Ticker,Date/Time,Open,High,Low,Close,Volume
CX8,8/25/2010 00:00:00,13.8607,13.8607,12.1997,12.1997,12700
CX8,8/26/2010 00:00:00,13.5744,13.6316,13.2307,13.288,4400
CX8,8/27/2010 00:00:00,14.2044,14.2044,12.6007,12.8871,6800
CX8,8/30/2010 00:00:00,13.6889,13.918,12.6007,13.6889,9400
CX8,8/31/2010 00:00:00,12.8871,13.6316,12.6579,13.288,13600
CX8,9/1/2010 00:00:00,12.8871,13.1162,12.3716,12.3716,4200
CX8,9/6/2010 00:00:00,13.8607,13.8607,13.0016,13.7462,5700
CX8,9/7/2010 00:00:00,13.5744,13.5744,12.8298,13.5744,4800
CX8,9/8/2010 00:00:00,13.6889,13.6889,13.6889,13.6889,3000
CX8,9/9/2010 00:00:00,13.6889,13.6889,13.6889,13.6889,2500
CX8,9/10/2010 00:00:00,13.6316,13.6316,12.7725,12.7725,4800
CX8,9/13/2010 00:00:00,12.6007,12.8298,12.3143,12.3143,1100
CX8,9/14/2010 00:00:00,11.9706,12.0279,11.8561,11.8561,19700
CX8,9/15/2010 00:00:00,12.3143,12.3143,11.0542,11.6843,15900
CX8,9/16/2010 00:00:00,11.6843,11.6843,11.5697,11.627,7100
CX8,9/17/2010 00:00:00,11.627,11.9706,11.627,11.6843,31900
CX8,9/20/2010 00:00:00,12.5434,12.5434,11.4552,12.0279,5600
CX8,9/21/2010 00:00:00,11.9706,11.9706,11.9134,11.9134,5500
CX8,9/22/2010 00:00:00,11.8561,11.8561,11.3979,11.3979,2500
CX8,9/23/2010 00:00:00,11.7988,11.7988,10.8824,10.8824,6000
CX8,9/24/2010 00:00:00,12.0279,12.0279,10.7678,11.5124,7100
CX8,9/27/2010 00:00:00,11.9706,11.9706,11.9134,11.9134,3000
CX8,9/28/2010 00:00:00,11.1688,11.9134,11.1688,11.9134,6900
CX8,9/29/2010 00:00:00,11.8561,11.8561,10.7106,11.627,11400
CX8,9/30/2010 00:00:00,10.4815,11.1115,10.4815,11.1115,3300
CX8,10/1/2010 00:00:00,11.4552,11.4552,11.2261,11.2261,4600
CX8,10/4/2010 00:00:00,11.7415,11.7415,11.3406,11.3406,2600
CX8,10/5/2010 00:00:00,10.9397,10.9397,10.9397,10.9397,5100
CX8,10/6/2010 00:00:00,11.3979,11.3979,10.1951,10.9397,14100
CX8,10/7/2010 00:00:00,10.9969,10.9969,10.9397,10.9397,3800
CX8,10/8/2010 00:00:00,10.7106,10.7106,10.4815,10.4815,3000
CX8,10/11/2010 00:00:00,11.0542,11.0542,10.8251,10.8251,1800
CX8,10/12/2010 00:00:00,11.5124,11.5124,10.8251,10.8251,3300
CX8,10/13/2010 00:00:00,11.4552,11.4552,11.3406,11.3406,3100
CX8,10/14/2010 00:00:00,11.2833,11.2833,11.2833,11.2833,1500
CX8,10/15/2010 00:00:00,11.1115,11.1115,11.1115,11.1115,1500
CX8,10/18/2010 00:00:00,11.1688,11.1688,11.1688,11.1688,2500
CX8,10/19/2010 00:00:00,10.8251,10.8251,10.8251,10.8251,1500
CX8,10/20/2010 00:00:00,11.4552,11.4552,10.0805,10.0805,2700
CX8,10/21/2010 00:00:00,10.8251,10.8251,10.8251,10.8251,1700
CX8,10/22/2010 00:00:00,11.3406,11.3406,10.8251,10.8251,1700
CX8,10/25/2010 00:00:00,11.3979,11.3979,10.5387,10.5387,3800
CX8,10/26/2010 00:00:00,10.8251,11.3406,10.8251,11.2261,5100
CX8,10/27/2010 00:00:00,11.0542,11.0542,11.0542,11.0542,1300
CX8,10/28/2010 00:00:00,11.2833,11.2833,10.8824,10.8824,1500
CX8,10/29/2010 00:00:00,10.9969,10.9969,10.596,10.6533,1300
CX8,11/1/2010 00:00:00,11.1115,11.1115,11.1115,11.1115,1000
CX8,11/2/2010 00:00:00,10.6533,10.6533,10.6533,10.6533,500
CX8,11/3/2010 00:00:00,10.8251,10.8251,10.596,10.596,1000
CX8,11/4/2010 00:00:00,10.6533,10.6533,10.6533,10.6533,700
CX8,11/5/2010 00:00:00,10.596,10.7106,10.596,10.7106,2200
CX8,11/8/2010 00:00:00,10.4242,10.4242,10.4242,10.4242,500
CX8,11/9/2010 00:00:00,10.3669,10.3669,10.3096,10.3096,700
CX8,11/10/2010 00:00:00,9.67961,10.3096,9.67961,10.3096,1700
CX8,11/11/2010 00:00:00,10.1378,10.1378,9.85143,9.85143,1500
CX8,11/12/2010 00:00:00,10.0805,10.0805,10.0805,10.0805,700
CX8,11/15/2010 00:00:00,10.0233,10.2524,10.0233,10.0233,2700
CX8,11/16/2010 00:00:00,10.1378,10.1378,9.85143,9.85143,1000
CX8,11/17/2010 00:00:00,9.73688,9.73688,9.33595,9.33595,1100
CX8,11/18/2010 00:00:00,9.67961,9.67961,9.67961,9.67961,600
CX8,11/19/2010 00:00:00,10.1378,10.1378,9.90871,9.90871,4200
CX8,11/22/2010 00:00:00,9.90871,9.90871,9.90871,9.90871,500
CX8,11/23/2010 00:00:00,9.67961,9.67961,9.67961,9.67961,400
CX8,11/24/2010 00:00:00,9.62233,9.62233,9.04957,9.04957,900
CX8,11/25/2010 00:00:00,9.73688,9.85143,9.73688,9.85143,1700
CX8,11/26/2010 00:00:00,9.62233,9.67961,9.16412,9.67961,14500
CX8,11/29/2010 00:00:00,9.79416,9.79416,9.79416,9.79416,2400
CX8,11/30/2010 00:00:00,10.3096,10.3669,10.3096,10.3669,2200
CX8,12/1/2010 00:00:00,10.3096,10.3096,10.3096,10.3096,400
CX8,12/2/2010 00:00:00,10.5387,10.5387,9.73688,10.4815,1700
CX8,12/3/2010 00:00:00,10.4242,10.4242,9.73688,9.73688,400
CX8,12/6/2010 00:00:00,10.596,10.596,9.2214,10.1951,4000
CX8,12/7/2010 00:00:00,10.0233,10.0233,9.73688,9.73688,200
CX8,12/8/2010 00:00:00,9.96599,9.96599,9.96599,9.96599,100
CX8,12/9/2010 00:00:00,9.96599,9.96599,9.96599,9.96599,100
CX8,12/10/2010 00:00:00,10.1378,10.1378,10.1378,10.1378,300
CX8,12/13/2010 00:00:00,10.7106,10.7106,9.4505,10.6533,3700
CX8,12/14/2010 00:00:00,9.73688,10.0233,9.73688,10.0233,1800
CX8,12/15/2010 00:00:00,10.0233,10.0233,10.0233,10.0233,300
CX8,12/16/2010 00:00:00,10.0805,10.0805,10.0805,10.0805,200
CX8,12/17/2010 00:00:00,10.0233,10.3096,10.0233,10.2524,500
CX8,12/20/2010 00:00:00,10.1951,10.1951,10.1951,10.1951,100
CX8,12/21/2010 00:00:00,9.96599,9.96599,9.96599,9.96599,100
CX8,12/22/2010 00:00:00,9.50778,9.85143,9.50778,9.85143,300
CX8,12/23/2010 00:00:00,9.62233,9.62233,9.62233,9.62233,100
CX8,12/24/2010 00:00:00,9.67961,9.67961,9.4505,9.62233,400
CX8,12/27/2010 00:00:00,9.73688,9.85143,9.73688,9.85143,400
CX8,12/28/2010 00:00:00,9.79416,9.79416,9.79416,9.79416,200
CX8,12/29/2010 00:00:00,9.79416,9.79416,9.79416,9.79416,100
CX8,12/30/2010 00:00:00,9.4505,9.85143,9.4505,9.85143,800
CX8,12/31/2010 00:00:00,9.4505,9.79416,9.4505,9.79416,500
CX8,1/4/2011 00:00:00,9.73688,9.73688,9.73688,9.73688,100
CX8,1/5/2011 00:00:00,9.79416,9.79416,9.79416,9.79416,100
CX8,1/6/2011 00:00:00,9.79416,9.79416,9.79416,9.79416,200
CX8,1/7/2011 00:00:00,10.4242,10.4242,9.85143,9.85143,200
CX8,1/11/2011 00:00:00,10.0805,10.0805,10.0805,10.0805,100
CX8,1/13/2011 00:00:00,9.96599,9.96599,9.96599,9.96599,100
CX8,1/14/2011 00:00:00,9.85143,9.85143,9.85143,9.85143,100
CX8,1/17/2011 00:00:00,10.3096,10.3096,10.3096,10.3096,100
CX8,1/18/2011 00:00:00,9.85143,9.85143,9.85143,9.85143,100
CX8,1/19/2011 00:00:00,9.67961,9.67961,9.67961,9.67961,100
CX8,1/20/2011 00:00:00,10.0805,10.0805,10.0805,10.0805,100
CX8,1/21/2011 00:00:00,9.96599,9.96599,9.96599,9.96599,100
CX8,1/24/2011 00:00:00,9.79416,9.79416,9.27868,9.56505,300
CX8,1/25/2011 00:00:00,9.4505,9.4505,9.4505,9.4505,100
CX8,1/26/2011 00:00:00,8.82047,8.82047,8.82047,8.82047,1600
CX8,1/27/2011 00:00:00,8.24771,8.53409,8.24771,8.53409,400
CX8,1/28/2011 00:00:00,8.30499,8.9923,8.01861,8.93502,900
CX8,2/8/2011 00:00:00,8.93502,9.04957,8.93502,9.04957,200
CX8,2/9/2011 00:00:00,9.56505,9.56505,9.56505,9.56505,100
CX8,2/10/2011 00:00:00,9.79416,9.79416,9.79416,9.79416,100
CX8,2/15/2011 00:00:00,10.2524,10.2524,10.2524,10.2524,100
CX8,2/16/2011 00:00:00,10.0233,10.1951,9.56505,9.56505,1700
CX8,2/17/2011 00:00:00,9.79416,9.79416,9.79416,9.79416,100
CX8,2/18/2011 00:00:00,9.67961,9.67961,9.67961,9.67961,100
CX8,2/21/2011 00:00:00,9.33595,9.33595,9.33595,9.33595,200
CX8,2/22/2011 00:00:00,9.10685,9.10685,9.10685,9.10685,100
CX8,2/23/2011 00:00:00,9.10685,9.33595,9.10685,9.33595,300
CX8,2/25/2011 00:00:00,9.27868,9.27868,9.27868,9.27868,100
CX8,2/28/2011 00:00:00,9.27868,9.27868,9.27868,9.27868,100
CX8,3/1/2011 00:00:00,9.62233,9.62233,9.62233,9.62233,100
CX8,3/2/2011 00:00:00,9.4505,9.4505,9.4505,9.4505,100
CX8,3/3/2011 00:00:00,9.16412,9.16412,9.16412,9.16412,100
CX8,3/7/2011 00:00:00,9.4505,9.4505,9.4505,9.4505,200
CX8,3/9/2011 00:00:00,9.16412,9.16412,9.16412,9.16412,100
CX8,3/10/2011 00:00:00,9.33595,9.33595,9.33595,9.33595,100
CX8,3/11/2011 00:00:00,9.4505,9.4505,9.4505,9.4505,100
CX8,3/15/2011 00:00:00,9.16412,9.16412,9.16412,9.16412,100
CX8,3/16/2011 00:00:00,9.33595,9.33595,9.33595,9.33595,100
CX8,3/18/2011 00:00:00,8.87775,8.87775,8.87775,8.87775,100
CX8,3/21/2011 00:00:00,9.33595,9.33595,8.30499,8.30499,700
CX8,3/23/2011 00:00:00,8.59137,8.59137,8.59137,8.59137,100
CX8,3/24/2011 00:00:00,8.82047,8.82047,8.01861,8.01861,200
CX8,3/25/2011 00:00:00,8.76319,8.76319,7.84678,7.84678,800
CX8,3/28/2011 00:00:00,8.41954,8.41954,7.44585,7.44585,600
CX8,3/29/2011 00:00:00,7.5604,7.61768,7.1022,7.1022,400
CX8,3/30/2011 00:00:00,6.87309,7.38858,6.87309,7.38858,500
CX8,3/31/2011 00:00:00,7.44585,7.50313,7.44585,7.50313,300
CX8,4/1/2011 00:00:00,6.93037,6.93037,6.93037,6.93037,100
CX8,4/4/2011 00:00:00,7.38858,7.38858,7.38858,7.38858,100
CX8,4/6/2011 00:00:00,7.50313,7.50313,7.50313,7.50313,200
CX8,4/8/2011 00:00:00,6.98765,6.98765,6.98765,6.98765,100
CX8,4/13/2011 00:00:00,7.21675,7.21675,7.21675,7.21675,100
CX8,4/15/2011 00:00:00,7.27402,7.27402,7.15947,7.15947,200
CX8,4/18/2011 00:00:00,6.75854,6.75854,6.75854,6.75854,200
CX8,4/19/2011 00:00:00,6.87309,6.87309,6.30034,6.30034,200
CX8,4/20/2011 00:00:00,6.87309,6.87309,6.87309,6.87309,100
CX8,4/22/2011 00:00:00,6.87309,6.87309,6.87309,6.87309,100
CX8,4/25/2011 00:00:00,6.81582,6.87309,6.81582,6.87309,200
CX8,4/26/2011 00:00:00,7.15947,7.3313,6.41489,6.41489,1500
CX8,4/27/2011 00:00:00,6.87309,6.87309,6.58671,6.58671,400
CX8,4/28/2011 00:00:00,7.1022,7.1022,6.52944,6.58671,1600
CX8,4/29/2011 00:00:00,6.87309,6.87309,6.87309,6.87309,100
CX8,5/5/2011 00:00:00,6.98765,6.98765,6.98765,6.98765,100
CX8,5/10/2011 00:00:00,7.1022,7.1022,7.1022,7.1022,100
CX8,5/13/2011 00:00:00,6.93037,6.93037,6.93037,6.93037,100
CX8,5/18/2011 00:00:00,7.1022,7.1022,7.1022,7.1022,100
CX8,5/19/2011 00:00:00,7.5604,7.5604,7.5604,7.5604,200
CX8,5/25/2011 00:00:00,7.44585,7.44585,7.44585,7.44585,100
CX8,6/1/2011 00:00:00,6.93037,6.93037,6.93037,6.93037,300
CX8,6/2/2011 00:00:00,7.21675,7.21675,6.47216,6.47216,1100
CX8,6/3/2011 00:00:00,6.12851,6.12851,6.12851,6.12851,1000
CX8,6/8/2011 00:00:00,6.47216,6.47216,6.47216,6.47216,100
CX8,6/9/2011 00:00:00,6.64399,6.64399,6.64399,6.64399,100
CX8,6/15/2011 00:00:00,6.75854,6.75854,6.75854,6.75854,100
CX8,6/21/2011 00:00:00,6.81582,6.81582,6.81582,6.81582,100
CX8,6/22/2011 00:00:00,6.35761,6.35761,6.35761,6.35761,100
CX8,6/23/2011 00:00:00,5.95668,5.95668,5.95668,5.95668,100
CX8,6/24/2011 00:00:00,5.55575,5.72758,5.55575,5.72758,2900
CX8,6/29/2011 00:00:00,5.72758,5.72758,5.55575,5.55575,300
CX8,6/30/2011 00:00:00,5.32665,5.32665,5.32665,5.32665,2200
CX8,7/1/2011 00:00:00,5.55575,5.61303,4.98299,5.61303,4500
CX8,7/4/2011 00:00:00,5.49847,5.49847,5.49847,5.49847,200
CX8,7/5/2011 00:00:00,5.84213,5.84213,5.84213,5.84213,200
CX8,7/6/2011 00:00:00,5.84213,6.01396,5.84213,6.01396,500
CX8,7/8/2011 00:00:00,6.28838,6.28838,6.28838,6.28838,200
CX8,7/12/2011 00:00:00,6.41803,6.41803,6.22355,6.22355,400
CX8,7/13/2011 00:00:00,6.54769,6.54769,6.54769,6.54769,100
CX8,7/15/2011 00:00:00,6.09389,6.09389,6.09389,6.09389,600
CX8,7/18/2011 00:00:00,6.15872,6.15872,5.70492,5.70492,3900
CX8,7/19/2011 00:00:00,6.28838,6.28838,6.28838,6.28838,100
CX8,7/22/2011 00:00:00,6.41803,6.41803,5.89941,5.89941,200
CX8,7/27/2011 00:00:00,6.41803,6.41803,5.76975,5.76975,200
CX8,7/28/2011 00:00:00,6.28838,6.28838,5.70492,5.70492,200
CX8,8/1/2011 00:00:00,6.09389,6.09389,6.09389,6.09389,100
CX8,8/3/2011 00:00:00,5.70492,5.70492,5.70492,5.70492,100
CX8,8/4/2011 00:00:00,5.31595,6.09389,5.31595,6.02906,3500
CX8,8/8/2011 00:00:00,5.51043,5.51043,5.51043,5.51043,600
CX8,8/9/2011 00:00:00,5.18629,5.18629,5.18629,5.18629,1600
CX8,8/10/2011 00:00:00,4.86215,5.31595,4.86215,5.31595,3500
CX8,8/16/2011 00:00:00,5.51043,5.51043,5.51043,5.51043,100
CX8,8/17/2011 00:00:00,5.64009,5.64009,5.64009,5.64009,2700
CX8,8/18/2011 00:00:00,6.02906,6.02906,6.02906,6.02906,100
CX8,8/19/2011 00:00:00,5.64009,5.64009,5.64009,5.64009,500
CX8,8/22/2011 00:00:00,5.25112,5.25112,5.25112,5.25112,100
CX8,8/23/2011 00:00:00,4.92698,5.18629,4.92698,5.18629,200
CX8,8/24/2011 00:00:00,5.05663,5.05663,4.73249,4.73249,2800
CX8,8/25/2011 00:00:00,4.538,4.538,4.47318,4.47318,1200
CX8,8/26/2011 00:00:00,4.60283,4.60283,4.21386,4.21386,1000
CX8,8/29/2011 00:00:00,4.40835,4.40835,4.01937,4.01937,1000
CX8,8/30/2011 00:00:00,3.88972,3.88972,3.82489,3.82489,800
CX8,8/31/2011 00:00:00,4.0842,4.0842,3.69523,3.69523,3600
CX8,9/1/2011 00:00:00,3.95455,3.95455,3.50075,3.82489,8500
CX8,9/5/2011 00:00:00,3.6304,3.69523,3.37109,3.37109,4500
CX8,9/6/2011 00:00:00,3.30626,3.30626,3.30626,3.30626,100
CX8,9/7/2011 00:00:00,3.43592,3.50075,3.30626,3.50075,2000
CX8,9/8/2011 00:00:00,3.6304,3.6304,3.24143,3.56557,1100
CX8,9/9/2011 00:00:00,3.24143,3.43592,3.24143,3.30626,5300
CX8,9/12/2011 00:00:00,3.11177,3.37109,3.11177,3.30626,1300
CX8,9/13/2011 00:00:00,3.37109,3.43592,3.37109,3.43592,1900
CX8,9/14/2011 00:00:00,3.24143,3.6304,3.24143,3.6304,6300
CX8,9/15/2011 00:00:00,3.6304,3.76006,3.56557,3.6304,4400
CX8,9/16/2011 00:00:00,3.6304,3.6304,3.50075,3.50075,1200
CX8,9/19/2011 00:00:00,3.30626,3.6304,3.30626,3.6304,1800
CX8,9/20/2011 00:00:00,3.37109,3.37109,3.37109,3.37109,1700
CX8,9/21/2011 00:00:00,3.1766,3.24143,3.1766,3.1766,2500
CX8,9/22/2011 00:00:00,3.1766,3.37109,3.1766,3.37109,700
CX8,9/23/2011 00:00:00,3.11177,3.37109,3.11177,3.1766,1700
CX8,9/26/2011 00:00:00,3.04695,3.11177,3.04695,3.04695,1300
CX8,9/27/2011 00:00:00,2.85246,3.24143,2.85246,3.1766,2100
CX8,9/28/2011 00:00:00,2.98212,2.98212,2.91729,2.91729,300
CX8,9/29/2011 00:00:00,3.11177,3.11177,3.11177,3.11177,200
CX8,9/30/2011 00:00:00,2.91729,3.24143,2.91729,3.04695,600
CX8,10/3/2011 00:00:00,2.91729,3.1766,2.91729,2.91729,3000
CX8,10/4/2011 00:00:00,3.11177,3.11177,2.98212,2.98212,600
CX8,10/5/2011 00:00:00,2.98212,3.11177,2.98212,3.04695,300
CX8,10/6/2011 00:00:00,2.98212,3.1766,2.98212,3.1766,500
CX8,10/7/2011 00:00:00,3.04695,3.1766,3.04695,3.1766,1000
CX8,10/10/2011 00:00:00,2.91729,2.91729,2.91729,2.91729,100
CX8,10/11/2011 00:00:00,2.7228,3.11177,2.7228,2.7228,1100
CX8,10/12/2011 00:00:00,2.65797,3.04695,2.65797,2.98212,3600
CX8,10/13/2011 00:00:00,2.65797,3.04695,2.65797,3.04695,2500
CX8,10/14/2011 00:00:00,3.04695,3.04695,3.04695,3.04695,100
CX8,10/21/2011 00:00:00,3.1766,3.1766,3.1766,3.1766,300
CX8,10/24/2011 00:00:00,2.98212,2.98212,2.98212,2.98212,2100
CX8,10/25/2011 00:00:00,2.78763,2.78763,2.78763,2.78763,800
CX8,10/26/2011 00:00:00,2.65797,2.98212,2.65797,2.98212,200
CX8,10/28/2011 00:00:00,2.78763,3.04695,2.78763,3.04695,2100
CX8,10/31/2011 00:00:00,3.11177,3.11177,3.11177,3.11177,1000
CX8,11/1/2011 00:00:00,3.24143,3.24143,2.98212,3.1766,500
CX8,11/4/2011 00:00:00,3.24143,3.24143,3.24143,3.24143,100
CX8,11/8/2011 00:00:00,3.43592,3.43592,3.43592,3.43592,100
CX8,11/11/2011 00:00:00,3.24143,3.50075,3.24143,3.50075,800
CX8,11/14/2011 00:00:00,3.56557,3.6304,3.56557,3.6304,700
CX8,11/17/2011 00:00:00,3.43592,3.43592,3.43592,3.43592,100
CX8,11/18/2011 00:00:00,3.6304,3.6304,3.6304,3.6304,100
CX8,11/21/2011 00:00:00,3.43592,3.43592,3.43592,3.43592,100
CX8,11/22/2011 00:00:00,3.6304,3.6304,3.24143,3.56557,300
CX8,11/23/2011 00:00:00,3.50075,3.50075,3.50075,3.50075,300
CX8,11/25/2011 00:00:00,3.56557,3.56557,3.30626,3.30626,200
CX8,11/29/2011 00:00:00,3.24143,3.24143,3.24143,3.24143,100
CX8,12/2/2011 00:00:00,3.04695,3.04695,3.04695,3.04695,100
CX8,12/5/2011 00:00:00,3.24143,3.24143,3.24143,3.24143,100
CX8,12/6/2011 00:00:00,3.30626,3.30626,3.30626,3.30626,100
CX8,12/8/2011 00:00:00,3.11177,3.11177,3.11177,3.11177,200
CX8,12/9/2011 00:00:00,3.30626,3.30626,3.30626,3.30626,100
CX8,12/14/2011 00:00:00,3.37109,3.37109,3.37109,3.37109,200
CX8,12/22/2011 00:00:00,3.56557,3.56557,3.56557,3.56557,300
CX8,12/27/2011 00:00:00,3.6304,3.6304,3.6304,3.6304,100
CX8,1/4/2012 00:00:00,3.56557,3.56557,3.56557,3.56557,100
CX8,1/5/2012 00:00:00,3.6304,3.6304,3.6304,3.6304,100
CX8,1/30/2012 00:00:00,3.6304,3.82489,3.6304,3.82489,300
CX8,2/6/2012 00:00:00,3.50075,3.50075,3.50075,3.50075,100
CX8,2/7/2012 00:00:00,3.56557,3.56557,3.30626,3.56557,300
CX8,2/8/2012 00:00:00,3.30626,3.30626,3.30626,3.30626,600
CX8,2/10/2012 00:00:00,3.11177,3.30626,3.11177,3.30626,600
CX8,2/16/2012 00:00:00,3.11177,3.11177,3.11177,3.11177,100
CX8,2/20/2012 00:00:00,2.91729,2.98212,2.91729,2.98212,1100
CX8,2/21/2012 00:00:00,2.78763,2.78763,2.78763,2.78763,3200
CX8,2/22/2012 00:00:00,2.59315,2.59315,2.59315,2.59315,2300
CX8,2/23/2012 00:00:00,2.46349,2.59315,2.46349,2.46349,9600
CX8,2/24/2012 00:00:00,2.39866,2.59315,2.33383,2.52832,61200
CX8,2/27/2012 00:00:00,2.59315,2.59315,2.59315,2.59315,1100
CX8,2/28/2012 00:00:00,2.7228,2.7228,2.59315,2.59315,2700
CX8,2/29/2012 00:00:00,2.7228,2.7228,2.59315,2.65797,8100
CX8,3/1/2012 00:00:00,2.59315,2.59315,2.52832,2.59315,22400
CX8,3/2/2012 00:00:00,2.65797,2.65797,2.59315,2.65797,12900
CX8,3/5/2012 00:00:00,2.78763,2.78763,2.78763,2.78763,3700
CX8,3/6/2012 00:00:00,2.98212,2.98212,2.91729,2.91729,23000
CX8,3/7/2012 00:00:00,2.91729,2.91729,2.91729,2.91729,3000
CX8,3/8/2012 00:00:00,2.85246,2.85246,2.7228,2.7228,15200
CX8,3/9/2012 00:00:00,2.7228,2.85246,2.65797,2.85246,9000
CX8,3/12/2012 00:00:00,2.65797,2.85246,2.65797,2.85246,2600
CX8,3/13/2012 00:00:00,2.7228,2.78763,2.7228,2.7228,1300
