Ticker,Date/Time,Open,High,Low,Close,Volume
NBE,1/29/2021 00:00:00,7.00417,7.3377,7.00417,7.3377,200
NBE,2/1/2021 00:00:00,7.08755,7.08755,7.08755,7.08755,500
NBE,2/2/2021 00:00:00,7.00417,7.00417,7.00417,7.00417,6000
NBE,2/4/2021 00:00:00,7.00417,7.00417,7.00417,7.00417,500
NBE,2/9/2021 00:00:00,6.92079,7.00417,6.92079,7.00417,500
NBE,2/18/2021 00:00:00,7.00417,7.00417,7.00417,7.00417,4400
NBE,2/19/2021 00:00:00,7.00417,7.08755,7.00417,7.08755,8900
NBE,2/22/2021 00:00:00,7.00417,7.17094,7.00417,7.17094,6700
NBE,2/23/2021 00:00:00,7.00417,7.08755,7.00417,7.00417,6000
NBE,2/24/2021 00:00:00,7.08755,7.08755,7.08755,7.08755,1700
NBE,2/25/2021 00:00:00,7.42109,7.50447,7.42109,7.50447,5000
NBE,3/1/2021 00:00:00,7.50447,7.67124,7.50447,7.67124,2100
NBE,3/2/2021 00:00:00,7.58785,7.58785,7.58785,7.58785,2000
NBE,3/3/2021 00:00:00,8.3383,8.58845,7.838,8.50506,31000
NBE,3/4/2021 00:00:00,8.50506,8.50506,8.00477,8.25492,19900
NBE,3/5/2021 00:00:00,8.3383,8.3383,8.00477,8.3383,11100
NBE,3/8/2021 00:00:00,8.3383,8.42168,8.3383,8.42168,82400
NBE,3/9/2021 00:00:00,8.42168,8.50506,8.42168,8.42168,79500
NBE,3/10/2021 00:00:00,8.58845,8.8386,8.42168,8.58845,63500
NBE,3/11/2021 00:00:00,8.67183,8.92198,8.58845,8.67183,153500
NBE,3/12/2021 00:00:00,8.85634,9.50211,8.85634,9.22535,26400
NBE,3/15/2021 00:00:00,9.22535,9.40986,7.9338,9.31761,49700
NBE,3/16/2021 00:00:00,9.04084,9.1331,8.85634,9.1331,24000
NBE,3/17/2021 00:00:00,9.04084,9.04084,8.85634,8.94859,42300
NBE,3/18/2021 00:00:00,8.94859,9.04084,8.94859,8.94859,14600
NBE,3/19/2021 00:00:00,8.94859,9.04084,8.85634,9.04084,34800
NBE,3/22/2021 00:00:00,8.94859,9.22535,8.94859,9.22535,13700
NBE,3/23/2021 00:00:00,9.1331,9.22535,9.04084,9.22535,11200
NBE,3/24/2021 00:00:00,9.04084,9.1331,8.85634,9.1331,11800
NBE,3/25/2021 00:00:00,8.94859,8.94859,8.76408,8.94859,12800
NBE,3/26/2021 00:00:00,8.94859,9.04084,8.76408,8.94859,19900
NBE,3/29/2021 00:00:00,8.94859,8.94859,8.76408,8.94859,13400
NBE,3/30/2021 00:00:00,8.76408,9.04084,8.67183,9.04084,21600
NBE,3/31/2021 00:00:00,8.76408,8.94859,8.76408,8.94859,2100
NBE,4/1/2021 00:00:00,8.76408,9.04084,8.76408,9.04084,3800
NBE,4/2/2021 00:00:00,8.76408,8.94859,8.76408,8.94859,6400
NBE,4/5/2021 00:00:00,8.76408,8.94859,8.76408,8.94859,4100
NBE,4/6/2021 00:00:00,8.85634,8.94859,8.85634,8.94859,6000
NBE,4/7/2021 00:00:00,8.76408,9.04084,8.76408,9.04084,15700
NBE,4/8/2021 00:00:00,8.94859,9.04084,8.85634,9.04084,9500
NBE,4/9/2021 00:00:00,8.85634,8.94859,8.76408,8.94859,14800
NBE,4/12/2021 00:00:00,8.94859,9.04084,8.94859,9.04084,11300
NBE,4/13/2021 00:00:00,8.94859,8.94859,8.85634,8.94859,14100
NBE,4/14/2021 00:00:00,8.85634,8.94859,8.67183,8.94859,43400
NBE,4/15/2021 00:00:00,8.94859,8.94859,8.85634,8.94859,6900
NBE,4/16/2021 00:00:00,8.76408,8.94859,8.76408,8.94859,7000
NBE,4/19/2021 00:00:00,8.85634,8.94859,8.85634,8.94859,2000
NBE,4/20/2021 00:00:00,8.94859,8.94859,8.85634,8.94859,2900
NBE,4/22/2021 00:00:00,8.85634,8.94859,8.85634,8.94859,15200
NBE,4/23/2021 00:00:00,8.94859,9.04084,8.76408,8.94859,37200
NBE,4/26/2021 00:00:00,8.85634,9.1331,8.85634,9.04084,34800
NBE,4/27/2021 00:00:00,8.94859,9.04084,8.94859,9.04084,8500
NBE,4/28/2021 00:00:00,8.94859,9.1331,8.94859,9.1331,10600
NBE,4/29/2021 00:00:00,8.94859,9.04084,8.85634,9.04084,4200
NBE,5/4/2021 00:00:00,9.04084,9.04084,8.94859,9.04084,4900
NBE,5/5/2021 00:00:00,8.94859,9.04084,8.85634,9.04084,7600
NBE,5/6/2021 00:00:00,8.94859,8.94859,8.94859,8.94859,2000
NBE,5/7/2021 00:00:00,8.85634,8.94859,8.76408,8.94859,3300
NBE,5/10/2021 00:00:00,8.85634,8.94859,8.85634,8.94859,5100
NBE,5/11/2021 00:00:00,8.94859,8.94859,8.85634,8.94859,28600
NBE,5/12/2021 00:00:00,8.94859,8.94859,8.85634,8.94859,5000
NBE,5/13/2021 00:00:00,8.94859,8.94859,8.94859,8.94859,1000
NBE,5/14/2021 00:00:00,8.94859,9.1331,8.85634,9.1331,6300
NBE,5/17/2021 00:00:00,8.94859,9.04084,8.85634,9.04084,6800
NBE,5/18/2021 00:00:00,8.94859,8.94859,8.94859,8.94859,2100
NBE,5/19/2021 00:00:00,8.94859,9.04084,8.94859,9.04084,4100
NBE,5/20/2021 00:00:00,8.94859,9.04084,8.94859,9.04084,10100
NBE,5/21/2021 00:00:00,9.04084,9.04084,9.04084,9.04084,3400
NBE,5/24/2021 00:00:00,9.04084,9.04084,8.94859,9.04084,13200
NBE,5/25/2021 00:00:00,9.04084,9.04084,9.04084,9.04084,700
NBE,5/26/2021 00:00:00,8.94859,9.04084,8.85634,9.04084,32100
NBE,5/27/2021 00:00:00,8.85634,9.04084,8.85634,9.04084,1100
NBE,5/28/2021 00:00:00,8.85634,9.04084,8.85634,9.04084,13200
NBE,5/31/2021 00:00:00,8.94859,9.04084,8.94859,9.04084,6000
NBE,6/1/2021 00:00:00,9.04084,9.04084,9.04084,9.04084,100
NBE,6/2/2021 00:00:00,9.04084,9.04084,8.94859,9.04084,2800
NBE,6/3/2021 00:00:00,8.94859,9.04084,8.94859,9.04084,11500
NBE,6/4/2021 00:00:00,8.94859,9.04084,8.85634,9.04084,8200
NBE,6/7/2021 00:00:00,8.85634,9.04084,8.85634,9.04084,4600
NBE,6/8/2021 00:00:00,8.85634,9.04084,8.85634,9.04084,13100
NBE,6/9/2021 00:00:00,9.04084,9.04084,9.04084,9.04084,12000
NBE,6/10/2021 00:00:00,9.04084,9.04084,9.04084,9.04084,900
NBE,6/11/2021 00:00:00,8.94859,9.04084,8.94859,9.04084,2400
NBE,6/14/2021 00:00:00,8.94859,9.04084,8.85634,9.04084,18100
NBE,6/15/2021 00:00:00,8.94859,9.04084,8.94859,9.04084,5700
NBE,6/16/2021 00:00:00,8.94859,9.04084,8.94859,9.04084,10200
NBE,6/17/2021 00:00:00,9.04084,9.04084,9.04084,9.04084,500
NBE,6/18/2021 00:00:00,8.94859,9.04084,8.85634,9.04084,8900
NBE,6/21/2021 00:00:00,8.94859,9.1331,8.94859,9.1331,1500
NBE,6/22/2021 00:00:00,9.04084,9.04084,9.04084,9.04084,16400
NBE,6/23/2021 00:00:00,9.1331,9.1331,9.04084,9.1331,1200
NBE,6/28/2021 00:00:00,9.04084,9.1331,8.94859,9.1331,13100
NBE,6/29/2021 00:00:00,9.1331,9.1331,8.94859,9.04084,3100
NBE,6/30/2021 00:00:00,8.94859,9.04084,8.57958,9.04084,1900
NBE,7/1/2021 00:00:00,9.04084,9.04084,9.04084,9.04084,100
NBE,7/6/2021 00:00:00,9.04084,9.04084,9.04084,9.04084,100
NBE,7/7/2021 00:00:00,8.94859,9.04084,8.94859,9.04084,1500
NBE,7/8/2021 00:00:00,8.94859,9.1331,8.94859,9.1331,10500
NBE,7/9/2021 00:00:00,8.94859,8.94859,8.94859,8.94859,3000
NBE,7/12/2021 00:00:00,9.04084,9.04084,8.39507,9.04084,3900
NBE,7/13/2021 00:00:00,9.04084,9.04084,9.04084,9.04084,100
NBE,7/14/2021 00:00:00,9.04084,9.04084,8.76408,9.04084,6600
NBE,7/15/2021 00:00:00,8.85634,8.94859,8.85634,8.94859,9700
NBE,7/16/2021 00:00:00,8.85634,9.04084,8.85634,8.94859,8700
NBE,7/20/2021 00:00:00,8.85634,9.04084,8.85634,9.04084,3400
NBE,7/21/2021 00:00:00,9.04084,9.22535,9.04084,9.22535,3600
NBE,7/22/2021 00:00:00,9.22535,9.31761,9.22535,9.31761,1200
NBE,7/23/2021 00:00:00,9.1331,10.6092,9.1331,10.6092,5200
NBE,7/26/2021 00:00:00,9.50211,9.50211,8.76408,9.31761,7800
NBE,7/27/2021 00:00:00,8.94859,10.2401,8.94859,10.2401,2700
NBE,7/28/2021 00:00:00,9.68662,9.68662,9.68662,9.68662,100
NBE,7/30/2021 00:00:00,9.68662,11.0704,9.68662,10.0556,4900
NBE,8/2/2021 00:00:00,10.0556,10.0556,9.96338,10.0556,2400
NBE,8/3/2021 00:00:00,8.94859,10.0556,8.85634,10.0556,4500
NBE,8/4/2021 00:00:00,9.04084,9.68662,8.85634,9.68662,9200
NBE,8/5/2021 00:00:00,9.68662,9.96338,9.68662,9.96338,3100
NBE,8/6/2021 00:00:00,9.50211,10.0556,9.50211,10.0556,5500
NBE,8/9/2021 00:00:00,9.59437,9.96338,9.59437,9.96338,4500
NBE,8/10/2021 00:00:00,8.94859,9.77887,8.94859,9.77887,2500
NBE,8/11/2021 00:00:00,9.04084,9.77887,9.04084,9.77887,5300
NBE,8/12/2021 00:00:00,9.04084,9.59437,9.04084,9.59437,4400
NBE,8/13/2021 00:00:00,9.31761,9.68662,9.31761,9.59437,2700
NBE,8/16/2021 00:00:00,9.04084,9.59437,9.04084,9.22535,6200
NBE,8/17/2021 00:00:00,9.59437,9.59437,9.31761,9.50211,9900
NBE,8/18/2021 00:00:00,9.1331,9.59437,9.1331,9.59437,3100
NBE,8/19/2021 00:00:00,9.04084,9.77887,8.94859,9.68662,12200
NBE,8/20/2021 00:00:00,9.59437,9.68662,9.59437,9.68662,800
NBE,8/23/2021 00:00:00,9.04084,9.59437,9.04084,9.59437,1900
NBE,8/24/2021 00:00:00,9.40986,9.40986,9.40986,9.40986,500
NBE,8/25/2021 00:00:00,9.40986,9.50211,9.40986,9.50211,2500
NBE,8/26/2021 00:00:00,9.31761,9.68662,9.22535,9.68662,15400
NBE,8/27/2021 00:00:00,9.22535,9.68662,9.22535,9.68662,3800
NBE,8/30/2021 00:00:00,9.59437,9.68662,9.50211,9.68662,5800
NBE,8/31/2021 00:00:00,9.59437,9.68662,9.1331,9.68662,11400
NBE,9/1/2021 00:00:00,9.59437,10.1479,9.50211,10.0556,9600
NBE,9/6/2021 00:00:00,10.0556,10.7014,10.0556,10.6092,11600
NBE,9/7/2021 00:00:00,10.1479,10.9782,9.68662,10.8859,11600
NBE,9/8/2021 00:00:00,10.7937,10.7937,10.7014,10.7014,7000
NBE,9/9/2021 00:00:00,10.7014,10.8859,10.1479,10.7014,6500
NBE,9/10/2021 00:00:00,10.1479,10.7014,9.87113,10.7014,7900
NBE,9/13/2021 00:00:00,10.1479,10.7937,9.50211,10.7937,18600
NBE,9/14/2021 00:00:00,10.5169,10.5169,9.68662,10.5169,18300
NBE,9/15/2021 00:00:00,10.6092,10.7937,10.1479,10.5169,11400
NBE,9/16/2021 00:00:00,10.6092,10.7937,10.0556,10.6092,20400
NBE,9/17/2021 00:00:00,10.3324,10.6092,10.3324,10.6092,6200
NBE,9/20/2021 00:00:00,10.1479,10.6092,10.1479,10.6092,20700
NBE,9/21/2021 00:00:00,10.1479,10.8859,10.1479,10.8859,17100
NBE,9/22/2021 00:00:00,10.8859,11.0704,10.8859,11.0704,4500
NBE,9/23/2021 00:00:00,10.3324,10.9782,10.3324,10.9782,12100
NBE,9/24/2021 00:00:00,10.8859,10.9782,9.87113,10.9782,16800
NBE,9/27/2021 00:00:00,10.8859,11.8085,10.8859,11.5317,20500
NBE,9/28/2021 00:00:00,11.0704,11.5317,10.0556,11.3472,11600
NBE,9/29/2021 00:00:00,11.0704,11.1627,10.2401,11.0704,20500
NBE,9/30/2021 00:00:00,11.0704,11.0704,11.0704,11.0704,2700
NBE,10/1/2021 00:00:00,11.0704,11.3472,10.6092,11.3472,8500
NBE,10/4/2021 00:00:00,10.9782,11.1627,10.9782,10.9782,17800
NBE,10/5/2021 00:00:00,10.7937,10.9782,10.7014,10.9782,10100
NBE,10/6/2021 00:00:00,10.7014,11.0704,10.7014,11.0704,300
NBE,10/7/2021 00:00:00,10.6092,11.1627,10.0556,10.9782,21700
NBE,10/8/2021 00:00:00,10.9782,10.9782,10.6092,10.8859,4800
NBE,10/11/2021 00:00:00,10.5169,10.8859,10.3324,10.8859,12600
NBE,10/12/2021 00:00:00,11.3472,11.3472,10.5169,11.2549,21200
NBE,10/13/2021 00:00:00,11.1627,11.3472,11.1627,11.3472,7800
NBE,10/14/2021 00:00:00,11.2549,11.3472,10.6092,11.2549,33800
NBE,10/15/2021 00:00:00,11.2549,11.2549,11.2549,11.2549,4800
NBE,10/18/2021 00:00:00,11.1627,11.2549,11.0704,11.2549,7100
NBE,10/19/2021 00:00:00,11.0704,11.1627,11.0704,11.1627,8400
NBE,10/20/2021 00:00:00,11.1627,11.9007,10.9782,11.4394,11000
NBE,10/21/2021 00:00:00,10.6092,11.2549,10.6092,11.2549,26200
NBE,10/22/2021 00:00:00,11.4394,11.4394,10.7937,11.4394,26000
NBE,10/25/2021 00:00:00,10.8859,11.2549,10.3324,11.2549,15800
NBE,10/26/2021 00:00:00,11.2549,11.2549,11.0704,11.2549,8200
NBE,10/27/2021 00:00:00,10.7937,11.2549,10.7937,11.2549,39200
NBE,10/28/2021 00:00:00,11.3472,11.5317,10.4246,11.0704,16200
NBE,10/29/2021 00:00:00,11.2549,12.362,11.0704,12.362,117900
NBE,11/1/2021 00:00:00,13.6535,13.6535,12.5465,13.469,50200
NBE,11/2/2021 00:00:00,13.0077,13.6535,13.0077,13.1923,38200
NBE,11/3/2021 00:00:00,13.0077,13.3768,12.4542,12.8232,46100
NBE,11/4/2021 00:00:00,12.362,12.9155,12.362,12.9155,11700
NBE,11/5/2021 00:00:00,12.9155,12.9155,12.6387,12.731,11500
NBE,11/8/2021 00:00:00,11.3472,12.731,11.3472,12.5465,16800
NBE,11/9/2021 00:00:00,11.9007,12.731,11.9007,12.6387,27500
NBE,11/10/2021 00:00:00,12.9155,12.9155,11.8085,12.5465,35700
NBE,11/11/2021 00:00:00,12.9155,13.0077,12.362,12.6387,16400
NBE,11/12/2021 00:00:00,12.9155,13.0077,12.4542,12.731,6000
NBE,11/15/2021 00:00:00,12.8232,13.0077,11.4394,12.9155,39100
NBE,11/16/2021 00:00:00,11.9007,13.0077,11.8085,13.0077,63800
NBE,11/17/2021 00:00:00,12.731,13.5613,12.6387,13.3768,53600
NBE,11/18/2021 00:00:00,13.3768,13.469,13.3768,13.469,14000
NBE,11/19/2021 00:00:00,13.2845,13.838,12.0852,13.838,21200
NBE,11/22/2021 00:00:00,11.993,13.3768,11.993,13.1923,39400
NBE,11/23/2021 00:00:00,12.731,13.838,12.6387,13.1,14900
NBE,11/24/2021 00:00:00,13.1923,13.1923,12.2697,13.0077,21300
NBE,11/25/2021 00:00:00,13.0077,13.1,12.4542,12.9155,9300
NBE,11/26/2021 00:00:00,12.4542,12.9155,11.4394,12.9155,16000
NBE,11/29/2021 00:00:00,11.7162,12.731,11.7162,12.731,13100
NBE,11/30/2021 00:00:00,11.993,12.731,11.993,12.731,7600
NBE,12/1/2021 00:00:00,12.4542,12.6387,11.993,12.6387,27000
NBE,12/2/2021 00:00:00,12.6387,12.6387,11.8085,12.362,12900
NBE,12/3/2021 00:00:00,11.9007,12.6387,11.9007,12.6387,17800
NBE,12/6/2021 00:00:00,11.8085,12.8232,11.8085,12.5465,15700
NBE,12/7/2021 00:00:00,11.8085,12.5465,11.8085,12.5465,9000
NBE,12/8/2021 00:00:00,11.993,12.362,11.5317,12.362,10400
NBE,12/9/2021 00:00:00,12.2697,12.6387,11.8085,12.6387,25200
NBE,12/10/2021 00:00:00,12.1775,12.6387,12.1775,12.6387,1600
NBE,12/13/2021 00:00:00,12.4542,12.9155,12.4542,12.9155,13200
NBE,12/14/2021 00:00:00,12.6387,13.7458,11.9007,13.7458,7400
NBE,12/15/2021 00:00:00,13.2845,13.2845,11.993,13.1923,8200
NBE,12/16/2021 00:00:00,12.6387,13.3768,12.362,13.3768,4900
NBE,12/17/2021 00:00:00,12.0852,13.2845,12.0852,13.2845,4100
NBE,12/20/2021 00:00:00,11.993,12.8232,11.993,12.8232,600
NBE,12/21/2021 00:00:00,12.1775,13.0077,12.1775,12.9155,2500
NBE,12/22/2021 00:00:00,11.993,12.731,11.993,12.731,2200
NBE,12/23/2021 00:00:00,12.731,12.731,11.993,12.6387,8400
NBE,12/24/2021 00:00:00,11.993,12.9155,11.993,12.9155,3000
NBE,12/27/2021 00:00:00,12.731,12.731,11.6239,12.6387,7400
NBE,12/28/2021 00:00:00,12.731,12.731,11.9007,12.6387,400
NBE,12/29/2021 00:00:00,11.7162,12.9155,11.7162,12.9155,12700
NBE,12/30/2021 00:00:00,12.0852,12.6387,12.0852,12.362,5200
NBE,12/31/2021 00:00:00,12.362,12.9155,12.2697,12.9155,4600
NBE,1/5/2022 00:00:00,11.9007,12.5465,11.9007,12.5465,1500
NBE,1/6/2022 00:00:00,11.7162,12.731,11.7162,12.731,6600
NBE,1/7/2022 00:00:00,11.7162,12.4542,11.7162,12.362,5300
NBE,1/10/2022 00:00:00,11.8085,12.362,11.7162,12.362,3100
NBE,1/11/2022 00:00:00,11.6239,12.362,11.6239,12.362,9600
NBE,1/12/2022 00:00:00,11.9007,12.0852,11.9007,12.0852,5200
NBE,1/13/2022 00:00:00,11.8085,11.993,11.8085,11.993,2100
NBE,1/14/2022 00:00:00,11.6239,12.1775,11.6239,12.1775,1700
NBE,1/17/2022 00:00:00,11.7162,11.8085,11.7162,11.7162,5300
NBE,1/18/2022 00:00:00,11.5317,12.362,10.8859,12.362,20200
NBE,1/19/2022 00:00:00,11.9007,11.9007,11.9007,11.9007,100
NBE,1/20/2022 00:00:00,12.362,12.362,11.4394,12.1775,10100
NBE,1/21/2022 00:00:00,12.2697,12.362,11.6239,12.362,10200
NBE,1/24/2022 00:00:00,11.993,12.362,11.9007,12.2697,10800
NBE,1/25/2022 00:00:00,11.5317,12.0852,11.5317,12.0852,1300
NBE,1/26/2022 00:00:00,12.1775,12.1775,12.0852,12.1775,2600
NBE,1/27/2022 00:00:00,11.5317,11.5317,11.5317,11.5317,100
NBE,1/28/2022 00:00:00,11.8085,12.731,11.8085,12.731,16400
NBE,2/7/2022 00:00:00,12.4542,12.5465,12.2697,12.5465,3100
NBE,2/8/2022 00:00:00,12.2697,12.6387,12.2697,12.6387,3000
NBE,2/9/2022 00:00:00,12.731,12.8232,12.4542,12.8232,13100
NBE,2/10/2022 00:00:00,12.4542,12.8232,12.4542,12.6387,5900
NBE,2/11/2022 00:00:00,12.6387,12.731,12.6387,12.731,5700
NBE,2/14/2022 00:00:00,12.4542,12.6387,12.4542,12.6387,5400
NBE,2/16/2022 00:00:00,12.5465,12.8232,11.8085,12.8232,17800
NBE,2/17/2022 00:00:00,12.6387,12.8232,12.6387,12.8232,5700
NBE,2/18/2022 00:00:00,12.6387,12.8232,12.6387,12.8232,600
NBE,2/21/2022 00:00:00,12.362,12.731,12.362,12.731,14400
NBE,2/22/2022 00:00:00,11.993,13.2845,11.8085,13.1923,19200
NBE,2/23/2022 00:00:00,12.9155,13.3768,12.9155,13.3768,2000
NBE,2/24/2022 00:00:00,13.1923,13.2845,12.5465,13.0077,8300
NBE,2/25/2022 00:00:00,13.0077,13.1923,13.0077,13.1923,2300
NBE,2/28/2022 00:00:00,13.1923,13.6535,13.1923,13.6535,3800
NBE,3/1/2022 00:00:00,13.3768,13.469,13.3768,13.469,2100
NBE,3/2/2022 00:00:00,13.2845,13.2845,13.2845,13.2845,4100
NBE,3/3/2022 00:00:00,13.1923,13.1923,12.9155,13.1923,19300
NBE,3/4/2022 00:00:00,13.6535,13.6535,13.3768,13.5613,8100
NBE,3/7/2022 00:00:00,13.6535,13.7458,13.3768,13.7458,10700
NBE,3/8/2022 00:00:00,13.5613,13.6535,13.2845,13.6535,10900
NBE,3/9/2022 00:00:00,13.5613,13.5613,13.5613,13.5613,700
NBE,3/10/2022 00:00:00,13.5613,13.5613,12.9155,13.1,17600
NBE,3/11/2022 00:00:00,13.1,13.8,13.1,13.8,15800
NBE,3/14/2022 00:00:00,12.8,14.1,12.8,14.1,900
NBE,3/15/2022 00:00:00,13.2,13.9,13.2,13.9,1700
NBE,3/16/2022 00:00:00,13.8,13.8,13.2,13.4,5900
NBE,3/17/2022 00:00:00,13.2,14,13.2,14,31000
NBE,3/18/2022 00:00:00,13.5,14,13.5,14,1700
NBE,3/21/2022 00:00:00,14,14.3,14,14.2,7500
NBE,3/22/2022 00:00:00,14.1,14.1,13.7,14.1,3300
NBE,3/23/2022 00:00:00,14.4,14.4,13.8,14.1,9600
NBE,3/24/2022 00:00:00,13.9,14,13.9,14,2200
NBE,3/25/2022 00:00:00,13.3,14.1,13.3,14.1,4800
NBE,3/28/2022 00:00:00,13.9,13.9,13.9,13.9,100
NBE,3/29/2022 00:00:00,13.9,14.2,13.9,14.2,5000
NBE,3/30/2022 00:00:00,14,14.2,13.9,14.2,4100
NBE,3/31/2022 00:00:00,14.2,14.2,14,14.2,3500
NBE,4/1/2022 00:00:00,14.2,14.2,13.9,14.2,5700
NBE,4/4/2022 00:00:00,14,14.4,14,14.4,10400
NBE,4/5/2022 00:00:00,14.1,14.4,14.1,14.4,3400
NBE,4/6/2022 00:00:00,14.5,14.5,14.1,14.1,6200
NBE,4/7/2022 00:00:00,14.2,14.3,14.2,14.3,1500
NBE,4/8/2022 00:00:00,14.6,14.6,14.2,14.6,1300
NBE,4/12/2022 00:00:00,14.3,14.3,14,14.3,6900
NBE,4/13/2022 00:00:00,14.1,14.4,13.5,14.4,14800
NBE,4/14/2022 00:00:00,13.4,14.9,13.4,14.6,6600
NBE,4/15/2022 00:00:00,12.3,14.8,12.3,14.8,19700
NBE,4/18/2022 00:00:00,13.4,14.8,13.4,14.8,11300
NBE,4/19/2022 00:00:00,14.5,14.6,14.2,14.6,8000
