Ticker,Date/Time,Open,High,Low,Close,Volume
MPC,8/8/2007 00:00:00,14.8431,14.9832,14.8431,14.8431,20600
MPC,8/9/2007 00:00:00,14.8431,15.1232,14.7871,15.1232,126000
MPC,8/10/2007 00:00:00,15.0952,15.1232,14.8431,14.9832,83900
MPC,8/13/2007 00:00:00,14.5631,15.1232,14.5631,15.1232,55900
MPC,8/14/2007 00:00:00,14.8431,15.1232,14.8431,15.1232,37900
MPC,8/15/2007 00:00:00,14.8431,14.8711,14.7591,14.8431,23000
MPC,8/16/2007 00:00:00,14.8431,14.9271,14.7031,14.7031,18900
MPC,8/17/2007 00:00:00,14.7591,14.7591,14.283,14.283,10200
MPC,8/20/2007 00:00:00,14.5631,14.5631,14.003,14.395,25900
MPC,8/21/2007 00:00:00,14.451,14.4791,14.367,14.367,16300
MPC,8/22/2007 00:00:00,14.283,14.423,14.143,14.227,13700
MPC,8/23/2007 00:00:00,14.143,14.143,14.031,14.115,7500
MPC,8/24/2007 00:00:00,14.003,14.171,14.003,14.003,54400
MPC,8/27/2007 00:00:00,14.087,14.227,14.087,14.199,12800
MPC,8/28/2007 00:00:00,14.143,14.143,13.4428,14.087,17000
MPC,8/29/2007 00:00:00,14.227,14.8151,14.171,14.8151,36100
MPC,8/30/2007 00:00:00,14.283,14.8711,14.283,14.8711,37900
MPC,8/31/2007 00:00:00,14.8431,15.0672,14.8431,15.0672,53400
MPC,9/4/2007 00:00:00,14.9832,15.2632,14.9832,15.0672,38100
MPC,9/5/2007 00:00:00,15.0112,15.1232,14.5631,14.7871,24500
MPC,9/6/2007 00:00:00,14.5631,14.7871,14.5071,14.5631,29200
MPC,9/7/2007 00:00:00,14.5631,14.9552,14.5631,14.7591,27400
MPC,9/10/2007 00:00:00,14.7031,14.9832,14.7031,14.7311,47200
MPC,9/11/2007 00:00:00,14.7871,14.8431,14.7031,14.7871,38500
MPC,9/12/2007 00:00:00,14.7031,14.7871,14.5631,14.5911,41400
MPC,9/13/2007 00:00:00,14.5631,14.5631,14.423,14.5351,11200
MPC,9/14/2007 00:00:00,14.311,14.7031,14.311,14.6191,23500
MPC,9/17/2007 00:00:00,14.5631,14.8431,14.5631,14.7031,31000
MPC,9/18/2007 00:00:00,14.7031,14.7031,14.5631,14.6471,32200
MPC,9/19/2007 00:00:00,14.5631,14.8431,14.5631,14.8431,41400
MPC,9/20/2007 00:00:00,14.8431,15.1232,14.7591,14.8151,72800
MPC,9/21/2007 00:00:00,15.1232,15.2632,14.8431,15.0952,72700
MPC,9/24/2007 00:00:00,14.5631,15.9634,14.5631,15.8233,96800
MPC,9/25/2007 00:00:00,16.1034,16.8035,16.1034,16.6635,138000
MPC,9/26/2007 00:00:00,16.6635,17.6437,15.9634,16.5235,196700
MPC,9/27/2007 00:00:00,16.5235,16.5235,15.9634,16.1874,64300
MPC,9/28/2007 00:00:00,16.3835,17.0276,16.3835,17.0276,156400
MPC,10/1/2007 00:00:00,17.0836,18.3159,17.0836,18.3159,171000
MPC,10/2/2007 00:00:00,19.8842,19.8842,18.4839,18.792,282500
MPC,10/3/2007 00:00:00,18.904,19.3241,18.2038,18.736,92700
MPC,10/4/2007 00:00:00,19.044,19.044,18.736,18.736,129900
MPC,10/5/2007 00:00:00,18.904,19.044,17.9238,18.2038,149400
MPC,10/8/2007 00:00:00,18.5679,18.764,17.7838,18.2038,175400
MPC,10/9/2007 00:00:00,18.2038,19.3241,17.9238,19.044,278600
MPC,10/10/2007 00:00:00,19.8842,20.4723,19.044,20.4443,503700
MPC,10/11/2007 00:00:00,21.5646,21.5646,20.1362,20.4163,348400
MPC,10/12/2007 00:00:00,21.0044,21.0044,19.7442,20.1643,204600
MPC,10/15/2007 00:00:00,20.4443,21.0044,20.1643,21.0044,373900
MPC,10/16/2007 00:00:00,19.044,22.6568,19.044,22.6568,581700
MPC,10/17/2007 00:00:00,24.6452,24.7572,21.0044,21.8446,325900
MPC,10/18/2007 00:00:00,20.4443,21.5646,20.4443,21.1445,212800
MPC,10/19/2007 00:00:00,21.0044,22.4047,20.4443,22.1247,229000
MPC,10/22/2007 00:00:00,22.1247,22.4047,21.0044,21.5365,120100
MPC,10/23/2007 00:00:00,21.8446,22.4047,21.5646,21.9846,346300
MPC,10/24/2007 00:00:00,22.2647,22.2647,21.5646,21.8726,207100
MPC,10/25/2007 00:00:00,21.7046,21.8726,20.4443,21.0044,193200
MPC,10/26/2007 00:00:00,21.2845,21.8446,20.3603,20.4443,193100
MPC,10/29/2007 00:00:00,20.8644,21.8446,19.8842,20.3603,161100
MPC,10/30/2007 00:00:00,20.3043,21.0044,20.3043,21.0044,175500
MPC,10/31/2007 00:00:00,21.8446,21.8446,20.1923,20.4443,120500
MPC,11/1/2007 00:00:00,20.8644,20.8644,20.3043,20.5843,103100
MPC,11/2/2007 00:00:00,20.3043,20.3043,20.0802,20.1643,94300
MPC,11/5/2007 00:00:00,20.0802,20.3043,19.8842,20.1643,92200
MPC,11/6/2007 00:00:00,19.8842,20.4443,19.6041,19.7442,156500
MPC,11/7/2007 00:00:00,20.7244,21.0044,19.6041,19.9402,67700
MPC,11/8/2007 00:00:00,19.8842,20.1643,19.4641,19.5761,72700
MPC,11/9/2007 00:00:00,19.8842,19.8842,18.96,19.7442,107900
MPC,11/12/2007 00:00:00,19.8842,20.1643,19.6041,19.6041,198000
MPC,11/13/2007 00:00:00,19.8842,19.8842,19.1,19.2121,195700
MPC,11/14/2007 00:00:00,19.184,19.7722,19.044,19.7162,175000
MPC,11/15/2007 00:00:00,20.1643,20.1643,18.764,19.6041,124700
MPC,11/16/2007 00:00:00,21.0044,21.0044,19.044,19.4641,62000
MPC,11/19/2007 00:00:00,19.6041,19.6041,19.1,19.2121,33400
MPC,11/20/2007 00:00:00,19.2121,19.2681,18.792,18.904,45200
MPC,11/21/2007 00:00:00,18.96,19.184,17.6437,17.6437,109500
MPC,11/22/2007 00:00:00,17.9518,18.4839,17.6437,18.0918,96300
MPC,11/23/2007 00:00:00,18.0078,18.6239,17.9518,18.5399,92100
MPC,11/26/2007 00:00:00,18.6519,19.2961,18.4839,19.184,76600
MPC,11/27/2007 00:00:00,19.6041,19.6041,18.764,18.764,23200
MPC,11/28/2007 00:00:00,19.016,19.044,18.6799,18.764,38400
MPC,11/29/2007 00:00:00,18.764,18.764,18.6519,18.736,160800
MPC,11/30/2007 00:00:00,18.6799,18.764,18.5399,18.6239,26800
MPC,12/3/2007 00:00:00,18.764,19.044,18.764,19.044,146000
MPC,12/4/2007 00:00:00,19.184,19.7162,19.1,19.184,200700
MPC,12/20/2007 00:00:00,18.3439,19.6041,17.3637,19.6041,267020
MPC,12/21/2007 00:00:00,18.6239,19.044,18.6239,18.6239,134440
MPC,12/24/2007 00:00:00,18.6239,18.6239,17.7838,17.7838,32230
MPC,12/25/2007 00:00:00,17.2236,17.3637,17.0836,17.0836,82920
MPC,12/26/2007 00:00:00,16.8035,17.0836,16.3835,17.0836,60990
MPC,12/27/2007 00:00:00,17.0836,17.3637,17.0836,17.0836,31670
MPC,12/28/2007 00:00:00,16.9436,17.0836,16.8035,16.8035,15020
MPC,1/2/2008 00:00:00,16.2434,16.5235,16.2434,16.2434,14870
MPC,1/3/2008 00:00:00,16.2434,16.3835,15.9634,15.9634,78010
MPC,1/4/2008 00:00:00,16.1034,16.1034,15.8233,15.9634,41000
MPC,1/7/2008 00:00:00,15.5433,15.5433,15.2632,15.2632,60310
MPC,1/8/2008 00:00:00,15.2632,15.6833,15.1232,15.1232,36130
MPC,1/9/2008 00:00:00,14.8431,14.8431,14.423,14.423,24640
MPC,1/10/2008 00:00:00,13.7229,14.003,13.7229,13.7229,67120
MPC,1/11/2008 00:00:00,13.4428,13.8629,13.4428,13.7229,64550
MPC,1/14/2008 00:00:00,13.8629,14.003,13.1628,13.1628,114900
MPC,1/15/2008 00:00:00,13.1628,13.1628,12.6027,13.1628,102080
MPC,1/16/2008 00:00:00,13.1628,13.8069,13.1628,13.8069,77060
MPC,1/17/2008 00:00:00,14.283,14.283,13.6949,13.8349,65870
MPC,1/18/2008 00:00:00,14.003,14.003,13.7229,13.9749,13370
MPC,1/21/2008 00:00:00,13.5269,13.7229,13.5269,13.7229,9370
MPC,1/22/2008 00:00:00,13.1628,13.3028,13.1628,13.1628,20520
MPC,1/23/2008 00:00:00,12.6027,12.7427,12.5186,12.7427,106720
MPC,1/24/2008 00:00:00,13.3588,13.3588,12.7427,12.7427,44720
MPC,1/25/2008 00:00:00,12.6027,12.8827,12.4626,12.7427,39620
MPC,1/28/2008 00:00:00,12.7427,12.8827,12.5186,12.6027,59840
MPC,1/29/2008 00:00:00,12.5186,12.8547,12.5186,12.8547,85560
MPC,1/30/2008 00:00:00,13.4708,13.4708,13.1628,13.4708,110240
MPC,1/31/2008 00:00:00,13.4428,13.4428,13.1628,13.3028,83900
MPC,2/1/2008 00:00:00,13.4428,13.4988,13.3028,13.4428,122150
MPC,2/12/2008 00:00:00,13.4428,13.4428,13.2748,13.3028,33080
MPC,2/13/2008 00:00:00,13.1628,13.3028,12.7707,13.3028,34990
MPC,2/14/2008 00:00:00,13.1628,13.3028,12.7987,12.7987,54280
MPC,2/15/2008 00:00:00,12.7987,12.8827,12.6307,12.6307,19670
MPC,2/18/2008 00:00:00,12.0145,12.0986,12.0145,12.0145,65640
MPC,2/19/2008 00:00:00,12.0145,12.0145,11.7625,11.7625,41970
MPC,2/20/2008 00:00:00,11.1744,11.7625,11.1744,11.1744,47530
MPC,2/21/2008 00:00:00,10.6422,10.6422,10.6422,10.6422,20490
MPC,2/22/2008 00:00:00,10.1101,10.1101,10.1101,10.1101,30310
MPC,2/25/2008 00:00:00,10.6142,10.6142,10.2222,10.5582,46720
MPC,2/26/2008 00:00:00,10.3622,10.3622,10.0541,10.0541,41200
MPC,2/27/2008 00:00:00,9.66204,10.0821,9.66204,9.66204,59920
MPC,2/28/2008 00:00:00,9.83007,9.83007,9.66204,9.80207,81400
MPC,2/29/2008 00:00:00,9.80207,9.80207,9.66204,9.66204,67710
MPC,3/3/2008 00:00:00,9.52201,9.52201,9.18594,9.18594,88530
MPC,3/4/2008 00:00:00,8.73784,8.73784,8.73784,8.73784,11640
MPC,3/5/2008 00:00:00,8.31775,8.31775,8.31775,8.31775,53230
MPC,3/6/2008 00:00:00,8.70984,8.70984,8.70984,8.70984,95680
MPC,3/7/2008 00:00:00,9.12993,9.12993,9.12993,9.12993,106380
MPC,3/10/2008 00:00:00,9.57802,9.57802,9.24195,9.24195,287200
MPC,3/11/2008 00:00:00,8.79386,8.79386,8.79386,8.79386,46940
MPC,3/12/2008 00:00:00,8.42978,8.96189,8.40177,8.40177,106210
MPC,3/13/2008 00:00:00,8.40177,8.68183,8.40177,8.68183,44510
MPC,3/14/2008 00:00:00,8.40177,8.68183,8.40177,8.40177,119930
MPC,3/17/2008 00:00:00,8.12171,8.40177,8.12171,8.17773,67350
MPC,3/18/2008 00:00:00,7.81365,7.86966,7.78564,7.84165,108560
MPC,3/19/2008 00:00:00,8.23374,8.23374,7.47758,7.5616,52400
MPC,3/20/2008 00:00:00,7.70162,7.81365,7.5616,7.61761,34970
MPC,3/21/2008 00:00:00,7.5616,7.70162,7.5616,7.5616,54260
MPC,3/24/2008 00:00:00,7.19752,7.28154,7.19752,7.19752,51550
MPC,3/25/2008 00:00:00,6.86145,6.86145,6.86145,6.86145,30940
MPC,3/26/2008 00:00:00,6.53329,7.12994,6.53329,6.86145,16220
MPC,3/27/2008 00:00:00,6.92111,6.92111,6.92111,6.92111,8230
MPC,3/28/2008 00:00:00,6.98078,6.98078,6.98078,6.98078,7300
MPC,3/31/2008 00:00:00,7.04044,7.04044,7.04044,7.04044,4720
MPC,4/1/2008 00:00:00,7.10011,7.10011,7.10011,7.10011,810
MPC,4/2/2008 00:00:00,7.15977,7.15977,7.15977,7.15977,1110
MPC,4/3/2008 00:00:00,7.21944,7.21944,7.21944,7.21944,1500
MPC,4/4/2008 00:00:00,7.2791,7.2791,7.2791,7.2791,200
MPC,4/7/2008 00:00:00,7.39843,7.39843,7.39843,7.39843,28560
MPC,4/8/2008 00:00:00,7.51776,7.51776,7.39843,7.51776,238630
MPC,4/9/2008 00:00:00,7.4581,7.66692,7.4581,7.66692,116200
MPC,4/10/2008 00:00:00,7.51776,7.51776,7.51776,7.51776,70810
MPC,4/11/2008 00:00:00,7.3686,7.3686,7.3686,7.3686,18070
MPC,4/16/2008 00:00:00,7.24927,7.24927,7.24927,7.24927,2810
MPC,4/17/2008 00:00:00,7.12994,7.15977,7.12994,7.12994,103750
MPC,4/18/2008 00:00:00,7.24927,7.24927,7.01061,7.12994,111980
MPC,4/21/2008 00:00:00,7.15977,7.24927,7.15977,7.24927,80650
MPC,4/22/2008 00:00:00,7.21944,7.2791,7.21944,7.24927,40590
MPC,4/23/2008 00:00:00,7.12994,7.15977,7.12994,7.12994,43550
MPC,4/24/2008 00:00:00,7.01061,7.12994,7.01061,7.01061,33080
MPC,4/25/2008 00:00:00,6.89128,7.01061,6.89128,6.89128,15960
MPC,4/28/2008 00:00:00,6.80178,7.01061,6.80178,7.01061,39920
MPC,4/29/2008 00:00:00,7.12994,7.12994,7.01061,7.12994,52270
MPC,5/5/2008 00:00:00,7.21944,7.24927,7.21944,7.24927,50400
MPC,5/6/2008 00:00:00,7.12994,7.15977,7.12994,7.12994,57910
MPC,5/7/2008 00:00:00,7.12994,7.12994,7.01061,7.01061,102100
MPC,5/8/2008 00:00:00,6.89128,6.89128,6.89128,6.89128,57630
MPC,5/9/2008 00:00:00,6.77195,6.77195,6.77195,6.77195,5210
MPC,5/12/2008 00:00:00,6.65262,6.65262,6.65262,6.65262,2200
MPC,5/13/2008 00:00:00,6.53329,6.53329,6.53329,6.53329,1310
MPC,5/14/2008 00:00:00,6.41396,6.41396,6.41396,6.41396,3710
MPC,5/15/2008 00:00:00,6.29463,6.29463,6.29463,6.29463,1170
MPC,5/16/2008 00:00:00,6.1753,6.41396,6.1753,6.1753,53240
MPC,5/19/2008 00:00:00,6.05597,6.05597,6.05597,6.05597,3900
MPC,5/20/2008 00:00:00,5.93664,5.93664,5.93664,5.93664,2000
MPC,5/21/2008 00:00:00,5.84715,5.84715,5.84715,5.84715,7740
MPC,5/22/2008 00:00:00,5.84715,5.84715,5.75765,5.75765,131380
MPC,5/23/2008 00:00:00,5.66815,5.66815,5.66815,5.66815,2330
MPC,5/26/2008 00:00:00,5.57866,5.57866,5.57866,5.57866,380
MPC,5/30/2008 00:00:00,5.48916,5.48916,5.48916,5.48916,1300
MPC,6/2/2008 00:00:00,5.39966,5.39966,5.39966,5.39966,3130
MPC,6/3/2008 00:00:00,5.31016,5.31016,5.31016,5.31016,410
MPC,6/4/2008 00:00:00,5.22067,5.22067,5.22067,5.22067,2010
MPC,6/5/2008 00:00:00,5.13117,5.13117,5.13117,5.13117,1020
MPC,6/6/2008 00:00:00,5.04167,5.04167,5.04167,5.04167,5160
MPC,6/9/2008 00:00:00,4.95218,4.95218,4.95218,4.95218,1300
MPC,6/10/2008 00:00:00,4.86268,4.86268,4.86268,4.86268,500
MPC,6/11/2008 00:00:00,4.77318,4.95218,4.77318,4.89251,58580
MPC,6/12/2008 00:00:00,4.80301,4.80301,4.80301,4.80301,18840
MPC,6/13/2008 00:00:00,4.71352,4.89251,4.71352,4.89251,67750
MPC,6/16/2008 00:00:00,4.98201,4.98201,4.98201,4.98201,20830
MPC,6/17/2008 00:00:00,5.07151,5.07151,5.07151,5.07151,970
MPC,6/18/2008 00:00:00,5.161,5.161,4.98201,4.98201,31900
MPC,6/19/2008 00:00:00,4.98201,4.98201,4.83285,4.83285,38930
MPC,6/20/2008 00:00:00,4.71352,4.71352,4.71352,4.71352,31530
MPC,6/23/2008 00:00:00,4.59419,4.59419,4.59419,4.59419,21760
MPC,6/24/2008 00:00:00,4.47486,4.71352,4.47486,4.62402,151200
MPC,6/25/2008 00:00:00,4.74335,4.74335,4.74335,4.74335,22750
MPC,6/26/2008 00:00:00,4.83285,4.83285,4.62402,4.62402,49100
MPC,6/27/2008 00:00:00,4.50469,4.59419,4.50469,4.50469,81770
