Ticker,Date/Time,Open,High,Low,Close,Volume
VSN,3/3/2017 00:00:00,43.1543,43.6306,43.1543,43.1543,2258
VSN,3/6/2017 00:00:00,42.8685,42.9638,42.2017,42.2017,5870
VSN,3/7/2017 00:00:00,44.5833,44.5833,41.9159,42.3922,12604
VSN,3/8/2017 00:00:00,42.8685,42.8685,42.4875,42.4875,850
VSN,3/9/2017 00:00:00,42.2017,42.2017,41.9159,41.9159,2101
VSN,3/10/2017 00:00:00,41.9159,42.2017,41.9159,42.2017,5900
VSN,3/13/2017 00:00:00,41.4396,41.9159,41.4396,41.9159,3502
VSN,3/14/2017 00:00:00,41.9159,41.9159,41.5348,41.5348,2000
VSN,3/15/2017 00:00:00,41.8206,42.2969,41.8206,42.2969,5800
VSN,3/16/2017 00:00:00,41.9159,42.5827,41.9159,42.5827,1900
VSN,3/17/2017 00:00:00,42.0111,42.678,42.0111,42.678,2900
VSN,3/20/2017 00:00:00,42.0111,42.0111,42.0111,42.0111,2200
VSN,3/21/2017 00:00:00,41.9159,42.0111,41.9159,42.0111,200
VSN,3/22/2017 00:00:00,42.8685,42.8685,41.9159,41.9159,1400
VSN,3/23/2017 00:00:00,42.0111,42.0111,42.0111,42.0111,200
VSN,3/24/2017 00:00:00,41.9159,42.7733,41.9159,42.5827,2100
VSN,3/28/2017 00:00:00,42.678,42.7733,42.678,42.7733,900
VSN,3/29/2017 00:00:00,42.1064,42.7733,42.1064,42.2017,900
VSN,3/31/2017 00:00:00,42.678,45.7264,42.3922,43.8211,8000
VSN,4/3/2017 00:00:00,42.4875,45.7264,42.4875,44.7738,5700
VSN,4/4/2017 00:00:00,42.4875,47.6317,42.4875,47.6317,4900
VSN,4/5/2017 00:00:00,46.2027,47.6317,44.7738,44.7738,12100
VSN,4/10/2017 00:00:00,41.9159,42.1064,41.9159,42.1064,7100
VSN,4/11/2017 00:00:00,42.0111,42.1064,42.0111,42.1064,2700
VSN,4/12/2017 00:00:00,42.0111,42.1064,41.9159,41.9159,4800
VSN,4/13/2017 00:00:00,42.0111,42.0111,41.9159,42.0111,2700
VSN,4/14/2017 00:00:00,42.0111,42.0111,42.0111,42.0111,300
VSN,4/17/2017 00:00:00,41.9159,42.0111,41.8206,41.8206,800
VSN,4/18/2017 00:00:00,42.0111,42.0111,42.0111,42.0111,100
VSN,4/19/2017 00:00:00,41.9159,41.9159,41.9159,41.9159,1700
VSN,4/20/2017 00:00:00,41.9159,41.9159,41.9159,41.9159,20
VSN,4/21/2017 00:00:00,40.9632,41.9159,40.9632,41.9159,3800
VSN,4/24/2017 00:00:00,38.1053,40.9632,38.1053,40.9632,500
VSN,4/26/2017 00:00:00,33.5327,41.9159,33.5327,40.0106,3000
VSN,4/27/2017 00:00:00,41.9159,41.9159,40.9632,41.9159,3800
VSN,4/28/2017 00:00:00,42.8685,42.8685,42.3922,42.3922,300
VSN,5/3/2017 00:00:00,42.8685,42.8685,42.2017,42.5827,1000
VSN,5/4/2017 00:00:00,39.058,39.058,39.058,39.058,100
VSN,5/5/2017 00:00:00,40.1059,40.1059,40.1059,40.1059,100
VSN,5/8/2017 00:00:00,40.9632,40.9632,40.9632,40.9632,100
VSN,5/12/2017 00:00:00,41.9159,41.9159,41.9159,41.9159,500
VSN,5/15/2017 00:00:00,41.9159,41.9159,41.9159,41.9159,200
VSN,5/16/2017 00:00:00,40.4869,40.4869,40.4869,40.4869,500
VSN,5/17/2017 00:00:00,40.4869,40.4869,40.4869,40.4869,2100
VSN,5/18/2017 00:00:00,40.4869,40.4869,40.4869,40.4869,3000
VSN,5/19/2017 00:00:00,40.4869,40.4869,40.4869,40.4869,2500
VSN,5/22/2017 00:00:00,40.4869,40.4869,40.4869,40.4869,1000
VSN,5/23/2017 00:00:00,40.0106,40.4869,40.0106,40.4869,2100
VSN,5/24/2017 00:00:00,40.2011,40.2964,39.5343,39.5343,800
VSN,5/26/2017 00:00:00,39.5343,39.5343,39.5343,39.5343,1200
VSN,5/29/2017 00:00:00,39.5343,39.5343,39.5343,39.5343,700
VSN,5/30/2017 00:00:00,39.5343,39.5343,39.5343,39.5343,900
VSN,6/1/2017 00:00:00,37.1527,40.9632,37.1527,40.0106,4500
VSN,6/2/2017 00:00:00,40.0106,40.0106,39.5343,39.5343,4800
VSN,6/7/2017 00:00:00,40.0106,40.0106,40.0106,40.0106,200
VSN,6/12/2017 00:00:00,37.1527,37.1527,36.2001,36.2001,1300
VSN,6/13/2017 00:00:00,40.0106,40.9632,40.0106,40.9632,700
VSN,6/14/2017 00:00:00,38.1053,38.1053,38.1053,38.1053,600
VSN,6/15/2017 00:00:00,38.2006,38.2006,38.1053,38.1053,1500
VSN,6/16/2017 00:00:00,38.2959,38.2959,38.2959,38.2959,1100
VSN,6/19/2017 00:00:00,38.1053,38.1053,38.1053,38.1053,100
VSN,6/20/2017 00:00:00,38.1053,38.1053,38.1053,38.1053,200
VSN,6/21/2017 00:00:00,37.248,37.248,37.248,37.248,1000
VSN,6/22/2017 00:00:00,37.1527,37.4385,37.1527,37.248,4900
VSN,6/23/2017 00:00:00,37.3432,40.3917,37.3432,39.9153,2100
VSN,6/26/2017 00:00:00,39.8201,39.8201,39.8201,39.8201,100
VSN,6/27/2017 00:00:00,39.7248,40.4869,39.7248,40.4869,1100
VSN,6/30/2017 00:00:00,39.9153,39.9153,39.9153,39.9153,1100
VSN,7/3/2017 00:00:00,37.4385,37.4385,37.4385,37.4385,200
VSN,7/4/2017 00:00:00,38.1053,38.1053,37.7243,37.7243,200
VSN,7/5/2017 00:00:00,38.2006,40.0106,38.1053,40.0106,1400
VSN,7/7/2017 00:00:00,38.1053,38.1053,38.1053,38.1053,600
VSN,7/11/2017 00:00:00,37.1527,37.1527,37.1527,37.1527,400
VSN,7/12/2017 00:00:00,37.248,37.248,37.248,37.248,100
VSN,7/13/2017 00:00:00,37.5338,37.5338,37.5338,37.5338,100
VSN,7/14/2017 00:00:00,38.1053,38.1053,38.1053,38.1053,100
VSN,7/17/2017 00:00:00,37.1527,38.1053,37.1527,38.1053,2200
VSN,7/18/2017 00:00:00,37.1527,37.1527,37.1527,37.1527,1000
VSN,7/19/2017 00:00:00,38.1053,38.5817,38.1053,38.5817,500
VSN,7/20/2017 00:00:00,38.1053,38.2006,38.1053,38.1053,1400
VSN,7/21/2017 00:00:00,38.1053,38.1053,38.1053,38.1053,1400
VSN,7/24/2017 00:00:00,37.1527,37.1527,36.6764,36.6764,1500
VSN,7/25/2017 00:00:00,36.2001,36.2001,36.2001,36.2001,230
VSN,7/26/2017 00:00:00,36.6764,36.6764,36.6764,36.6764,200
VSN,7/27/2017 00:00:00,36.3906,36.3906,36.3906,36.3906,700
VSN,7/28/2017 00:00:00,38.1053,38.1053,38.1053,38.1053,100
VSN,7/31/2017 00:00:00,38.1053,38.1053,36.2001,36.2001,1400
VSN,8/1/2017 00:00:00,36.6764,36.7717,36.6764,36.7717,300
VSN,8/2/2017 00:00:00,36.4859,36.4859,36.2001,36.4859,1800
VSN,8/3/2017 00:00:00,36.2001,36.3906,36.2001,36.3906,2400
VSN,8/4/2017 00:00:00,36.2001,36.2001,36.2001,36.2001,1100
VSN,8/7/2017 00:00:00,35.7238,36.0096,35.2474,36.0096,5700
VSN,8/8/2017 00:00:00,35.2474,35.2474,35.2474,35.2474,1900
VSN,8/9/2017 00:00:00,34.7711,34.7711,34.7711,34.7711,100
VSN,8/10/2017 00:00:00,34.4853,34.4853,34.4853,34.4853,400
VSN,8/11/2017 00:00:00,35.2474,35.2474,35.1522,35.2474,1300
VSN,8/14/2017 00:00:00,35.6285,35.6285,35.6285,35.6285,700
VSN,8/15/2017 00:00:00,36.6764,36.6764,36.6764,36.6764,100
VSN,8/22/2017 00:00:00,35.7238,35.7238,34.7711,34.7711,1000
VSN,8/23/2017 00:00:00,35.0569,37.1527,35.0569,35.2474,3800
VSN,8/24/2017 00:00:00,35.5332,35.5332,35.2474,35.2474,1100
VSN,8/25/2017 00:00:00,34.8664,34.8664,34.4853,34.4853,300
VSN,8/28/2017 00:00:00,34.7711,34.7711,34.7711,34.7711,1200
VSN,8/30/2017 00:00:00,34.6759,34.6759,34.5806,34.5806,1100
VSN,8/31/2017 00:00:00,34.5806,34.5806,34.5806,34.5806,800
VSN,9/1/2017 00:00:00,34.7711,34.7711,34.5806,34.7711,2600
VSN,9/5/2017 00:00:00,34.7711,34.7711,34.7711,34.7711,700
VSN,9/6/2017 00:00:00,34.8664,34.8664,34.8664,34.8664,500
VSN,9/7/2017 00:00:00,35.0569,35.0569,34.5806,34.7711,6000
VSN,9/11/2017 00:00:00,34.7711,35.0569,34.7711,35.0569,200
VSN,9/13/2017 00:00:00,35.0569,35.0569,35.0569,35.0569,100
VSN,9/14/2017 00:00:00,35.2474,35.2474,35.2474,35.2474,2800
VSN,9/15/2017 00:00:00,34.7711,34.7711,34.7711,34.7711,100
VSN,9/18/2017 00:00:00,34.8664,35.7238,34.8664,35.7238,2800
VSN,9/19/2017 00:00:00,35.438,35.7238,35.438,35.5332,2800
VSN,9/20/2017 00:00:00,35.9143,36.2001,35.9143,36.2001,3500
VSN,9/25/2017 00:00:00,36.0096,36.0096,36.0096,36.0096,1200
VSN,9/26/2017 00:00:00,36.2001,36.2001,36.2001,36.2001,900
VSN,9/27/2017 00:00:00,35.7238,36.6764,35.7238,36.6764,1900
VSN,9/28/2017 00:00:00,36.6764,36.6764,36.6764,36.6764,2000
VSN,10/2/2017 00:00:00,37.1527,40.9632,36.6764,38.5817,2700
VSN,10/3/2017 00:00:00,37.1527,37.1527,37.1527,37.1527,500
VSN,10/5/2017 00:00:00,36.6764,36.7717,36.6764,36.7717,600
VSN,10/6/2017 00:00:00,39.058,39.058,38.1053,38.1053,1600
VSN,10/9/2017 00:00:00,37.1527,37.1527,36.7717,36.7717,2000
VSN,10/10/2017 00:00:00,38.1053,38.1053,38.1053,38.1053,200
VSN,10/11/2017 00:00:00,38.1053,38.1053,36.7717,36.7717,9500
VSN,10/12/2017 00:00:00,38.0101,38.0101,36.2001,36.2001,14400
VSN,10/16/2017 00:00:00,36.2001,37.1527,36.2001,37.1527,2700
VSN,10/17/2017 00:00:00,36.4859,37.1527,36.4859,37.1527,1400
VSN,10/18/2017 00:00:00,38.1053,38.1053,36.6764,36.6764,2100
VSN,10/19/2017 00:00:00,38.1053,41.9159,38.1053,41.9159,1000
VSN,10/20/2017 00:00:00,41.8206,41.8206,41.8206,41.8206,300
VSN,10/23/2017 00:00:00,37.3432,37.3432,37.1527,37.1527,900
VSN,10/24/2017 00:00:00,37.1527,37.1527,37.1527,37.1527,500
VSN,10/25/2017 00:00:00,37.1527,37.1527,37.1527,37.1527,500
VSN,10/26/2017 00:00:00,37.1527,37.1527,37.1527,37.1527,100
VSN,10/27/2017 00:00:00,39.5343,39.5343,39.5343,39.5343,100
VSN,10/30/2017 00:00:00,39.5343,39.5343,37.1527,37.1527,2300
VSN,10/31/2017 00:00:00,35.819,38.9627,35.819,38.1053,800
VSN,11/1/2017 00:00:00,35.9143,35.9143,35.9143,35.9143,900
VSN,11/2/2017 00:00:00,36.0096,36.0096,35.9143,35.9143,2400
VSN,11/6/2017 00:00:00,35.819,35.819,35.7238,35.7238,2500
VSN,11/7/2017 00:00:00,35.7238,35.7238,35.7238,35.7238,300
VSN,11/8/2017 00:00:00,35.7238,38.8675,34.7711,38.8675,2400
VSN,11/9/2017 00:00:00,38.0101,38.0101,35.3427,35.3427,6600
VSN,11/14/2017 00:00:00,35.6285,35.6285,35.6285,35.6285,1500
VSN,11/15/2017 00:00:00,35.7238,35.7238,35.7238,35.7238,900
VSN,11/16/2017 00:00:00,35.7238,35.819,35.7238,35.7238,1800
VSN,11/17/2017 00:00:00,35.9143,36.6764,35.9143,36.2001,5700
VSN,11/20/2017 00:00:00,36.2001,36.3906,36.2001,36.3906,7900
VSN,11/21/2017 00:00:00,40.4869,40.4869,36.2953,36.3906,7260
VSN,11/24/2017 00:00:00,36.6764,39.3438,36.6764,37.1527,2300
VSN,11/27/2017 00:00:00,40.9632,40.9632,36.9622,36.9622,2815
VSN,11/28/2017 00:00:00,40.6775,40.6775,37.8196,37.8196,3000
VSN,11/29/2017 00:00:00,37.629,37.629,37.1527,37.3432,2600
VSN,12/1/2017 00:00:00,37.4385,37.4385,37.4385,37.4385,45
VSN,12/4/2017 00:00:00,37.5338,42.9638,37.5338,38.5817,6700
VSN,12/5/2017 00:00:00,44.7738,44.7738,39.058,40.0106,1700
VSN,12/7/2017 00:00:00,39.058,39.8201,37.248,39.8201,4900
VSN,12/8/2017 00:00:00,42.678,42.678,42.678,42.678,2300
VSN,12/12/2017 00:00:00,41.7254,41.7254,38.2006,40.868,1100
VSN,12/13/2017 00:00:00,40.0106,40.0106,40.0106,40.0106,1100
VSN,12/14/2017 00:00:00,42.8685,43.8211,40.0106,40.0106,1600
VSN,12/19/2017 00:00:00,38.2959,38.2959,38.1053,38.1053,2000
VSN,12/20/2017 00:00:00,39.6296,39.6296,39.5343,39.5343,200
VSN,12/21/2017 00:00:00,39.5343,39.5343,39.5343,39.5343,200
VSN,12/25/2017 00:00:00,39.5343,39.5343,39.5343,39.5343,10
VSN,12/28/2017 00:00:00,38.5817,38.5817,38.1053,38.1053,1045
VSN,12/29/2017 00:00:00,38.9627,39.058,38.1053,38.9627,1900
VSN,1/2/2018 00:00:00,39.058,39.058,38.1053,38.1053,5000
VSN,1/3/2018 00:00:00,38.2006,38.2006,38.1053,38.1053,5405
VSN,1/4/2018 00:00:00,38.1053,38.1053,38.1053,38.1053,7840
VSN,1/5/2018 00:00:00,38.5817,38.5817,38.5817,38.5817,300
VSN,1/8/2018 00:00:00,38.1053,38.1053,38.1053,38.1053,900
VSN,1/9/2018 00:00:00,38.1053,39.058,38.1053,39.058,3530
VSN,1/10/2018 00:00:00,41.7254,41.7254,41.7254,41.7254,500
VSN,1/11/2018 00:00:00,38.2959,40.7727,38.2959,40.4869,1700
VSN,1/12/2018 00:00:00,40.0106,40.7727,40.0106,40.7727,7510
VSN,1/15/2018 00:00:00,40.2011,40.2011,40.2011,40.2011,1100
VSN,1/16/2018 00:00:00,40.9632,40.9632,40.9632,40.9632,11320
VSN,1/17/2018 00:00:00,41.4396,41.4396,41.4396,41.4396,3300
VSN,1/18/2018 00:00:00,41.9159,41.9159,41.9159,41.9159,1200
VSN,1/19/2018 00:00:00,42.8685,42.8685,42.8685,42.8685,1300
VSN,1/23/2018 00:00:00,49.0606,49.0606,49.0606,49.0606,300
VSN,1/24/2018 00:00:00,49.0606,49.0606,49.0606,49.0606,3800
VSN,1/25/2018 00:00:00,47.6317,47.6317,47.6317,47.6317,10300
VSN,1/29/2018 00:00:00,47.6317,47.6317,47.6317,47.6317,640
VSN,1/30/2018 00:00:00,49.4417,49.4417,49.4417,49.4417,100
VSN,2/6/2018 00:00:00,45.7264,47.6317,45.7264,47.6317,1900
VSN,2/7/2018 00:00:00,47.6317,47.6317,47.6317,47.6317,100
VSN,2/8/2018 00:00:00,44.7738,45.7264,44.7738,45.7264,1510
VSN,2/9/2018 00:00:00,45.0596,45.0596,45.0596,45.0596,30
VSN,2/12/2018 00:00:00,51.728,51.728,51.728,51.728,100
VSN,2/21/2018 00:00:00,52.3948,52.3948,52.3948,52.3948,100
VSN,2/26/2018 00:00:00,44.5833,47.6317,44.5833,47.6317,603
VSN,2/27/2018 00:00:00,48.5843,48.5843,45.7264,46.4885,6900
VSN,3/1/2018 00:00:00,50.4896,50.4896,50.4896,50.4896,100
VSN,3/2/2018 00:00:00,50.3943,50.3943,47.6317,48.5843,20800
VSN,3/5/2018 00:00:00,52.3948,52.3948,43.8211,47.6317,410
VSN,3/6/2018 00:00:00,44.7738,47.6317,44.7738,47.6317,2900
VSN,3/7/2018 00:00:00,47.4412,47.6317,45.7264,46.679,11716
VSN,3/8/2018 00:00:00,47.6317,49.4417,47.6317,47.6317,9600
VSN,3/9/2018 00:00:00,43.8211,47.0601,43.8211,47.0601,2700
VSN,3/12/2018 00:00:00,47.2506,47.2506,47.2506,47.2506,8503
VSN,3/13/2018 00:00:00,47.4412,47.4412,47.2506,47.4412,600
VSN,3/15/2018 00:00:00,46.7743,47.1554,46.7743,47.0601,7600
VSN,3/16/2018 00:00:00,46.679,46.679,46.679,46.679,1200
VSN,3/19/2018 00:00:00,46.679,46.679,44.7738,44.7738,7100
VSN,3/20/2018 00:00:00,46.679,47.1554,44.7738,44.7738,4810
VSN,3/21/2018 00:00:00,46.4885,46.4885,46.4885,46.4885,2010
VSN,3/22/2018 00:00:00,46.4885,47.1554,46.4885,46.4885,5900
VSN,3/23/2018 00:00:00,40.1059,46.2027,40.1059,46.2027,3200
VSN,3/26/2018 00:00:00,47.6317,47.6317,46.2027,46.2027,1100
VSN,3/27/2018 00:00:00,46.1075,46.1075,43.9164,43.9164,1900
VSN,3/29/2018 00:00:00,46.5838,46.5838,46.5838,46.5838,110
VSN,4/3/2018 00:00:00,47.4412,47.4412,46.679,46.679,300
VSN,4/5/2018 00:00:00,45.2501,47.6317,45.2501,47.1554,4500
VSN,4/6/2018 00:00:00,46.679,46.679,46.679,46.679,100
VSN,4/9/2018 00:00:00,46.679,47.6317,46.679,47.6317,1300
VSN,4/11/2018 00:00:00,44.7738,44.7738,44.7738,44.7738,7000
VSN,4/12/2018 00:00:00,43.8211,43.8211,43.8211,43.8211,100
VSN,4/13/2018 00:00:00,46.679,46.679,46.679,46.679,100
VSN,4/16/2018 00:00:00,41.0585,41.0585,41.0585,41.0585,1000
VSN,4/17/2018 00:00:00,45.7264,45.7264,45.7264,45.7264,100
VSN,4/18/2018 00:00:00,45.6311,46.679,45.6311,46.679,5300
VSN,4/19/2018 00:00:00,42.8685,42.8685,42.8685,42.8685,1000
VSN,4/20/2018 00:00:00,47.4412,47.4412,47.4412,47.4412,100
VSN,4/23/2018 00:00:00,46.0122,46.1075,44.7738,45.4406,5600
VSN,4/26/2018 00:00:00,46.5838,46.5838,46.5838,46.5838,100
VSN,4/27/2018 00:00:00,40.2964,45.6311,40.2964,45.6311,1100
VSN,5/2/2018 00:00:00,46.1075,46.1075,46.1075,46.1075,100
VSN,5/3/2018 00:00:00,40.0106,45.8217,40.0106,45.8217,200
VSN,5/4/2018 00:00:00,44.1069,44.2975,44.1069,44.2975,3500
VSN,5/8/2018 00:00:00,44.1069,44.1069,44.1069,44.1069,100
VSN,5/9/2018 00:00:00,46.4885,46.4885,46.4885,46.4885,100
VSN,5/15/2018 00:00:00,46.679,46.679,42.8685,42.8685,800
VSN,5/16/2018 00:00:00,43.3448,43.8211,43.3448,43.8211,1300
VSN,5/17/2018 00:00:00,46.2027,46.2027,46.2027,46.2027,100
VSN,5/18/2018 00:00:00,40.1059,44.2975,40.1059,41.0585,400
VSN,5/21/2018 00:00:00,45.7264,45.7264,45.7264,45.7264,100
VSN,5/28/2018 00:00:00,39.1532,43.7259,39.1532,43.7259,700
VSN,5/29/2018 00:00:00,44.7738,44.7738,44.7738,44.7738,100
VSN,5/30/2018 00:00:00,46.4177,46.4177,46.4177,46.4177,100
VSN,5/31/2018 00:00:00,39.6485,39.6485,39.6485,39.6485,400
VSN,6/1/2018 00:00:00,43.4199,43.4199,40.6155,43.3232,6600
VSN,6/4/2018 00:00:00,44.4837,44.4837,44.4837,44.4837,100
VSN,6/7/2018 00:00:00,38.6814,43.5166,38.6814,43.5166,700
VSN,6/12/2018 00:00:00,42.9364,43.5166,42.9364,43.5166,200
VSN,6/14/2018 00:00:00,43.0331,43.4199,43.0331,43.4199,3500
VSN,6/15/2018 00:00:00,43.4199,43.4199,43.4199,43.4199,100
VSN,6/19/2018 00:00:00,39.9386,42.5496,39.7452,42.5496,1400
VSN,6/20/2018 00:00:00,43.4199,45.8375,41.5826,43.3232,3100
VSN,6/21/2018 00:00:00,45.8375,45.8375,45.8375,45.8375,100
VSN,6/25/2018 00:00:00,43.8067,43.9034,43.8067,43.9034,1700
VSN,6/29/2018 00:00:00,44.0001,44.0001,40.6155,42.5496,900
VSN,7/2/2018 00:00:00,39.2617,41.5826,38.6814,41.5826,2500
VSN,7/3/2018 00:00:00,43.3232,43.3232,43.3232,43.3232,100
VSN,7/12/2018 00:00:00,38.1979,41.9694,38.1979,41.9694,200
VSN,7/13/2018 00:00:00,37.2309,42.743,37.2309,42.743,300
VSN,7/16/2018 00:00:00,41.4859,41.4859,41.4859,41.4859,100
VSN,7/20/2018 00:00:00,37.7144,37.7144,37.7144,37.7144,100
VSN,7/23/2018 00:00:00,41.4859,41.4859,41.4859,41.4859,100
VSN,7/25/2018 00:00:00,37.7144,40.9056,37.2309,40.6155,2200
VSN,7/26/2018 00:00:00,40.5188,40.5188,37.2309,37.2309,700
VSN,7/27/2018 00:00:00,40.132,40.132,40.132,40.132,100
