Ticker,Date/Time,Open,High,Low,Close,Volume
SGH,10/3/2001 00:00:00,3.95891,3.95891,3.95891,3.95891,12300
SGH,10/5/2001 00:00:00,3.69615,3.69615,3.69615,3.69615,3500
SGH,10/8/2001 00:00:00,3.94139,3.94139,3.94139,3.94139,16900
SGH,10/10/2001 00:00:00,4.01146,4.01146,4.01146,4.01146,100
SGH,10/12/2001 00:00:00,4.08153,4.08153,4.08153,4.08153,100
SGH,10/15/2001 00:00:00,4.1516,4.1516,4.1516,4.1516,100
SGH,10/17/2001 00:00:00,4.22166,4.22166,4.22166,4.22166,100
SGH,10/19/2001 00:00:00,4.29173,4.29173,4.29173,4.29173,100
SGH,10/22/2001 00:00:00,4.3618,4.3618,4.3618,4.3618,700
SGH,10/24/2001 00:00:00,4.43187,4.43187,4.43187,4.43187,100
SGH,10/26/2001 00:00:00,4.51946,4.51946,4.51946,4.51946,100
SGH,10/29/2001 00:00:00,4.60704,4.60704,4.60704,4.60704,15800
SGH,10/31/2001 00:00:00,4.69463,4.69463,4.69463,4.69463,1400
SGH,11/2/2001 00:00:00,4.78222,4.78222,4.78222,4.78222,100
SGH,11/5/2001 00:00:00,4.8698,4.8698,4.8698,4.8698,100
SGH,11/7/2001 00:00:00,4.95739,4.95739,4.95739,4.95739,5500
SGH,11/9/2001 00:00:00,5.04498,5.04498,5.04498,5.04498,200
SGH,11/12/2001 00:00:00,5.13256,5.13256,5.13256,5.13256,400
SGH,11/14/2001 00:00:00,5.22015,5.22015,5.22015,5.22015,3200
SGH,11/16/2001 00:00:00,5.30774,5.30774,5.30774,5.30774,100
SGH,11/19/2001 00:00:00,5.41284,5.41284,5.41284,5.41284,1100
SGH,11/21/2001 00:00:00,5.30774,5.30774,5.30774,5.30774,17900
SGH,11/23/2001 00:00:00,5.20263,5.20263,5.20263,5.20263,6400
SGH,11/26/2001 00:00:00,5.29022,5.29022,5.29022,5.29022,27500
SGH,11/28/2001 00:00:00,5.18511,5.18511,5.18511,5.18511,9300
SGH,11/30/2001 00:00:00,5.09753,5.09753,5.09753,5.09753,2700
SGH,12/3/2001 00:00:00,5.00994,5.00994,5.00994,5.00994,1600
SGH,12/5/2001 00:00:00,4.92236,4.92236,4.92236,4.92236,700
SGH,12/7/2001 00:00:00,4.83477,4.83477,4.83477,4.83477,2000
SGH,12/10/2001 00:00:00,4.74718,4.74718,4.74718,4.74718,7100
SGH,12/12/2001 00:00:00,4.6596,4.6596,4.6596,4.6596,6200
SGH,12/14/2001 00:00:00,4.57201,4.57201,4.57201,4.57201,3700
SGH,12/17/2001 00:00:00,4.48442,4.48442,4.48442,4.48442,9400
SGH,12/19/2001 00:00:00,4.39684,4.39684,4.39684,4.39684,6100
SGH,12/21/2001 00:00:00,4.41435,4.41435,4.41435,4.41435,2600
SGH,12/24/2001 00:00:00,4.50194,4.50194,4.50194,4.50194,16600
SGH,12/26/2001 00:00:00,4.41435,4.41435,4.41435,4.41435,14900
SGH,12/28/2001 00:00:00,4.32677,4.32677,4.32677,4.32677,1800
SGH,12/31/2001 00:00:00,4.2567,4.2567,4.2567,4.2567,9200
SGH,1/2/2002 00:00:00,4.18663,4.18663,4.18663,4.18663,6100
SGH,1/4/2002 00:00:00,4.2567,4.2567,4.2567,4.2567,5900
SGH,1/7/2002 00:00:00,4.32677,4.32677,4.32677,4.32677,1300
SGH,1/9/2002 00:00:00,4.2567,4.2567,4.2567,4.2567,9400
SGH,1/11/2002 00:00:00,4.18663,4.18663,4.18663,4.18663,3300
SGH,1/14/2002 00:00:00,4.11656,4.11656,4.11656,4.11656,1600
SGH,1/16/2002 00:00:00,4.04649,4.04649,4.04649,4.04649,5400
SGH,1/18/2002 00:00:00,3.97642,3.97642,3.97642,3.97642,5600
SGH,1/21/2002 00:00:00,3.97642,3.97642,3.97642,3.97642,3300
SGH,1/23/2002 00:00:00,4.04649,4.04649,4.04649,4.04649,600
SGH,1/25/2002 00:00:00,4.09904,4.09904,4.09904,4.09904,100
SGH,1/28/2002 00:00:00,4.16911,4.16911,4.16911,4.16911,300
SGH,1/30/2002 00:00:00,4.16911,4.16911,4.16911,4.16911,10000
SGH,2/1/2002 00:00:00,4.23918,4.23918,4.23918,4.23918,2000
SGH,2/4/2002 00:00:00,4.18663,4.18663,4.18663,4.18663,3300
SGH,2/6/2002 00:00:00,4.2567,4.2567,4.2567,4.2567,3200
SGH,2/8/2002 00:00:00,4.32677,4.32677,4.32677,4.32677,2700
SGH,2/18/2002 00:00:00,4.2567,4.2567,4.2567,4.2567,700
SGH,2/20/2002 00:00:00,4.18663,4.18663,4.18663,4.18663,2200
SGH,2/22/2002 00:00:00,4.11656,4.11656,4.11656,4.11656,2200
SGH,2/27/2002 00:00:00,4.04649,4.04649,4.04649,4.04649,100
SGH,3/1/2002 00:00:00,4.11656,4.11656,4.11656,4.11656,10900
SGH,3/4/2002 00:00:00,4.04649,4.04649,4.04649,4.04649,1400
SGH,3/5/2002 00:00:00,3.97642,3.97642,3.97642,3.97642,100
SGH,3/6/2002 00:00:00,3.90635,3.90635,3.90635,3.90635,2200
SGH,3/7/2002 00:00:00,3.83628,3.83628,3.83628,3.83628,14900
SGH,3/8/2002 00:00:00,3.76622,3.76622,3.76622,3.76622,17500
SGH,3/11/2002 00:00:00,3.83628,3.83628,3.83628,3.83628,2700
SGH,3/12/2002 00:00:00,3.90635,3.90635,3.90635,3.90635,2100
SGH,3/13/2002 00:00:00,3.97642,3.97642,3.97642,3.97642,500
SGH,3/14/2002 00:00:00,4.04649,4.04649,4.04649,4.04649,100
SGH,3/15/2002 00:00:00,4.11656,4.11656,4.11656,4.11656,3100
SGH,3/18/2002 00:00:00,4.18663,4.18663,4.18663,4.18663,10200
SGH,3/19/2002 00:00:00,4.11656,4.11656,4.11656,4.11656,2100
SGH,3/20/2002 00:00:00,4.18663,4.18663,4.18663,4.18663,7000
SGH,3/21/2002 00:00:00,4.20415,4.20415,4.20415,4.20415,500
SGH,3/22/2002 00:00:00,4.1516,4.1516,4.1516,4.1516,1800
SGH,3/25/2002 00:00:00,4.08153,4.08153,4.08153,4.08153,400
SGH,3/26/2002 00:00:00,4.1516,4.1516,4.1516,4.1516,8700
SGH,3/27/2002 00:00:00,4.22166,4.22166,4.22166,4.22166,2300
SGH,3/28/2002 00:00:00,4.1516,4.1516,4.1516,4.1516,7600
SGH,3/29/2002 00:00:00,4.22166,4.22166,4.22166,4.22166,9100
SGH,4/1/2002 00:00:00,4.29173,4.29173,4.29173,4.29173,2900
SGH,4/2/2002 00:00:00,4.22166,4.22166,4.22166,4.22166,1800
SGH,4/3/2002 00:00:00,4.1516,4.1516,4.1516,4.1516,1800
SGH,4/4/2002 00:00:00,4.1516,4.1516,4.1516,4.1516,800
SGH,4/5/2002 00:00:00,4.08153,4.08153,4.08153,4.08153,1400
SGH,4/8/2002 00:00:00,4.01146,4.01146,4.01146,4.01146,7100
SGH,4/9/2002 00:00:00,4.08153,4.08153,4.08153,4.08153,2700
SGH,4/10/2002 00:00:00,4.08153,4.08153,4.08153,4.08153,1800
SGH,4/11/2002 00:00:00,4.08153,4.08153,4.08153,4.08153,400
SGH,4/12/2002 00:00:00,4.13408,4.13408,4.13408,4.13408,400
SGH,4/15/2002 00:00:00,4.08153,4.08153,4.08153,4.08153,1000
SGH,4/16/2002 00:00:00,4.01146,4.01146,4.01146,4.01146,2500
SGH,4/17/2002 00:00:00,3.97642,3.97642,3.97642,3.97642,1600
SGH,4/18/2002 00:00:00,4.01146,4.01146,4.01146,4.01146,500
SGH,4/19/2002 00:00:00,4.02897,4.02897,4.02897,4.02897,1600
SGH,4/22/2002 00:00:00,3.97642,3.97642,3.97642,3.97642,1400
SGH,4/23/2002 00:00:00,4.01146,4.01146,4.01146,4.01146,300
SGH,4/24/2002 00:00:00,4.01146,4.01146,4.01146,4.01146,2800
SGH,4/25/2002 00:00:00,4.01146,4.01146,4.01146,4.01146,2300
SGH,4/26/2002 00:00:00,4.02897,4.02897,4.02897,4.02897,4000
SGH,5/2/2002 00:00:00,4.02897,4.02897,4.02897,4.02897,500
SGH,5/3/2002 00:00:00,4.02897,4.02897,4.02897,4.02897,1300
SGH,5/6/2002 00:00:00,3.95891,3.95891,3.95891,3.95891,1900
SGH,5/7/2002 00:00:00,3.90635,3.90635,3.90635,3.90635,800
SGH,5/8/2002 00:00:00,3.90635,3.90635,3.90635,3.90635,600
SGH,5/9/2002 00:00:00,3.90635,3.90635,3.90635,3.90635,3400
SGH,5/10/2002 00:00:00,3.97642,3.97642,3.97642,3.97642,700
SGH,5/13/2002 00:00:00,3.90635,3.90635,3.90635,3.90635,600
SGH,5/14/2002 00:00:00,3.83628,3.83628,3.83628,3.83628,4700
SGH,5/15/2002 00:00:00,3.80125,3.80125,3.80125,3.80125,3100
SGH,5/16/2002 00:00:00,3.73118,3.73118,3.73118,3.73118,1300
SGH,5/17/2002 00:00:00,3.67863,3.67863,3.67863,3.67863,1100
SGH,5/20/2002 00:00:00,3.60856,3.60856,3.60856,3.60856,5200
SGH,5/21/2002 00:00:00,3.67863,3.67863,3.67863,3.67863,500
SGH,5/22/2002 00:00:00,3.7487,3.7487,3.7487,3.7487,200
SGH,5/23/2002 00:00:00,3.69615,3.69615,3.69615,3.69615,300
SGH,5/24/2002 00:00:00,3.66111,3.66111,3.66111,3.66111,1700
SGH,5/27/2002 00:00:00,3.59104,3.59104,3.59104,3.59104,1500
SGH,5/28/2002 00:00:00,3.53849,3.53849,3.53849,3.53849,5200
SGH,5/29/2002 00:00:00,3.53849,3.53849,3.53849,3.53849,1000
SGH,5/30/2002 00:00:00,3.50346,3.50346,3.50346,3.50346,100
SGH,5/31/2002 00:00:00,3.57353,3.57353,3.57353,3.57353,300
SGH,6/3/2002 00:00:00,3.52097,3.52097,3.52097,3.52097,5900
SGH,6/4/2002 00:00:00,3.46842,3.46842,3.46842,3.46842,1100
SGH,6/5/2002 00:00:00,3.50346,3.50346,3.50346,3.50346,400
SGH,6/6/2002 00:00:00,3.4509,3.4509,3.4509,3.4509,1000
SGH,6/7/2002 00:00:00,3.46842,3.46842,3.46842,3.46842,100
SGH,6/10/2002 00:00:00,3.48594,3.48594,3.48594,3.48594,100
SGH,6/11/2002 00:00:00,3.43339,3.43339,3.43339,3.43339,1300
SGH,6/13/2002 00:00:00,3.38084,3.38084,3.38084,3.38084,3700
SGH,6/14/2002 00:00:00,3.32828,3.32828,3.32828,3.32828,3100
SGH,6/17/2002 00:00:00,3.27573,3.27573,3.27573,3.27573,200
SGH,6/18/2002 00:00:00,3.22318,3.22318,3.22318,3.22318,300
SGH,6/19/2002 00:00:00,3.22318,3.22318,3.22318,3.22318,100
SGH,6/20/2002 00:00:00,3.17063,3.17063,3.17063,3.17063,200
SGH,6/21/2002 00:00:00,3.22318,3.22318,3.22318,3.22318,300
SGH,6/24/2002 00:00:00,3.27573,3.27573,3.27573,3.27573,1200
SGH,6/25/2002 00:00:00,3.31077,3.31077,3.31077,3.31077,1500
SGH,6/26/2002 00:00:00,3.25821,3.25821,3.25821,3.25821,1200
SGH,6/27/2002 00:00:00,3.20566,3.20566,3.20566,3.20566,100
SGH,6/28/2002 00:00:00,3.15311,3.15311,3.15311,3.15311,100
SGH,7/1/2002 00:00:00,3.15311,3.15311,3.15311,3.15311,500
SGH,7/2/2002 00:00:00,3.11808,3.11808,3.11808,3.11808,300
SGH,7/4/2002 00:00:00,3.08304,3.08304,3.08304,3.08304,400
SGH,7/5/2002 00:00:00,3.11808,3.11808,3.11808,3.11808,700
SGH,7/8/2002 00:00:00,3.13559,3.13559,3.13559,3.13559,700
SGH,7/9/2002 00:00:00,3.13559,3.13559,3.13559,3.13559,300
SGH,7/10/2002 00:00:00,3.10056,3.10056,3.10056,3.10056,500
SGH,7/11/2002 00:00:00,3.08304,3.08304,3.08304,3.08304,400
SGH,7/12/2002 00:00:00,3.06552,3.06552,3.06552,3.06552,400
SGH,7/15/2002 00:00:00,3.01297,3.01297,3.01297,3.01297,600
SGH,7/17/2002 00:00:00,2.89035,2.89035,2.89035,2.89035,600
SGH,7/18/2002 00:00:00,2.8378,2.8378,2.8378,2.8378,400
SGH,7/19/2002 00:00:00,2.78525,2.78525,2.78525,2.78525,700
SGH,7/22/2002 00:00:00,2.7327,2.7327,2.7327,2.7327,1300
SGH,7/23/2002 00:00:00,2.78525,2.78525,2.78525,2.78525,2300
SGH,7/24/2002 00:00:00,2.78525,2.78525,2.78525,2.78525,700
SGH,7/30/2002 00:00:00,2.78525,2.78525,2.78525,2.78525,800
SGH,8/1/2002 00:00:00,2.78525,2.78525,2.78525,2.78525,400
SGH,8/5/2002 00:00:00,2.71518,2.71518,2.71518,2.71518,400
SGH,8/6/2002 00:00:00,2.68014,2.68014,2.68014,2.68014,1400
SGH,8/7/2002 00:00:00,2.62759,2.62759,2.62759,2.62759,1500
SGH,8/8/2002 00:00:00,2.62759,2.62759,2.62759,2.62759,1000
SGH,8/9/2002 00:00:00,2.57504,2.57504,2.57504,2.57504,1500
SGH,8/12/2002 00:00:00,2.57504,2.57504,2.57504,2.57504,5700
SGH,8/13/2002 00:00:00,2.57504,2.57504,2.57504,2.57504,3100
SGH,8/14/2002 00:00:00,2.61007,2.61007,2.61007,2.61007,400
SGH,8/16/2002 00:00:00,2.61007,2.61007,2.61007,2.61007,300
SGH,8/19/2002 00:00:00,2.68014,2.68014,2.68014,2.68014,100
SGH,8/20/2002 00:00:00,2.61007,2.61007,2.61007,2.61007,600
SGH,8/21/2002 00:00:00,2.64511,2.64511,2.64511,2.64511,1600
SGH,8/22/2002 00:00:00,2.62759,2.62759,2.62759,2.62759,400
SGH,8/26/2002 00:00:00,2.59256,2.59256,2.59256,2.59256,100
SGH,8/27/2002 00:00:00,2.57504,2.57504,2.57504,2.57504,1300
SGH,8/28/2002 00:00:00,2.57504,2.57504,2.57504,2.57504,4300
SGH,8/29/2002 00:00:00,2.57504,2.57504,2.57504,2.57504,1000
SGH,8/30/2002 00:00:00,2.61007,2.61007,2.61007,2.61007,2400
SGH,9/3/2002 00:00:00,2.61007,2.61007,2.61007,2.61007,100
SGH,9/4/2002 00:00:00,2.64511,2.64511,2.64511,2.64511,200
SGH,9/5/2002 00:00:00,2.62759,2.62759,2.62759,2.62759,900
SGH,9/6/2002 00:00:00,2.62759,2.62759,2.62759,2.62759,2800
SGH,9/9/2002 00:00:00,2.64511,2.64511,2.64511,2.64511,900
SGH,9/10/2002 00:00:00,2.62759,2.62759,2.62759,2.62759,2300
SGH,9/12/2002 00:00:00,2.62759,2.62759,2.62759,2.62759,900
SGH,9/13/2002 00:00:00,2.59256,2.59256,2.59256,2.59256,2900
SGH,9/16/2002 00:00:00,2.57504,2.57504,2.57504,2.57504,200
SGH,9/17/2002 00:00:00,2.57504,2.57504,2.57504,2.57504,1700
SGH,9/18/2002 00:00:00,2.57504,2.57504,2.57504,2.57504,200
SGH,9/24/2002 00:00:00,2.50497,2.50497,2.50497,2.50497,400
SGH,9/25/2002 00:00:00,2.46994,2.46994,2.46994,2.46994,100
SGH,9/26/2002 00:00:00,2.54001,2.54001,2.54001,2.54001,900
SGH,9/27/2002 00:00:00,2.46994,2.46994,2.46994,2.46994,3100
SGH,9/30/2002 00:00:00,2.54001,2.54001,2.54001,2.54001,300
SGH,10/1/2002 00:00:00,2.48745,2.48745,2.48745,2.48745,3100
SGH,10/3/2002 00:00:00,2.54001,2.54001,2.54001,2.54001,100
SGH,10/7/2002 00:00:00,2.54001,2.54001,2.54001,2.54001,600
SGH,10/10/2002 00:00:00,2.54001,2.54001,2.54001,2.54001,100
SGH,10/11/2002 00:00:00,2.46994,2.46994,2.46994,2.46994,2700
SGH,10/14/2002 00:00:00,2.46994,2.46994,2.46994,2.46994,700
SGH,10/15/2002 00:00:00,2.46994,2.46994,2.46994,2.46994,900
SGH,10/16/2002 00:00:00,2.45242,2.45242,2.45242,2.45242,1000
SGH,10/17/2002 00:00:00,2.4349,2.4349,2.4349,2.4349,200
SGH,10/18/2002 00:00:00,2.4349,2.4349,2.4349,2.4349,3500
SGH,10/21/2002 00:00:00,2.41738,2.41738,2.41738,2.41738,500
SGH,10/22/2002 00:00:00,2.41738,2.41738,2.41738,2.41738,3800
SGH,10/23/2002 00:00:00,2.41738,2.41738,2.41738,2.41738,600
SGH,10/25/2002 00:00:00,2.38235,2.38235,2.38235,2.38235,200
SGH,10/28/2002 00:00:00,2.38235,2.38235,2.38235,2.38235,9800
SGH,10/29/2002 00:00:00,2.38235,2.38235,2.38235,2.38235,1100
SGH,10/30/2002 00:00:00,2.34732,2.34732,2.34732,2.34732,300
SGH,10/31/2002 00:00:00,2.3298,2.3298,2.3298,2.3298,1700
SGH,11/1/2002 00:00:00,2.27725,2.27725,2.27725,2.27725,1300
SGH,11/4/2002 00:00:00,2.27725,2.27725,2.27725,2.27725,1400
SGH,11/5/2002 00:00:00,2.27725,2.27725,2.27725,2.27725,500
SGH,11/6/2002 00:00:00,2.31228,2.31228,2.31228,2.31228,1200
SGH,11/7/2002 00:00:00,2.31228,2.31228,2.31228,2.31228,200
SGH,11/8/2002 00:00:00,2.36483,2.36483,2.36483,2.36483,500
SGH,11/11/2002 00:00:00,2.38235,2.38235,2.38235,2.38235,1700
SGH,11/12/2002 00:00:00,2.41738,2.41738,2.41738,2.41738,3900
SGH,11/13/2002 00:00:00,2.46994,2.46994,2.46994,2.46994,400
SGH,11/14/2002 00:00:00,2.41738,2.41738,2.41738,2.41738,1500
SGH,11/18/2002 00:00:00,2.34732,2.34732,2.34732,2.34732,600
SGH,11/19/2002 00:00:00,2.38235,2.38235,2.38235,2.38235,500
SGH,11/20/2002 00:00:00,2.38235,2.38235,2.38235,2.38235,500
SGH,11/21/2002 00:00:00,2.34732,2.34732,2.34732,2.34732,300
SGH,11/22/2002 00:00:00,2.34732,2.34732,2.34732,2.34732,200
SGH,11/25/2002 00:00:00,2.34732,2.34732,2.34732,2.34732,200
SGH,11/26/2002 00:00:00,2.34732,2.34732,2.34732,2.34732,100
SGH,11/27/2002 00:00:00,2.34732,2.34732,2.34732,2.34732,1000
SGH,11/28/2002 00:00:00,2.36483,2.36483,2.36483,2.36483,1500
SGH,11/29/2002 00:00:00,2.38235,2.38235,2.38235,2.38235,500
SGH,12/2/2002 00:00:00,2.4349,2.4349,2.4349,2.4349,300
SGH,12/3/2002 00:00:00,2.50497,2.50497,2.50497,2.50497,400
SGH,12/4/2002 00:00:00,2.57504,2.57504,2.57504,2.57504,2000
SGH,12/5/2002 00:00:00,2.50497,2.50497,2.50497,2.50497,4200
SGH,12/6/2002 00:00:00,2.57504,2.57504,2.57504,2.57504,200
SGH,12/9/2002 00:00:00,2.50497,2.50497,2.50497,2.50497,2100
SGH,12/10/2002 00:00:00,2.50497,2.50497,2.50497,2.50497,200
SGH,12/12/2002 00:00:00,2.54001,2.54001,2.54001,2.54001,1400
SGH,12/13/2002 00:00:00,2.57504,2.57504,2.57504,2.57504,1600
SGH,12/16/2002 00:00:00,2.61007,2.61007,2.61007,2.61007,700
SGH,12/17/2002 00:00:00,2.64511,2.64511,2.64511,2.64511,2100
SGH,12/18/2002 00:00:00,2.54001,2.54001,2.54001,2.54001,3400
SGH,12/19/2002 00:00:00,2.50497,2.50497,2.50497,2.50497,1200
SGH,12/23/2002 00:00:00,2.48745,2.48745,2.48745,2.48745,1000
SGH,12/24/2002 00:00:00,2.45242,2.45242,2.45242,2.45242,1000
SGH,12/25/2002 00:00:00,2.45242,2.45242,2.45242,2.45242,1000
SGH,12/26/2002 00:00:00,2.45242,2.45242,2.45242,2.45242,400
SGH,12/27/2002 00:00:00,2.45242,2.45242,2.45242,2.45242,1700
SGH,12/30/2002 00:00:00,2.48745,2.48745,2.48745,2.48745,1100
SGH,12/31/2002 00:00:00,2.46994,2.46994,2.46994,2.46994,300
SGH,1/2/2003 00:00:00,2.54001,2.54001,2.54001,2.54001,200
SGH,1/3/2003 00:00:00,2.46994,2.46994,2.46994,2.46994,1800
SGH,1/6/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,400
SGH,1/8/2003 00:00:00,2.48745,2.48745,2.48745,2.48745,1600
SGH,1/9/2003 00:00:00,2.48745,2.48745,2.48745,2.48745,1000
SGH,1/10/2003 00:00:00,2.48745,2.48745,2.48745,2.48745,1100
SGH,1/13/2003 00:00:00,2.48745,2.48745,2.48745,2.48745,1300
SGH,1/14/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,1100
SGH,1/15/2003 00:00:00,2.50497,2.50497,2.50497,2.50497,100
SGH,1/17/2003 00:00:00,2.48745,2.48745,2.48745,2.48745,2100
SGH,1/20/2003 00:00:00,2.46994,2.46994,2.46994,2.46994,100
SGH,1/21/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,1000
SGH,1/22/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,3200
SGH,1/23/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,500
SGH,1/24/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,700
SGH,1/27/2003 00:00:00,2.46994,2.46994,2.46994,2.46994,100
SGH,2/10/2003 00:00:00,2.55752,2.55752,2.55752,2.55752,500
SGH,2/11/2003 00:00:00,2.55752,2.55752,2.55752,2.55752,1200
SGH,2/12/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,100
SGH,2/13/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,1000
SGH,2/14/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,100
SGH,2/17/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,700
SGH,2/20/2003 00:00:00,2.48745,2.48745,2.48745,2.48745,4200
SGH,2/21/2003 00:00:00,2.46994,2.46994,2.46994,2.46994,1100
SGH,2/26/2003 00:00:00,2.46994,2.46994,2.46994,2.46994,500
SGH,2/27/2003 00:00:00,2.46994,2.46994,2.46994,2.46994,1000
SGH,3/3/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,600
SGH,3/4/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,1100
SGH,3/5/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,100
SGH,3/6/2003 00:00:00,2.41738,2.41738,2.41738,2.41738,700
SGH,3/7/2003 00:00:00,2.41738,2.41738,2.41738,2.41738,300
SGH,3/11/2003 00:00:00,2.36483,2.36483,2.36483,2.36483,5500
SGH,3/12/2003 00:00:00,2.39987,2.39987,2.39987,2.39987,300
SGH,3/14/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,100
SGH,3/18/2003 00:00:00,2.3298,2.3298,2.3298,2.3298,100
SGH,3/19/2003 00:00:00,2.3298,2.3298,2.3298,2.3298,1300
SGH,3/20/2003 00:00:00,2.34732,2.34732,2.34732,2.34732,1700
SGH,3/21/2003 00:00:00,2.3298,2.3298,2.3298,2.3298,3000
SGH,3/24/2003 00:00:00,2.3298,2.3298,2.3298,2.3298,1400
SGH,3/25/2003 00:00:00,2.3298,2.3298,2.3298,2.3298,1600
SGH,3/26/2003 00:00:00,2.3298,2.3298,2.3298,2.3298,900
SGH,3/27/2003 00:00:00,2.3298,2.3298,2.3298,2.3298,3000
SGH,3/28/2003 00:00:00,2.3298,2.3298,2.3298,2.3298,3100
SGH,3/31/2003 00:00:00,2.3298,2.3298,2.3298,2.3298,3000
SGH,4/1/2003 00:00:00,2.3298,2.3298,2.3298,2.3298,1000
SGH,4/2/2003 00:00:00,2.3298,2.3298,2.3298,2.3298,4500
SGH,4/3/2003 00:00:00,2.3298,2.3298,2.3298,2.3298,4300
SGH,4/4/2003 00:00:00,2.3298,2.3298,2.3298,2.3298,2300
SGH,4/7/2003 00:00:00,2.22469,2.22469,2.22469,2.22469,4800
SGH,4/8/2003 00:00:00,2.29476,2.29476,2.29476,2.29476,1100
SGH,4/9/2003 00:00:00,2.22469,2.22469,2.22469,2.22469,2500
SGH,4/11/2003 00:00:00,2.31228,2.31228,2.31228,2.31228,100
SGH,4/14/2003 00:00:00,2.22469,2.22469,2.22469,2.22469,500
SGH,4/15/2003 00:00:00,2.17214,2.17214,2.17214,2.17214,500
SGH,4/16/2003 00:00:00,2.17214,2.17214,2.17214,2.17214,600
SGH,4/17/2003 00:00:00,2.18966,2.18966,2.18966,2.18966,3000
SGH,4/18/2003 00:00:00,2.27725,2.27725,2.27725,2.27725,1300
SGH,4/21/2003 00:00:00,2.27725,2.27725,2.27725,2.27725,400
SGH,4/22/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,2000
SGH,4/23/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,200
SGH,4/24/2003 00:00:00,2.22469,2.22469,2.22469,2.22469,700
SGH,4/25/2003 00:00:00,2.27725,2.27725,2.27725,2.27725,100
SGH,4/28/2003 00:00:00,2.20718,2.20718,2.20718,2.20718,300
SGH,4/29/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,4200
SGH,5/5/2003 00:00:00,2.18966,2.18966,2.18966,2.18966,700
SGH,5/6/2003 00:00:00,2.18966,2.18966,2.18966,2.18966,100
SGH,5/8/2003 00:00:00,2.24221,2.24221,2.24221,2.24221,1000
SGH,5/9/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,1100
