Ticker,Date/Time,Open,High,Low,Close,Volume
UDJ,6/14/2011 00:00:00,1.61006,1.68437,1.56052,1.56052,15100
UDJ,6/15/2011 00:00:00,1.56052,1.56052,1.53575,1.56052,32500
UDJ,6/16/2011 00:00:00,1.48621,1.68437,1.46144,1.51098,8200
UDJ,6/17/2011 00:00:00,1.48621,1.51098,1.48621,1.48621,16400
UDJ,6/20/2011 00:00:00,1.61006,1.61006,1.48621,1.48621,2500
UDJ,6/21/2011 00:00:00,1.56052,1.56052,1.56052,1.56052,7000
UDJ,6/22/2011 00:00:00,1.53575,1.68437,1.53575,1.61006,35500
UDJ,6/23/2011 00:00:00,1.58529,1.61006,1.53575,1.56052,11100
UDJ,6/24/2011 00:00:00,1.56052,1.56052,1.51098,1.51098,3300
UDJ,6/27/2011 00:00:00,1.53575,1.53575,1.53575,1.53575,100
UDJ,6/28/2011 00:00:00,1.48621,1.53575,1.48621,1.53575,4000
UDJ,6/29/2011 00:00:00,1.51098,1.53575,1.51098,1.53575,11100
UDJ,6/30/2011 00:00:00,1.51098,1.51098,1.51098,1.51098,8200
UDJ,7/1/2011 00:00:00,1.46144,1.48621,1.46144,1.48621,1600
UDJ,7/4/2011 00:00:00,1.53575,1.53575,1.53575,1.53575,100
UDJ,7/5/2011 00:00:00,1.56052,1.56052,1.53575,1.53575,1400
UDJ,7/6/2011 00:00:00,1.48621,1.48621,1.48621,1.48621,100
UDJ,7/7/2011 00:00:00,1.53575,1.53575,1.53575,1.53575,2000
UDJ,7/11/2011 00:00:00,1.48621,1.48621,1.48621,1.48621,100
UDJ,7/12/2011 00:00:00,1.63483,1.63483,1.48621,1.63483,6700
UDJ,7/13/2011 00:00:00,1.51098,1.56052,1.51098,1.56052,1700
UDJ,7/14/2011 00:00:00,1.56052,1.56052,1.46144,1.46144,1100
UDJ,7/15/2011 00:00:00,1.51098,1.51098,1.51098,1.51098,800
UDJ,7/18/2011 00:00:00,1.51098,1.51098,1.51098,1.51098,200
UDJ,7/19/2011 00:00:00,1.51098,1.51098,1.48621,1.48621,10200
UDJ,7/20/2011 00:00:00,1.4119,1.51098,1.4119,1.51098,1100
UDJ,7/22/2011 00:00:00,1.51098,1.51098,1.4119,1.4119,8300
UDJ,7/25/2011 00:00:00,1.53575,1.53575,1.31282,1.36236,10000
UDJ,7/27/2011 00:00:00,1.48621,1.48621,1.36236,1.4119,7100
UDJ,7/28/2011 00:00:00,1.46144,1.46144,1.46144,1.46144,300
UDJ,7/29/2011 00:00:00,1.36236,1.36236,1.36236,1.36236,16000
UDJ,8/1/2011 00:00:00,1.31282,1.31282,1.31282,1.31282,7600
UDJ,8/2/2011 00:00:00,1.43667,1.43667,1.38713,1.38713,6200
UDJ,8/3/2011 00:00:00,1.38713,1.43667,1.38713,1.43667,8700
UDJ,8/4/2011 00:00:00,1.46144,1.46144,1.46144,1.46144,100
UDJ,8/5/2011 00:00:00,1.38713,1.38713,1.38713,1.38713,2000
UDJ,8/8/2011 00:00:00,1.36236,1.36236,1.36236,1.36236,1000
UDJ,8/9/2011 00:00:00,1.36236,1.36236,1.31282,1.33759,15800
UDJ,8/10/2011 00:00:00,1.43667,1.43667,1.36236,1.36236,15500
UDJ,8/11/2011 00:00:00,1.46144,1.46144,1.46144,1.46144,7300
UDJ,8/12/2011 00:00:00,1.38713,1.4119,1.38713,1.4119,500
UDJ,8/15/2011 00:00:00,1.53575,1.53575,1.4119,1.4119,12100
UDJ,8/16/2011 00:00:00,1.43667,1.43667,1.43667,1.43667,5000
UDJ,8/17/2011 00:00:00,1.48621,1.48621,1.48621,1.48621,100
UDJ,8/18/2011 00:00:00,1.48621,1.48621,1.46144,1.46144,7100
UDJ,8/19/2011 00:00:00,1.43667,1.46144,1.43667,1.46144,9400
UDJ,8/22/2011 00:00:00,1.48621,1.48621,1.48621,1.48621,1000
UDJ,8/23/2011 00:00:00,1.4119,1.46144,1.4119,1.46144,12900
UDJ,8/24/2011 00:00:00,1.58529,1.58529,1.53575,1.53575,10000
UDJ,8/25/2011 00:00:00,1.6596,1.6596,1.58529,1.58529,5200
UDJ,8/26/2011 00:00:00,1.48621,1.48621,1.48621,1.48621,3900
UDJ,8/29/2011 00:00:00,1.58529,1.63483,1.56052,1.56052,7300
UDJ,8/30/2011 00:00:00,1.61006,1.63483,1.58529,1.61006,16900
UDJ,8/31/2011 00:00:00,1.6596,1.6596,1.61006,1.61006,4400
UDJ,9/1/2011 00:00:00,1.61006,1.63483,1.61006,1.63483,6300
UDJ,9/5/2011 00:00:00,1.75868,1.78345,1.56052,1.56052,13700
UDJ,9/6/2011 00:00:00,1.53575,1.53575,1.51098,1.51098,6800
UDJ,9/7/2011 00:00:00,1.63483,1.6596,1.58529,1.6596,32400
UDJ,9/8/2011 00:00:00,1.6596,1.73391,1.63483,1.6596,49000
UDJ,9/12/2011 00:00:00,1.73391,1.73391,1.70914,1.73391,27100
UDJ,9/13/2011 00:00:00,1.73391,1.78345,1.73391,1.78345,25600
UDJ,9/14/2011 00:00:00,1.68437,1.70914,1.6596,1.6596,14600
UDJ,9/15/2011 00:00:00,1.68437,1.78345,1.68437,1.78345,29600
UDJ,9/16/2011 00:00:00,1.56052,1.63483,1.56052,1.61006,50400
UDJ,9/19/2011 00:00:00,1.51098,1.6596,1.48621,1.61006,78500
UDJ,9/20/2011 00:00:00,1.63483,1.63483,1.56052,1.58529,14500
UDJ,9/21/2011 00:00:00,1.70914,1.70914,1.58529,1.61006,4800
UDJ,9/22/2011 00:00:00,1.75868,1.75868,1.68437,1.70914,22800
UDJ,9/23/2011 00:00:00,1.70914,1.80822,1.68437,1.68437,36600
UDJ,9/26/2011 00:00:00,1.70914,1.80822,1.70914,1.75868,70400
UDJ,9/27/2011 00:00:00,1.9073,1.9073,1.75868,1.85776,71300
UDJ,9/28/2011 00:00:00,1.93207,1.95684,1.9073,1.95684,93400
UDJ,9/29/2011 00:00:00,2.10546,2.10546,1.80822,1.85776,80600
UDJ,9/30/2011 00:00:00,1.85776,1.88253,1.73391,1.83299,53800
UDJ,10/3/2011 00:00:00,1.78345,1.80822,1.68437,1.73391,52900
UDJ,10/4/2011 00:00:00,1.6596,1.68437,1.6596,1.68437,15500
UDJ,10/5/2011 00:00:00,1.6596,1.78345,1.6596,1.78345,15200
UDJ,10/6/2011 00:00:00,1.78345,1.80822,1.75868,1.80822,11600
UDJ,10/7/2011 00:00:00,1.75868,1.80822,1.75868,1.75868,9600
UDJ,10/10/2011 00:00:00,1.73391,1.73391,1.70914,1.70914,14800
UDJ,10/11/2011 00:00:00,1.75868,1.75868,1.75868,1.75868,1600
UDJ,10/12/2011 00:00:00,1.68437,1.70914,1.61006,1.70914,52400
UDJ,10/13/2011 00:00:00,1.6596,1.70914,1.6596,1.70914,16200
UDJ,10/14/2011 00:00:00,1.73391,1.73391,1.73391,1.73391,6900
UDJ,10/17/2011 00:00:00,1.75868,1.75868,1.68437,1.70914,23300
UDJ,10/18/2011 00:00:00,1.70914,1.73391,1.68437,1.73391,31500
UDJ,10/19/2011 00:00:00,1.75868,1.75868,1.73391,1.75868,36700
UDJ,10/20/2011 00:00:00,1.75868,1.78345,1.75868,1.78345,5000
UDJ,10/21/2011 00:00:00,1.80822,1.80822,1.75868,1.75868,29100
UDJ,10/25/2011 00:00:00,1.78345,1.78345,1.70914,1.73391,16800
UDJ,10/26/2011 00:00:00,1.73391,1.78345,1.73391,1.78345,12500
UDJ,10/27/2011 00:00:00,1.75868,1.78345,1.75868,1.78345,17000
UDJ,10/28/2011 00:00:00,1.83299,1.83299,1.78345,1.78345,8100
UDJ,10/31/2011 00:00:00,1.85776,1.85776,1.78345,1.78345,123600
UDJ,11/1/2011 00:00:00,1.73391,1.73391,1.70914,1.70914,55000
UDJ,11/2/2011 00:00:00,1.73391,1.73391,1.68437,1.68437,700
UDJ,11/3/2011 00:00:00,1.68437,1.73391,1.68437,1.73391,1600
UDJ,11/4/2011 00:00:00,1.73391,1.73391,1.73391,1.73391,200
UDJ,11/7/2011 00:00:00,1.73391,1.73391,1.73391,1.73391,1500
UDJ,11/8/2011 00:00:00,1.85776,1.85776,1.73391,1.73391,7900
UDJ,11/10/2011 00:00:00,1.70914,1.70914,1.70914,1.70914,700
UDJ,11/11/2011 00:00:00,1.70914,1.70914,1.6596,1.68437,41400
UDJ,11/14/2011 00:00:00,1.53575,1.75868,1.53575,1.61006,5500
UDJ,11/17/2011 00:00:00,1.68437,1.68437,1.68437,1.68437,800
UDJ,11/18/2011 00:00:00,1.61006,1.63483,1.56052,1.63483,30000
UDJ,11/21/2011 00:00:00,1.61006,1.61006,1.61006,1.61006,9600
UDJ,11/22/2011 00:00:00,1.58529,1.61006,1.56052,1.61006,9700
UDJ,11/23/2011 00:00:00,1.58529,1.73391,1.58529,1.73391,40300
UDJ,11/24/2011 00:00:00,1.83299,1.83299,1.75868,1.80822,79700
UDJ,11/25/2011 00:00:00,1.78345,1.78345,1.73391,1.78345,7000
UDJ,11/29/2011 00:00:00,1.75868,1.75868,1.73391,1.73391,800
UDJ,11/30/2011 00:00:00,1.73391,1.73391,1.73391,1.73391,8500
UDJ,12/1/2011 00:00:00,1.73391,1.73391,1.73391,1.73391,200
UDJ,12/2/2011 00:00:00,1.88253,1.88253,1.70914,1.73391,110900
UDJ,12/5/2011 00:00:00,1.73391,1.75868,1.73391,1.73391,13000
UDJ,12/6/2011 00:00:00,1.68437,1.78345,1.68437,1.78345,1100
UDJ,12/7/2011 00:00:00,1.68437,1.68437,1.68437,1.68437,2300
UDJ,12/8/2011 00:00:00,1.70914,1.70914,1.70914,1.70914,1000
UDJ,12/9/2011 00:00:00,1.68437,1.68437,1.68437,1.68437,2500
UDJ,12/12/2011 00:00:00,1.56052,1.58529,1.56052,1.58529,6000
UDJ,12/13/2011 00:00:00,1.70914,1.70914,1.70914,1.70914,1000
UDJ,12/14/2011 00:00:00,1.58529,1.58529,1.58529,1.58529,12700
UDJ,12/15/2011 00:00:00,1.56052,1.56052,1.56052,1.56052,13900
UDJ,12/16/2011 00:00:00,1.56052,1.56052,1.56052,1.56052,5000
UDJ,12/20/2011 00:00:00,1.51098,1.51098,1.51098,1.51098,19800
UDJ,12/21/2011 00:00:00,1.51098,1.58529,1.51098,1.56052,5500
UDJ,12/22/2011 00:00:00,1.56052,1.56052,1.56052,1.56052,200
UDJ,12/23/2011 00:00:00,1.56052,1.56052,1.56052,1.56052,5200
UDJ,12/26/2011 00:00:00,1.51098,1.56052,1.51098,1.56052,2300
UDJ,12/27/2011 00:00:00,1.53575,1.58529,1.53575,1.56052,25000
UDJ,12/28/2011 00:00:00,1.58529,1.58529,1.56052,1.56052,1900
UDJ,12/29/2011 00:00:00,1.58529,1.58529,1.58529,1.58529,19700
UDJ,12/30/2011 00:00:00,1.61006,1.61006,1.61006,1.61006,21000
UDJ,1/4/2012 00:00:00,1.48621,1.61006,1.48621,1.48621,4200
UDJ,1/5/2012 00:00:00,1.53575,1.56052,1.53575,1.56052,1200
UDJ,1/6/2012 00:00:00,1.56052,1.56052,1.53575,1.53575,4500
UDJ,1/9/2012 00:00:00,1.51098,1.56052,1.51098,1.56052,6500
UDJ,1/10/2012 00:00:00,1.51098,1.53575,1.51098,1.53575,2300
UDJ,1/11/2012 00:00:00,1.51098,1.53575,1.51098,1.53575,2000
UDJ,1/13/2012 00:00:00,1.48621,1.56052,1.48621,1.56052,86100
UDJ,1/16/2012 00:00:00,1.53575,1.53575,1.53575,1.53575,5000
UDJ,1/17/2012 00:00:00,1.56052,1.56052,1.53575,1.53575,3000
UDJ,1/19/2012 00:00:00,1.58529,1.58529,1.58529,1.58529,100
UDJ,1/20/2012 00:00:00,1.61006,1.61006,1.61006,1.61006,5200
UDJ,1/30/2012 00:00:00,1.68437,1.68437,1.68437,1.68437,100
UDJ,1/31/2012 00:00:00,1.68437,1.68437,1.68437,1.68437,1000
UDJ,2/3/2012 00:00:00,1.75868,1.75868,1.73391,1.73391,1500
UDJ,2/6/2012 00:00:00,1.70914,1.70914,1.70914,1.70914,2300
UDJ,2/8/2012 00:00:00,1.70914,1.70914,1.6596,1.6596,4600
UDJ,2/10/2012 00:00:00,1.63483,1.63483,1.63483,1.63483,8700
UDJ,2/14/2012 00:00:00,1.63483,1.63483,1.63483,1.63483,1200
UDJ,2/15/2012 00:00:00,1.70914,1.70914,1.70914,1.70914,3000
UDJ,2/16/2012 00:00:00,1.68437,1.68437,1.6596,1.6596,4800
UDJ,2/17/2012 00:00:00,1.6596,1.6596,1.63483,1.63483,4000
UDJ,2/21/2012 00:00:00,1.61006,1.61006,1.61006,1.61006,3000
UDJ,2/22/2012 00:00:00,1.63483,1.63483,1.61006,1.63483,5000
UDJ,2/23/2012 00:00:00,1.68437,1.68437,1.68437,1.68437,5000
UDJ,2/24/2012 00:00:00,1.68437,1.68437,1.6596,1.6596,10400
UDJ,2/27/2012 00:00:00,1.53575,1.58529,1.53575,1.58529,3000
UDJ,2/28/2012 00:00:00,1.61006,1.61006,1.58529,1.58529,12500
UDJ,2/29/2012 00:00:00,1.63483,1.6596,1.63483,1.6596,5000
UDJ,3/1/2012 00:00:00,1.61006,1.61006,1.61006,1.61006,1000
UDJ,3/2/2012 00:00:00,1.61006,1.68437,1.46144,1.51098,45400
UDJ,3/5/2012 00:00:00,1.61006,1.68437,1.61006,1.68437,8500
UDJ,3/6/2012 00:00:00,1.73391,1.73391,1.68437,1.68437,24000
UDJ,3/7/2012 00:00:00,1.61006,1.61006,1.61006,1.61006,3000
UDJ,3/8/2012 00:00:00,1.61006,1.61006,1.58529,1.58529,9500
UDJ,3/9/2012 00:00:00,1.61006,1.61006,1.61006,1.61006,2000
UDJ,3/12/2012 00:00:00,1.58529,1.58529,1.56052,1.56052,23000
UDJ,3/13/2012 00:00:00,1.63483,1.70914,1.61006,1.70914,11700
UDJ,3/14/2012 00:00:00,1.6596,1.73391,1.6596,1.73391,17200
UDJ,3/15/2012 00:00:00,1.70914,1.78345,1.70914,1.78345,29000
UDJ,3/16/2012 00:00:00,1.85776,1.85776,1.68437,1.73391,12500
UDJ,3/19/2012 00:00:00,1.68437,1.73391,1.68437,1.73391,1400
UDJ,3/20/2012 00:00:00,1.73391,1.73391,1.73391,1.73391,23700
UDJ,3/21/2012 00:00:00,1.73391,1.83299,1.73391,1.83299,23000
UDJ,3/22/2012 00:00:00,1.80822,1.95684,1.80822,1.95684,17600
UDJ,3/23/2012 00:00:00,1.9073,1.93207,1.9073,1.9073,13000
UDJ,3/26/2012 00:00:00,1.85776,1.95684,1.83299,1.83299,65800
UDJ,3/27/2012 00:00:00,1.80822,1.80822,1.68437,1.78345,64600
UDJ,3/28/2012 00:00:00,1.61006,1.70914,1.56052,1.68437,16100
UDJ,3/29/2012 00:00:00,1.70914,1.70914,1.70914,1.70914,2000
UDJ,3/30/2012 00:00:00,1.70914,1.70914,1.70914,1.70914,5000
UDJ,4/4/2012 00:00:00,1.80822,1.80822,1.80822,1.80822,100
UDJ,4/10/2012 00:00:00,1.73391,1.73391,1.73391,1.73391,9000
UDJ,4/11/2012 00:00:00,1.78345,1.85776,1.75868,1.83299,22200
UDJ,4/12/2012 00:00:00,1.83299,1.85776,1.83299,1.83299,101400
UDJ,4/13/2012 00:00:00,1.85776,1.98161,1.83299,1.95684,61600
UDJ,4/16/2012 00:00:00,1.98161,1.98161,1.95684,1.95684,600
UDJ,4/17/2012 00:00:00,1.95684,1.95684,1.95684,1.95684,8900
UDJ,4/18/2012 00:00:00,1.95684,1.98161,1.95684,1.98161,36800
UDJ,4/19/2012 00:00:00,2.03115,2.05592,1.93207,1.93207,17500
UDJ,4/20/2012 00:00:00,1.95684,2.03115,1.95684,2.03115,13000
UDJ,4/23/2012 00:00:00,2.05592,2.08069,2.05592,2.05592,49400
UDJ,4/24/2012 00:00:00,1.93207,2.22931,1.93207,2.22931,94500
UDJ,4/25/2012 00:00:00,2.27885,2.32839,2.27885,2.30362,35900
UDJ,4/26/2012 00:00:00,2.32839,2.35316,2.30362,2.32839,64800
UDJ,4/27/2012 00:00:00,2.22931,2.35316,2.22931,2.32839,162700
UDJ,5/2/2012 00:00:00,2.52655,2.52655,2.42747,2.52655,190700
UDJ,5/3/2012 00:00:00,2.77425,2.77425,2.57609,2.62563,82300
UDJ,5/4/2012 00:00:00,2.87333,2.87333,2.6504,2.84856,65900
UDJ,5/7/2012 00:00:00,2.82379,2.82379,2.67517,2.67517,186700
UDJ,5/8/2012 00:00:00,2.69994,2.72471,2.67517,2.67517,160400
UDJ,5/9/2012 00:00:00,2.69994,2.69994,2.63994,2.69994,32400
UDJ,5/10/2012 00:00:00,2.69994,2.69994,2.63994,2.63994,93500
UDJ,5/11/2012 00:00:00,2.51994,2.57994,2.51994,2.51994,76900
UDJ,5/14/2012 00:00:00,2.48994,2.48994,2.30995,2.39995,12700
UDJ,5/15/2012 00:00:00,2.33995,2.33995,2.21995,2.24995,33900
UDJ,5/16/2012 00:00:00,2.18995,2.21995,2.18995,2.21995,14000
UDJ,5/17/2012 00:00:00,2.36995,2.36995,2.30995,2.30995,21300
UDJ,5/18/2012 00:00:00,2.21995,2.21995,2.18995,2.18995,5200
UDJ,5/21/2012 00:00:00,2.18995,2.27995,2.18995,2.27995,20600
UDJ,5/22/2012 00:00:00,2.24995,2.27995,2.24995,2.27995,16700
UDJ,5/23/2012 00:00:00,2.18995,2.21995,2.18995,2.21995,15900
UDJ,5/24/2012 00:00:00,2.21995,2.21995,2.21995,2.21995,2000
UDJ,5/25/2012 00:00:00,2.21995,2.36995,2.21995,2.36995,19300
UDJ,5/28/2012 00:00:00,2.33995,2.33995,2.24995,2.24995,500
UDJ,5/29/2012 00:00:00,2.24995,2.30995,2.24995,2.30995,20700
UDJ,5/30/2012 00:00:00,2.24995,2.33995,2.24995,2.30995,10300
UDJ,6/1/2012 00:00:00,2.24995,2.24995,2.24995,2.24995,3900
UDJ,6/4/2012 00:00:00,2.42995,2.45995,2.27995,2.27995,32500
UDJ,6/5/2012 00:00:00,2.66994,2.66994,2.33995,2.39995,29000
UDJ,6/6/2012 00:00:00,2.36995,2.36995,2.33995,2.33995,2900
UDJ,6/7/2012 00:00:00,2.33995,2.33995,2.30995,2.30995,4400
UDJ,6/8/2012 00:00:00,2.39995,2.42995,2.30995,2.33995,25300
UDJ,6/11/2012 00:00:00,2.30995,2.30995,2.30995,2.30995,3000
UDJ,6/12/2012 00:00:00,2.27995,2.30995,2.27995,2.30995,40000
UDJ,6/14/2012 00:00:00,2.30995,2.30995,2.30995,2.30995,700
UDJ,6/15/2012 00:00:00,2.21995,2.21995,2.21995,2.21995,6000
UDJ,6/18/2012 00:00:00,2.21995,2.24995,2.21995,2.24995,5300
UDJ,6/19/2012 00:00:00,2.21995,2.21995,2.21995,2.21995,20600
UDJ,6/20/2012 00:00:00,2.21995,2.21995,2.21995,2.21995,19200
UDJ,6/21/2012 00:00:00,2.21995,2.21995,2.21995,2.21995,34600
UDJ,6/22/2012 00:00:00,2.24995,2.24995,2.24995,2.24995,2000
UDJ,6/25/2012 00:00:00,2.21995,2.21995,2.18995,2.21995,22000
UDJ,6/26/2012 00:00:00,2.21995,2.21995,2.15995,2.21995,3000
UDJ,6/27/2012 00:00:00,2.18995,2.18995,2.15995,2.15995,6000
UDJ,6/29/2012 00:00:00,2.30995,2.30995,2.21995,2.21995,1500
UDJ,7/2/2012 00:00:00,2.27995,2.27995,2.24995,2.24995,2800
UDJ,7/3/2012 00:00:00,2.18995,2.18995,2.15995,2.18995,63700
UDJ,7/6/2012 00:00:00,2.18995,2.18995,2.15995,2.15995,16000
UDJ,7/9/2012 00:00:00,2.09995,2.24995,2.09995,2.18995,8000
UDJ,7/10/2012 00:00:00,2.18995,2.21995,2.18995,2.18995,2300
UDJ,7/11/2012 00:00:00,2.18995,2.18995,2.09995,2.09995,3600
UDJ,7/12/2012 00:00:00,2.09995,2.09995,2.09995,2.09995,2000
UDJ,7/13/2012 00:00:00,2.18995,2.18995,2.18995,2.18995,3000
UDJ,7/16/2012 00:00:00,2.24995,2.24995,2.15995,2.15995,12300
UDJ,7/17/2012 00:00:00,2.27995,2.27995,2.18995,2.18995,5100
UDJ,7/18/2012 00:00:00,2.18995,2.18995,2.18995,2.18995,7900
UDJ,7/19/2012 00:00:00,2.18995,2.21995,2.15995,2.21995,45000
UDJ,7/20/2012 00:00:00,2.27995,2.27995,2.21995,2.21995,5100
UDJ,7/23/2012 00:00:00,2.18995,2.27995,2.15995,2.27995,9500
UDJ,7/24/2012 00:00:00,2.21995,2.21995,2.18995,2.18995,3000
UDJ,7/25/2012 00:00:00,2.15995,2.33995,2.15995,2.33995,3200
UDJ,7/27/2012 00:00:00,2.18995,2.18995,2.18995,2.18995,11700
UDJ,7/31/2012 00:00:00,2.18995,2.18995,2.18995,2.18995,400
UDJ,8/2/2012 00:00:00,2.18995,2.18995,2.18995,2.18995,200
UDJ,8/3/2012 00:00:00,2.18995,2.18995,2.15995,2.15995,23100
UDJ,8/8/2012 00:00:00,2.18995,2.18995,2.18995,2.18995,7000
UDJ,8/10/2012 00:00:00,2.30995,2.30995,2.30995,2.30995,100
UDJ,8/13/2012 00:00:00,2.09995,2.09995,2.09995,2.09995,1000
UDJ,8/14/2012 00:00:00,2.12995,2.12995,2.12995,2.12995,3000
UDJ,8/15/2012 00:00:00,2.12995,2.12995,2.12995,2.12995,4300
UDJ,8/17/2012 00:00:00,2.12995,2.12995,2.12995,2.12995,100
UDJ,8/21/2012 00:00:00,2.03995,2.03995,2.03995,2.03995,10000
UDJ,8/22/2012 00:00:00,2.09995,2.09995,2.09995,2.09995,100
UDJ,8/23/2012 00:00:00,1.91996,1.91996,1.88996,1.88996,34700
UDJ,8/24/2012 00:00:00,2.06995,2.06995,2.06995,2.06995,100
UDJ,8/27/2012 00:00:00,1.91996,1.91996,1.88996,1.88996,11500
UDJ,8/28/2012 00:00:00,2.03995,2.03995,2.03995,2.03995,100
UDJ,8/29/2012 00:00:00,2.18995,2.18995,2.18995,2.18995,500
UDJ,8/30/2012 00:00:00,2.03995,2.03995,1.97996,1.97996,3000
UDJ,8/31/2012 00:00:00,2.09995,2.09995,2.09995,2.09995,2000
UDJ,9/4/2012 00:00:00,2.18995,2.18995,2.18995,2.18995,100
UDJ,9/7/2012 00:00:00,2.09995,2.09995,2.03995,2.03995,6900
UDJ,9/11/2012 00:00:00,1.91996,1.94996,1.91996,1.94996,76700
UDJ,9/12/2012 00:00:00,1.97996,1.97996,1.97996,1.97996,100
UDJ,9/13/2012 00:00:00,1.97996,1.97996,1.94996,1.94996,1600
UDJ,9/14/2012 00:00:00,1.97996,1.97996,1.97996,1.97996,1300
UDJ,9/17/2012 00:00:00,1.97996,2.00996,1.97996,2.00996,2000
UDJ,9/20/2012 00:00:00,2.03995,2.03995,2.03995,2.03995,100
UDJ,9/24/2012 00:00:00,2.03995,2.03995,2.03995,2.03995,200
UDJ,9/25/2012 00:00:00,1.97996,1.97996,1.97996,1.97996,3600
UDJ,9/27/2012 00:00:00,2.03995,2.03995,2.03995,2.03995,11000
UDJ,10/1/2012 00:00:00,2.03995,2.03995,2.03995,2.03995,5000
UDJ,10/2/2012 00:00:00,2.03995,2.06995,2.03995,2.06995,3500
UDJ,10/4/2012 00:00:00,2.00996,2.00996,2.00996,2.00996,100000
UDJ,10/8/2012 00:00:00,2.06995,2.06995,2.03995,2.03995,4100
UDJ,10/9/2012 00:00:00,2.00996,2.00996,2.00996,2.00996,300
UDJ,10/11/2012 00:00:00,2.03995,2.03995,2.03995,2.03995,500
UDJ,10/15/2012 00:00:00,2.09995,2.09995,2.03995,2.03995,6500
UDJ,10/16/2012 00:00:00,2.03995,2.06995,2.03995,2.06995,56100
UDJ,10/19/2012 00:00:00,1.85996,2.03995,1.85996,2.00996,64100
UDJ,10/22/2012 00:00:00,2.03995,2.03995,2.03995,2.03995,3700
UDJ,10/23/2012 00:00:00,2.03995,2.03995,2.03995,2.03995,67800
UDJ,10/24/2012 00:00:00,2.09995,2.18995,2.09995,2.18995,48600
UDJ,10/25/2012 00:00:00,2.09995,2.09995,2.03995,2.03995,19100
UDJ,10/26/2012 00:00:00,2.03995,2.03995,2.03995,2.03995,6000
UDJ,10/29/2012 00:00:00,2.18995,2.18995,2.15995,2.18995,24900
UDJ,10/30/2012 00:00:00,2.24995,2.24995,2.24995,2.24995,100
UDJ,10/31/2012 00:00:00,2.12995,2.24995,2.12995,2.24995,6400
UDJ,11/1/2012 00:00:00,2.24995,2.24995,2.24995,2.24995,200
UDJ,11/2/2012 00:00:00,2.06995,2.06995,2.06995,2.06995,2000
UDJ,11/5/2012 00:00:00,2.15995,2.21995,2.15995,2.21995,13800
UDJ,11/7/2012 00:00:00,2.27995,2.30995,2.24995,2.24995,2500
UDJ,11/8/2012 00:00:00,2.30995,2.30995,2.18995,2.18995,4900
UDJ,11/9/2012 00:00:00,2.18995,2.18995,2.18995,2.18995,2000
UDJ,11/12/2012 00:00:00,2.24995,2.24995,2.15995,2.15995,600
UDJ,11/13/2012 00:00:00,2.15995,2.15995,2.09995,2.09995,5600
UDJ,11/14/2012 00:00:00,2.27995,2.27995,2.27995,2.27995,100
UDJ,11/15/2012 00:00:00,2.15995,2.15995,2.06995,2.06995,3900
UDJ,11/16/2012 00:00:00,2.06995,2.06995,1.94996,2.06995,13100
UDJ,11/20/2012 00:00:00,2.06995,2.06995,2.06995,2.06995,10000
UDJ,11/27/2012 00:00:00,2.21995,2.21995,2.21995,2.21995,100
UDJ,11/29/2012 00:00:00,2.12995,2.12995,2.12995,2.12995,100
UDJ,12/3/2012 00:00:00,2.33995,2.33995,2.15995,2.15995,1100
UDJ,12/5/2012 00:00:00,2.27995,2.27995,2.27995,2.27995,500
UDJ,12/6/2012 00:00:00,2.21995,2.21995,2.18995,2.18995,2000
UDJ,12/11/2012 00:00:00,2.21995,2.21995,2.21995,2.21995,1000
UDJ,12/14/2012 00:00:00,2.24995,2.27995,2.24995,2.27995,2600
UDJ,12/17/2012 00:00:00,2.24995,2.24995,2.24995,2.24995,100
UDJ,12/18/2012 00:00:00,2.18995,2.18995,2.18995,2.18995,100
UDJ,12/19/2012 00:00:00,2.36995,2.36995,2.33995,2.33995,1500
UDJ,12/20/2012 00:00:00,2.24995,2.24995,2.24995,2.24995,1300
UDJ,12/21/2012 00:00:00,2.24995,2.24995,2.24995,2.24995,5400
UDJ,12/24/2012 00:00:00,2.21995,2.21995,2.21995,2.21995,500
UDJ,12/26/2012 00:00:00,2.18995,2.18995,2.18995,2.18995,400
UDJ,12/27/2012 00:00:00,2.36995,2.36995,2.36995,2.36995,500
UDJ,1/2/2013 00:00:00,2.45995,2.45995,2.45995,2.45995,100
UDJ,1/3/2013 00:00:00,2.54994,2.54994,2.21995,2.24995,31700
UDJ,1/4/2013 00:00:00,2.15995,2.15995,2.15995,2.15995,20000
UDJ,1/8/2013 00:00:00,2.27995,2.27995,2.27995,2.27995,200
UDJ,1/9/2013 00:00:00,2.09995,2.36995,2.09995,2.36995,2500
UDJ,1/10/2013 00:00:00,2.36995,2.36995,2.15995,2.15995,3100
UDJ,1/11/2013 00:00:00,2.18995,2.24995,2.18995,2.24995,9700
UDJ,1/14/2013 00:00:00,2.12995,2.18995,2.12995,2.18995,200
UDJ,1/15/2013 00:00:00,2.21995,2.24995,2.21995,2.24995,1000
UDJ,1/16/2013 00:00:00,2.21995,2.36995,2.21995,2.36995,3000
UDJ,1/17/2013 00:00:00,2.33995,2.48994,2.33995,2.39995,10200
UDJ,1/18/2013 00:00:00,2.27995,2.27995,2.27995,2.27995,12100
UDJ,1/21/2013 00:00:00,2.36995,2.39995,2.36995,2.36995,2400
UDJ,1/22/2013 00:00:00,2.27995,2.27995,2.27995,2.27995,2800
