Ticker,Date/Time,Open,High,Low,Close,Volume
CCM,2/10/2010 00:00:00,19.1515,19.5602,18.6843,19.1515,11600
CCM,2/11/2010 00:00:00,19.5602,19.7937,19.2682,19.2682,7500
CCM,2/12/2010 00:00:00,20.0857,20.0857,20.0857,20.0857,100
CCM,2/22/2010 00:00:00,20.2025,20.2025,19.0347,19.677,14500
CCM,2/23/2010 00:00:00,18.9763,19.2098,18.5092,19.0931,10700
CCM,2/24/2010 00:00:00,18.8595,19.2682,18.2172,19.2682,9700
CCM,2/25/2010 00:00:00,18.9763,18.9763,18.8011,18.9763,3000
CCM,2/26/2010 00:00:00,19.6186,19.6186,18.8011,19.1515,5700
CCM,3/1/2010 00:00:00,19.7937,20.436,19.2682,20.436,30300
CCM,3/2/2010 00:00:00,20.436,20.436,19.7353,19.8521,19200
CCM,3/3/2010 00:00:00,20.3776,20.7279,19.9689,20.6696,19100
CCM,3/4/2010 00:00:00,20.7863,21.6622,20.7863,21.0199,57300
CCM,3/5/2010 00:00:00,21.6038,21.8373,20.4944,21.6038,53700
CCM,3/8/2010 00:00:00,22.1293,22.2461,21.6038,22.1877,46300
CCM,3/9/2010 00:00:00,21.7789,22.4796,21.7789,22.1877,34000
CCM,3/10/2010 00:00:00,21.6038,21.6038,21.0199,21.3118,14800
CCM,3/11/2010 00:00:00,21.6038,21.6038,21.0199,21.0199,16700
CCM,3/12/2010 00:00:00,21.8957,21.8957,21.1367,21.4286,44500
CCM,3/15/2010 00:00:00,21.6038,22.7132,21.3118,21.9541,58100
CCM,3/16/2010 00:00:00,21.9541,21.9541,20.436,20.6112,54400
CCM,3/17/2010 00:00:00,21.8373,21.8373,20.1441,20.1441,19000
CCM,3/18/2010 00:00:00,20.5528,21.0199,20.1441,20.6696,14500
CCM,3/19/2010 00:00:00,21.4286,21.4286,20.0273,20.0857,22100
CCM,3/22/2010 00:00:00,20.9615,20.9615,19.9689,20.2025,11000
CCM,3/23/2010 00:00:00,20.436,20.7863,20.0273,20.3192,16100
CCM,3/24/2010 00:00:00,20.9615,20.9615,19.8521,20.436,44500
CCM,3/25/2010 00:00:00,21.7789,21.7789,21.7206,21.7789,185500
CCM,3/26/2010 00:00:00,22.7715,23.297,21.7789,23.2387,202300
CCM,3/29/2010 00:00:00,23.9393,24.2313,23.9393,24.2313,214900
CCM,3/30/2010 00:00:00,25.9245,25.9245,25.691,25.9245,319400
CCM,3/31/2010 00:00:00,27.4426,27.4426,24.5232,25.399,153300
CCM,4/1/2010 00:00:00,25.1071,25.691,24.2897,24.348,162900
CCM,4/2/2010 00:00:00,25.1071,25.1071,24.4648,24.9903,116500
CCM,4/5/2010 00:00:00,25.399,26.5084,25.1071,26.5084,340600
CCM,4/6/2010 00:00:00,28.2601,28.2601,28.2601,28.2601,42700
CCM,4/7/2010 00:00:00,30.1869,30.1869,28.2017,28.9024,346100
CCM,4/8/2010 00:00:00,29.1943,29.7782,27.501,28.7856,202900
CCM,4/9/2010 00:00:00,28.0849,30.5372,28.0265,29.1359,345300
CCM,4/12/2010 00:00:00,27.7346,28.0265,27.5594,27.5594,171500
CCM,4/13/2010 00:00:00,27.4426,27.4426,25.7494,26.1581,234700
CCM,4/14/2010 00:00:00,27.4426,27.7346,26.2749,27.6178,171900
CCM,4/15/2010 00:00:00,28.0265,28.0265,26.9171,27.4426,118400
CCM,4/16/2010 00:00:00,27.3842,27.7346,25.9829,26.3333,189700
CCM,4/19/2010 00:00:00,26.5084,26.5084,24.8151,25.5742,189500
CCM,4/20/2010 00:00:00,25.691,27.2675,25.691,27.2675,226600
CCM,4/21/2010 00:00:00,27.7346,28.6104,26.8587,27.3842,132900
CCM,4/22/2010 00:00:00,27.4426,27.4426,25.9829,26.2165,94100
CCM,4/26/2010 00:00:00,26.3333,26.8004,25.9829,26.742,255400
CCM,4/27/2010 00:00:00,27.1507,28.2017,26.8587,28.2017,294600
CCM,4/28/2010 00:00:00,29.8366,30.0117,28.0265,28.6104,305300
CCM,4/29/2010 00:00:00,28.9024,29.0191,27.3842,27.6178,212300
CCM,5/4/2010 00:00:00,27.4426,27.7346,26.9171,26.9171,160400
CCM,5/5/2010 00:00:00,26.742,27.2675,25.9829,26.2749,116600
CCM,5/6/2010 00:00:00,26.1581,28.0265,26.1581,27.2675,287300
CCM,5/7/2010 00:00:00,26.8587,26.8587,25.1655,25.3406,226800
CCM,5/10/2010 00:00:00,24.8735,25.691,24.5816,25.399,153200
CCM,5/11/2010 00:00:00,26.2749,26.5668,25.1655,25.8661,96900
CCM,5/12/2010 00:00:00,24.2897,24.8151,23.9977,24.4648,165200
CCM,5/13/2010 00:00:00,23.6474,25.3406,23.6474,24.5816,129800
CCM,5/14/2010 00:00:00,24.6984,24.7568,24.4648,24.5232,74700
CCM,5/17/2010 00:00:00,24.64,24.64,22.9467,23.9393,144000
CCM,5/18/2010 00:00:00,23.9977,24.7568,23.7058,24.5232,151800
CCM,5/19/2010 00:00:00,23.7058,26.0413,23.7058,26.0413,406900
CCM,5/20/2010 00:00:00,26.8587,26.8587,25.0487,25.0487,66400
CCM,5/21/2010 00:00:00,24.2313,24.2313,24.0561,24.0561,92800
CCM,5/24/2010 00:00:00,24.9903,25.0487,23.9393,24.5232,120200
CCM,5/25/2010 00:00:00,23.9393,24.7568,23.9393,24.2313,73000
CCM,5/26/2010 00:00:00,24.1145,24.8151,23.9393,24.4648,24700
CCM,5/27/2010 00:00:00,24.2313,24.4648,24.2313,24.2313,41500
CCM,5/28/2010 00:00:00,24.9319,25.8661,24.8151,25.4574,33200
CCM,5/31/2010 00:00:00,24.5232,24.8151,24.5232,24.64,35400
CCM,6/1/2010 00:00:00,23.9393,24.5232,23.9393,24.4064,16200
CCM,6/2/2010 00:00:00,24.5232,26.0413,24.5232,26.0413,173100
CCM,6/3/2010 00:00:00,27.4426,27.5594,27.3842,27.5594,226500
CCM,6/4/2010 00:00:00,29.1359,29.1359,26.0413,26.8004,97100
CCM,6/7/2010 00:00:00,25.1071,28.2017,25.1071,28.2017,173600
CCM,6/8/2010 00:00:00,28.3185,29.7198,27.1507,29.7198,121400
CCM,6/9/2010 00:00:00,30.3621,31.1795,27.9681,28.6104,59300
CCM,6/10/2010 00:00:00,28.9024,28.9024,27.3259,27.4426,92500
CCM,6/11/2010 00:00:00,27.4426,27.7346,26.8587,27.4426,103600
CCM,6/14/2010 00:00:00,26.45,29.0775,26.3916,27.4426,76500
CCM,6/15/2010 00:00:00,28.4936,28.4936,27.4426,27.7346,18100
CCM,6/16/2010 00:00:00,27.6762,28.9024,27.6762,28.3185,66900
CCM,6/17/2010 00:00:00,27.7346,29.9533,27.5594,29.9533,156100
CCM,6/18/2010 00:00:00,30.0701,31.5298,30.0701,31.5298,76200
CCM,6/21/2010 00:00:00,33.2815,33.6318,30.0701,31.5298,68100
CCM,6/22/2010 00:00:00,29.1943,30.3621,29.1943,30.3621,60200
CCM,6/23/2010 00:00:00,28.0265,31.1795,28.0265,30.3621,74600
CCM,6/24/2010 00:00:00,29.2527,30.3621,29.2527,30.3037,1700
CCM,6/25/2010 00:00:00,28.0265,29.1943,28.0265,29.1943,39100
CCM,6/28/2010 00:00:00,27.1507,29.1943,27.1507,29.1943,26800
CCM,6/29/2010 00:00:00,29.4862,29.895,29.4862,29.895,112700
CCM,6/30/2010 00:00:00,31.9386,31.9386,28.4352,29.4862,35500
CCM,7/1/2010 00:00:00,28.6104,30.1869,26.9755,29.9533,61900
CCM,7/2/2010 00:00:00,29.1943,29.3111,29.1943,29.3111,25100
CCM,7/5/2010 00:00:00,30.3621,30.946,28.0849,30.8876,35200
CCM,7/6/2010 00:00:00,30.0701,30.0701,28.7856,28.7856,13900
CCM,7/7/2010 00:00:00,28.7272,28.7272,28.6104,28.6104,10300
CCM,7/8/2010 00:00:00,30.654,30.654,28.3769,28.6104,27100
CCM,7/9/2010 00:00:00,28.0849,28.1433,28.0849,28.1433,9400
CCM,7/12/2010 00:00:00,28.1433,28.844,28.0849,28.0849,36400
CCM,7/13/2010 00:00:00,30.1869,30.1869,28.3769,30.1869,52400
CCM,7/14/2010 00:00:00,28.3185,28.4352,27.4426,28.4352,25400
CCM,7/15/2010 00:00:00,27.6178,28.6104,27.6178,28.6104,28000
CCM,7/16/2010 00:00:00,28.0265,29.6614,27.4426,28.6104,77000
CCM,7/19/2010 00:00:00,28.6104,30.1285,28.6104,29.8366,39100
CCM,7/20/2010 00:00:00,30.0701,31.7634,30.0701,31.7634,65800
CCM,7/21/2010 00:00:00,33.6902,33.6902,33.6902,33.6902,7000
CCM,7/22/2010 00:00:00,36.0258,36.0258,35.9674,36.0258,80500
CCM,7/23/2010 00:00:00,38.5365,38.5365,37.9526,38.0694,77500
CCM,7/26/2010 00:00:00,38.5365,38.5365,35.7338,37.9526,98500
CCM,7/27/2010 00:00:00,38.4781,39.062,37.8358,37.9526,144500
CCM,7/28/2010 00:00:00,39.6459,39.6459,35.7338,35.7338,38400
CCM,7/29/2010 00:00:00,37.9526,37.9526,35.617,37.2519,10800
CCM,7/30/2010 00:00:00,36.3761,38.6532,36.3761,37.6606,33800
CCM,8/2/2010 00:00:00,35.617,37.3103,35.617,36.7848,13000
CCM,8/3/2010 00:00:00,37.9526,37.9526,37.9526,37.9526,400
CCM,8/4/2010 00:00:00,35.617,35.617,35.3251,35.617,4800
CCM,8/5/2010 00:00:00,36.7264,36.7264,34.4493,34.4493,2800
CCM,8/6/2010 00:00:00,36.7848,36.7848,34.1573,34.4493,14500
CCM,8/9/2010 00:00:00,37.3103,37.3103,33.7486,33.7486,1500
CCM,8/10/2010 00:00:00,36.4929,36.4929,33.6318,33.6318,21600
CCM,8/11/2010 00:00:00,36.7264,36.7264,35.0332,35.0332,11000
CCM,8/12/2010 00:00:00,33.9822,33.9822,33.9822,33.9822,600
CCM,8/13/2010 00:00:00,35.3251,35.3251,31.6466,31.6466,2500
CCM,8/16/2010 00:00:00,34.3909,34.3909,31.8802,33.2815,33000
CCM,8/17/2010 00:00:00,32.8728,35.617,32.8728,33.4567,11000
CCM,8/18/2010 00:00:00,36.2009,36.2009,32.2305,32.2305,23200
CCM,8/19/2010 00:00:00,33.1063,33.1063,33.1063,33.1063,100
CCM,8/20/2010 00:00:00,33.807,33.807,30.946,32.1137,25000
CCM,8/23/2010 00:00:00,33.3983,33.5734,31.0627,31.0627,11500
CCM,8/24/2010 00:00:00,30.0117,30.8292,30.0117,30.0117,5800
CCM,8/25/2010 00:00:00,30.3621,30.3621,28.6104,28.6104,5200
CCM,8/26/2010 00:00:00,28.2017,28.2017,28.2017,28.2017,7000
CCM,8/27/2010 00:00:00,26.2749,29.5446,26.2749,26.2749,38300
CCM,8/30/2010 00:00:00,25.691,29.0775,25.691,27.4426,7100
CCM,8/31/2010 00:00:00,28.3185,28.3185,27.7346,27.7346,8900
CCM,9/1/2010 00:00:00,28.6104,29.1943,28.0265,29.1943,113500
CCM,9/6/2010 00:00:00,30.4788,30.4788,30.3621,30.4788,168600
CCM,9/7/2010 00:00:00,32.1137,32.5808,30.4788,32.4057,131100
CCM,9/8/2010 00:00:00,31.8218,31.8218,29.6614,29.7782,70100
CCM,9/9/2010 00:00:00,31.7634,31.7634,28.6104,29.0191,35900
CCM,9/10/2010 00:00:00,28.6688,29.1943,27.3842,27.3842,54500
CCM,9/13/2010 00:00:00,27.6762,27.6762,26.2749,26.2749,63800
CCM,9/14/2010 00:00:00,25.1071,26.8587,25.1071,26.2749,58100
CCM,9/15/2010 00:00:00,26.8587,27.501,26.2749,26.5668,61900
CCM,9/16/2010 00:00:00,26.5668,26.8587,25.399,26.8587,59800
CCM,9/17/2010 00:00:00,26.5668,28.0265,26.3333,26.5084,47400
CCM,9/20/2010 00:00:00,27.4426,27.501,26.6836,26.9755,36900
CCM,9/21/2010 00:00:00,27.3842,27.3842,26.0413,26.2749,50600
CCM,9/22/2010 00:00:00,26.3333,26.3916,25.8661,26.0997,40300
CCM,9/23/2010 00:00:00,25.9245,25.9245,24.5232,25.8661,60100
CCM,9/24/2010 00:00:00,25.2823,26.1581,25.2823,25.399,29800
CCM,9/27/2010 00:00:00,26.2749,26.5084,25.691,26.2749,48600
CCM,9/28/2010 00:00:00,26.2749,27.793,26.2749,26.742,69700
CCM,9/29/2010 00:00:00,28.9024,29.4862,27.793,27.793,226500
CCM,9/30/2010 00:00:00,27.4426,28.0265,27.0923,27.1507,45900
CCM,10/1/2010 00:00:00,27.4426,27.4426,26.1581,26.1581,61600
CCM,10/4/2010 00:00:00,26.8004,26.8004,25.1655,25.1655,30800
CCM,10/5/2010 00:00:00,23.6474,26.8004,23.6474,23.6474,198900
CCM,10/6/2010 00:00:00,24.2313,24.5232,23.5306,24.2313,35600
CCM,10/7/2010 00:00:00,23.9393,23.9977,23.6474,23.6474,17900
CCM,10/8/2010 00:00:00,23.8225,24.0561,23.1803,23.3554,92000
CCM,10/11/2010 00:00:00,23.3554,23.5306,23.3554,23.3554,23400
CCM,10/12/2010 00:00:00,23.8809,23.8809,23.0635,23.2387,32800
CCM,10/13/2010 00:00:00,23.4722,23.4722,22.7715,22.7715,27600
CCM,10/14/2010 00:00:00,23.297,23.297,23.0051,23.0635,36600
CCM,10/15/2010 00:00:00,23.0635,23.297,22.8299,22.8299,40400
CCM,10/18/2010 00:00:00,22.7715,22.7715,22.538,22.538,15400
CCM,10/19/2010 00:00:00,22.2461,22.2461,21.0783,21.3118,36600
CCM,10/20/2010 00:00:00,21.0199,21.0199,20.0273,20.0273,9100
CCM,10/21/2010 00:00:00,19.2682,20.2608,18.9179,18.9179,18500
CCM,10/22/2010 00:00:00,18.1588,18.2172,17.9253,18.0421,15500
CCM,10/25/2010 00:00:00,17.9837,19.2098,17.0495,19.2098,22500
CCM,10/26/2010 00:00:00,19.5602,19.677,19.2682,19.677,24900
CCM,10/27/2010 00:00:00,19.5602,19.5602,18.3924,19.2098,15400
CCM,10/28/2010 00:00:00,19.4434,19.4434,18.1005,18.1588,12300
CCM,10/29/2010 00:00:00,18.1005,18.1005,17.8085,17.8085,18900
CCM,11/1/2010 00:00:00,17.2246,18.5092,17.2246,17.4582,8200
CCM,11/2/2010 00:00:00,18.2172,18.626,16.9327,16.9327,16500
CCM,11/3/2010 00:00:00,17.7501,17.7501,16.6407,17.1079,8300
CCM,11/4/2010 00:00:00,17.5166,17.7501,17.5166,17.5166,5900
CCM,11/5/2010 00:00:00,18.3924,18.3924,17.2246,17.2246,23300
CCM,11/8/2010 00:00:00,18.1005,18.8011,16.524,16.6407,39300
CCM,11/9/2010 00:00:00,16.6407,16.6407,15.9401,15.9401,19700
CCM,11/10/2010 00:00:00,15.1226,15.7649,14.9475,14.9475,18300
CCM,11/11/2010 00:00:00,14.3052,15.4146,14.0133,14.0133,19300
CCM,11/12/2010 00:00:00,13.2542,13.2542,13.1958,13.2542,42200
CCM,11/15/2010 00:00:00,12.5535,13.6045,12.5535,13.371,11700
CCM,11/16/2010 00:00:00,12.8455,12.9623,12.4368,12.9623,9500
CCM,11/17/2010 00:00:00,12.2032,13.4294,12.2032,13.4294,20300
CCM,11/18/2010 00:00:00,13.1374,13.9549,13.1374,13.9549,14100
CCM,11/19/2010 00:00:00,13.7213,13.7797,13.6629,13.7213,56100
CCM,11/22/2010 00:00:00,12.8455,13.371,12.8455,13.1374,2700
CCM,11/23/2010 00:00:00,13.4294,14.0133,13.4294,14.0133,15700
CCM,11/24/2010 00:00:00,14.4804,14.8891,13.4294,14.7139,19100
CCM,11/25/2010 00:00:00,14.7139,15.181,14.5971,14.6555,24100
CCM,11/26/2010 00:00:00,14.8891,15.1226,14.5971,14.7723,70700
CCM,11/29/2010 00:00:00,14.5971,15.8233,14.5971,15.8233,105500
CCM,11/30/2010 00:00:00,16.3488,16.4656,16.1152,16.4656,173500
CCM,12/1/2010 00:00:00,17.2246,17.2246,15.6481,15.7065,43100
CCM,12/2/2010 00:00:00,16.3488,16.3488,15.2394,16.1152,64400
CCM,12/3/2010 00:00:00,16.6407,17.1662,16.6407,17.1662,87700
CCM,12/6/2010 00:00:00,18.1005,18.2172,17.6917,18.2172,82200
CCM,12/7/2010 00:00:00,19.385,19.385,18.2756,18.9179,154000
CCM,12/8/2010 00:00:00,19.2098,19.2682,17.9837,17.9837,63300
CCM,12/9/2010 00:00:00,17.8085,18.2172,17.0495,17.8085,76100
CCM,12/10/2010 00:00:00,18.1005,18.8011,17.6334,18.8011,96000
CCM,12/13/2010 00:00:00,19.677,19.7353,19.677,19.7353,34900
CCM,12/14/2010 00:00:00,18.5092,20.1441,18.3924,18.3924,80400
CCM,12/15/2010 00:00:00,18.1005,18.3924,17.2246,17.2246,72000
CCM,12/16/2010 00:00:00,16.2904,16.2904,16.232,16.232,54100
CCM,12/17/2010 00:00:00,15.5898,17.0495,15.5898,16.7575,34200
CCM,12/20/2010 00:00:00,16.3488,17.3414,16.2904,16.3488,28500
CCM,12/21/2010 00:00:00,15.8233,16.0569,15.6481,15.7649,33200
CCM,12/22/2010 00:00:00,15.8817,15.8817,15.2394,15.2394,5700
CCM,12/23/2010 00:00:00,14.9475,15.7649,14.5971,14.5971,29000
CCM,12/24/2010 00:00:00,14.5971,15.4146,14.5971,15.1226,16800
CCM,12/27/2010 00:00:00,14.8891,15.181,14.5971,14.7723,33300
CCM,12/28/2010 00:00:00,14.8307,15.8817,14.8307,15.8817,26300
CCM,12/29/2010 00:00:00,15.7649,15.7649,15.2978,15.2978,10500
CCM,12/30/2010 00:00:00,15.8233,15.8233,15.2978,15.7065,15100
CCM,12/31/2010 00:00:00,15.7649,15.7649,15.2394,15.7649,18700
CCM,1/4/2011 00:00:00,15.5898,15.7649,15.3562,15.4146,18400
CCM,1/5/2011 00:00:00,15.2978,15.2978,15.0643,15.2394,11700
CCM,1/6/2011 00:00:00,15.181,15.2978,15.181,15.2978,10900
CCM,1/7/2011 00:00:00,15.2394,15.7065,15.181,15.181,13100
CCM,1/10/2011 00:00:00,15.1226,15.3562,14.8307,15.181,21600
CCM,1/11/2011 00:00:00,14.8307,15.1226,14.5388,14.5971,11900
CCM,1/12/2011 00:00:00,14.8307,15.5314,14.8307,14.9475,9000
CCM,1/13/2011 00:00:00,14.9475,15.4146,14.9475,15.1226,14200
CCM,1/14/2011 00:00:00,15.181,15.7065,15.0059,15.4146,52400
CCM,1/17/2011 00:00:00,15.8817,16.4656,15.8817,16.4656,37600
CCM,1/18/2011 00:00:00,16.4656,16.8743,16.1152,16.3488,23300
CCM,1/19/2011 00:00:00,16.3488,17.5166,16.3488,17.5166,85900
CCM,1/20/2011 00:00:00,17.6334,18.5676,17.6334,18.1005,108200
CCM,1/21/2011 00:00:00,18.1005,18.2756,17.1079,17.1079,86700
CCM,1/24/2011 00:00:00,16.524,16.9327,16.1152,16.1152,30600
CCM,1/25/2011 00:00:00,16.232,17.1079,15.8817,15.9401,20800
CCM,1/26/2011 00:00:00,16.3488,16.3488,15.473,15.6481,30300
CCM,1/27/2011 00:00:00,16.5824,16.8159,15.8817,16.3488,19500
CCM,1/28/2011 00:00:00,16.524,16.6407,16.0569,16.4072,32000
CCM,2/8/2011 00:00:00,16.2904,16.2904,15.3562,15.4146,14100
CCM,2/9/2011 00:00:00,16.3488,16.3488,15.0643,15.1226,32200
CCM,2/10/2011 00:00:00,16.232,16.232,15.2394,15.2394,11000
CCM,2/11/2011 00:00:00,15.2394,15.8233,15.181,15.3562,9700
CCM,2/14/2011 00:00:00,16.1152,16.2904,15.3562,15.7649,14600
CCM,2/15/2011 00:00:00,15.473,15.7649,15.473,15.7649,3100
CCM,2/16/2011 00:00:00,15.8817,15.9985,15.473,15.5314,15500
CCM,2/17/2011 00:00:00,15.8817,15.8817,15.181,15.181,12200
CCM,2/18/2011 00:00:00,15.5898,15.5898,14.5971,14.7723,20800
CCM,2/21/2011 00:00:00,15.0643,15.0643,14.0133,14.0133,28400
CCM,2/22/2011 00:00:00,14.3636,14.5388,13.371,13.371,28500
CCM,2/23/2011 00:00:00,12.9039,13.9549,12.7287,13.4294,32700
CCM,2/24/2011 00:00:00,12.5535,13.1374,12.2616,12.5535,20400
CCM,2/25/2011 00:00:00,12.8455,13.2542,12.7871,13.2542,24100
CCM,2/28/2011 00:00:00,13.6629,13.6629,12.8455,12.8455,30000
CCM,3/1/2011 00:00:00,12.4368,13.1958,12.4368,13.0207,7900
CCM,3/2/2011 00:00:00,13.2542,13.2542,12.028,12.028,56600
CCM,3/3/2011 00:00:00,11.9697,11.9697,11.3858,11.3858,30500
CCM,3/4/2011 00:00:00,11.7945,11.7945,11.0938,11.1522,28100
CCM,3/7/2011 00:00:00,11.7361,11.7361,11.4442,11.4442,2600
CCM,3/8/2011 00:00:00,11.7945,11.7945,11.269,11.4442,19900
CCM,3/9/2011 00:00:00,10.7435,11.1522,10.6267,10.6851,14400
CCM,3/10/2011 00:00:00,10.8603,11.4442,10.8603,11.4442,28100
CCM,3/11/2011 00:00:00,11.9113,12.028,11.6777,12.028,10100
CCM,3/14/2011 00:00:00,11.2106,11.7361,11.1522,11.7361,18600
CCM,3/15/2011 00:00:00,11.5609,11.9113,11.0938,11.1522,7800
CCM,3/16/2011 00:00:00,12.028,12.028,11.5609,11.8529,7700
CCM,3/17/2011 00:00:00,12.2032,12.32,11.3274,12.2032,9000
CCM,3/18/2011 00:00:00,12.4952,12.4952,12.0864,12.4952,14200
CCM,3/21/2011 00:00:00,12.9623,13.079,12.5535,12.7871,4700
CCM,3/22/2011 00:00:00,11.9697,12.6703,11.8529,11.9113,11800
CCM,3/23/2011 00:00:00,12.028,12.4368,12.028,12.1448,3400
CCM,3/24/2011 00:00:00,12.1448,12.2616,11.9113,11.9113,21500
CCM,3/25/2011 00:00:00,11.9697,12.0864,11.3274,11.5609,25000
CCM,3/28/2011 00:00:00,10.8019,11.9697,10.8019,11.6193,16600
CCM,3/29/2011 00:00:00,11.6777,12.3784,11.6777,12.3784,19200
CCM,3/30/2011 00:00:00,12.8455,12.8455,12.028,12.8455,82100
CCM,3/31/2011 00:00:00,13.0207,13.1374,12.9623,13.1374,117400
CCM,4/1/2011 00:00:00,14.0133,14.0133,13.1374,13.371,49800
CCM,4/4/2011 00:00:00,13.5462,13.5462,12.7287,12.7287,81200
CCM,4/5/2011 00:00:00,12.7871,12.7871,12.5535,12.6703,8600
CCM,4/6/2011 00:00:00,12.7287,13.1374,12.32,12.7287,25200
CCM,4/7/2011 00:00:00,12.8455,12.8455,12.1448,12.4952,12100
CCM,4/8/2011 00:00:00,12.2032,12.8455,12.2032,12.2616,26500
CCM,4/13/2011 00:00:00,11.8529,11.8529,11.6777,11.7361,13600
CCM,4/14/2011 00:00:00,12.2032,12.2032,11.5026,11.9113,16100
CCM,4/15/2011 00:00:00,11.7945,11.7945,11.3858,11.3858,28100
CCM,4/18/2011 00:00:00,11.2106,11.2106,10.8019,10.9771,29500
CCM,4/19/2011 00:00:00,11.5609,11.5609,10.5099,10.5099,15900
CCM,4/20/2011 00:00:00,11.2106,11.2106,10.5683,10.6267,3800
CCM,4/21/2011 00:00:00,10.6851,10.6851,10.5099,10.5099,1400
CCM,4/22/2011 00:00:00,10.5099,11.0354,10.1596,10.1596,10900
CCM,4/25/2011 00:00:00,10.9771,10.9771,10.9771,10.9771,7400
CCM,4/26/2011 00:00:00,11.0938,11.0938,10.9187,10.9771,13500
CCM,4/27/2011 00:00:00,11.0938,11.7361,11.0938,11.6193,17500
CCM,4/28/2011 00:00:00,12.2616,12.4368,11.6777,11.7361,11700
CCM,4/29/2011 00:00:00,11.0938,12.028,11.0938,11.4442,3200
CCM,5/4/2011 00:00:00,11.6777,11.6777,11.6193,11.6777,1800
CCM,5/5/2011 00:00:00,10.9187,11.269,10.9187,10.9771,10600
CCM,5/6/2011 00:00:00,11.6777,11.6777,11.3858,11.3858,1800
CCM,5/9/2011 00:00:00,11.3858,11.6193,11.3858,11.6193,4300
CCM,5/10/2011 00:00:00,11.6777,11.6777,11.0938,11.0938,4400
CCM,5/11/2011 00:00:00,11.3858,11.3858,10.7435,10.9187,4300
CCM,5/12/2011 00:00:00,11.0938,11.0938,10.8019,10.8019,10800
CCM,5/13/2011 00:00:00,10.5683,10.8019,10.5683,10.8019,300
CCM,5/16/2011 00:00:00,11.0938,11.0938,11.0938,11.0938,100
CCM,5/17/2011 00:00:00,10.3932,10.5099,10.3348,10.3348,8700
CCM,5/18/2011 00:00:00,9.80928,9.80928,9.69251,9.80928,9100
CCM,5/19/2011 00:00:00,10.3932,10.3932,9.75089,9.75089,2800
CCM,5/20/2011 00:00:00,9.80928,9.86767,9.75089,9.80928,8200
CCM,5/23/2011 00:00:00,9.92606,9.92606,9.16701,9.16701,7800
CCM,5/24/2011 00:00:00,8.93345,9.86767,8.64151,8.64151,22600
CCM,5/25/2011 00:00:00,8.1744,8.1744,8.11601,8.11601,21000
CCM,5/26/2011 00:00:00,7.59052,8.11601,7.59052,7.82407,22500
CCM,5/27/2011 00:00:00,7.82407,8.1744,7.59052,8.1744,27700
CCM,5/30/2011 00:00:00,8.34957,8.34957,7.59052,7.59052,23200
CCM,5/31/2011 00:00:00,7.6489,7.6489,7.41535,7.59052,13700
CCM,6/1/2011 00:00:00,7.88246,8.05762,7.88246,8.05762,21400
CCM,6/2/2011 00:00:00,8.52473,8.58312,8.52473,8.58312,17300
CCM,6/3/2011 00:00:00,9.16701,9.16701,8.52473,8.52473,12000
CCM,6/6/2011 00:00:00,8.6999,8.6999,8.23279,8.23279,14200
CCM,6/7/2011 00:00:00,8.6999,8.93345,8.6999,8.93345,40800
CCM,6/8/2011 00:00:00,9.05023,9.16701,8.64151,8.87506,10900
CCM,6/9/2011 00:00:00,8.99184,9.45895,8.93345,9.45895,33800
CCM,6/10/2011 00:00:00,9.63412,9.69251,9.63412,9.69251,52300
CCM,6/13/2011 00:00:00,10.218,10.3348,10.1012,10.3348,34400
CCM,6/14/2011 00:00:00,10.9771,10.9771,9.75089,10.1012,29100
CCM,6/15/2011 00:00:00,10.2764,10.2764,9.57573,9.57573,17000
CCM,6/16/2011 00:00:00,9.10862,9.63412,9.10862,9.57573,25300
CCM,6/17/2011 00:00:00,9.34217,9.34217,8.87506,8.87506,48300
CCM,6/20/2011 00:00:00,8.93345,8.93345,8.34957,8.93345,12700
CCM,6/21/2011 00:00:00,9.2254,9.2254,9.10862,9.2254,28000
CCM,6/22/2011 00:00:00,9.86767,9.86767,9.2254,9.2254,10700
CCM,6/23/2011 00:00:00,9.16701,9.2254,8.87506,9.2254,11100
CCM,6/24/2011 00:00:00,9.51734,9.51734,8.75829,8.75829,7400
CCM,6/27/2011 00:00:00,8.93345,9.05023,8.75829,9.05023,23100
CCM,6/28/2011 00:00:00,9.00217,9.00217,8.31498,8.3837,19500
CCM,6/29/2011 00:00:00,8.79602,8.79602,8.79602,8.79602,3100
CCM,6/30/2011 00:00:00,8.86473,8.86473,8.65858,8.65858,18500
CCM,7/1/2011 00:00:00,8.31498,8.31498,8.24627,8.24627,7700
CCM,7/4/2011 00:00:00,8.52114,8.52114,8.24627,8.24627,1000
CCM,7/5/2011 00:00:00,8.79602,8.86473,8.79602,8.86473,12200
CCM,7/6/2011 00:00:00,9.27705,9.27705,8.3837,9.20833,1100
CCM,7/7/2011 00:00:00,9.27705,9.27705,8.86473,8.86473,900
CCM,7/8/2011 00:00:00,8.93345,8.93345,8.52114,8.58986,2500
CCM,7/11/2011 00:00:00,8.45242,8.45242,8.31498,8.3837,3100
CCM,7/12/2011 00:00:00,8.93345,8.93345,8.24627,8.24627,1300
CCM,7/13/2011 00:00:00,8.3837,8.3837,8.3837,8.3837,1600
CCM,7/14/2011 00:00:00,8.79602,8.79602,8.79602,8.79602,100
CCM,7/15/2011 00:00:00,8.31498,8.79602,8.24627,8.58986,600
