Ticker,Date/Time,Open,High,Low,Close,Volume
APC,3/26/2010 00:00:00,14.81,15.0172,14.6029,14.6547,120770
APC,3/29/2010 00:00:00,14.7583,15.2761,14.7583,15.2761,182370
APC,3/30/2010 00:00:00,15.2761,15.2761,14.7583,14.7583,63550
APC,3/31/2010 00:00:00,14.7065,14.8618,14.2404,14.4476,103430
APC,4/1/2010 00:00:00,14.2922,15.1207,14.2404,15.1207,152990
APC,4/2/2010 00:00:00,15.535,15.8457,15.1207,15.8457,318750
APC,4/5/2010 00:00:00,16.3635,16.6225,15.8975,16.6225,385450
APC,4/6/2010 00:00:00,16.6742,16.9332,15.9493,15.9493,186270
APC,4/7/2010 00:00:00,16.0528,16.3118,15.9493,16.0011,214100
APC,4/8/2010 00:00:00,16.0528,16.4671,15.9493,15.9493,309050
APC,4/9/2010 00:00:00,16.726,16.726,16.726,16.726,220450
APC,4/12/2010 00:00:00,16.6742,16.6742,16.6742,16.6742,418170
APC,4/13/2010 00:00:00,16.5707,16.5707,16.0011,16.0528,164180
APC,4/14/2010 00:00:00,16.0528,16.1046,15.6386,15.7939,250570
APC,4/15/2010 00:00:00,16.0011,16.2082,15.535,16.2082,440690
APC,4/16/2010 00:00:00,16.9591,16.9591,16.9591,16.9591,78640
APC,4/19/2010 00:00:00,16.8296,16.8296,16.5059,16.5059,128120
APC,4/20/2010 00:00:00,16.6354,16.6354,15.7292,16.1823,125340
APC,4/21/2010 00:00:00,16.0528,16.3118,15.9234,15.9881,145790
APC,4/22/2010 00:00:00,16.4412,16.4412,15.9881,16.1176,113160
APC,4/26/2010 00:00:00,16.1823,16.1823,15.8587,15.8587,77450
APC,4/27/2010 00:00:00,15.8587,15.9234,15.6645,15.7292,81580
APC,4/28/2010 00:00:00,15.7939,16.0528,15.7292,15.8587,102890
APC,4/29/2010 00:00:00,15.6645,16.3765,15.6645,16.3765,129070
APC,5/4/2010 00:00:00,15.9234,16.1823,15.9234,16.0528,128980
APC,5/5/2010 00:00:00,15.9234,16.0528,15.7939,15.9881,112780
APC,5/6/2010 00:00:00,16.1823,16.7649,15.9881,16.7649,250710
APC,5/7/2010 00:00:00,16.7649,17.0885,16.0528,16.7649,234860
APC,5/10/2010 00:00:00,16.247,16.247,15.9881,16.0528,102200
APC,5/11/2010 00:00:00,16.5707,16.5707,16.0528,16.1176,101440
APC,5/12/2010 00:00:00,15.9234,15.9881,15.3408,15.3408,119780
APC,5/13/2010 00:00:00,15.0819,15.535,14.823,14.823,92500
APC,5/14/2010 00:00:00,15.0172,15.1466,14.823,14.9524,61800
APC,5/17/2010 00:00:00,14.7583,15.4056,14.3052,14.3052,56970
APC,5/18/2010 00:00:00,14.3052,14.6288,14.1757,14.1757,109960
APC,5/19/2010 00:00:00,13.5284,14.111,13.5284,13.5931,67080
APC,5/20/2010 00:00:00,12.9458,13.8521,12.9458,13.8521,76970
APC,5/21/2010 00:00:00,13.3342,13.5284,13.2048,13.2048,117650
APC,5/24/2010 00:00:00,12.9458,13.4637,12.6869,13.2048,22540
APC,5/25/2010 00:00:00,13.2695,13.3342,13.0753,13.2695,33810
APC,5/26/2010 00:00:00,13.4637,13.4637,13.2695,13.2695,24590
APC,5/27/2010 00:00:00,13.3989,13.3989,13.2695,13.3342,24700
APC,5/28/2010 00:00:00,13.9168,13.9815,13.8521,13.9815,128830
APC,5/31/2010 00:00:00,14.6288,14.6288,13.9815,14.2404,73570
APC,6/1/2010 00:00:00,14.2404,14.2404,13.8521,14.2404,35190
APC,6/2/2010 00:00:00,14.2404,14.2404,14.0462,14.1757,24810
APC,6/3/2010 00:00:00,14.4993,14.4993,13.9815,14.0462,37790
APC,6/4/2010 00:00:00,13.9168,14.1757,13.8521,13.8521,24130
APC,6/7/2010 00:00:00,13.4637,13.4637,13.2048,13.2048,78890
APC,6/8/2010 00:00:00,12.9458,13.2695,12.7517,13.2048,25290
APC,6/9/2010 00:00:00,13.2048,13.3989,13.0106,13.2695,14970
APC,6/10/2010 00:00:00,13.14,13.5284,13.0753,13.0753,26670
APC,6/11/2010 00:00:00,13.5931,13.5931,13.0753,13.14,18110
APC,6/14/2010 00:00:00,13.14,13.5284,13.14,13.2048,64990
APC,6/15/2010 00:00:00,13.5284,13.5284,13.2048,13.3342,51510
APC,6/16/2010 00:00:00,13.3342,13.7873,13.3342,13.7873,99990
APC,6/17/2010 00:00:00,13.9168,13.9168,13.5931,13.7226,33800
APC,6/18/2010 00:00:00,13.5284,13.5284,13.5284,13.5284,49770
APC,6/21/2010 00:00:00,13.7226,13.7226,13.0106,13.7226,28250
APC,6/22/2010 00:00:00,13.7226,13.7226,13.2695,13.3342,42430
APC,6/23/2010 00:00:00,13.4637,13.4637,13.2695,13.3342,38460
APC,6/24/2010 00:00:00,13.3342,13.3989,13.2048,13.3989,89790
APC,6/25/2010 00:00:00,13.2695,13.2695,13.0753,13.0753,43420
APC,6/28/2010 00:00:00,13.3342,13.3342,13.0106,13.0106,88980
APC,6/29/2010 00:00:00,13.2695,13.2695,12.9458,13.0106,68050
APC,6/30/2010 00:00:00,12.7517,12.9458,12.7517,12.9458,35890
APC,7/1/2010 00:00:00,12.9458,12.9458,12.6222,12.6222,61390
APC,7/2/2010 00:00:00,12.9458,12.9458,12.6222,12.7517,52220
APC,7/5/2010 00:00:00,12.9458,12.9458,12.8164,12.8164,17790
APC,7/6/2010 00:00:00,13.2048,13.2695,12.8164,12.9458,78690
APC,7/7/2010 00:00:00,12.9458,12.9458,12.5575,12.9458,29240
APC,7/8/2010 00:00:00,13.0106,13.0753,12.6222,13.0106,121720
APC,7/9/2010 00:00:00,12.9458,13.0106,12.8811,12.9458,57940
APC,7/12/2010 00:00:00,12.8164,12.9458,12.7517,12.9458,58600
APC,7/13/2010 00:00:00,12.9458,13.5931,12.8811,13.5931,341280
APC,7/14/2010 00:00:00,14.2404,14.2404,14.1757,14.2404,476310
APC,7/15/2010 00:00:00,14.2404,14.2404,13.5931,13.5931,102090
APC,7/16/2010 00:00:00,13.9168,14.2404,13.7226,14.111,38120
APC,7/19/2010 00:00:00,14.1757,14.1757,13.5931,13.6579,193210
APC,7/20/2010 00:00:00,13.9168,14.3052,13.6579,14.3052,279240
APC,7/21/2010 00:00:00,14.5641,14.6935,13.6579,14.2404,195250
APC,7/22/2010 00:00:00,14.0462,14.3052,13.5931,13.5931,113400
APC,7/23/2010 00:00:00,13.9168,13.9168,13.5931,13.7226,106890
APC,7/26/2010 00:00:00,13.5284,13.5284,13.14,13.14,125530
APC,7/27/2010 00:00:00,12.8164,13.4637,12.5575,12.5575,128770
APC,7/28/2010 00:00:00,12.2338,12.2986,11.9749,11.9749,135900
APC,7/29/2010 00:00:00,11.6513,11.8454,11.3923,11.5218,138730
APC,7/30/2010 00:00:00,11.6513,12.0396,11.6513,12.0396,50740
APC,8/2/2010 00:00:00,12.6222,12.6222,12.6222,12.6222,41350
APC,8/3/2010 00:00:00,12.8811,13.0753,12.2986,12.3633,244990
APC,8/4/2010 00:00:00,12.1044,12.3633,11.8454,11.8454,94890
APC,8/5/2010 00:00:00,12.1691,12.1691,11.8454,11.9102,62230
APC,8/6/2010 00:00:00,11.9102,12.1044,11.716,11.7807,53480
APC,8/9/2010 00:00:00,11.5218,11.7807,11.1982,11.1982,181830
APC,8/10/2010 00:00:00,10.8098,10.8745,10.6803,10.6803,148330
APC,8/11/2010 00:00:00,11.0687,11.1334,10.6803,11.0687,111400
APC,8/12/2010 00:00:00,10.745,11.1334,10.5509,10.5509,102720
APC,8/13/2010 00:00:00,10.3567,10.9392,10.2272,10.6803,39500
APC,8/16/2010 00:00:00,11.004,11.1982,10.745,11.1982,88470
APC,8/17/2010 00:00:00,10.9392,11.1334,10.745,10.745,49470
APC,8/18/2010 00:00:00,11.004,11.004,10.4861,10.4861,56620
APC,8/19/2010 00:00:00,10.4861,10.6156,10.2272,10.3567,40830
APC,8/20/2010 00:00:00,10.3567,10.3567,10.033,10.2919,75150
APC,8/23/2010 00:00:00,9.9683,10.2919,9.90357,9.90357,42550
APC,8/24/2010 00:00:00,9.64465,9.70938,9.45047,9.45047,122750
APC,8/25/2010 00:00:00,9.06209,9.19155,8.99736,8.99736,124220
APC,8/26/2010 00:00:00,8.99736,9.19155,8.80317,9.06209,97460
APC,8/27/2010 00:00:00,9.06209,9.06209,8.60898,8.80317,67960
APC,8/30/2010 00:00:00,9.19155,9.19155,9.19155,9.19155,38850
APC,8/31/2010 00:00:00,9.32101,9.64465,9.06209,9.64465,152710
APC,9/1/2010 00:00:00,9.9683,10.0978,9.70938,10.0978,170940
APC,9/6/2010 00:00:00,10.5509,10.5509,10.4861,10.5509,118670
APC,9/7/2010 00:00:00,10.3567,10.8745,10.0978,10.2919,68470
APC,9/8/2010 00:00:00,9.9683,10.1625,9.83884,9.9683,105340
APC,9/9/2010 00:00:00,10.0978,10.4214,10.0978,10.4214,215780
APC,9/10/2010 00:00:00,10.5509,10.6803,10.033,10.033,154360
APC,9/13/2010 00:00:00,10.033,10.033,9.64465,9.77411,61820
APC,9/14/2010 00:00:00,10.033,10.2272,9.90357,10.1625,140420
APC,9/15/2010 00:00:00,10.1625,10.2272,10.033,10.0978,49470
APC,9/16/2010 00:00:00,9.9683,10.1625,9.90357,10.033,52560
APC,9/17/2010 00:00:00,10.033,10.4214,10.033,10.4214,91990
APC,9/20/2010 00:00:00,10.8098,10.8098,10.4214,10.4214,174690
APC,9/21/2010 00:00:00,10.4214,10.5509,10.2272,10.2919,88550
APC,9/22/2010 00:00:00,10.2919,10.3567,10.0978,10.2919,35800
APC,9/23/2010 00:00:00,10.2919,10.2919,9.90357,9.90357,86040
APC,9/24/2010 00:00:00,9.90357,10.033,9.77411,10.033,59990
APC,9/27/2010 00:00:00,10.0978,10.0978,9.77411,9.90357,31150
APC,9/28/2010 00:00:00,10.2272,10.2272,9.90357,9.90357,33440
APC,9/29/2010 00:00:00,9.9683,10.033,9.90357,9.90357,53160
APC,9/30/2010 00:00:00,9.77411,9.83884,9.64465,9.64465,64210
APC,10/1/2010 00:00:00,9.70938,9.70938,9.57992,9.57992,21870
APC,10/4/2010 00:00:00,9.57992,9.57992,9.12682,9.19155,114920
APC,10/5/2010 00:00:00,9.06209,9.32101,8.8679,9.19155,48040
APC,10/6/2010 00:00:00,9.32101,9.64465,9.32101,9.64465,77740
APC,10/7/2010 00:00:00,9.70938,9.77411,9.51519,9.57992,73120
APC,10/8/2010 00:00:00,9.51519,9.70938,9.38574,9.38574,28520
APC,10/11/2010 00:00:00,9.32101,9.38574,9.25628,9.38574,19610
APC,10/12/2010 00:00:00,9.19155,9.38574,9.06209,9.38574,87910
APC,10/13/2010 00:00:00,9.06209,9.38574,9.06209,9.38574,12620
APC,10/14/2010 00:00:00,9.51519,9.51519,9.38574,9.45047,44750
APC,10/15/2010 00:00:00,9.51519,9.51519,9.25628,9.38574,35610
APC,10/18/2010 00:00:00,9.06209,9.38574,9.06209,9.32101,18250
APC,10/19/2010 00:00:00,9.32101,9.32101,8.99736,9.12682,30800
APC,10/20/2010 00:00:00,8.73844,8.99736,8.67371,8.67371,95290
APC,10/21/2010 00:00:00,8.93263,8.93263,8.54426,8.54426,31130
APC,10/22/2010 00:00:00,8.80317,8.80317,8.47953,8.73844,24690
APC,10/25/2010 00:00:00,8.54426,8.93263,8.54426,8.8679,25310
APC,10/26/2010 00:00:00,8.93263,9.25628,8.93263,9.06209,53220
APC,10/27/2010 00:00:00,8.93263,9.12682,8.8679,8.8679,56040
APC,10/28/2010 00:00:00,8.8679,8.93263,8.80317,8.93263,28240
APC,10/29/2010 00:00:00,9.06209,9.06209,8.67371,8.67371,41170
APC,11/1/2010 00:00:00,8.67371,8.67371,8.54426,8.60898,29660
APC,11/2/2010 00:00:00,8.60898,8.67371,8.4148,8.67371,38790
APC,11/3/2010 00:00:00,8.67371,8.67371,8.28534,8.28534,148140
APC,11/4/2010 00:00:00,8.28534,8.47953,8.09115,8.28534,30270
APC,11/5/2010 00:00:00,8.28534,8.54426,8.28534,8.4148,55580
APC,11/8/2010 00:00:00,8.54426,8.54426,8.35007,8.4148,44510
APC,11/9/2010 00:00:00,8.4148,8.4148,8.22061,8.22061,51650
APC,11/10/2010 00:00:00,8.09115,8.35007,8.09115,8.15588,46250
APC,11/11/2010 00:00:00,8.09115,8.15588,8.02642,8.02642,28990
APC,11/12/2010 00:00:00,7.96169,7.96169,7.63805,7.83223,44390
APC,11/15/2010 00:00:00,8.02642,8.02642,7.50859,7.50859,53330
APC,11/16/2010 00:00:00,7.63805,7.63805,7.24967,7.24967,64130
APC,11/17/2010 00:00:00,7.24967,7.57332,7.24967,7.37913,11620
APC,11/18/2010 00:00:00,7.70278,7.70278,7.57332,7.70278,76180
APC,11/19/2010 00:00:00,7.70278,7.83223,7.63805,7.70278,52380
APC,11/22/2010 00:00:00,7.57332,7.57332,7.44386,7.57332,34860
APC,11/23/2010 00:00:00,7.63805,7.76751,7.63805,7.70278,22210
APC,11/24/2010 00:00:00,7.70278,7.83223,7.63805,7.76751,110900
APC,11/25/2010 00:00:00,7.70278,8.15588,7.70278,7.96169,80090
APC,11/26/2010 00:00:00,7.96169,8.09115,7.89696,8.02642,63760
APC,11/29/2010 00:00:00,8.09115,8.15588,7.89696,8.15588,35620
APC,11/30/2010 00:00:00,8.28534,8.54426,8.28534,8.4148,217390
APC,12/1/2010 00:00:00,8.4148,8.54426,8.15588,8.35007,43320
APC,12/2/2010 00:00:00,8.35007,8.73844,8.09115,8.73844,61150
APC,12/3/2010 00:00:00,8.99736,9.06209,8.8679,9.06209,141390
APC,12/6/2010 00:00:00,9.19155,9.32101,8.80317,9.06209,108060
APC,12/7/2010 00:00:00,9.06209,9.06209,8.60898,8.60898,96750
APC,12/8/2010 00:00:00,8.60898,8.60898,8.22061,8.22061,94080
APC,12/9/2010 00:00:00,8.22061,8.60898,8.09115,8.47953,33930
APC,12/10/2010 00:00:00,8.67371,8.67371,8.4148,8.67371,91610
APC,12/13/2010 00:00:00,8.99736,9.06209,8.93263,9.06209,184150
APC,12/14/2010 00:00:00,8.73844,9.25628,8.60898,8.73844,138140
APC,12/15/2010 00:00:00,8.93263,8.93263,8.60898,8.67371,40220
APC,12/16/2010 00:00:00,8.47953,8.60898,8.35007,8.35007,32200
APC,12/17/2010 00:00:00,8.67371,8.67371,8.35007,8.54426,56230
APC,12/20/2010 00:00:00,8.67371,8.73844,8.35007,8.54426,21590
APC,12/21/2010 00:00:00,8.67371,8.67371,8.22061,8.54426,30820
APC,12/22/2010 00:00:00,8.54426,8.80317,8.4148,8.47953,51010
APC,12/23/2010 00:00:00,8.67371,8.67371,8.28534,8.35007,25610
APC,12/24/2010 00:00:00,8.47953,8.47953,8.15588,8.22061,43430
APC,12/27/2010 00:00:00,8.22061,8.28534,8.15588,8.22061,45950
APC,12/28/2010 00:00:00,8.35007,8.47953,8.15588,8.4148,34680
APC,12/29/2010 00:00:00,8.4148,8.47953,8.28534,8.4148,31760
APC,12/30/2010 00:00:00,8.4148,8.4148,8.22061,8.35007,112600
APC,12/31/2010 00:00:00,8.28534,8.4148,8.28534,8.4148,29900
APC,1/4/2011 00:00:00,8.47953,8.54426,8.4148,8.47953,17570
APC,1/5/2011 00:00:00,8.47953,8.47953,8.28534,8.35007,16520
APC,1/6/2011 00:00:00,8.35007,8.4148,8.28534,8.35007,38360
APC,1/7/2011 00:00:00,8.47953,8.47953,8.35007,8.4148,42250
APC,1/10/2011 00:00:00,8.4148,8.4148,8.28534,8.35007,26650
APC,1/11/2011 00:00:00,8.35007,8.35007,8.09115,8.15588,19160
APC,1/12/2011 00:00:00,8.35007,8.35007,8.09115,8.22061,10700
APC,1/13/2011 00:00:00,8.35007,8.4148,8.22061,8.28534,22810
APC,1/14/2011 00:00:00,8.35007,8.4148,8.22061,8.4148,24470
APC,1/17/2011 00:00:00,8.47953,8.47953,8.28534,8.4148,46840
APC,1/18/2011 00:00:00,8.80317,8.80317,8.80317,8.80317,109220
APC,1/19/2011 00:00:00,9.12682,9.12682,8.80317,8.8679,141870
APC,1/20/2011 00:00:00,8.73844,8.99736,8.67371,8.67371,39470
APC,1/21/2011 00:00:00,8.93263,8.99736,8.80317,8.8679,66690
APC,1/24/2011 00:00:00,8.8679,8.93263,8.67371,8.73844,50690
APC,1/25/2011 00:00:00,8.73844,8.73844,8.60898,8.67371,24260
APC,1/26/2011 00:00:00,8.93263,8.93263,8.60898,8.60898,13740
APC,1/27/2011 00:00:00,8.60898,8.80317,8.60898,8.67371,37130
APC,1/28/2011 00:00:00,8.67371,8.93263,8.67371,8.8679,54690
APC,2/8/2011 00:00:00,9.06209,9.06209,8.8679,8.93263,44770
APC,2/9/2011 00:00:00,8.93263,8.99736,8.60898,8.8679,109340
APC,2/10/2011 00:00:00,8.73844,8.93263,8.73844,8.8679,77530
APC,2/11/2011 00:00:00,8.93263,8.93263,8.80317,8.93263,50360
APC,2/14/2011 00:00:00,9.06209,9.32101,8.99736,9.32101,336070
APC,2/15/2011 00:00:00,9.32101,9.32101,8.93263,9.06209,83400
APC,2/16/2011 00:00:00,9.06209,9.12682,8.8679,8.8679,36910
APC,2/17/2011 00:00:00,8.8679,8.93263,8.67371,8.8679,34860
APC,2/18/2011 00:00:00,8.73844,8.8679,8.60898,8.73844,85900
APC,2/21/2011 00:00:00,8.47953,8.47953,8.35007,8.35007,104680
APC,2/22/2011 00:00:00,7.96169,8.4148,7.96169,8.09115,56780
APC,2/23/2011 00:00:00,8.35007,8.4148,8.15588,8.35007,41460
APC,2/24/2011 00:00:00,8.35007,8.4148,8.02642,8.4148,52130
APC,2/25/2011 00:00:00,8.67371,8.67371,8.4148,8.60898,19010
APC,2/28/2011 00:00:00,8.67371,8.67371,8.28534,8.47953,16400
APC,3/1/2011 00:00:00,8.35007,8.4148,8.28534,8.28534,23990
APC,3/2/2011 00:00:00,8.28534,8.28534,7.96169,7.96169,87590
APC,3/3/2011 00:00:00,7.96169,8.15588,7.89696,8.09115,74300
APC,3/4/2011 00:00:00,8.02642,8.22061,8.02642,8.15588,35020
APC,3/7/2011 00:00:00,8.15588,8.35007,8.15588,8.22061,24650
APC,3/8/2011 00:00:00,8.28534,8.35007,8.22061,8.28534,35200
APC,3/9/2011 00:00:00,8.15588,8.28534,8.02642,8.22061,24920
APC,3/10/2011 00:00:00,8.22061,8.4148,8.22061,8.4148,78760
APC,3/11/2011 00:00:00,8.60898,8.80317,8.4148,8.67371,128300
APC,3/14/2011 00:00:00,8.47953,8.67371,8.28534,8.28534,42390
APC,3/15/2011 00:00:00,8.22061,8.28534,8.02642,8.22061,39440
APC,3/16/2011 00:00:00,8.35007,8.4148,8.22061,8.4148,24360
APC,3/17/2011 00:00:00,8.22061,8.54426,8.22061,8.47953,94340
APC,3/18/2011 00:00:00,8.47953,8.54426,8.35007,8.54426,43710
APC,3/21/2011 00:00:00,8.54426,8.60898,8.35007,8.35007,35470
APC,3/22/2011 00:00:00,8.28534,8.47953,8.28534,8.35007,60310
APC,3/23/2011 00:00:00,8.60898,8.73844,8.60898,8.73844,414360
APC,3/24/2011 00:00:00,8.99736,8.99736,8.73844,8.73844,90510
APC,3/25/2011 00:00:00,8.73844,8.80317,8.67371,8.73844,41440
APC,3/28/2011 00:00:00,8.8679,8.8679,8.60898,8.67371,46200
APC,3/29/2011 00:00:00,8.60898,8.60898,8.35007,8.60898,65880
APC,3/30/2011 00:00:00,8.35007,8.4148,8.28534,8.35007,74630
APC,3/31/2011 00:00:00,8.35007,8.47953,8.35007,8.35007,57690
APC,4/1/2011 00:00:00,8.4148,8.54426,8.28534,8.35007,48630
APC,4/4/2011 00:00:00,8.4148,8.4148,8.35007,8.35007,37330
APC,4/5/2011 00:00:00,8.35007,8.47953,8.28534,8.4148,129590
APC,4/6/2011 00:00:00,8.4148,8.73844,8.4148,8.60898,55630
APC,4/7/2011 00:00:00,8.54426,8.67371,8.47953,8.47953,57990
APC,4/8/2011 00:00:00,8.54426,8.67371,8.47953,8.67371,90180
APC,4/13/2011 00:00:00,8.80317,8.80317,8.60898,8.67371,42710
APC,4/14/2011 00:00:00,8.60898,8.80317,8.47953,8.67371,103130
APC,4/15/2011 00:00:00,8.67371,8.73844,8.47953,8.60898,246950
APC,4/18/2011 00:00:00,8.67371,8.73844,8.60898,8.60898,215280
APC,4/19/2011 00:00:00,8.67371,8.67371,8.54426,8.60898,99010
APC,4/20/2011 00:00:00,8.60898,8.67371,8.4148,8.60898,206860
APC,4/21/2011 00:00:00,8.54426,8.67371,8.54426,8.54426,69770
APC,4/22/2011 00:00:00,8.60898,8.60898,8.35007,8.35007,82140
APC,4/25/2011 00:00:00,8.35007,8.54426,8.35007,8.47953,32440
APC,4/26/2011 00:00:00,8.47953,8.60898,8.4148,8.4148,31780
APC,4/27/2011 00:00:00,8.47953,8.47953,8.4148,8.47953,45420
APC,4/28/2011 00:00:00,8.47953,8.54426,8.47953,8.54426,38860
APC,4/29/2011 00:00:00,8.60898,8.60898,8.47953,8.47953,11970
APC,5/4/2011 00:00:00,8.54426,8.60898,8.47953,8.47953,36380
APC,5/5/2011 00:00:00,8.67371,8.67371,8.47953,8.47953,71700
APC,5/6/2011 00:00:00,8.67371,8.67371,8.47953,8.60898,49350
APC,5/9/2011 00:00:00,8.67371,8.73844,8.60898,8.73844,58990
APC,5/10/2011 00:00:00,8.73844,8.80317,8.60898,8.67371,43100
APC,5/11/2011 00:00:00,8.67371,8.67371,8.60898,8.67371,40320
APC,5/12/2011 00:00:00,9.06209,9.06209,8.93263,8.99736,203030
APC,5/13/2011 00:00:00,9.06209,9.06209,8.93263,8.99736,104280
APC,5/16/2011 00:00:00,9.12682,9.32101,9.06209,9.25628,85750
APC,5/17/2011 00:00:00,9.32101,9.32101,9.06209,9.06209,74880
APC,5/18/2011 00:00:00,9.19155,9.19155,8.99736,9.06209,163950
APC,5/19/2011 00:00:00,9.19155,9.19155,8.99736,8.99736,100850
APC,5/20/2011 00:00:00,8.93263,8.93263,8.80317,8.8679,116200
APC,5/23/2011 00:00:00,8.64052,8.71631,8.48893,8.48893,50860
APC,5/24/2011 00:00:00,8.18576,8.26155,8.10996,8.10996,180390
APC,5/25/2011 00:00:00,7.88258,8.03417,7.73099,8.03417,261210
APC,5/26/2011 00:00:00,7.80679,8.41314,7.73099,8.41314,95300
APC,5/27/2011 00:00:00,8.79211,8.79211,8.64052,8.79211,127430
APC,5/30/2011 00:00:00,9.01949,9.01949,8.41314,8.41314,81220
APC,5/31/2011 00:00:00,8.56473,8.64052,8.41314,8.48893,20580
APC,6/1/2011 00:00:00,8.64052,8.79211,8.48893,8.71631,52020
APC,6/2/2011 00:00:00,8.79211,8.9437,8.71631,8.9437,73030
APC,6/3/2011 00:00:00,9.09528,9.09528,8.56473,8.56473,192400
APC,6/6/2011 00:00:00,8.33734,8.56473,8.33734,8.48893,10570
APC,6/7/2011 00:00:00,8.64052,8.8679,8.64052,8.8679,66730
APC,6/8/2011 00:00:00,8.79211,8.8679,8.71631,8.8679,26920
APC,6/9/2011 00:00:00,8.8679,8.9437,8.79211,8.8679,42470
APC,6/10/2011 00:00:00,8.9437,9.24687,8.9437,9.24687,183490
APC,6/13/2011 00:00:00,9.70164,9.70164,9.39846,9.70164,149680
APC,6/14/2011 00:00:00,9.70164,9.92902,9.39846,9.70164,180760
APC,6/15/2011 00:00:00,9.62584,9.70164,9.32267,9.32267,77030
APC,6/16/2011 00:00:00,9.32267,9.70164,9.32267,9.55005,56910
APC,6/17/2011 00:00:00,9.55005,9.55005,9.24687,9.32267,52980
APC,6/20/2011 00:00:00,9.32267,9.47425,9.09528,9.17108,22810
APC,6/21/2011 00:00:00,9.47425,9.55005,9.17108,9.55005,27660
APC,6/22/2011 00:00:00,9.77743,9.77743,9.24687,9.24687,22570
APC,6/23/2011 00:00:00,9.24687,9.47425,9.17108,9.24687,25190
APC,6/24/2011 00:00:00,9.32267,9.39846,9.32267,9.39846,22810
APC,6/27/2011 00:00:00,9.55005,9.55005,9.39846,9.47425,13760
APC,6/28/2011 00:00:00,9.47425,9.47425,9.24687,9.39846,29360
APC,6/29/2011 00:00:00,9.32267,9.47425,9.32267,9.32267,21860
APC,6/30/2011 00:00:00,9.32267,9.47425,9.32267,9.39846,44730
APC,7/1/2011 00:00:00,9.39846,9.39846,9.24687,9.24687,56860
APC,7/4/2011 00:00:00,9.24687,9.39846,9.17108,9.39846,36420
APC,7/5/2011 00:00:00,9.32267,9.47425,9.17108,9.24687,100150
APC,7/6/2011 00:00:00,8.9437,9.17108,8.9437,9.01949,102980
APC,7/7/2011 00:00:00,9.01949,9.24687,8.9437,9.09528,37200
APC,7/8/2011 00:00:00,9.09528,9.09528,8.8679,9.01949,45730
APC,7/11/2011 00:00:00,9.09528,9.09528,8.9437,9.01949,32300
APC,7/12/2011 00:00:00,9.01949,9.01949,8.9437,9.01949,37060
APC,7/13/2011 00:00:00,9.09528,9.17108,9.01949,9.17108,101920
APC,7/14/2011 00:00:00,9.09528,9.17108,9.09528,9.17108,61710
APC,7/15/2011 00:00:00,9.09528,9.32267,9.09528,9.24687,21790
APC,7/18/2011 00:00:00,9.24687,9.24687,9.09528,9.09528,27230
APC,7/19/2011 00:00:00,9.01949,9.17108,9.01949,9.09528,47770
APC,7/20/2011 00:00:00,9.09528,9.24687,9.09528,9.17108,29650
APC,7/21/2011 00:00:00,9.24687,9.32267,9.17108,9.24687,210250
APC,7/22/2011 00:00:00,9.24687,9.32267,9.17108,9.24687,37300
