Ticker,Date/Time,Open,High,Low,Close,Volume
TIG,3/8/2012 00:00:00,1.74462,1.87546,1.74462,1.74462,198400
TIG,3/9/2012 00:00:00,1.74462,1.83185,1.701,1.74462,86700
TIG,3/12/2012 00:00:00,1.78823,1.78823,1.701,1.701,135300
TIG,3/13/2012 00:00:00,1.65739,1.74462,1.65739,1.74462,118800
TIG,3/14/2012 00:00:00,1.78823,1.78823,1.61377,1.65739,76300
TIG,3/15/2012 00:00:00,1.74462,1.78823,1.65739,1.78823,105300
TIG,3/16/2012 00:00:00,1.83185,1.83185,1.78823,1.78823,212900
TIG,3/19/2012 00:00:00,1.74462,1.83185,1.74462,1.74462,75100
TIG,3/20/2012 00:00:00,1.74462,1.83185,1.74462,1.83185,87200
TIG,3/21/2012 00:00:00,1.91908,1.91908,1.87546,1.91908,142500
TIG,3/22/2012 00:00:00,1.91908,2.00631,1.87546,1.96269,160200
TIG,3/23/2012 00:00:00,1.96269,2.04992,1.91908,2.04992,274900
TIG,3/26/2012 00:00:00,2.09354,2.13715,2.00631,2.13715,152100
TIG,3/27/2012 00:00:00,2.18077,2.22439,2.00631,2.04992,206000
TIG,3/28/2012 00:00:00,1.91908,2.00631,1.87546,2.00631,186700
TIG,3/29/2012 00:00:00,2.00631,2.09354,1.87546,1.87546,126300
TIG,3/30/2012 00:00:00,1.74462,1.83185,1.74462,1.74462,99000
TIG,4/3/2012 00:00:00,1.74462,1.83185,1.701,1.83185,62900
TIG,4/4/2012 00:00:00,1.87546,1.87546,1.74462,1.74462,63400
TIG,4/5/2012 00:00:00,1.74462,1.83185,1.74462,1.83185,80200
TIG,4/6/2012 00:00:00,1.87546,1.91908,1.83185,1.87546,76100
TIG,4/9/2012 00:00:00,1.91908,2.00631,1.87546,1.96269,129600
TIG,4/10/2012 00:00:00,2.04992,2.04992,1.91908,1.91908,26000
TIG,4/11/2012 00:00:00,1.96269,2.04992,1.87546,2.00631,168600
TIG,4/12/2012 00:00:00,2.04992,2.09354,1.96269,1.96269,94200
TIG,4/13/2012 00:00:00,1.91908,1.96269,1.83185,1.91908,166400
TIG,4/16/2012 00:00:00,1.78823,2.00631,1.78823,1.96269,105300
TIG,4/17/2012 00:00:00,2.00631,2.00631,1.87546,1.91908,40200
TIG,4/18/2012 00:00:00,1.91908,2.04992,1.87546,2.04992,343700
TIG,4/19/2012 00:00:00,2.09354,2.18077,2.09354,2.18077,464800
TIG,4/20/2012 00:00:00,2.22439,2.268,2.09354,2.13715,152100
TIG,4/23/2012 00:00:00,2.18077,2.22439,2.04992,2.04992,163300
TIG,4/24/2012 00:00:00,2.04992,2.09354,1.91908,2.04992,307000
TIG,4/25/2012 00:00:00,1.96269,2.13715,1.91908,2.13715,213000
TIG,4/26/2012 00:00:00,2.18077,2.22439,2.04992,2.13715,234800
TIG,4/27/2012 00:00:00,2.13715,2.268,2.13715,2.268,195200
TIG,5/2/2012 00:00:00,2.22439,2.31162,2.13715,2.13715,290900
TIG,5/3/2012 00:00:00,2.18077,2.22439,2.13715,2.22439,167400
TIG,5/4/2012 00:00:00,2.268,2.31162,2.268,2.31162,252400
TIG,5/7/2012 00:00:00,2.44246,2.44246,2.44246,2.44246,72100
TIG,5/8/2012 00:00:00,2.52969,2.57331,2.35523,2.48608,175700
TIG,5/9/2012 00:00:00,2.35523,2.52969,2.35523,2.44246,135200
TIG,5/10/2012 00:00:00,2.52969,2.57331,2.39885,2.52969,163300
TIG,5/11/2012 00:00:00,2.70415,2.70415,2.52969,2.57331,289400
TIG,5/14/2012 00:00:00,2.48608,2.48608,2.44246,2.44246,53500
TIG,5/15/2012 00:00:00,2.35523,2.35523,2.31162,2.31162,202100
TIG,5/16/2012 00:00:00,2.18077,2.44246,2.18077,2.18077,111000
TIG,5/17/2012 00:00:00,2.35523,2.35523,2.18077,2.18077,108900
TIG,5/18/2012 00:00:00,2.04992,2.18077,2.04992,2.04992,53500
TIG,5/21/2012 00:00:00,2.18077,2.18077,2.13715,2.18077,44800
TIG,5/22/2012 00:00:00,2.13715,2.18077,2.04992,2.04992,42100
TIG,5/23/2012 00:00:00,2.00631,2.00631,1.96269,1.96269,56600
TIG,5/24/2012 00:00:00,1.87546,1.91908,1.83185,1.83185,71700
TIG,5/25/2012 00:00:00,1.87546,1.91908,1.83185,1.91908,80500
TIG,5/28/2012 00:00:00,2.00631,2.00631,1.87546,2.00631,34100
TIG,5/29/2012 00:00:00,1.96269,1.96269,1.87546,1.96269,14300
TIG,5/30/2012 00:00:00,1.87546,1.91908,1.74462,1.83185,61800
TIG,5/31/2012 00:00:00,1.78823,1.83185,1.74462,1.83185,28900
TIG,6/1/2012 00:00:00,1.83185,1.87546,1.74462,1.83185,17100
TIG,6/4/2012 00:00:00,1.83185,1.83185,1.74462,1.74462,29000
TIG,6/5/2012 00:00:00,1.74462,1.83185,1.65739,1.83185,46300
TIG,6/6/2012 00:00:00,1.74462,1.83185,1.74462,1.83185,61000
TIG,6/7/2012 00:00:00,1.83185,1.87546,1.83185,1.87546,58100
TIG,6/8/2012 00:00:00,2.00631,2.00631,1.83185,1.91908,68400
TIG,6/11/2012 00:00:00,1.96269,1.96269,1.87546,1.96269,30400
TIG,6/12/2012 00:00:00,2.00631,2.04992,1.83185,1.87546,10000
TIG,6/13/2012 00:00:00,1.78823,1.87546,1.78823,1.87546,5300
TIG,6/14/2012 00:00:00,1.78823,1.87546,1.74462,1.74462,51100
TIG,6/15/2012 00:00:00,1.701,1.83185,1.701,1.78823,57900
TIG,6/18/2012 00:00:00,1.87546,1.87546,1.78823,1.87546,89900
TIG,6/19/2012 00:00:00,1.78823,1.83185,1.74462,1.83185,29100
TIG,6/20/2012 00:00:00,1.83185,1.87546,1.78823,1.78823,39600
TIG,6/21/2012 00:00:00,1.78823,1.83185,1.74462,1.83185,21200
TIG,6/22/2012 00:00:00,1.87546,1.87546,1.74462,1.78823,41100
TIG,6/25/2012 00:00:00,1.74462,1.74462,1.65739,1.65739,36800
TIG,6/26/2012 00:00:00,1.65739,1.65739,1.57015,1.57015,24900
TIG,6/27/2012 00:00:00,1.61377,1.61377,1.48292,1.48292,17500
TIG,6/28/2012 00:00:00,1.52654,1.52654,1.39569,1.48292,75300
TIG,6/29/2012 00:00:00,1.48292,1.52654,1.43931,1.48292,14800
TIG,7/2/2012 00:00:00,1.57015,1.57015,1.43931,1.52654,12600
TIG,7/3/2012 00:00:00,1.43931,1.52654,1.43931,1.43931,21800
TIG,7/4/2012 00:00:00,1.48292,1.48292,1.35208,1.43931,39700
TIG,7/5/2012 00:00:00,1.39569,1.48292,1.39569,1.48292,23600
TIG,7/6/2012 00:00:00,1.52654,1.52654,1.48292,1.52654,3900
TIG,7/9/2012 00:00:00,1.48292,1.48292,1.43931,1.43931,1200
TIG,7/10/2012 00:00:00,1.35208,1.43931,1.35208,1.39569,12400
TIG,7/11/2012 00:00:00,1.35208,1.35208,1.30846,1.30846,32400
TIG,7/12/2012 00:00:00,1.35208,1.39569,1.30846,1.35208,14600
TIG,7/13/2012 00:00:00,1.39569,1.43931,1.35208,1.43931,45000
TIG,7/16/2012 00:00:00,1.52654,1.52654,1.43931,1.43931,18600
TIG,7/17/2012 00:00:00,1.48292,1.48292,1.48292,1.48292,9600
TIG,7/18/2012 00:00:00,1.52654,1.57015,1.43931,1.57015,13600
TIG,7/19/2012 00:00:00,1.61377,1.65739,1.52654,1.65739,33300
TIG,7/20/2012 00:00:00,1.57015,1.65739,1.52654,1.52654,63300
TIG,7/23/2012 00:00:00,1.52654,1.61377,1.52654,1.57015,22700
TIG,7/24/2012 00:00:00,1.48292,1.52654,1.48292,1.52654,1100
TIG,7/25/2012 00:00:00,1.48292,1.48292,1.43931,1.43931,9300
TIG,7/26/2012 00:00:00,1.39569,1.43931,1.35208,1.43931,23500
TIG,7/27/2012 00:00:00,1.43931,1.43931,1.35208,1.39569,25100
TIG,7/30/2012 00:00:00,1.43931,1.43931,1.30846,1.43931,19900
TIG,7/31/2012 00:00:00,1.48292,1.48292,1.35208,1.43931,4800
TIG,8/1/2012 00:00:00,1.30846,1.43931,1.30846,1.43931,7700
TIG,8/2/2012 00:00:00,1.35208,1.48292,1.35208,1.48292,9500
TIG,8/3/2012 00:00:00,1.48292,1.48292,1.39569,1.43931,600
TIG,8/6/2012 00:00:00,1.35208,1.52654,1.35208,1.48292,34400
TIG,8/7/2012 00:00:00,1.43931,1.48292,1.43931,1.43931,6000
TIG,8/8/2012 00:00:00,1.43931,1.43931,1.35208,1.43931,12500
TIG,8/9/2012 00:00:00,1.39569,1.48292,1.35208,1.48292,16700
TIG,8/10/2012 00:00:00,1.39569,1.48292,1.39569,1.48292,7600
TIG,8/14/2012 00:00:00,1.43931,1.43931,1.39569,1.43931,6200
TIG,8/15/2012 00:00:00,1.43931,1.48292,1.35208,1.39569,22400
TIG,8/17/2012 00:00:00,1.35208,1.48292,1.35208,1.48292,7200
TIG,8/20/2012 00:00:00,1.39569,1.48292,1.39569,1.48292,400
TIG,8/21/2012 00:00:00,1.39569,1.39569,1.39569,1.39569,500
TIG,8/22/2012 00:00:00,1.30846,1.30846,1.30846,1.30846,16800
TIG,8/23/2012 00:00:00,1.22123,1.22123,1.22123,1.22123,4600
TIG,8/24/2012 00:00:00,1.17762,1.26485,1.17762,1.17762,27800
TIG,8/27/2012 00:00:00,1.30846,1.30846,1.17762,1.17762,2300
TIG,8/28/2012 00:00:00,1.134,1.17762,1.134,1.17762,23200
TIG,8/29/2012 00:00:00,1.09038,1.17762,1.09038,1.17762,35500
TIG,8/30/2012 00:00:00,1.134,1.17762,1.134,1.17762,8300
TIG,8/31/2012 00:00:00,1.134,1.17762,1.134,1.17762,2000
TIG,9/4/2012 00:00:00,1.134,1.17762,1.134,1.134,8900
TIG,9/5/2012 00:00:00,1.09038,1.134,1.09038,1.09038,16900
TIG,9/6/2012 00:00:00,1.134,1.134,1.04677,1.04677,44000
TIG,9/7/2012 00:00:00,1.00315,1.04677,1.00315,1.04677,26600
TIG,9/10/2012 00:00:00,1.00315,1.00315,1.00315,1.00315,43100
TIG,9/11/2012 00:00:00,0.959539,0.959539,0.959539,0.959539,36100
TIG,9/12/2012 00:00:00,0.915923,1.00315,0.915923,0.959539,62700
TIG,9/13/2012 00:00:00,0.959539,1.00315,0.959539,1.00315,20300
TIG,9/14/2012 00:00:00,1.00315,1.04677,1.00315,1.04677,79900
TIG,9/17/2012 00:00:00,1.00315,1.09038,1.00315,1.00315,67400
TIG,9/18/2012 00:00:00,1.04677,1.04677,1.00315,1.04677,44800
TIG,9/19/2012 00:00:00,1.04677,1.09038,1.00315,1.04677,24200
TIG,9/20/2012 00:00:00,1.04677,1.09038,1.00315,1.09038,36500
TIG,9/21/2012 00:00:00,1.04677,1.09038,1.04677,1.09038,19200
TIG,9/24/2012 00:00:00,1.04677,1.134,1.04677,1.134,11900
TIG,9/26/2012 00:00:00,1.09038,1.134,1.09038,1.09038,104100
TIG,9/27/2012 00:00:00,1.134,1.134,1.09038,1.09038,42700
TIG,9/28/2012 00:00:00,1.09038,1.134,1.09038,1.134,12100
TIG,10/1/2012 00:00:00,1.17762,1.17762,1.09038,1.09038,37200
TIG,10/2/2012 00:00:00,1.134,1.134,1.09038,1.134,109400
TIG,10/3/2012 00:00:00,1.09038,1.17762,1.09038,1.17762,9200
TIG,10/4/2012 00:00:00,1.17762,1.17762,1.17762,1.17762,500
TIG,10/5/2012 00:00:00,1.134,1.17762,1.134,1.17762,15000
TIG,10/9/2012 00:00:00,1.17762,1.22123,1.17762,1.22123,60600
TIG,10/10/2012 00:00:00,1.26485,1.26485,1.26485,1.26485,6500
TIG,10/11/2012 00:00:00,1.35208,1.35208,1.30846,1.35208,37800
TIG,10/12/2012 00:00:00,1.30846,1.43931,1.30846,1.43931,35300
TIG,10/15/2012 00:00:00,1.43931,1.48292,1.35208,1.48292,63800
TIG,10/16/2012 00:00:00,1.43931,1.57015,1.39569,1.57015,9800
TIG,10/17/2012 00:00:00,1.52654,1.61377,1.43931,1.48292,49400
TIG,10/18/2012 00:00:00,1.61377,1.701,1.52654,1.701,45800
TIG,10/19/2012 00:00:00,1.61377,1.61377,1.61377,1.61377,2000
TIG,10/22/2012 00:00:00,1.52654,1.52654,1.52654,1.52654,2100
TIG,10/23/2012 00:00:00,1.43931,1.43931,1.43931,1.43931,3300
TIG,10/24/2012 00:00:00,1.52654,1.52654,1.35208,1.35208,4900
TIG,10/25/2012 00:00:00,1.26485,1.26485,1.26485,1.26485,900
TIG,10/26/2012 00:00:00,1.26485,1.35208,1.26485,1.35208,4200
TIG,10/29/2012 00:00:00,1.39569,1.43931,1.26485,1.43931,2200
TIG,10/30/2012 00:00:00,1.35208,1.35208,1.35208,1.35208,200
TIG,11/1/2012 00:00:00,1.26485,1.26485,1.26485,1.26485,400
TIG,11/2/2012 00:00:00,1.17762,1.17762,1.17762,1.17762,700
TIG,11/5/2012 00:00:00,1.22123,1.22123,1.134,1.134,400
TIG,11/6/2012 00:00:00,1.09038,1.17762,1.09038,1.17762,9100
TIG,11/7/2012 00:00:00,1.134,1.22123,1.134,1.22123,9100
TIG,11/8/2012 00:00:00,1.17762,1.26485,1.17762,1.26485,5600
TIG,11/9/2012 00:00:00,1.22123,1.26485,1.17762,1.26485,5300
TIG,11/12/2012 00:00:00,1.35208,1.35208,1.17762,1.35208,2000
TIG,11/13/2012 00:00:00,1.26485,1.26485,1.26485,1.26485,16100
TIG,11/14/2012 00:00:00,1.35208,1.35208,1.22123,1.35208,11400
TIG,11/15/2012 00:00:00,1.26485,1.26485,1.26485,1.26485,500
TIG,11/16/2012 00:00:00,1.17762,1.30846,1.17762,1.30846,1600
TIG,11/19/2012 00:00:00,1.22123,1.30846,1.22123,1.30846,3100
TIG,11/20/2012 00:00:00,1.26485,1.39569,1.22123,1.39569,8100
TIG,11/21/2012 00:00:00,1.26485,1.35208,1.26485,1.35208,4800
TIG,11/22/2012 00:00:00,1.26485,1.35208,1.26485,1.35208,3700
TIG,11/23/2012 00:00:00,1.39569,1.39569,1.39569,1.39569,100
TIG,12/3/2012 00:00:00,1.43931,1.43931,1.43931,1.43931,100
TIG,12/4/2012 00:00:00,1.35208,1.48292,1.35208,1.35208,8200
TIG,12/5/2012 00:00:00,1.39569,1.48292,1.39569,1.48292,3200
TIG,12/6/2012 00:00:00,1.43931,1.43931,1.39569,1.43931,30100
TIG,12/7/2012 00:00:00,1.48292,1.48292,1.35208,1.43931,15600
TIG,12/10/2012 00:00:00,1.35208,1.43931,1.35208,1.43931,16100
TIG,12/11/2012 00:00:00,1.48292,1.48292,1.35208,1.39569,13300
TIG,12/12/2012 00:00:00,1.30846,1.43931,1.30846,1.43931,25700
TIG,12/13/2012 00:00:00,1.39569,1.39569,1.35208,1.35208,11000
TIG,12/14/2012 00:00:00,1.39569,1.43931,1.39569,1.39569,2400
TIG,12/17/2012 00:00:00,1.30846,1.43931,1.30846,1.43931,12100
TIG,12/18/2012 00:00:00,1.48292,1.48292,1.35208,1.48292,3000
TIG,12/19/2012 00:00:00,1.39569,1.52654,1.39569,1.48292,8800
TIG,12/20/2012 00:00:00,1.52654,1.52654,1.52654,1.52654,500
TIG,12/21/2012 00:00:00,1.43931,1.52654,1.43931,1.52654,1900
TIG,12/24/2012 00:00:00,1.43931,1.52654,1.43931,1.52654,1100
TIG,12/25/2012 00:00:00,1.43931,1.61377,1.43931,1.61377,23700
TIG,12/26/2012 00:00:00,1.61377,1.61377,1.48292,1.61377,2700
TIG,12/27/2012 00:00:00,1.52654,1.65739,1.52654,1.65739,37100
TIG,12/28/2012 00:00:00,1.57015,1.61377,1.57015,1.61377,1600
TIG,1/2/2013 00:00:00,1.61377,1.701,1.61377,1.701,15700
TIG,1/3/2013 00:00:00,1.78823,1.78823,1.61377,1.78823,27700
TIG,1/4/2013 00:00:00,1.78823,1.87546,1.78823,1.87546,23000
TIG,1/7/2013 00:00:00,1.87546,2.00631,1.74462,1.74462,16500
TIG,1/8/2013 00:00:00,1.83185,1.83185,1.83185,1.83185,2400
TIG,1/9/2013 00:00:00,1.74462,1.91908,1.74462,1.87546,21600
TIG,1/10/2013 00:00:00,1.74462,1.87546,1.74462,1.87546,5600
TIG,1/11/2013 00:00:00,1.87546,2.00631,1.74462,1.83185,24600
TIG,1/14/2013 00:00:00,1.83185,1.87546,1.74462,1.83185,11600
TIG,1/15/2013 00:00:00,1.74462,2.00631,1.74462,1.96269,14400
TIG,1/16/2013 00:00:00,2.04992,2.13715,1.96269,2.04992,10100
TIG,1/17/2013 00:00:00,2.09354,2.09354,1.87546,2.04992,33600
TIG,1/18/2013 00:00:00,1.87546,2.04992,1.87546,2.04992,19000
TIG,1/21/2013 00:00:00,2.04992,2.09354,1.91908,2.04992,21200
TIG,1/22/2013 00:00:00,1.91908,2.00631,1.87546,2.00631,17000
TIG,1/23/2013 00:00:00,1.83185,1.83185,1.83185,1.83185,500
TIG,1/24/2013 00:00:00,1.87546,1.87546,1.87546,1.87546,100
TIG,1/25/2013 00:00:00,1.74462,1.91908,1.74462,1.91908,400
TIG,1/28/2013 00:00:00,1.96269,1.96269,1.96269,1.96269,600
TIG,1/29/2013 00:00:00,1.78823,1.96269,1.78823,1.91908,14900
TIG,1/30/2013 00:00:00,1.91908,2.00631,1.91908,2.00631,5600
TIG,1/31/2013 00:00:00,2.04992,2.04992,2.04992,2.04992,100
TIG,2/1/2013 00:00:00,1.87546,1.96269,1.87546,1.96269,26500
TIG,2/4/2013 00:00:00,1.87546,1.87546,1.83185,1.87546,11800
TIG,2/5/2013 00:00:00,2.00631,2.00631,1.701,1.87546,43100
TIG,2/6/2013 00:00:00,1.74462,1.78823,1.74462,1.78823,5500
TIG,2/7/2013 00:00:00,1.96269,1.96269,1.96269,1.96269,100
TIG,2/8/2013 00:00:00,2.00631,2.00631,1.91908,2.00631,900
TIG,2/18/2013 00:00:00,2.00631,2.18077,2.00631,2.18077,5200
TIG,2/19/2013 00:00:00,2.31162,2.31162,2.31162,2.31162,100
TIG,2/20/2013 00:00:00,2.31162,2.31162,2.09354,2.09354,1600
TIG,2/21/2013 00:00:00,2.18077,2.18077,1.91908,2.18077,1200
TIG,2/25/2013 00:00:00,1.96269,2.268,1.96269,2.268,3800
TIG,2/26/2013 00:00:00,2.04992,2.13715,2.04992,2.13715,1000
TIG,3/6/2013 00:00:00,1.96269,1.96269,1.96269,1.96269,1000
TIG,3/7/2013 00:00:00,1.78823,1.96269,1.78823,1.96269,4600
TIG,3/8/2013 00:00:00,1.78823,1.96269,1.78823,1.96269,1500
TIG,3/11/2013 00:00:00,1.91908,1.96269,1.91908,1.96269,4000
TIG,3/12/2013 00:00:00,1.96269,1.96269,1.96269,1.96269,10600
TIG,3/13/2013 00:00:00,1.78823,1.96269,1.78823,1.96269,500
TIG,3/18/2013 00:00:00,1.78823,1.96269,1.78823,1.96269,1600
TIG,3/19/2013 00:00:00,2.00631,2.13715,2.00631,2.00631,1300
TIG,3/20/2013 00:00:00,1.83185,2.00631,1.83185,2.00631,800
TIG,3/21/2013 00:00:00,1.83185,2.18077,1.83185,2.00631,1000
TIG,4/11/2013 00:00:00,1.83185,1.83185,1.83185,1.83185,100
TIG,4/12/2013 00:00:00,1.74462,1.87546,1.65739,1.87546,179400
TIG,4/15/2013 00:00:00,1.83185,1.83185,1.74462,1.83185,87300
TIG,4/16/2013 00:00:00,1.83185,1.83185,1.83185,1.83185,4700
TIG,4/23/2013 00:00:00,1.91908,1.91908,1.91908,1.91908,100
TIG,4/24/2013 00:00:00,1.74462,1.83185,1.74462,1.83185,20100
TIG,4/26/2013 00:00:00,1.91908,1.96269,1.65739,1.65739,15400
TIG,5/2/2013 00:00:00,1.78823,1.78823,1.57015,1.61377,14400
TIG,5/3/2013 00:00:00,1.61377,1.78823,1.61377,1.78823,5700
TIG,5/7/2013 00:00:00,1.83185,1.83185,1.78823,1.78823,2100
TIG,5/8/2013 00:00:00,1.96269,1.96269,1.96269,1.96269,100
TIG,5/15/2013 00:00:00,1.78823,1.78823,1.78823,1.78823,100
TIG,5/16/2013 00:00:00,1.61377,1.78823,1.61377,1.78823,500
TIG,5/17/2013 00:00:00,1.78823,1.78823,1.78823,1.78823,500
TIG,5/20/2013 00:00:00,1.61377,1.61377,1.61377,1.61377,100
TIG,5/21/2013 00:00:00,1.74462,1.74462,1.74462,1.74462,2900
TIG,5/22/2013 00:00:00,1.83185,1.83185,1.83185,1.83185,100
TIG,5/23/2013 00:00:00,1.65739,1.74462,1.65739,1.74462,600
TIG,5/27/2013 00:00:00,1.78823,1.78823,1.78823,1.78823,100
TIG,5/28/2013 00:00:00,1.78823,1.78823,1.78823,1.78823,500
TIG,5/29/2013 00:00:00,1.61377,1.61377,1.61377,1.61377,200
TIG,5/30/2013 00:00:00,1.52654,1.74462,1.52654,1.74462,5400
TIG,5/31/2013 00:00:00,1.61377,1.83185,1.61377,1.83185,24100
TIG,6/3/2013 00:00:00,1.83185,1.83185,1.65739,1.83185,20700
TIG,6/4/2013 00:00:00,1.78823,1.83185,1.65739,1.83185,10600
TIG,6/5/2013 00:00:00,1.74462,1.74462,1.65739,1.74462,3100
TIG,6/6/2013 00:00:00,1.61377,1.74462,1.61377,1.74462,1100
TIG,6/7/2013 00:00:00,1.74462,1.87546,1.65739,1.83185,9800
TIG,6/10/2013 00:00:00,1.78823,1.78823,1.78823,1.78823,100
TIG,6/11/2013 00:00:00,1.701,1.74462,1.65739,1.701,22200
TIG,6/12/2013 00:00:00,1.74462,1.78823,1.701,1.78823,76100
TIG,6/13/2013 00:00:00,1.78823,1.83185,1.74462,1.83185,14900
TIG,6/14/2013 00:00:00,1.83185,1.87546,1.701,1.78823,18200
TIG,6/17/2013 00:00:00,1.78823,1.78823,1.65739,1.78823,35800
TIG,6/18/2013 00:00:00,1.701,1.78823,1.701,1.74462,67900
TIG,6/19/2013 00:00:00,1.74462,1.74462,1.61377,1.61377,90400
TIG,6/20/2013 00:00:00,1.61377,1.701,1.57015,1.701,28200
TIG,6/21/2013 00:00:00,1.701,1.701,1.701,1.701,12200
TIG,6/24/2013 00:00:00,1.701,1.701,1.57015,1.701,32100
TIG,6/25/2013 00:00:00,1.65739,1.701,1.57015,1.57015,28200
TIG,6/26/2013 00:00:00,1.701,1.701,1.52654,1.701,400
TIG,6/28/2013 00:00:00,1.57015,1.701,1.57015,1.701,400
TIG,7/1/2013 00:00:00,1.65739,1.65739,1.65739,1.65739,12500
TIG,7/2/2013 00:00:00,1.65739,1.65739,1.65739,1.65739,14600
TIG,7/4/2013 00:00:00,1.57015,1.65739,1.52654,1.65739,11900
TIG,7/8/2013 00:00:00,1.52654,1.52654,1.52654,1.52654,10100
TIG,7/9/2013 00:00:00,1.52654,1.52654,1.52654,1.52654,2600
TIG,7/10/2013 00:00:00,1.39569,1.52654,1.39569,1.52654,7800
TIG,7/11/2013 00:00:00,1.43931,1.52654,1.43931,1.52654,6600
TIG,7/12/2013 00:00:00,1.61377,1.61377,1.61377,1.61377,2000
TIG,7/15/2013 00:00:00,1.48292,1.52654,1.48292,1.52654,10100
TIG,7/16/2013 00:00:00,1.57015,1.57015,1.57015,1.57015,500
TIG,7/17/2013 00:00:00,1.48292,1.701,1.43931,1.65739,106900
TIG,7/18/2013 00:00:00,1.74462,1.74462,1.65739,1.701,67700
TIG,7/19/2013 00:00:00,1.74462,1.78823,1.701,1.701,67500
TIG,7/22/2013 00:00:00,1.65739,1.65739,1.65739,1.65739,94100
TIG,7/23/2013 00:00:00,1.65739,1.65739,1.61377,1.65739,117800
TIG,7/24/2013 00:00:00,1.61377,1.65739,1.57015,1.57015,85100
TIG,7/25/2013 00:00:00,1.61377,1.61377,1.61377,1.61377,99800
TIG,7/26/2013 00:00:00,1.57015,1.61377,1.57015,1.61377,94500
TIG,7/29/2013 00:00:00,1.61377,1.61377,1.61377,1.61377,10
TIG,8/1/2013 00:00:00,1.48292,1.57015,1.48292,1.48292,1900
TIG,8/2/2013 00:00:00,1.57015,1.57015,1.57015,1.57015,100
TIG,8/5/2013 00:00:00,1.43931,1.43931,1.43931,1.43931,9500
TIG,8/6/2013 00:00:00,1.39569,1.48292,1.39569,1.48292,14700
TIG,8/7/2013 00:00:00,1.57015,1.57015,1.57015,1.57015,200
TIG,8/12/2013 00:00:00,1.43931,1.52654,1.43931,1.52654,7100
TIG,8/13/2013 00:00:00,1.43931,1.48292,1.43931,1.43931,20100
TIG,8/14/2013 00:00:00,1.39569,1.48292,1.39569,1.48292,7200
TIG,8/15/2013 00:00:00,1.61377,1.61377,1.61377,1.61377,500
TIG,8/16/2013 00:00:00,1.74462,1.74462,1.74462,1.74462,100
TIG,8/19/2013 00:00:00,1.57015,1.57015,1.57015,1.57015,1000
TIG,8/21/2013 00:00:00,1.43931,1.43931,1.43931,1.43931,5000
TIG,8/22/2013 00:00:00,1.43931,1.48292,1.39569,1.48292,11500
TIG,8/23/2013 00:00:00,1.43931,1.57015,1.43931,1.57015,4700
TIG,8/28/2013 00:00:00,1.43931,1.52654,1.43931,1.52654,500
TIG,8/29/2013 00:00:00,1.48292,1.57015,1.48292,1.57015,5100
TIG,8/30/2013 00:00:00,1.48292,1.61377,1.48292,1.61377,4400
TIG,9/3/2013 00:00:00,1.61377,1.701,1.48292,1.701,7000
TIG,9/4/2013 00:00:00,1.57015,1.65739,1.57015,1.65739,10100
TIG,9/5/2013 00:00:00,1.52654,1.65739,1.52654,1.65739,7600
TIG,9/6/2013 00:00:00,1.57015,1.65739,1.57015,1.57015,20500
TIG,9/9/2013 00:00:00,1.61377,1.61377,1.57015,1.57015,49000
TIG,9/10/2013 00:00:00,1.57015,1.61377,1.52654,1.61377,11600
TIG,9/11/2013 00:00:00,1.61377,1.65739,1.57015,1.57015,12100
TIG,9/12/2013 00:00:00,1.61377,1.61377,1.61377,1.61377,5000
TIG,9/17/2013 00:00:00,1.52654,1.65739,1.52654,1.52654,9200
TIG,9/18/2013 00:00:00,1.61377,1.61377,1.61377,1.61377,5000
TIG,9/19/2013 00:00:00,1.52654,1.65739,1.52654,1.65739,3000
TIG,9/20/2013 00:00:00,1.61377,1.701,1.61377,1.701,13600
TIG,9/23/2013 00:00:00,1.701,1.701,1.65739,1.65739,7100
TIG,9/24/2013 00:00:00,1.701,1.701,1.701,1.701,100
TIG,9/25/2013 00:00:00,1.61377,1.701,1.61377,1.701,10100
TIG,9/26/2013 00:00:00,1.701,1.701,1.65739,1.65739,10100
TIG,9/30/2013 00:00:00,1.65739,1.74462,1.65739,1.74462,45300
TIG,10/1/2013 00:00:00,1.74462,1.74462,1.701,1.74462,17100
TIG,10/2/2013 00:00:00,1.701,1.701,1.701,1.701,5000
TIG,10/3/2013 00:00:00,1.701,1.701,1.701,1.701,200
TIG,10/4/2013 00:00:00,1.701,1.701,1.701,1.701,1000
TIG,10/7/2013 00:00:00,1.74462,1.74462,1.74462,1.74462,100
TIG,10/8/2013 00:00:00,1.65739,1.65739,1.61377,1.61377,39000
TIG,10/9/2013 00:00:00,1.65739,1.701,1.65739,1.701,27500
TIG,10/10/2013 00:00:00,1.65739,1.701,1.65739,1.701,28200
TIG,10/11/2013 00:00:00,1.701,1.74462,1.701,1.701,55700
TIG,10/14/2013 00:00:00,1.701,1.74462,1.65739,1.74462,52700
TIG,10/15/2013 00:00:00,1.74462,1.78823,1.74462,1.78823,64700
TIG,10/16/2013 00:00:00,1.78823,1.87546,1.78823,1.83185,11500
TIG,10/17/2013 00:00:00,1.83185,1.91908,1.78823,1.87546,23600
TIG,10/18/2013 00:00:00,1.87546,1.96269,1.87546,1.96269,26700
TIG,10/21/2013 00:00:00,1.96269,2.09354,1.96269,2.04992,44500
TIG,10/22/2013 00:00:00,2.09354,2.13715,2.00631,2.09354,18100
