Ticker,Date/Time,Open,High,Low,Close,Volume
WTC,6/9/2020 00:00:00,12.0444,13.55,12.0444,13.55,1300
WTC,6/10/2020 00:00:00,14.7899,14.7899,14.7899,14.7899,900
WTC,6/11/2020 00:00:00,15.9412,17.0039,15.9412,17.0039,1000
WTC,6/12/2020 00:00:00,18.8637,18.8637,16.4725,18.8637,2600
WTC,6/15/2020 00:00:00,21.432,21.5206,16.0297,21.5206,1200
WTC,6/16/2020 00:00:00,23.3804,23.3804,17.5353,23.2918,300
WTC,6/17/2020 00:00:00,23.0261,23.0261,23.0261,23.0261,200
WTC,6/18/2020 00:00:00,19.5722,19.5722,19.5722,19.5722,6300
WTC,6/19/2020 00:00:00,16.6497,16.6497,16.6497,16.6497,600
WTC,6/22/2020 00:00:00,14.1699,14.1699,14.1699,14.1699,700
WTC,6/23/2020 00:00:00,14.1699,14.1699,14.1699,14.1699,100
WTC,6/25/2020 00:00:00,14.1699,14.1699,14.1699,14.1699,100
WTC,6/26/2020 00:00:00,14.1699,14.1699,14.1699,14.1699,400
WTC,6/29/2020 00:00:00,14.1699,14.1699,14.1699,14.1699,3100
WTC,7/13/2020 00:00:00,14.2585,15.0556,14.2585,15.0556,8600
WTC,7/14/2020 00:00:00,17.181,17.181,17.181,17.181,200
WTC,7/16/2020 00:00:00,17.3582,17.7124,17.3582,17.5353,7500
WTC,7/17/2020 00:00:00,17.6239,17.6239,17.6239,17.6239,600
WTC,7/21/2020 00:00:00,15.0556,15.0556,15.0556,15.0556,30300
WTC,7/29/2020 00:00:00,15.4984,15.4984,15.4984,15.4984,300
WTC,8/4/2020 00:00:00,16.384,16.384,16.384,16.384,100
WTC,8/5/2020 00:00:00,16.384,16.384,16.384,16.384,4100
WTC,8/6/2020 00:00:00,16.384,16.384,16.384,16.384,100
WTC,8/12/2020 00:00:00,16.4725,16.4725,16.384,16.384,1000
WTC,8/13/2020 00:00:00,16.384,16.384,16.384,16.384,2500
WTC,8/14/2020 00:00:00,16.384,16.384,16.384,16.384,100
WTC,8/17/2020 00:00:00,16.384,16.384,16.384,16.384,300
WTC,8/24/2020 00:00:00,15.9412,15.9412,15.9412,15.9412,1400
WTC,8/26/2020 00:00:00,18.1552,18.1552,18.1552,18.1552,800
WTC,8/31/2020 00:00:00,15.9412,15.9412,15.9412,15.9412,200
WTC,9/8/2020 00:00:00,17.181,17.181,17.181,17.181,100
WTC,9/14/2020 00:00:00,17.181,17.181,17.181,17.181,100
WTC,9/15/2020 00:00:00,17.181,17.181,17.181,17.181,600
WTC,9/22/2020 00:00:00,17.181,17.181,16.8268,16.8268,2500
WTC,9/25/2020 00:00:00,17.0925,17.0925,17.0925,17.0925,900
WTC,10/1/2020 00:00:00,19.4837,19.5722,19.4837,19.5722,2800
WTC,10/5/2020 00:00:00,19.4837,22.4062,19.4837,22.4062,10700
WTC,10/6/2020 00:00:00,20.8121,25.1516,20.8121,22.4062,3400
WTC,10/8/2020 00:00:00,27.4542,27.8971,27.4542,27.8971,2500
WTC,10/9/2020 00:00:00,23.7346,23.8232,23.7346,23.7346,300
WTC,10/12/2020 00:00:00,22.2291,22.2291,22.2291,22.2291,100
WTC,10/13/2020 00:00:00,25.5059,25.5059,25.5059,25.5059,100
WTC,10/14/2020 00:00:00,23.1147,23.1147,23.1147,23.1147,200
WTC,10/15/2020 00:00:00,23.2033,23.2033,23.1147,23.1147,1000
WTC,10/16/2020 00:00:00,23.2033,23.2033,23.2033,23.2033,2500
WTC,10/26/2020 00:00:00,19.9265,19.9265,19.9265,19.9265,500
WTC,10/27/2020 00:00:00,18.598,19.218,18.598,19.1294,1400
WTC,10/28/2020 00:00:00,16.384,16.384,16.384,16.384,100
WTC,10/29/2020 00:00:00,14.1699,14.1699,14.1699,14.1699,100
WTC,11/2/2020 00:00:00,16.2954,16.2954,16.2954,16.2954,400
WTC,11/3/2020 00:00:00,16.8268,18.598,16.8268,18.598,700
WTC,11/4/2020 00:00:00,16.9154,20.015,16.9154,20.015,1800
WTC,11/5/2020 00:00:00,18.7752,21.5206,18.7752,21.5206,500
WTC,11/10/2020 00:00:00,20.9892,20.9892,20.9892,20.9892,900
WTC,11/17/2020 00:00:00,17.9781,20.9892,17.9781,20.9892,2300
WTC,11/18/2020 00:00:00,20.3693,20.8121,20.3693,20.3693,2800
WTC,11/23/2020 00:00:00,17.5353,17.5353,17.5353,17.5353,100
WTC,11/24/2020 00:00:00,19.9265,19.9265,19.9265,19.9265,500
WTC,11/30/2020 00:00:00,19.9265,19.9265,17.5353,17.7124,900
WTC,12/2/2020 00:00:00,20.2807,20.2807,20.2807,20.2807,100
WTC,12/3/2020 00:00:00,18.7752,18.7752,18.1552,18.1552,1100
WTC,12/4/2020 00:00:00,20.2807,20.2807,20.2807,20.2807,100
WTC,12/7/2020 00:00:00,19.4837,19.4837,19.4837,19.4837,200
WTC,12/8/2020 00:00:00,19.4837,19.4837,19.4837,19.4837,300
WTC,12/10/2020 00:00:00,19.9265,19.9265,19.4837,19.4837,1400
WTC,12/11/2020 00:00:00,19.5722,19.5722,19.5722,19.5722,1200
WTC,12/15/2020 00:00:00,19.9265,19.9265,19.8379,19.9265,500
WTC,12/16/2020 00:00:00,20.3693,20.3693,19.9265,19.9265,2500
WTC,12/24/2020 00:00:00,20.1036,20.1036,20.1036,20.1036,9000
WTC,12/25/2020 00:00:00,23.1147,23.1147,23.0261,23.0261,500
WTC,12/28/2020 00:00:00,25.5944,25.5944,25.5944,25.5944,300
WTC,1/4/2021 00:00:00,25.5944,25.5944,25.5944,25.5944,100
WTC,1/11/2021 00:00:00,23.9118,23.9118,23.9118,23.9118,200
WTC,1/13/2021 00:00:00,24.7974,24.7974,24.7974,24.7974,1600
WTC,1/14/2021 00:00:00,23.9118,23.9118,23.9118,23.9118,400
WTC,1/15/2021 00:00:00,23.9118,23.9118,23.9118,23.9118,1000
WTC,1/19/2021 00:00:00,23.9118,25.683,23.9118,24.7974,9200
WTC,1/20/2021 00:00:00,24.7974,24.7974,24.7974,24.7974,200
WTC,1/22/2021 00:00:00,24.7974,24.7974,24.7974,24.7974,100
WTC,1/25/2021 00:00:00,23.9118,23.9118,23.9118,23.9118,1500
WTC,2/2/2021 00:00:00,23.9118,23.9118,23.9118,23.9118,1800
WTC,2/24/2021 00:00:00,23.9118,23.9118,23.9118,23.9118,1400
WTC,2/25/2021 00:00:00,25.2402,25.683,25.2402,25.683,1600
WTC,2/26/2021 00:00:00,25.683,25.683,25.683,25.683,6800
WTC,3/1/2021 00:00:00,25.683,27.4542,25.683,27.4542,1100
WTC,3/2/2021 00:00:00,27.4542,28.3399,27.4542,28.3399,2800
WTC,3/3/2021 00:00:00,28.3399,30.9967,28.3399,30.9967,1600
WTC,3/4/2021 00:00:00,30.1111,30.1111,30.1111,30.1111,1000
WTC,3/8/2021 00:00:00,30.9967,30.9967,30.1111,30.1111,6000
WTC,3/12/2021 00:00:00,30.2882,30.2882,30.2882,30.2882,400
WTC,3/16/2021 00:00:00,30.2882,31.8824,30.2882,31.8824,1200
WTC,3/19/2021 00:00:00,30.5539,30.5539,30.5539,30.5539,2000
WTC,3/22/2021 00:00:00,30.5539,30.5539,30.5539,30.5539,6000
WTC,3/23/2021 00:00:00,30.5539,30.6425,30.5539,30.5539,5000
WTC,3/24/2021 00:00:00,30.5539,30.5539,30.5539,30.5539,2200
WTC,3/25/2021 00:00:00,30.5539,30.5539,30.5539,30.5539,13100
WTC,3/26/2021 00:00:00,30.1111,30.1111,30.1111,30.1111,400
WTC,3/30/2021 00:00:00,29.6683,30.0225,29.6683,30.0225,20100
WTC,3/31/2021 00:00:00,29.6683,29.6683,27.5428,28.3399,2200
WTC,4/1/2021 00:00:00,28.517,28.517,27.4542,27.4542,3200
WTC,4/2/2021 00:00:00,27.7199,27.8085,27.7199,27.8085,4800
WTC,4/6/2021 00:00:00,27.6314,27.6314,27.6314,27.6314,600
WTC,4/7/2021 00:00:00,26.5686,26.5686,26.5686,26.5686,500
WTC,4/9/2021 00:00:00,26.3029,26.3029,25.9487,25.9487,2600
WTC,4/12/2021 00:00:00,27.3657,27.4542,27.0114,27.0114,5000
WTC,4/13/2021 00:00:00,27.4542,27.4542,27.3657,27.3657,2600
WTC,4/14/2021 00:00:00,26.5686,26.5686,26.5686,26.5686,100
WTC,4/15/2021 00:00:00,29.5797,29.5797,29.5797,29.5797,100
WTC,4/16/2021 00:00:00,25.4173,25.4173,25.4173,25.4173,1000
WTC,4/19/2021 00:00:00,25.4173,25.4173,24.4431,24.6203,2200
WTC,4/20/2021 00:00:00,24.3546,24.7974,23.2918,23.2918,5900
WTC,4/22/2021 00:00:00,24.6203,27.4542,24.6203,26.5686,7800
WTC,4/23/2021 00:00:00,26.5686,27.3657,26.5686,27.3657,15800
WTC,4/26/2021 00:00:00,27.2771,30.1111,27.2771,30.1111,10700
WTC,4/27/2021 00:00:00,30.1111,30.1111,26.5686,29.2255,3200
WTC,4/28/2021 00:00:00,27.8971,27.8971,27.0114,27.1,7300
WTC,4/29/2021 00:00:00,26.5686,27.9856,26.5686,27.9856,2500
WTC,5/4/2021 00:00:00,27.0114,27.8971,27.0114,27.8971,6000
WTC,5/5/2021 00:00:00,30,30.5,30,30.4,4000
WTC,5/7/2021 00:00:00,30,30,26.3,26.4,3500
WTC,5/10/2021 00:00:00,27,27,27,27,1200
WTC,5/11/2021 00:00:00,27,27,27,27,1700
WTC,5/12/2021 00:00:00,27,27,26,26.7,6300
WTC,5/13/2021 00:00:00,26.2,26.2,26.1,26.1,1200
WTC,5/14/2021 00:00:00,26.7,26.9,26.7,26.9,6500
WTC,5/18/2021 00:00:00,26.5,26.5,23.5,23.5,800
WTC,5/19/2021 00:00:00,25.7,25.7,24.2,24.3,3000
WTC,5/21/2021 00:00:00,24.5,24.5,24.5,24.5,400
WTC,5/24/2021 00:00:00,25,25,25,25,2200
WTC,5/25/2021 00:00:00,25.4,25.4,23.9,23.9,700
WTC,5/26/2021 00:00:00,24.1,24.2,24.1,24.2,1300
WTC,5/27/2021 00:00:00,24.1,24.1,24.1,24.1,400
WTC,5/28/2021 00:00:00,24.1,24.1,24.1,24.1,100
WTC,6/1/2021 00:00:00,24.2,24.2,24.2,24.2,700
WTC,6/2/2021 00:00:00,24.2,24.2,24.2,24.2,200
WTC,6/3/2021 00:00:00,24.2,24.2,24.2,24.2,100
WTC,6/7/2021 00:00:00,21.2,21.2,21.1,21.1,4000
WTC,6/8/2021 00:00:00,23.7,23.7,21.1,21.1,1200
WTC,6/9/2021 00:00:00,20.1,20.1,20.1,20.1,900
WTC,6/10/2021 00:00:00,22.9,22.9,22.9,22.9,100
WTC,6/11/2021 00:00:00,22.7,23.5,22.4,23.4,1700
WTC,6/14/2021 00:00:00,23,23,23,23,11100
WTC,6/15/2021 00:00:00,21.5,21.7,21.4,21.7,2600
WTC,6/16/2021 00:00:00,22.8,22.8,22.8,22.8,600
WTC,6/18/2021 00:00:00,22.7,22.8,22.7,22.8,1200
WTC,6/21/2021 00:00:00,22.7,22.8,22.7,22.7,300
WTC,6/23/2021 00:00:00,22.7,22.7,22.7,22.7,9800
WTC,6/25/2021 00:00:00,24.8,24.8,24.8,24.8,2000
WTC,6/29/2021 00:00:00,22.5,22.5,22.5,22.5,1500
WTC,6/30/2021 00:00:00,22.5,23,22.5,23,13000
WTC,7/2/2021 00:00:00,23,23,19.7,19.7,5800
WTC,7/5/2021 00:00:00,24.2,24.2,20.5,20.5,1500
WTC,7/6/2021 00:00:00,25.6,25.6,25.6,25.6,100
WTC,7/7/2021 00:00:00,21.9,21.9,21.9,21.9,2500
WTC,7/8/2021 00:00:00,21.1,21.1,21.1,21.1,800
WTC,7/9/2021 00:00:00,18.4,22,18.4,21.7,3700
WTC,7/13/2021 00:00:00,24,24,20,20,6100
WTC,7/14/2021 00:00:00,17.7,18.5,17.7,18.5,1800
WTC,7/15/2021 00:00:00,20.7,20.8,18.2,20.8,4000
WTC,7/16/2021 00:00:00,18.7,18.7,18.7,18.7,800
WTC,7/19/2021 00:00:00,20,21.5,19.7,19.7,3200
WTC,7/20/2021 00:00:00,19.8,19.8,19.8,19.8,500
WTC,7/21/2021 00:00:00,22.3,22.3,22.3,22.3,200
WTC,7/22/2021 00:00:00,20,20,20,20,1200
WTC,7/23/2021 00:00:00,19.4,19.4,19.4,19.4,1100
WTC,7/26/2021 00:00:00,19.4,19.4,19.4,19.4,200
WTC,7/27/2021 00:00:00,19.5,19.5,19.4,19.4,700
WTC,7/28/2021 00:00:00,20,20,20,20,500
WTC,7/29/2021 00:00:00,21.4,21.4,21.4,21.4,100
WTC,7/30/2021 00:00:00,20,20,20,20,500
WTC,8/2/2021 00:00:00,20,23,20,23,5700
WTC,8/3/2021 00:00:00,24.7,24.7,24.7,24.7,1400
WTC,8/4/2021 00:00:00,24,24.1,23.8,23.8,1900
WTC,8/5/2021 00:00:00,20.6,22,20.6,22,2600
WTC,8/6/2021 00:00:00,21.8,21.8,21.8,21.8,500
WTC,8/9/2021 00:00:00,22,23,22,23,2300
