Ticker,Date/Time,Open,High,Low,Close,Volume
TTP,2/7/2007 00:00:00,42.9066,43.3887,42.9066,43.1476,86950
TTP,2/8/2007 00:00:00,42.9066,42.9066,41.9424,41.9424,87320
TTP,2/9/2007 00:00:00,40.9194,40.9194,40.4323,40.9194,34900
TTP,2/12/2007 00:00:00,42.8679,42.8679,42.8679,42.8679,15510
TTP,2/13/2007 00:00:00,44.8165,44.8165,44.8165,44.8165,72600
TTP,2/14/2007 00:00:00,45.7908,46.2779,45.7908,45.7908,113070
TTP,2/15/2007 00:00:00,45.7908,47.7393,45.7908,47.7393,74080
TTP,2/26/2007 00:00:00,49.6878,49.6878,49.6878,49.6878,48850
TTP,2/27/2007 00:00:00,51.1493,52.1235,51.1493,52.1235,31300
TTP,2/28/2007 00:00:00,52.6107,54.5592,52.6107,52.6107,248650
TTP,3/1/2007 00:00:00,54.5592,55.0463,54.5592,55.0463,79340
TTP,3/2/2007 00:00:00,57.482,57.482,57.482,57.482,64440
TTP,3/5/2007 00:00:00,59.9177,59.9177,59.9177,59.9177,148090
TTP,3/6/2007 00:00:00,59.9177,59.9177,56.9949,56.9949,69880
TTP,3/7/2007 00:00:00,56.9949,56.9949,54.5592,54.5592,85150
TTP,3/8/2007 00:00:00,56.5077,56.9949,56.5077,56.5077,108220
TTP,3/9/2007 00:00:00,56.5077,56.5077,55.0463,55.0463,154920
TTP,3/12/2007 00:00:00,57.482,57.482,57.482,57.482,199940
TTP,3/13/2007 00:00:00,59.9177,59.9177,59.9177,59.9177,153140
TTP,3/14/2007 00:00:00,59.4306,59.4306,56.9949,56.9949,72210
TTP,3/15/2007 00:00:00,54.5592,54.5592,54.5592,54.5592,70720
TTP,3/16/2007 00:00:00,54.5592,56.9949,53.0978,56.9949,69510
TTP,3/19/2007 00:00:00,56.9949,58.4563,55.0463,55.0463,195000
TTP,3/20/2007 00:00:00,55.0463,56.9949,55.0463,56.9949,108270
TTP,3/21/2007 00:00:00,56.0206,56.0206,55.5335,55.5335,43660
TTP,3/22/2007 00:00:00,53.0978,53.0978,53.0978,53.0978,72250
TTP,3/23/2007 00:00:00,53.0978,53.0978,51.1493,52.1235,54420
TTP,3/26/2007 00:00:00,52.1235,52.1235,49.6878,49.6878,76650
TTP,3/27/2007 00:00:00,48.2264,48.2264,48.2264,48.2264,134860
TTP,3/28/2007 00:00:00,48.2264,49.6878,47.2522,49.6878,46880
TTP,3/29/2007 00:00:00,52.1235,52.1235,52.1235,52.1235,7000
TTP,3/30/2007 00:00:00,54.5592,54.5592,54.5592,54.5592,62140
TTP,4/2/2007 00:00:00,52.1235,53.0978,52.1235,52.1235,43550
TTP,4/3/2007 00:00:00,52.1235,54.5592,52.1235,52.1235,107430
TTP,4/4/2007 00:00:00,52.6107,53.0978,52.6107,53.0978,22300
TTP,4/5/2007 00:00:00,53.0978,54.0721,52.6107,54.0721,70410
TTP,4/6/2007 00:00:00,52.1235,52.6107,51.6364,52.1235,18580
TTP,4/9/2007 00:00:00,52.1235,53.5849,52.1235,52.1235,31340
TTP,4/10/2007 00:00:00,52.1235,52.1235,52.1235,52.1235,35710
TTP,4/11/2007 00:00:00,52.1235,53.0978,52.1235,53.0978,23300
TTP,4/12/2007 00:00:00,50.6621,52.1235,50.6621,50.6621,22650
TTP,4/13/2007 00:00:00,49.2007,49.6878,48.7136,49.2007,22380
TTP,4/16/2007 00:00:00,49.2007,49.2007,47.7393,49.2007,29420
TTP,4/17/2007 00:00:00,46.765,47.2522,46.765,46.765,54100
TTP,4/18/2007 00:00:00,47.7393,48.7136,47.7393,48.7136,38650
TTP,4/19/2007 00:00:00,48.7136,48.7136,48.7136,48.7136,52720
TTP,4/20/2007 00:00:00,47.7393,48.7136,47.7393,47.7393,17250
TTP,4/23/2007 00:00:00,45.5472,46.765,45.5472,45.5472,21110
TTP,4/24/2007 00:00:00,43.3551,43.3551,43.3551,43.3551,25990
TTP,4/25/2007 00:00:00,43.3551,43.8422,42.6244,43.8422,20340
TTP,5/2/2007 00:00:00,43.3551,43.3551,42.8679,43.3551,12100
TTP,5/3/2007 00:00:00,41.8937,41.8937,41.8937,41.8937,14980
TTP,5/4/2007 00:00:00,41.4065,41.4065,41.4065,41.4065,12900
TTP,5/7/2007 00:00:00,42.8679,43.3551,42.8679,43.3551,16460
TTP,5/8/2007 00:00:00,43.5986,44.8165,43.5986,44.8165,32420
TTP,5/9/2007 00:00:00,43.8422,45.3036,43.8422,43.8422,16240
TTP,5/10/2007 00:00:00,42.8679,43.8422,42.8679,42.8679,19330
TTP,5/11/2007 00:00:00,42.8679,43.8422,42.6244,43.8422,12900
TTP,5/14/2007 00:00:00,43.8422,43.8422,43.3551,43.8422,39120
TTP,5/15/2007 00:00:00,43.8422,43.8422,43.8422,43.8422,34290
TTP,5/16/2007 00:00:00,42.8679,43.8422,42.8679,42.8679,4800
TTP,5/17/2007 00:00:00,42.8679,43.3551,42.8679,43.3551,9800
TTP,5/18/2007 00:00:00,43.8422,43.8422,43.8422,43.8422,31300
TTP,5/21/2007 00:00:00,43.8422,43.8422,43.3551,43.8422,35950
TTP,5/22/2007 00:00:00,44.8165,45.3036,44.8165,45.3036,43660
TTP,5/23/2007 00:00:00,46.765,47.4957,46.765,46.765,42140
TTP,5/24/2007 00:00:00,44.8165,46.0343,44.8165,44.8165,6620
TTP,5/25/2007 00:00:00,44.3293,44.3293,43.8422,44.3293,15150
TTP,5/28/2007 00:00:00,44.8165,46.2779,44.8165,44.8165,36450
TTP,5/29/2007 00:00:00,44.8165,44.8165,44.8165,44.8165,24000
TTP,5/30/2007 00:00:00,43.8422,44.3293,43.8422,43.8422,15820
TTP,5/31/2007 00:00:00,43.8422,43.8422,43.8422,43.8422,11430
TTP,6/1/2007 00:00:00,43.8422,44.8165,43.8422,43.8422,14800
TTP,6/4/2007 00:00:00,43.8422,43.8422,42.8679,42.8679,10640
TTP,6/5/2007 00:00:00,42.8679,42.8679,41.8937,41.8937,13310
TTP,6/6/2007 00:00:00,41.8937,42.8679,41.8937,42.8679,14780
TTP,6/7/2007 00:00:00,42.8679,43.3551,42.8679,42.8679,10380
TTP,6/8/2007 00:00:00,42.8679,43.3551,42.8679,42.8679,16500
TTP,6/11/2007 00:00:00,42.8679,42.8679,42.3808,42.3808,6500
TTP,6/12/2007 00:00:00,42.3808,42.3808,42.1372,42.1372,11420
TTP,6/13/2007 00:00:00,42.1372,42.3808,42.1372,42.3808,5230
TTP,6/14/2007 00:00:00,42.3808,42.3808,42.3808,42.3808,14260
TTP,6/15/2007 00:00:00,42.3808,42.8679,42.3808,42.8679,13870
TTP,6/18/2007 00:00:00,42.8679,42.8679,42.8679,42.8679,21710
TTP,6/19/2007 00:00:00,42.6244,42.6244,42.3808,42.3808,8660
TTP,6/20/2007 00:00:00,42.3808,43.3551,42.3808,42.3808,20450
TTP,6/21/2007 00:00:00,42.3808,42.3808,42.3808,42.3808,6650
TTP,6/22/2007 00:00:00,42.3808,42.3808,41.8937,41.8937,10210
TTP,6/25/2007 00:00:00,42.6244,42.8679,42.6244,42.8679,33510
TTP,6/26/2007 00:00:00,42.8679,43.3551,42.8679,42.8679,10900
TTP,6/27/2007 00:00:00,42.8679,43.1115,42.3808,43.1115,23470
TTP,6/28/2007 00:00:00,43.1115,43.1115,42.3808,42.3808,7700
TTP,6/29/2007 00:00:00,41.6501,41.6501,41.6501,41.6501,12900
TTP,7/2/2007 00:00:00,41.4065,41.4065,41.4065,41.4065,35670
TTP,7/3/2007 00:00:00,41.4065,41.4065,41.4065,41.4065,36420
TTP,7/4/2007 00:00:00,41.4065,41.8937,41.4065,41.8937,27060
TTP,7/5/2007 00:00:00,41.8937,42.1372,41.8937,42.1372,22940
TTP,7/6/2007 00:00:00,42.4316,42.4316,42.4316,42.4316,11550
TTP,7/9/2007 00:00:00,42.4316,42.6768,42.1863,42.1863,16930
TTP,7/10/2007 00:00:00,42.6768,42.6768,42.6768,42.6768,20540
TTP,7/11/2007 00:00:00,42.6768,43.1674,42.6768,43.1674,19580
TTP,7/12/2007 00:00:00,43.1674,43.6579,43.1674,43.1674,22080
TTP,7/13/2007 00:00:00,43.1674,43.1674,43.1674,43.1674,17610
TTP,7/16/2007 00:00:00,43.1674,43.1674,43.1674,43.1674,18740
TTP,7/17/2007 00:00:00,42.6768,42.6768,42.6768,42.6768,5500
TTP,7/18/2007 00:00:00,42.6768,42.6768,42.1863,42.1863,7980
TTP,7/19/2007 00:00:00,42.1863,42.1863,42.1863,42.1863,18110
TTP,7/20/2007 00:00:00,44.1484,44.1484,44.1484,44.1484,35950
TTP,7/23/2007 00:00:00,46.3559,46.3559,46.3559,46.3559,16630
TTP,7/24/2007 00:00:00,48.5633,48.5633,48.5633,48.5633,126930
TTP,7/25/2007 00:00:00,48.5633,50.5254,47.5822,50.5254,429480
TTP,7/26/2007 00:00:00,50.5254,51.5065,50.5254,51.5065,172340
TTP,7/27/2007 00:00:00,49.0538,49.0538,49.0538,49.0538,5340
TTP,7/30/2007 00:00:00,46.8464,46.8464,46.6011,46.6011,55130
TTP,7/31/2007 00:00:00,46.6011,48.8086,44.639,48.8086,59530
TTP,8/1/2007 00:00:00,49.0538,51.016,49.0538,51.016,120510
TTP,8/2/2007 00:00:00,51.016,52.4876,48.5633,51.016,168620
TTP,8/3/2007 00:00:00,49.5444,51.016,49.0538,51.016,64270
TTP,8/6/2007 00:00:00,51.016,51.016,49.5444,49.5444,53500
TTP,8/7/2007 00:00:00,49.5444,50.0349,49.0538,50.0349,22750
TTP,8/8/2007 00:00:00,50.5254,50.5254,49.0538,49.0538,16820
TTP,8/9/2007 00:00:00,49.0538,49.5444,48.5633,49.5444,12680
TTP,8/10/2007 00:00:00,49.0538,49.5444,49.0538,49.0538,14280
TTP,8/13/2007 00:00:00,48.5633,48.5633,47.5822,47.5822,6950
TTP,8/14/2007 00:00:00,47.5822,49.0538,47.5822,49.0538,8210
TTP,8/15/2007 00:00:00,48.0728,48.318,48.0728,48.0728,3990
TTP,8/16/2007 00:00:00,47.0917,47.5822,47.0917,47.5822,12940
TTP,8/17/2007 00:00:00,47.5822,47.5822,47.0917,47.5822,5960
TTP,8/20/2007 00:00:00,47.5822,49.0538,46.6011,49.0538,33380
TTP,8/21/2007 00:00:00,49.0538,49.0538,48.0728,48.0728,12150
TTP,8/22/2007 00:00:00,48.0728,48.0728,47.5822,47.5822,3170
TTP,8/23/2007 00:00:00,47.0917,47.0917,47.0917,47.0917,6830
TTP,8/24/2007 00:00:00,48.318,48.318,47.0917,48.0728,13600
TTP,8/27/2007 00:00:00,49.0538,50.0349,48.5633,50.0349,66570
TTP,8/28/2007 00:00:00,50.0349,50.0349,49.0538,50.0349,30160
TTP,8/29/2007 00:00:00,50.0349,50.0349,49.0538,49.5444,6110
TTP,8/30/2007 00:00:00,49.0538,50.0349,49.0538,49.5444,10190
TTP,8/31/2007 00:00:00,50.5254,51.9971,50.5254,51.016,46450
TTP,9/4/2007 00:00:00,51.5065,51.5065,51.016,51.016,17020
TTP,9/5/2007 00:00:00,50.5254,51.016,50.0349,50.0349,8460
TTP,9/6/2007 00:00:00,50.0349,50.5254,49.5444,49.5444,4800
TTP,9/7/2007 00:00:00,50.5254,50.5254,50.0349,50.5254,14560
TTP,9/10/2007 00:00:00,50.0349,51.016,50.0349,51.016,2680
TTP,9/11/2007 00:00:00,51.5065,51.9971,50.5254,50.5254,45530
TTP,9/12/2007 00:00:00,50.0349,51.5065,50.0349,50.5254,21080
TTP,9/13/2007 00:00:00,50.5254,50.5254,50.0349,50.0349,9850
TTP,9/14/2007 00:00:00,51.016,51.016,50.5254,51.016,11740
TTP,9/17/2007 00:00:00,51.016,51.016,49.5444,50.5254,7110
TTP,9/18/2007 00:00:00,50.5254,51.016,50.5254,51.016,47110
TTP,9/19/2007 00:00:00,51.5065,53.4687,51.5065,53.4687,119940
TTP,9/20/2007 00:00:00,55.4308,55.9214,53.9592,55.9214,101220
TTP,9/21/2007 00:00:00,55.4308,55.4308,53.9592,54.9403,26050
TTP,9/24/2007 00:00:00,56.4119,57.393,55.4308,57.393,107030
TTP,9/25/2007 00:00:00,59.3551,59.3551,56.4119,56.4119,33120
TTP,9/26/2007 00:00:00,56.4119,56.4119,54.4497,55.4308,46170
TTP,9/27/2007 00:00:00,52.9781,54.9403,52.9781,54.9403,47820
TTP,9/28/2007 00:00:00,55.9214,56.4119,55.4308,56.4119,60520
TTP,10/1/2007 00:00:00,57.393,57.393,56.4119,56.4119,37890
TTP,10/2/2007 00:00:00,56.4119,57.393,55.4308,57.393,73760
TTP,10/3/2007 00:00:00,54.9403,56.4119,54.9403,56.4119,12740
TTP,10/4/2007 00:00:00,56.4119,56.4119,55.9214,56.4119,62260
TTP,10/5/2007 00:00:00,58.9407,58.9407,57.7736,58.3571,56250
TTP,10/8/2007 00:00:00,58.3571,58.9407,57.19,58.9407,23240
TTP,10/9/2007 00:00:00,59.5243,60.1079,58.9407,60.1079,17050
TTP,10/10/2007 00:00:00,60.1079,60.1079,58.9407,59.5243,13300
TTP,10/11/2007 00:00:00,60.1079,61.8586,59.5243,61.275,59010
TTP,10/12/2007 00:00:00,60.6914,60.6914,60.1079,60.1079,4940
TTP,10/15/2007 00:00:00,59.5243,59.5243,58.9407,58.9407,11580
TTP,10/16/2007 00:00:00,58.9407,58.9407,58.3571,58.9407,23750
TTP,10/17/2007 00:00:00,60.1079,60.6914,58.9407,59.5243,28080
TTP,10/18/2007 00:00:00,59.5243,59.5243,58.3571,58.3571,7300
TTP,10/19/2007 00:00:00,56.0229,58.3571,56.0229,58.3571,5280
TTP,10/22/2007 00:00:00,57.4818,58.3571,57.19,58.3571,17980
TTP,10/23/2007 00:00:00,60.1079,61.275,59.5243,61.275,148210
TTP,10/24/2007 00:00:00,59.5243,64.1929,59.5243,64.1929,103350
TTP,10/25/2007 00:00:00,64.1929,64.1929,61.275,61.275,37040
TTP,10/26/2007 00:00:00,61.8586,64.1929,61.8586,64.1929,72610
TTP,10/29/2007 00:00:00,64.1929,65.9436,64.1929,65.36,32730
TTP,10/30/2007 00:00:00,65.36,68.2779,65.36,68.2779,69250
TTP,10/31/2007 00:00:00,68.2779,68.2779,67.1107,68.2779,34810
TTP,11/1/2007 00:00:00,68.2779,68.2779,66.5271,68.2779,31840
TTP,11/2/2007 00:00:00,66.5271,67.6943,66.5271,67.6943,8350
TTP,11/5/2007 00:00:00,67.6943,67.6943,67.1107,67.6943,34120
TTP,11/6/2007 00:00:00,67.6943,67.6943,64.7764,67.1107,5600
TTP,11/7/2007 00:00:00,64.1929,67.1107,64.1929,67.1107,4170
TTP,11/8/2007 00:00:00,67.1107,67.1107,67.1107,67.1107,6000
TTP,11/9/2007 00:00:00,65.9436,65.9436,64.7764,64.7764,1520
TTP,11/12/2007 00:00:00,67.1107,67.1107,65.9436,67.1107,30000
TTP,11/13/2007 00:00:00,64.1929,64.1929,64.1929,64.1929,3050
TTP,11/14/2007 00:00:00,64.7764,65.36,64.7764,65.36,1150
TTP,11/15/2007 00:00:00,64.1929,64.1929,64.1929,64.1929,1000
TTP,11/16/2007 00:00:00,61.275,63.6093,61.275,61.8586,2470
TTP,11/19/2007 00:00:00,61.275,61.275,59.5243,59.5243,6350
TTP,11/20/2007 00:00:00,59.5243,62.4421,59.5243,62.4421,1290
TTP,11/21/2007 00:00:00,59.5243,63.0257,59.5243,62.4421,680
TTP,11/22/2007 00:00:00,62.4421,62.4421,62.4421,62.4421,5730
TTP,11/23/2007 00:00:00,62.4421,62.4421,61.275,62.4421,3200
TTP,11/26/2007 00:00:00,62.4421,65.36,62.4421,65.36,32900
TTP,11/27/2007 00:00:00,62.4421,63.0257,62.4421,63.0257,1920
TTP,11/28/2007 00:00:00,63.0257,64.1929,63.0257,64.1929,15440
TTP,11/29/2007 00:00:00,64.1929,64.1929,64.1929,64.1929,14790
TTP,11/30/2007 00:00:00,64.1929,64.1929,64.1929,64.1929,12220
TTP,12/3/2007 00:00:00,63.6093,64.1929,63.6093,64.1929,420
TTP,12/4/2007 00:00:00,62.4421,62.4421,61.8586,62.4421,830
TTP,12/5/2007 00:00:00,60.6914,62.4421,60.6914,62.4421,330
TTP,12/6/2007 00:00:00,61.275,61.275,61.275,61.275,2010
TTP,12/7/2007 00:00:00,60.1079,62.4421,58.9407,62.4421,4220
TTP,12/10/2007 00:00:00,62.4421,62.4421,62.4421,62.4421,8320
TTP,12/11/2007 00:00:00,62.4421,63.0257,62.4421,62.4421,13060
TTP,12/12/2007 00:00:00,62.4421,63.0257,62.4421,62.4421,8480
TTP,12/13/2007 00:00:00,64.1929,64.1929,62.4421,62.4421,7400
TTP,12/14/2007 00:00:00,61.275,61.275,59.5243,59.5243,4020
TTP,12/17/2007 00:00:00,62.4421,62.4421,62.4421,62.4421,150
TTP,12/18/2007 00:00:00,62.4421,65.36,62.4421,65.36,20630
TTP,12/19/2007 00:00:00,65.9436,67.6943,65.36,67.6943,26600
TTP,12/20/2007 00:00:00,64.7764,67.1107,64.7764,67.1107,11800
TTP,12/21/2007 00:00:00,64.1929,64.1929,64.1929,64.1929,1920
TTP,12/25/2007 00:00:00,61.8586,65.9436,61.8586,65.9436,540
TTP,12/26/2007 00:00:00,65.36,65.9436,63.0257,63.0257,6000
TTP,12/27/2007 00:00:00,61.275,61.8586,61.275,61.8586,3610
TTP,12/28/2007 00:00:00,61.275,61.8586,61.275,61.8586,3480
TTP,1/2/2008 00:00:00,61.8586,61.8586,61.275,61.275,3390
TTP,1/3/2008 00:00:00,61.8586,62.4421,60.6914,60.6914,7140
TTP,1/4/2008 00:00:00,60.6914,60.6914,59.5243,60.6914,18060
TTP,1/7/2008 00:00:00,58.9407,60.1079,58.9407,60.1079,7920
TTP,1/8/2008 00:00:00,58.9407,59.5243,57.19,57.19,8830
TTP,1/9/2008 00:00:00,58.3571,58.3571,57.19,57.19,7070
TTP,1/10/2008 00:00:00,56.6064,57.19,56.6064,57.19,1330
TTP,1/11/2008 00:00:00,54.8557,58.3571,54.8557,58.3571,1360
TTP,1/14/2008 00:00:00,56.0229,56.0229,55.4393,55.4393,1180
TTP,1/15/2008 00:00:00,52.8132,53.105,52.8132,53.105,3870
TTP,1/16/2008 00:00:00,53.105,55.7311,53.105,55.7311,15820
TTP,1/17/2008 00:00:00,55.7311,55.7311,54.8557,55.4393,30070
TTP,1/18/2008 00:00:00,55.4393,55.4393,54.8557,54.8557,15890
TTP,1/21/2008 00:00:00,52.5214,53.105,52.5214,53.105,5270
TTP,1/22/2008 00:00:00,50.7707,50.7707,50.7707,50.7707,2020
TTP,1/23/2008 00:00:00,48.7282,48.7282,48.4364,48.4364,6860
TTP,1/24/2008 00:00:00,48.4364,48.4364,47.2693,47.2693,4660
TTP,1/25/2008 00:00:00,49.6036,49.6036,47.2693,47.2693,1330
TTP,1/28/2008 00:00:00,45.2268,48.4364,45.2268,48.4364,840
TTP,1/29/2008 00:00:00,48.7282,49.02,46.6857,46.6857,10250
TTP,1/30/2008 00:00:00,49.02,49.02,48.4364,49.02,22130
TTP,1/31/2008 00:00:00,50.4789,50.4789,49.02,49.02,12700
TTP,2/1/2008 00:00:00,50.7707,51.3543,50.1871,51.3543,5610
TTP,2/12/2008 00:00:00,50.1871,50.1871,50.1871,50.1871,4930
TTP,2/13/2008 00:00:00,49.02,49.02,48.4364,49.02,7010
TTP,2/14/2008 00:00:00,49.02,49.6036,49.02,49.02,1050
TTP,2/15/2008 00:00:00,49.02,49.3118,49.02,49.3118,2410
TTP,2/18/2008 00:00:00,48.7282,48.7282,48.4364,48.4364,3350
TTP,2/19/2008 00:00:00,47.2693,47.2693,47.2693,47.2693,2050
TTP,2/20/2008 00:00:00,44.935,46.6857,44.935,44.935,5190
TTP,2/21/2008 00:00:00,42.8925,42.8925,42.8925,42.8925,2420
TTP,2/22/2008 00:00:00,40.85,40.85,40.85,40.85,1800
TTP,2/25/2008 00:00:00,38.8075,40.85,38.8075,39.6829,11500
TTP,2/26/2008 00:00:00,39.6829,39.6829,39.0993,39.0993,2780
TTP,2/27/2008 00:00:00,38.5157,38.5157,37.9321,38.5157,40860
TTP,2/28/2008 00:00:00,39.6829,39.6829,36.765,36.765,840
TTP,2/29/2008 00:00:00,35.0143,36.765,35.0143,36.765,3850
TTP,3/3/2008 00:00:00,35.0143,35.0143,35.0143,35.0143,2450
TTP,3/4/2008 00:00:00,33.2636,33.2636,33.2636,33.2636,1300
TTP,3/5/2008 00:00:00,32.0964,33.2636,32.0964,32.0964,15110
TTP,3/6/2008 00:00:00,33.5554,33.5554,33.5554,33.5554,690
TTP,3/7/2008 00:00:00,35.0143,35.0143,35.0143,35.0143,1080
TTP,3/10/2008 00:00:00,36.765,36.765,36.765,36.765,6350
TTP,3/11/2008 00:00:00,37.9321,38.5157,35.0143,35.0143,6490
TTP,3/12/2008 00:00:00,35.0143,35.0143,35.0143,35.0143,1140
TTP,3/13/2008 00:00:00,35.0143,35.0143,35.0143,35.0143,1590
TTP,3/14/2008 00:00:00,33.5554,33.8471,33.5554,33.8471,1100
TTP,3/17/2008 00:00:00,32.3882,32.3882,32.3882,32.3882,410
TTP,3/18/2008 00:00:00,31.2211,31.2211,30.9293,30.9293,6090
TTP,3/19/2008 00:00:00,29.7621,30.9293,29.4704,29.4704,6730
TTP,3/20/2008 00:00:00,29.7621,30.0539,29.7621,30.0539,1150
TTP,3/21/2008 00:00:00,28.595,30.0539,28.595,28.595,620
TTP,3/24/2008 00:00:00,29.1786,29.7621,28.0114,28.0114,1600
TTP,3/25/2008 00:00:00,26.6109,28.0114,26.6109,26.6109,2450
TTP,3/26/2008 00:00:00,25.327,27.8947,25.327,27.8947,3130
TTP,3/27/2008 00:00:00,28.1281,28.1281,28.1281,28.1281,20
TTP,3/28/2008 00:00:00,28.3616,28.3616,28.3616,28.3616,10
TTP,3/31/2008 00:00:00,28.595,28.595,28.595,28.595,820
TTP,4/1/2008 00:00:00,28.8284,28.8284,28.8284,28.8284,30
TTP,4/2/2008 00:00:00,29.0619,29.0619,29.0619,29.0619,10
TTP,4/3/2008 00:00:00,29.1786,29.1786,29.1786,29.1786,10
TTP,4/4/2008 00:00:00,29.4704,29.4704,29.4704,29.4704,10
TTP,4/7/2008 00:00:00,30.0539,30.0539,30.0539,30.0539,10
TTP,4/8/2008 00:00:00,30.6375,30.6375,30.6375,30.6375,1420
TTP,4/9/2008 00:00:00,31.2211,31.2211,30.9293,31.2211,650
TTP,4/10/2008 00:00:00,31.8046,31.8046,31.8046,31.8046,5580
TTP,4/11/2008 00:00:00,32.3882,32.3882,31.8046,32.0964,16430
TTP,4/16/2008 00:00:00,32.3882,32.3882,31.5129,31.5129,1410
TTP,4/17/2008 00:00:00,30.9293,31.5129,30.9293,31.5129,4460
TTP,4/18/2008 00:00:00,32.0964,32.0964,32.0964,32.0964,5070
TTP,4/21/2008 00:00:00,31.8046,31.8046,31.8046,31.8046,1140
TTP,4/22/2008 00:00:00,31.8046,32.0964,31.8046,32.0964,2400
TTP,4/23/2008 00:00:00,31.5129,31.5129,31.5129,31.5129,2300
TTP,4/24/2008 00:00:00,31.5129,31.5129,30.9293,31.2211,1200
TTP,4/25/2008 00:00:00,31.2211,31.2211,30.9293,30.9293,460
TTP,4/28/2008 00:00:00,30.9293,30.9293,30.9293,30.9293,100
TTP,4/29/2008 00:00:00,30.6375,30.6375,30.6375,30.6375,300
TTP,5/5/2008 00:00:00,30.3457,30.3457,30.3457,30.3457,250
TTP,5/6/2008 00:00:00,29.7621,29.7621,29.7621,29.7621,200
TTP,5/7/2008 00:00:00,29.1786,29.1786,29.1786,29.1786,200
TTP,5/8/2008 00:00:00,28.8868,28.8868,28.595,28.595,230
TTP,5/9/2008 00:00:00,28.0698,28.0698,28.0698,28.0698,470
TTP,5/12/2008 00:00:00,27.5446,27.5446,27.5446,27.5446,500
TTP,5/13/2008 00:00:00,27.0194,27.0194,27.0194,27.0194,110
TTP,5/14/2008 00:00:00,26.4941,26.4941,26.4941,26.4941,100
TTP,5/15/2008 00:00:00,26.0146,26.0146,26.0146,26.0146,430
TTP,5/16/2008 00:00:00,25.5351,25.5351,25.5351,25.5351,10100
TTP,5/19/2008 00:00:00,25.0555,25.0555,25.0555,25.0555,330
