Ticker,Date/Time,Open,High,Low,Close,Volume
TTC,9/18/2006 00:00:00,6.6434,6.6434,6.61115,6.6434,4250
TTC,9/19/2006 00:00:00,6.6434,6.6434,6.6434,6.6434,12940
TTC,9/20/2006 00:00:00,6.6434,6.70789,6.6434,6.6434,31110
TTC,9/21/2006 00:00:00,6.6434,6.6434,6.5789,6.5789,16610
TTC,9/22/2006 00:00:00,6.5789,6.61115,6.5789,6.61115,5170
TTC,9/25/2006 00:00:00,6.61115,6.6434,6.61115,6.6434,15120
TTC,9/26/2006 00:00:00,6.5789,6.5789,6.5789,6.5789,18820
TTC,9/27/2006 00:00:00,6.5789,6.61115,6.5789,6.5789,31520
TTC,9/28/2006 00:00:00,6.5789,6.5789,6.5144,6.5144,18200
TTC,9/29/2006 00:00:00,6.5144,6.5144,6.4499,6.5144,27280
TTC,10/2/2006 00:00:00,6.5144,6.5144,6.5144,6.5144,21640
TTC,10/3/2006 00:00:00,6.5144,6.54665,6.5144,6.54665,20100
TTC,10/4/2006 00:00:00,6.5789,6.67565,6.5789,6.5789,9820
TTC,10/5/2006 00:00:00,6.5144,6.5144,6.4499,6.4499,16390
TTC,10/6/2006 00:00:00,6.4499,6.5144,6.4499,6.5144,17320
TTC,10/9/2006 00:00:00,6.4499,6.4499,6.3854,6.41765,30910
TTC,10/10/2006 00:00:00,6.41765,6.41765,6.3854,6.3854,13430
TTC,10/11/2006 00:00:00,6.3854,6.4499,6.3854,6.3854,11620
TTC,10/12/2006 00:00:00,6.3854,6.3854,6.1919,6.1919,18250
TTC,10/13/2006 00:00:00,6.1919,6.35315,6.1919,6.1919,7520
TTC,10/16/2006 00:00:00,6.1919,6.1919,6.1274,6.1274,15770
TTC,10/17/2006 00:00:00,6.0629,6.0629,6.0629,6.0629,6230
TTC,10/18/2006 00:00:00,6.03066,6.0629,5.96616,6.03066,4760
TTC,10/19/2006 00:00:00,6.0629,6.28865,6.0629,6.2564,7350
TTC,10/20/2006 00:00:00,6.2564,6.2564,6.0629,6.2564,11180
TTC,10/23/2006 00:00:00,6.2564,6.41765,6.2564,6.41765,21220
TTC,10/24/2006 00:00:00,6.41765,6.4499,6.2564,6.4499,28410
TTC,10/25/2006 00:00:00,6.3854,6.3854,6.28865,6.28865,19400
TTC,10/26/2006 00:00:00,6.28865,6.3209,6.2564,6.28865,6000
TTC,10/27/2006 00:00:00,6.28865,6.28865,6.1274,6.1274,4270
TTC,10/30/2006 00:00:00,6.1274,6.28865,6.1274,6.1274,10210
TTC,10/31/2006 00:00:00,6.1274,6.1274,5.99841,6.1274,9180
TTC,11/1/2006 00:00:00,6.1274,6.1274,6.09515,6.1274,11090
TTC,11/2/2006 00:00:00,6.1274,6.1274,6.1274,6.1274,26200
TTC,11/3/2006 00:00:00,6.1274,6.1274,5.96616,6.1274,11400
TTC,11/6/2006 00:00:00,6.1274,6.1274,6.0629,6.1274,8720
TTC,11/7/2006 00:00:00,6.1274,6.1274,6.1274,6.1274,4650
TTC,11/8/2006 00:00:00,6.0629,6.1274,6.0629,6.0629,6110
TTC,11/9/2006 00:00:00,6.03066,6.03066,5.99841,5.99841,14060
TTC,11/10/2006 00:00:00,6.1274,6.1274,6.1274,6.1274,2040
TTC,11/13/2006 00:00:00,6.1274,6.1274,6.0629,6.0629,9260
TTC,11/14/2006 00:00:00,5.99841,5.99841,5.99841,5.99841,13900
TTC,11/15/2006 00:00:00,5.99841,6.1274,5.96616,5.96616,5400
TTC,11/16/2006 00:00:00,5.96616,5.96616,5.86941,5.86941,3580
TTC,11/17/2006 00:00:00,5.86941,6.03066,5.74041,5.93391,9750
TTC,11/20/2006 00:00:00,5.80491,5.93391,5.80491,5.80491,5080
TTC,11/21/2006 00:00:00,5.80491,5.96616,5.80491,5.80491,11290
TTC,11/22/2006 00:00:00,5.80491,5.90166,5.64366,5.77266,6280
TTC,11/23/2006 00:00:00,5.77266,5.80491,5.64366,5.64366,18450
TTC,11/24/2006 00:00:00,5.80491,5.90166,5.80491,5.90166,31670
TTC,11/27/2006 00:00:00,5.90166,5.99841,5.74041,5.74041,7310
TTC,11/28/2006 00:00:00,5.74041,5.74041,5.74041,5.74041,100
TTC,11/29/2006 00:00:00,5.64366,5.64366,5.61141,5.61141,18830
TTC,11/30/2006 00:00:00,5.61141,5.61141,5.61141,5.61141,7480
TTC,12/1/2006 00:00:00,5.61141,5.61141,5.48241,5.48241,6200
TTC,12/4/2006 00:00:00,5.48241,5.48241,5.38567,5.41791,20260
TTC,12/5/2006 00:00:00,5.41791,5.41791,5.41791,5.41791,6880
TTC,12/6/2006 00:00:00,5.22442,5.22442,5.22442,5.22442,32280
TTC,12/7/2006 00:00:00,5.15992,5.15992,4.99867,5.15992,21160
TTC,12/8/2006 00:00:00,5.15992,5.15992,5.15992,5.15992,700
TTC,12/11/2006 00:00:00,5.15992,5.32117,5.15992,5.15992,31550
TTC,12/12/2006 00:00:00,5.25667,5.25667,5.25667,5.25667,14610
TTC,12/13/2006 00:00:00,5.41791,5.51466,5.41791,5.41791,13450
TTC,12/14/2006 00:00:00,5.48241,5.51466,5.48241,5.48241,12250
TTC,12/15/2006 00:00:00,5.48241,5.48241,5.45016,5.45016,13850
TTC,12/18/2006 00:00:00,5.48241,5.67591,5.48241,5.48241,13700
TTC,12/19/2006 00:00:00,5.48241,5.61141,5.48241,5.54691,19020
TTC,12/20/2006 00:00:00,5.48241,5.48241,5.28892,5.48241,27940
TTC,12/21/2006 00:00:00,5.48241,5.64366,5.22442,5.22442,19590
TTC,12/22/2006 00:00:00,5.22442,5.48241,5.09542,5.48241,8040
TTC,12/25/2006 00:00:00,5.48241,5.74041,5.48241,5.48241,14310
TTC,12/26/2006 00:00:00,5.48241,5.48241,5.28892,5.48241,7000
TTC,12/27/2006 00:00:00,5.48241,5.57916,5.48241,5.54691,9150
TTC,12/28/2006 00:00:00,5.48241,5.48241,5.41791,5.41791,4700
TTC,12/29/2006 00:00:00,5.41791,5.41791,5.32117,5.32117,9750
TTC,1/2/2007 00:00:00,5.32117,5.32117,5.32117,5.32117,5660
TTC,1/3/2007 00:00:00,5.32117,5.32117,5.32117,5.32117,9200
TTC,1/4/2007 00:00:00,5.32117,5.32117,5.28892,5.32117,7030
TTC,1/5/2007 00:00:00,5.32117,5.41791,5.32117,5.41791,10010
TTC,1/8/2007 00:00:00,5.41791,5.41791,5.32117,5.32117,6350
TTC,1/9/2007 00:00:00,5.28892,5.28892,5.15992,5.15992,13390
TTC,1/10/2007 00:00:00,5.15992,5.22442,5.15992,5.22442,18340
TTC,1/11/2007 00:00:00,5.22442,5.22442,5.15992,5.15992,11000
TTC,1/12/2007 00:00:00,5.15992,5.15992,5.15992,5.15992,15920
TTC,1/15/2007 00:00:00,5.15992,5.15992,4.99867,5.15992,18070
TTC,1/16/2007 00:00:00,5.15992,5.32117,5.15992,5.32117,21210
TTC,1/17/2007 00:00:00,5.32117,5.57916,5.32117,5.57916,13010
TTC,1/18/2007 00:00:00,5.57916,5.67591,5.48241,5.64366,30370
TTC,1/19/2007 00:00:00,5.64366,5.67591,5.64366,5.67591,25680
TTC,1/22/2007 00:00:00,5.17213,5.23091,4.93704,4.93704,14120
TTC,1/23/2007 00:00:00,5.15169,5.15169,4.9677,4.9677,3000
TTC,1/24/2007 00:00:00,4.9677,4.9677,4.78371,4.9677,12450
TTC,1/25/2007 00:00:00,4.9677,4.9677,4.72238,4.87571,10950
TTC,1/26/2007 00:00:00,4.9677,5.05969,4.9677,4.9677,16930
TTC,1/29/2007 00:00:00,4.9677,5.05969,4.90637,4.90637,15600
TTC,1/30/2007 00:00:00,4.90637,4.90637,4.90637,4.90637,8820
TTC,1/31/2007 00:00:00,4.90637,4.90637,4.90637,4.90637,4530
TTC,2/1/2007 00:00:00,4.90637,4.90637,4.90637,4.90637,590
TTC,2/2/2007 00:00:00,4.9677,4.9677,4.9677,4.9677,2810
TTC,2/5/2007 00:00:00,5.21302,5.21302,5.21302,5.21302,16250
TTC,2/6/2007 00:00:00,5.45834,5.45834,5.45834,5.45834,15450
TTC,2/7/2007 00:00:00,5.70366,5.70366,5.70366,5.70366,43000
TTC,2/8/2007 00:00:00,5.97964,5.97964,5.97964,5.97964,42030
TTC,2/9/2007 00:00:00,6.25562,6.25562,6.25562,6.25562,164030
TTC,2/12/2007 00:00:00,6.13296,6.13296,5.97964,5.97964,90950
TTC,2/13/2007 00:00:00,5.97964,5.97964,5.97964,5.97964,49480
TTC,2/14/2007 00:00:00,6.25562,6.25562,6.25562,6.25562,58500
TTC,2/15/2007 00:00:00,6.25562,6.43961,6.25562,6.43961,41050
TTC,2/26/2007 00:00:00,6.74626,6.74626,6.74626,6.74626,12840
TTC,2/27/2007 00:00:00,7.08357,7.08357,7.08357,7.08357,9040
TTC,2/28/2007 00:00:00,7.35956,7.42088,7.35956,7.42088,63340
TTC,3/1/2007 00:00:00,7.78886,7.78886,7.78886,7.78886,84830
TTC,3/2/2007 00:00:00,8.15684,8.15684,8.15684,8.15684,76200
TTC,3/5/2007 00:00:00,8.40216,8.55548,8.40216,8.55548,13550
TTC,3/6/2007 00:00:00,8.83147,8.95413,8.83147,8.95413,8410
TTC,3/7/2007 00:00:00,9.38343,9.38343,9.38343,9.38343,6630
TTC,3/8/2007 00:00:00,9.78207,9.8434,9.78207,9.8434,1820
TTC,3/9/2007 00:00:00,10.334,10.334,10.334,10.334,23120
TTC,3/12/2007 00:00:00,10.8247,10.8247,10.8247,10.8247,21060
TTC,3/13/2007 00:00:00,11.346,11.346,11.346,11.346,50140
TTC,3/14/2007 00:00:00,11.346,11.8979,10.794,10.794,169490
TTC,3/15/2007 00:00:00,10.2727,10.2727,10.2727,10.2727,32810
TTC,3/16/2007 00:00:00,9.78207,9.78207,9.78207,9.78207,79070
TTC,3/19/2007 00:00:00,9.78207,10.242,9.78207,10.242,89730
TTC,3/20/2007 00:00:00,10.7327,10.7327,10.7327,10.7327,69650
TTC,3/21/2007 00:00:00,10.7327,11.0393,10.7327,10.7327,66400
TTC,3/22/2007 00:00:00,10.242,10.242,10.2114,10.2114,31500
TTC,3/23/2007 00:00:00,9.9354,9.9354,9.72075,9.9354,30720
TTC,3/26/2007 00:00:00,9.44476,9.44476,9.44476,9.44476,9420
TTC,3/27/2007 00:00:00,8.98479,8.98479,8.98479,8.98479,3160
TTC,3/28/2007 00:00:00,8.8928,8.8928,8.55548,8.55548,26430
TTC,3/29/2007 00:00:00,8.55548,8.95413,8.15684,8.95413,36050
TTC,3/30/2007 00:00:00,9.38343,9.38343,9.38343,9.38343,22890
TTC,4/2/2007 00:00:00,9.38343,9.8434,9.38343,9.38343,38740
TTC,4/3/2007 00:00:00,8.92346,8.92346,8.92346,8.92346,19550
TTC,4/4/2007 00:00:00,8.92346,9.35277,8.58615,9.35277,41410
TTC,4/5/2007 00:00:00,8.8928,9.19944,8.8928,8.8928,18720
TTC,4/6/2007 00:00:00,8.8928,8.8928,8.46349,8.8928,30030
TTC,4/9/2007 00:00:00,8.46349,8.58615,8.46349,8.46349,15600
TTC,4/10/2007 00:00:00,8.2795,8.2795,8.06485,8.2795,20930
TTC,4/11/2007 00:00:00,7.97285,7.97285,7.91152,7.97285,27190
TTC,4/12/2007 00:00:00,7.57421,7.57421,7.57421,7.57421,12620
TTC,4/13/2007 00:00:00,7.20623,7.20623,7.20623,7.20623,9600
TTC,4/16/2007 00:00:00,6.86892,6.86892,6.86892,6.86892,960
TTC,4/17/2007 00:00:00,6.53161,6.56227,6.53161,6.53161,8650
TTC,4/18/2007 00:00:00,6.53161,6.83825,6.22496,6.83825,54610
TTC,4/19/2007 00:00:00,7.17557,7.17557,7.17557,7.17557,35400
TTC,4/20/2007 00:00:00,7.05291,7.17557,7.05291,7.05291,27890
TTC,4/23/2007 00:00:00,6.71559,7.05291,6.71559,6.71559,17220
TTC,4/24/2007 00:00:00,6.43961,6.43961,6.40895,6.43961,28090
TTC,4/25/2007 00:00:00,6.65426,6.74626,6.65426,6.74626,7450
TTC,5/2/2007 00:00:00,6.74626,6.99158,6.43961,6.99158,17850
TTC,5/3/2007 00:00:00,6.74626,6.74626,6.65426,6.74626,14700
TTC,5/4/2007 00:00:00,6.74626,6.80759,6.50094,6.80759,13590
TTC,5/7/2007 00:00:00,7.05291,7.1449,7.05291,7.1449,18440
TTC,5/8/2007 00:00:00,7.1449,7.35956,7.1449,7.20623,29150
TTC,5/9/2007 00:00:00,7.17557,7.20623,7.17557,7.17557,6290
TTC,5/10/2007 00:00:00,7.05291,7.05291,7.02224,7.05291,6370
TTC,5/11/2007 00:00:00,7.05291,7.20623,7.05291,7.20623,7980
TTC,5/14/2007 00:00:00,7.20623,7.20623,7.20623,7.20623,19990
TTC,5/15/2007 00:00:00,7.1449,7.20623,7.1449,7.1449,10360
TTC,5/16/2007 00:00:00,7.05291,7.05291,6.89958,7.05291,690
TTC,5/17/2007 00:00:00,6.99158,7.05291,6.74626,6.99158,6430
TTC,5/18/2007 00:00:00,7.20623,7.20623,7.20623,7.20623,37380
TTC,5/21/2007 00:00:00,7.54354,7.54354,7.54354,7.54354,29540
TTC,5/22/2007 00:00:00,7.91152,7.91152,7.91152,7.91152,13660
TTC,5/23/2007 00:00:00,8.2795,8.2795,8.2795,8.2795,7740
TTC,5/24/2007 00:00:00,8.2795,8.67814,8.2795,8.2795,75000
TTC,5/25/2007 00:00:00,8.2795,8.2795,8.00352,8.2795,41030
TTC,5/28/2007 00:00:00,7.97285,8.2795,7.97285,7.97285,20490
TTC,5/29/2007 00:00:00,7.6662,7.97285,7.6662,7.6662,20150
TTC,5/30/2007 00:00:00,7.72753,7.91152,7.72753,7.81953,14950
TTC,5/31/2007 00:00:00,7.81953,8.1875,7.81953,8.1875,18470
TTC,6/1/2007 00:00:00,8.1875,8.2795,7.97285,7.97285,16880
TTC,6/4/2007 00:00:00,7.97285,7.97285,7.6662,7.6662,22790
TTC,6/5/2007 00:00:00,7.6662,7.6662,7.6662,7.6662,15610
TTC,6/6/2007 00:00:00,7.6662,7.97285,7.6662,7.97285,27640
TTC,6/7/2007 00:00:00,8.37149,8.37149,8.37149,8.37149,73700
TTC,6/8/2007 00:00:00,8.37149,8.58615,8.37149,8.43282,83260
TTC,6/11/2007 00:00:00,8.43282,8.55548,8.12618,8.55548,22190
TTC,6/12/2007 00:00:00,8.55548,8.55548,8.24883,8.55548,38690
TTC,6/13/2007 00:00:00,8.55548,8.55548,8.55548,8.55548,17350
TTC,6/14/2007 00:00:00,8.37149,8.37149,8.2795,8.37149,14380
TTC,6/15/2007 00:00:00,8.37149,8.58615,8.2795,8.58615,65140
TTC,6/18/2007 00:00:00,8.2795,8.58615,8.2795,8.2795,16270
TTC,6/19/2007 00:00:00,8.2795,8.2795,8.2795,8.2795,7300
TTC,6/20/2007 00:00:00,8.2795,8.2795,8.12618,8.2795,9970
TTC,6/21/2007 00:00:00,8.15684,8.15684,7.97285,7.97285,19340
TTC,6/22/2007 00:00:00,7.81953,7.81953,7.6662,7.81953,13440
TTC,6/25/2007 00:00:00,7.81953,7.97285,7.81953,7.91152,22860
TTC,6/26/2007 00:00:00,7.91152,8.2795,7.91152,8.2795,21090
TTC,6/27/2007 00:00:00,8.2795,8.2795,8.2795,8.2795,20460
TTC,6/28/2007 00:00:00,8.2795,8.2795,8.12618,8.12618,8180
TTC,6/29/2007 00:00:00,8.09551,8.09551,7.88086,8.09551,8060
TTC,7/2/2007 00:00:00,7.97285,7.97285,7.85019,7.85019,26390
TTC,7/3/2007 00:00:00,7.69687,7.69687,7.6662,7.69687,29120
TTC,7/4/2007 00:00:00,7.69687,7.97285,7.69687,7.97285,12060
TTC,7/5/2007 00:00:00,7.97285,7.97285,7.72753,7.81953,4950
TTC,7/6/2007 00:00:00,7.81953,7.97285,7.81953,7.97285,12050
TTC,7/9/2007 00:00:00,7.97285,8.03418,7.97285,7.97285,10680
TTC,7/10/2007 00:00:00,7.97285,7.97285,7.97285,7.97285,6450
TTC,7/11/2007 00:00:00,7.97285,7.97285,7.85019,7.97285,11650
TTC,7/12/2007 00:00:00,7.81953,7.81953,7.72753,7.81953,12600
TTC,7/13/2007 00:00:00,7.81953,7.91152,7.81953,7.91152,5260
TTC,7/16/2007 00:00:00,7.91152,7.91152,7.88086,7.88086,11650
TTC,7/17/2007 00:00:00,7.85019,7.85019,7.81953,7.81953,4540
TTC,7/18/2007 00:00:00,7.81953,7.81953,7.7582,7.81953,4580
TTC,7/19/2007 00:00:00,7.69687,7.81953,7.69687,7.81953,10900
TTC,7/20/2007 00:00:00,7.97285,8.12618,7.97285,8.12618,26290
TTC,7/23/2007 00:00:00,8.12618,8.43282,8.12618,8.12618,21250
TTC,7/24/2007 00:00:00,8.12618,8.12618,7.97285,8.09551,8050
TTC,7/25/2007 00:00:00,8.09551,8.12618,7.81953,8.12618,10080
TTC,7/26/2007 00:00:00,7.97285,7.97285,7.97285,7.97285,15750
TTC,7/27/2007 00:00:00,7.97285,7.97285,7.91152,7.91152,26690
TTC,7/30/2007 00:00:00,7.91152,7.97285,7.81953,7.97285,7720
TTC,7/31/2007 00:00:00,7.6662,7.6662,7.57421,7.60487,12730
TTC,8/1/2007 00:00:00,7.91152,7.97285,7.91152,7.97285,19610
TTC,8/2/2007 00:00:00,7.97285,7.97285,7.6662,7.91152,800
TTC,8/3/2007 00:00:00,7.54354,8.12618,7.54354,7.6662,16760
TTC,8/6/2007 00:00:00,7.6662,7.78886,7.6662,7.78886,5240
TTC,8/7/2007 00:00:00,7.78886,7.88086,7.78886,7.88086,4990
TTC,8/8/2007 00:00:00,7.88086,7.97285,7.85019,7.97285,21910
TTC,8/9/2007 00:00:00,7.97285,7.97285,7.85019,7.85019,2250
TTC,8/10/2007 00:00:00,7.97285,7.97285,7.72753,7.94219,9330
TTC,8/13/2007 00:00:00,7.78886,7.81953,7.57421,7.57421,4190
TTC,8/14/2007 00:00:00,7.57421,7.94219,7.57421,7.7582,3390
TTC,8/15/2007 00:00:00,7.72753,7.81953,7.69687,7.72753,6450
TTC,8/16/2007 00:00:00,7.6662,7.72753,7.6662,7.6662,10500
TTC,8/17/2007 00:00:00,7.60487,7.6662,7.60487,7.6662,3450
TTC,8/20/2007 00:00:00,7.57421,7.6662,7.57421,7.6662,5440
TTC,8/21/2007 00:00:00,7.6662,7.85019,7.6662,7.85019,10550
TTC,8/22/2007 00:00:00,7.97285,8.09551,7.94219,7.94219,20930
TTC,8/23/2007 00:00:00,7.94219,7.94219,7.81953,7.85019,2840
TTC,8/24/2007 00:00:00,7.85019,7.97285,7.81953,7.97285,22930
TTC,8/27/2007 00:00:00,8.22596,8.22596,8.06777,8.19432,17810
TTC,8/28/2007 00:00:00,8.00449,8.06777,7.97285,7.97285,12260
TTC,8/29/2007 00:00:00,7.94121,8.03613,7.87794,8.03613,4000
TTC,8/30/2007 00:00:00,7.90957,8.03613,7.90957,8.03613,1500
TTC,8/31/2007 00:00:00,7.90957,8.03613,7.90957,8.03613,5920
TTC,9/4/2007 00:00:00,8.0994,8.41579,8.0994,8.22596,19220
TTC,9/5/2007 00:00:00,8.22596,8.22596,8.16268,8.19432,31440
TTC,9/6/2007 00:00:00,8.06777,8.19432,8.06777,8.16268,4850
TTC,9/7/2007 00:00:00,8.16268,8.22596,8.13104,8.16268,7770
TTC,9/10/2007 00:00:00,8.22596,8.22596,8.16268,8.19432,12760
TTC,9/11/2007 00:00:00,8.38415,8.57398,8.38415,8.57398,78010
TTC,9/12/2007 00:00:00,8.98528,8.98528,8.54234,8.85872,112490
TTC,9/13/2007 00:00:00,8.70053,8.85872,8.70053,8.70053,54450
TTC,9/14/2007 00:00:00,8.54234,8.54234,8.47906,8.47906,10220
TTC,9/17/2007 00:00:00,8.2576,8.38415,8.2576,8.35251,16860
TTC,9/18/2007 00:00:00,8.32087,8.38415,8.22596,8.38415,36530
TTC,9/19/2007 00:00:00,8.38415,8.38415,8.22596,8.22596,22460
TTC,9/20/2007 00:00:00,8.35251,8.38415,8.32087,8.38415,25670
TTC,9/21/2007 00:00:00,8.38415,8.38415,8.28923,8.28923,6650
TTC,9/24/2007 00:00:00,8.22596,8.28923,8.22596,8.22596,16540
TTC,9/25/2007 00:00:00,8.22596,8.47906,8.22596,8.38415,23510
TTC,9/26/2007 00:00:00,8.79545,8.79545,8.79545,8.79545,87960
TTC,9/27/2007 00:00:00,9.20675,9.20675,9.20675,9.20675,35030
TTC,9/28/2007 00:00:00,9.64968,9.64968,9.64968,9.64968,11070
TTC,10/1/2007 00:00:00,10.1243,10.1243,10.1243,10.1243,6300
TTC,10/2/2007 00:00:00,10.6305,10.6305,10.4406,10.6305,278500
TTC,10/3/2007 00:00:00,11.1367,11.1367,11.1367,11.1367,62160
TTC,10/4/2007 00:00:00,11.6745,11.6745,11.6745,11.6745,76030
TTC,10/5/2007 00:00:00,12.244,12.244,12.244,12.244,106610
TTC,10/8/2007 00:00:00,12.8135,12.8135,11.6429,12.6553,319150
TTC,10/9/2007 00:00:00,12.0226,12.244,12.0226,12.1807,125670
TTC,10/10/2007 00:00:00,11.5796,12.3389,11.5796,11.7378,115050
TTC,10/11/2007 00:00:00,11.7378,12.1807,11.7062,12.1807,57120
TTC,10/12/2007 00:00:00,12.1807,12.1807,11.6113,11.6113,58650
TTC,10/15/2007 00:00:00,11.548,11.6113,11.2316,11.548,87260
TTC,10/16/2007 00:00:00,11.548,12.0226,11.4214,12.0226,38860
TTC,10/17/2007 00:00:00,12.4971,12.6237,12.3389,12.592,71900
TTC,10/18/2007 00:00:00,12.6237,12.6237,12.0226,12.0226,52200
TTC,10/19/2007 00:00:00,12.0226,12.2124,11.9593,12.2124,17950
TTC,10/22/2007 00:00:00,12.2124,12.3389,12.1491,12.3389,33440
TTC,10/23/2007 00:00:00,12.0226,12.1807,11.7378,11.9909,42950
TTC,10/24/2007 00:00:00,12.4655,12.4655,12.1807,12.1807,88600
TTC,10/25/2007 00:00:00,12.4971,12.7819,12.4971,12.7819,243450
TTC,10/26/2007 00:00:00,13.4146,13.4146,13.4146,13.4146,33790
TTC,10/29/2007 00:00:00,14.079,14.079,12.9717,13.7627,211980
TTC,10/30/2007 00:00:00,13.5412,13.6045,13.3514,13.6045,92820
TTC,10/31/2007 00:00:00,13.5096,13.6045,13.2881,13.2881,106840
TTC,11/1/2007 00:00:00,13.2881,13.2881,12.8768,12.8768,25010
TTC,11/2/2007 00:00:00,13.2881,13.5096,13.1615,13.2881,57440
TTC,11/5/2007 00:00:00,13.6045,13.6045,13.2564,13.2564,21070
TTC,11/6/2007 00:00:00,12.8135,12.9717,12.7186,12.8768,62210
TTC,11/7/2007 00:00:00,13.1299,13.1299,12.8768,12.9717,20540
TTC,11/8/2007 00:00:00,13.0983,13.0983,12.9717,12.9717,45690
TTC,11/9/2007 00:00:00,12.4971,12.6553,12.4022,12.4339,34490
TTC,11/12/2007 00:00:00,12.0226,12.3389,12.0226,12.0542,29290
TTC,11/13/2007 00:00:00,12.1491,12.1491,11.4531,11.4531,35390
TTC,11/14/2007 00:00:00,11.4531,12.0226,11.4531,12.0226,22740
TTC,11/15/2007 00:00:00,12.0226,12.3389,11.4214,11.4214,57120
TTC,11/16/2007 00:00:00,11.4214,11.8011,11.3898,11.8011,39430
TTC,11/19/2007 00:00:00,11.7062,12.3389,11.7062,12.0542,25820
TTC,11/20/2007 00:00:00,12.0226,12.0226,11.5796,11.5796,6220
TTC,11/21/2007 00:00:00,11.548,12.0226,11.3898,11.7062,7540
TTC,11/22/2007 00:00:00,11.896,11.896,11.548,11.7378,15640
TTC,11/23/2007 00:00:00,11.7062,11.896,11.7062,11.7694,26050
TTC,11/26/2007 00:00:00,12.1491,12.3389,12.1175,12.3389,45390
TTC,11/27/2007 00:00:00,12.3389,12.9401,12.3073,12.5604,45740
TTC,11/28/2007 00:00:00,12.6553,12.6553,12.5604,12.6553,18000
TTC,11/29/2007 00:00:00,12.6553,12.6553,12.4022,12.4022,10240
TTC,11/30/2007 00:00:00,12.0858,12.4339,12.0858,12.1807,25420
TTC,12/3/2007 00:00:00,12.1807,12.4971,12.1807,12.4022,22560
TTC,12/4/2007 00:00:00,12.9401,12.9401,12.4971,12.5288,60090
TTC,12/5/2007 00:00:00,12.5288,12.8135,12.3706,12.8135,49270
TTC,12/6/2007 00:00:00,12.8135,12.8135,12.687,12.7502,26410
TTC,12/7/2007 00:00:00,12.8135,12.8135,12.6237,12.6237,36910
TTC,12/10/2007 00:00:00,12.6237,12.6237,12.4971,12.4971,4800
TTC,12/11/2007 00:00:00,12.3389,12.3706,12.0226,12.3706,12570
TTC,12/12/2007 00:00:00,11.7694,12.4971,11.7694,12.3706,8300
TTC,12/13/2007 00:00:00,12.3389,12.4339,12.3389,12.3389,48850
TTC,12/14/2007 00:00:00,12.3389,12.6237,12.3389,12.3389,61930
TTC,12/17/2007 00:00:00,11.8644,12.3073,11.8644,11.896,7000
TTC,12/18/2007 00:00:00,11.548,11.896,11.548,11.7378,17540
TTC,12/19/2007 00:00:00,11.8644,12.1807,11.8644,12.1807,17860
TTC,12/20/2007 00:00:00,12.0226,12.1807,12.0226,12.0226,6550
TTC,12/21/2007 00:00:00,11.6745,12.1807,11.6745,12.1807,15040
TTC,12/24/2007 00:00:00,11.8011,11.8327,11.8011,11.8011,15410
TTC,12/25/2007 00:00:00,11.3898,11.7062,11.3898,11.7062,14470
TTC,12/26/2007 00:00:00,11.178,11.799,11.178,11.2194,24430
TTC,12/27/2007 00:00:00,11.178,11.7162,11.178,11.7162,6860
