Ticker,Date/Time,Open,High,Low,Close,Volume
C32,12/14/2012 00:00:00,3.84449,3.94306,3.84449,3.94306,103800
C32,12/17/2012 00:00:00,3.94306,3.97592,3.91021,3.94306,74960
C32,12/18/2012 00:00:00,3.94306,3.97592,3.91021,3.91021,114650
C32,12/19/2012 00:00:00,3.91021,3.94306,3.87735,3.94306,87880
C32,12/20/2012 00:00:00,3.94306,4.14022,3.94306,4.14022,123280
C32,12/21/2012 00:00:00,4.23879,4.23879,4.14022,4.20594,18570
C32,12/24/2012 00:00:00,4.23879,4.23879,4.10736,4.17308,60550
C32,12/25/2012 00:00:00,4.17308,4.17308,4.10736,4.14022,48460
C32,12/26/2012 00:00:00,4.20594,4.20594,4.10736,4.14022,28720
C32,12/27/2012 00:00:00,4.23879,4.27165,4.20594,4.27165,24190
C32,12/28/2012 00:00:00,4.40309,4.46881,4.30451,4.46881,33890
C32,1/2/2013 00:00:00,4.60024,4.66596,4.43595,4.50167,82510
C32,1/3/2013 00:00:00,4.60024,4.60024,4.46881,4.46881,30910
C32,1/4/2013 00:00:00,4.46881,4.60024,4.46881,4.60024,16160
C32,1/7/2013 00:00:00,4.60024,4.66596,4.60024,4.66596,47100
C32,1/8/2013 00:00:00,4.66596,4.66596,4.56738,4.66596,34450
C32,1/9/2013 00:00:00,4.66596,4.73168,4.60024,4.60024,35350
C32,1/10/2013 00:00:00,4.6331,4.6331,4.60024,4.60024,21600
C32,1/11/2013 00:00:00,4.77994,4.77994,4.63618,4.70806,12000
C32,1/14/2013 00:00:00,4.70806,4.70806,4.5643,4.5643,21120
C32,1/15/2013 00:00:00,4.67212,4.67212,4.52836,4.63618,7100
C32,1/16/2013 00:00:00,4.70806,4.77994,4.67212,4.67212,14790
C32,1/17/2013 00:00:00,4.67212,4.67212,4.52836,4.63618,13220
C32,1/18/2013 00:00:00,4.63618,4.63618,4.52836,4.63618,22700
C32,1/21/2013 00:00:00,4.70806,4.70806,4.45648,4.45648,5210
C32,1/22/2013 00:00:00,4.45648,4.45648,4.31273,4.31273,3860
C32,1/23/2013 00:00:00,4.31273,4.45648,4.31273,4.31273,15140
C32,1/24/2013 00:00:00,4.60024,4.60024,4.38461,4.52836,8120
C32,1/25/2013 00:00:00,4.67212,4.67212,4.60024,4.63618,650
C32,1/28/2013 00:00:00,4.70806,4.70806,4.42054,4.60024,42580
C32,1/29/2013 00:00:00,4.52836,4.60024,4.42054,4.42054,29460
C32,1/30/2013 00:00:00,4.45648,4.49242,4.42054,4.45648,25300
C32,1/31/2013 00:00:00,4.38461,4.45648,4.31273,4.45648,18930
C32,2/1/2013 00:00:00,4.38461,4.49242,4.38461,4.49242,2850
C32,2/4/2013 00:00:00,4.49242,4.52836,4.49242,4.49242,10210
C32,2/5/2013 00:00:00,4.49242,4.49242,4.49242,4.49242,11500
C32,2/6/2013 00:00:00,4.52836,4.52836,4.49242,4.49242,7940
C32,2/7/2013 00:00:00,4.52836,4.5643,4.52836,4.5643,2870
C32,2/8/2013 00:00:00,4.5643,4.60024,4.5643,4.5643,18260
C32,2/18/2013 00:00:00,4.5643,4.744,4.5643,4.67212,300
C32,2/19/2013 00:00:00,4.67212,4.70806,4.67212,4.67212,30810
C32,2/20/2013 00:00:00,4.67212,4.67212,4.5643,4.63618,75940
C32,2/21/2013 00:00:00,4.63618,4.67212,4.5643,4.5643,102290
C32,2/22/2013 00:00:00,4.67212,4.67212,4.5643,4.67212,38180
C32,2/25/2013 00:00:00,4.67212,4.67212,4.63618,4.67212,29790
C32,2/26/2013 00:00:00,4.744,4.744,4.63618,4.67212,13870
C32,2/27/2013 00:00:00,4.60024,4.63618,4.5643,4.63618,27910
C32,2/28/2013 00:00:00,4.67212,4.67212,4.63618,4.63618,9200
C32,3/1/2013 00:00:00,4.63618,4.67212,4.63618,4.63618,49580
C32,3/4/2013 00:00:00,4.60024,4.63618,4.5643,4.63618,14270
C32,3/5/2013 00:00:00,4.63618,4.67212,4.5643,4.67212,33160
C32,3/6/2013 00:00:00,4.63618,4.63618,4.63618,4.63618,3510
C32,3/7/2013 00:00:00,4.67212,4.67212,4.63618,4.63618,8370
C32,3/8/2013 00:00:00,4.60024,4.67212,4.60024,4.63618,48480
C32,3/11/2013 00:00:00,4.60024,4.67212,4.5643,4.63618,69150
C32,3/12/2013 00:00:00,4.60024,4.63618,4.5643,4.60024,48710
C32,3/13/2013 00:00:00,4.60024,4.60024,4.5643,4.5643,40000
C32,3/14/2013 00:00:00,4.5643,4.5643,4.52836,4.5643,30240
C32,3/15/2013 00:00:00,4.52836,4.5643,4.45648,4.5643,60710
C32,3/18/2013 00:00:00,4.67212,4.67212,4.45648,4.45648,34820
C32,3/19/2013 00:00:00,4.60024,4.60024,4.60024,4.60024,70
C32,3/20/2013 00:00:00,4.60024,4.60024,4.5643,4.5643,6050
C32,3/21/2013 00:00:00,4.5643,4.60024,4.52836,4.60024,33810
C32,3/22/2013 00:00:00,4.60024,4.60024,4.52836,4.5643,36210
C32,3/25/2013 00:00:00,4.5643,4.60024,4.52836,4.60024,9540
C32,3/26/2013 00:00:00,4.5643,4.63618,4.5643,4.5643,121420
C32,3/27/2013 00:00:00,4.5643,4.81588,4.5643,4.744,76510
C32,3/28/2013 00:00:00,4.85182,4.85182,4.70806,4.77994,15770
C32,3/29/2013 00:00:00,4.744,4.77994,4.67212,4.77994,66690
C32,4/1/2013 00:00:00,4.67212,4.77994,4.67212,4.744,8770
C32,4/2/2013 00:00:00,4.744,4.77994,4.70806,4.70806,9400
C32,4/3/2013 00:00:00,4.70806,4.70806,4.67212,4.67212,26390
C32,4/4/2013 00:00:00,4.63618,4.70806,4.5643,4.70806,60120
C32,4/5/2013 00:00:00,4.67212,4.70806,4.67212,4.70806,3590
C32,4/8/2013 00:00:00,4.744,4.744,4.67212,4.70806,18320
C32,4/9/2013 00:00:00,4.70806,4.70806,4.67212,4.70806,21710
C32,4/10/2013 00:00:00,4.70806,4.77994,4.67212,4.70806,56840
C32,4/11/2013 00:00:00,4.77994,5.03151,4.744,4.95964,31290
C32,4/12/2013 00:00:00,4.9237,4.95964,4.744,4.85182,10930
C32,4/15/2013 00:00:00,4.95964,4.95964,4.744,4.77994,9360
C32,4/16/2013 00:00:00,4.77994,4.85182,4.67212,4.67212,25830
C32,4/17/2013 00:00:00,4.70806,4.85182,4.70806,4.85182,12400
C32,4/18/2013 00:00:00,4.9237,4.9237,4.744,4.81588,6030
C32,4/22/2013 00:00:00,4.85182,4.85182,4.77994,4.85182,16330
C32,4/23/2013 00:00:00,4.88776,5.03151,4.88776,4.95964,40500
C32,4/24/2013 00:00:00,5.03151,5.03151,4.88776,5.03151,8220
C32,4/25/2013 00:00:00,5.03151,5.03151,4.88776,4.88776,3150
C32,4/26/2013 00:00:00,5.03151,5.03151,4.81588,4.95964,13070
C32,5/2/2013 00:00:00,4.95964,4.95964,4.77994,4.88776,14140
C32,5/3/2013 00:00:00,4.88776,4.9237,4.88776,4.9237,5490
C32,5/6/2013 00:00:00,4.9237,5.03151,4.9237,5.03151,11890
C32,5/7/2013 00:00:00,5.03151,5.03151,4.9237,4.95964,12560
C32,5/8/2013 00:00:00,5.03151,5.10339,4.95964,5.03151,17600
C32,5/9/2013 00:00:00,5.10339,5.10339,5.06745,5.10339,16410
C32,5/10/2013 00:00:00,5.10339,5.10339,4.99557,5.03151,56010
C32,5/13/2013 00:00:00,5.03151,5.10339,4.99557,5.10339,67550
C32,5/14/2013 00:00:00,5.10339,5.10339,4.9237,4.9237,128810
C32,5/15/2013 00:00:00,5.03151,5.06745,4.9237,5.06745,11110
C32,5/16/2013 00:00:00,5.06745,5.10339,5.06745,5.06745,30290
C32,5/17/2013 00:00:00,5.06745,5.06745,4.95964,5.06745,34850
C32,5/20/2013 00:00:00,5.06745,5.06745,5.03151,5.06745,7010
C32,5/21/2013 00:00:00,5.10339,5.13933,5.06745,5.10339,35280
C32,5/22/2013 00:00:00,5.06745,5.17527,5.06745,5.17527,36520
C32,5/23/2013 00:00:00,5.17527,5.17527,5.06745,5.17527,24480
C32,5/24/2013 00:00:00,5.17527,5.21121,5.13933,5.13933,3180
C32,5/27/2013 00:00:00,5.13933,5.24715,5.13933,5.13933,43970
C32,5/28/2013 00:00:00,5.41395,5.41395,5.25703,5.37472,43670
C32,5/29/2013 00:00:00,5.29626,5.29626,5.17856,5.25703,47410
C32,5/30/2013 00:00:00,5.25703,5.25703,5.25703,5.25703,5300
C32,5/31/2013 00:00:00,5.25703,5.29626,5.2178,5.2178,48400
C32,6/3/2013 00:00:00,5.29626,5.29626,5.2178,5.2178,3570
C32,6/4/2013 00:00:00,5.2178,5.25703,5.2178,5.2178,8720
C32,6/5/2013 00:00:00,5.2178,5.25703,5.2178,5.25703,10790
C32,6/6/2013 00:00:00,5.25703,5.29626,5.25703,5.29626,5850
C32,6/7/2013 00:00:00,5.29626,5.33549,5.29626,5.33549,28930
C32,6/10/2013 00:00:00,5.33549,5.33549,5.29626,5.29626,20500
C32,6/11/2013 00:00:00,5.29626,5.37472,5.29626,5.37472,28730
C32,6/12/2013 00:00:00,5.37472,5.41395,5.29626,5.41395,23860
C32,6/13/2013 00:00:00,5.33549,5.37472,5.33549,5.37472,17010
C32,6/14/2013 00:00:00,5.37472,5.41395,5.37472,5.37472,12210
C32,6/17/2013 00:00:00,5.37472,5.45318,5.29626,5.45318,17090
C32,6/18/2013 00:00:00,5.45318,5.49242,5.45318,5.49242,12100
C32,6/19/2013 00:00:00,5.49242,5.49242,5.49242,5.49242,6200
C32,6/20/2013 00:00:00,5.49242,5.49242,5.49242,5.49242,3190
C32,6/21/2013 00:00:00,5.45318,5.45318,5.41395,5.45318,2700
C32,6/24/2013 00:00:00,5.37472,5.45318,5.37472,5.45318,4010
C32,6/25/2013 00:00:00,5.45318,5.45318,5.33549,5.41395,4210
C32,6/26/2013 00:00:00,5.2178,5.41395,5.2178,5.41395,310
C32,6/27/2013 00:00:00,5.41395,5.41395,5.41395,5.41395,2510
C32,6/28/2013 00:00:00,5.41395,5.45318,5.41395,5.45318,9870
C32,7/1/2013 00:00:00,5.41395,5.45318,5.41395,5.45318,1030
C32,7/3/2013 00:00:00,5.41395,5.45318,5.41395,5.45318,6510
C32,7/5/2013 00:00:00,5.45318,5.45318,5.37472,5.41395,16030
C32,7/8/2013 00:00:00,5.41395,5.45318,5.41395,5.41395,11100
C32,7/9/2013 00:00:00,5.37472,5.45318,5.33549,5.33549,10110
C32,7/10/2013 00:00:00,5.41395,5.45318,5.41395,5.45318,7700
C32,7/11/2013 00:00:00,5.68857,5.68857,5.68857,5.68857,10
C32,7/12/2013 00:00:00,5.64934,5.64934,5.41395,5.41395,10900
C32,7/15/2013 00:00:00,5.37472,5.49242,5.37472,5.49242,6400
C32,7/16/2013 00:00:00,5.68857,5.68857,5.68857,5.68857,10
C32,7/17/2013 00:00:00,5.68857,5.68857,5.41395,5.41395,2450
C32,7/18/2013 00:00:00,5.41395,5.49242,5.41395,5.49242,1510
C32,7/19/2013 00:00:00,5.68857,5.80627,5.61011,5.80627,57240
C32,7/22/2013 00:00:00,6.04166,6.04166,5.80627,5.88473,42470
C32,7/23/2013 00:00:00,5.88473,5.92396,5.8455,5.88473,5350
C32,7/24/2013 00:00:00,5.88473,5.88473,5.8455,5.8455,600
C32,7/25/2013 00:00:00,5.80627,5.92396,5.76704,5.92396,17260
C32,7/26/2013 00:00:00,5.88473,5.92396,5.76704,5.92396,43660
C32,7/29/2013 00:00:00,5.92396,5.92396,5.8455,5.92396,21250
C32,7/30/2013 00:00:00,5.88473,5.92396,5.8455,5.92396,6190
C32,7/31/2013 00:00:00,5.8455,5.88473,5.8455,5.8455,4120
C32,8/1/2013 00:00:00,5.76704,6.19858,5.76704,6.12012,44870
C32,8/2/2013 00:00:00,5.96319,5.96319,5.88473,5.92396,7700
C32,8/5/2013 00:00:00,5.92396,5.96319,5.88473,5.92396,12330
C32,8/6/2013 00:00:00,5.92396,5.92396,5.80627,5.80627,5830
C32,8/7/2013 00:00:00,5.92396,5.92396,5.80627,5.80627,3210
C32,8/8/2013 00:00:00,5.80627,5.8455,5.80627,5.8455,3420
C32,8/9/2013 00:00:00,5.88473,5.92396,5.88473,5.92396,3060
C32,8/12/2013 00:00:00,5.88473,5.92396,5.88473,5.92396,10310
C32,8/13/2013 00:00:00,5.96319,5.96319,5.92396,5.96319,18980
C32,8/14/2013 00:00:00,5.92396,5.96319,5.8455,5.96319,5420
C32,8/15/2013 00:00:00,5.96319,6.08089,5.88473,6.04166,10100
C32,8/16/2013 00:00:00,5.8455,6.00243,5.80627,6.00243,12760
C32,8/19/2013 00:00:00,5.8455,6.04166,5.80627,5.96319,6270
C32,8/20/2013 00:00:00,5.92396,6.19858,5.88473,6.19858,67960
C32,8/21/2013 00:00:00,6.19858,6.19858,5.96319,6.08089,70
C32,8/22/2013 00:00:00,6.08089,6.08089,5.96319,5.96319,16210
C32,8/23/2013 00:00:00,5.96319,6.08089,5.96319,6.04166,3040
C32,8/26/2013 00:00:00,5.92396,6.04166,5.92396,6.04166,8160
C32,8/27/2013 00:00:00,6.04166,6.04166,5.88473,6.04166,30520
C32,8/28/2013 00:00:00,5.92396,6.00243,5.88473,6.00243,33620
C32,8/29/2013 00:00:00,5.92396,5.96319,5.88473,5.96319,2810
C32,8/30/2013 00:00:00,5.92396,6.00243,5.88473,6.00243,40520
C32,9/3/2013 00:00:00,6.04166,6.04166,6.04166,6.04166,20
C32,9/4/2013 00:00:00,6.04166,6.04166,6.04166,6.04166,10
C32,9/5/2013 00:00:00,6.00243,6.00243,6.00243,6.00243,3000
C32,9/6/2013 00:00:00,5.96319,6.00243,5.96319,6.00243,9010
C32,9/9/2013 00:00:00,5.88473,5.88473,5.88473,5.88473,2340
C32,9/10/2013 00:00:00,6.00243,6.00243,5.92396,6.00243,3110
C32,9/11/2013 00:00:00,5.92396,5.96319,5.92396,5.96319,2630
C32,9/12/2013 00:00:00,5.92396,5.92396,5.88473,5.92396,27170
C32,9/13/2013 00:00:00,5.96319,5.96319,5.88473,5.92396,12130
C32,9/16/2013 00:00:00,5.96319,5.96319,5.88473,5.88473,5580
C32,9/17/2013 00:00:00,5.88473,5.96319,5.88473,5.92396,8860
C32,9/18/2013 00:00:00,5.96319,5.96319,5.92396,5.92396,3420
C32,9/19/2013 00:00:00,5.92396,5.96319,5.92396,5.96319,1910
C32,9/20/2013 00:00:00,5.96319,6.00243,5.96319,5.96319,3460
C32,9/23/2013 00:00:00,6.00243,6.00243,5.96319,6.00243,1050
C32,9/24/2013 00:00:00,5.92396,5.96319,5.92396,5.96319,3000
C32,9/25/2013 00:00:00,5.96319,6.15935,5.92396,6.15935,11550
C32,9/26/2013 00:00:00,6.12012,6.19858,6.12012,6.15935,11210
C32,9/27/2013 00:00:00,6.15935,6.43397,6.15935,6.35551,29010
C32,9/30/2013 00:00:00,6.4732,6.4732,6.27705,6.4732,1060
C32,10/1/2013 00:00:00,6.4732,6.51244,6.27705,6.27705,5300
C32,10/2/2013 00:00:00,6.55167,6.55167,6.27705,6.4732,2640
C32,10/3/2013 00:00:00,6.43397,6.4732,6.27705,6.4732,17120
C32,10/4/2013 00:00:00,6.4732,6.4732,6.31628,6.43397,8030
C32,10/7/2013 00:00:00,6.43397,6.43397,6.39474,6.39474,1180
C32,10/8/2013 00:00:00,6.39474,6.43397,6.27705,6.43397,8090
C32,10/9/2013 00:00:00,6.31628,6.39474,6.27705,6.39474,6020
C32,10/10/2013 00:00:00,6.43397,6.43397,6.31628,6.39474,5820
C32,10/11/2013 00:00:00,6.39474,6.39474,6.27705,6.39474,7020
C32,10/14/2013 00:00:00,6.39474,6.39474,6.35551,6.35551,610
C32,10/15/2013 00:00:00,6.35551,6.4732,6.35551,6.43397,4920
C32,10/16/2013 00:00:00,6.27705,6.43397,6.27705,6.43397,22820
C32,10/17/2013 00:00:00,6.39474,6.43397,6.27705,6.39474,15220
C32,10/18/2013 00:00:00,6.27705,6.35551,6.27705,6.27705,17340
C32,10/21/2013 00:00:00,6.5909,6.70859,6.5909,6.70859,49370
C32,10/22/2013 00:00:00,7.14014,7.14014,6.94398,7.10091,136280
C32,10/23/2013 00:00:00,7.10091,7.53246,7.10091,7.45399,93450
C32,10/24/2013 00:00:00,7.45399,7.964,7.45399,7.76785,133810
C32,10/25/2013 00:00:00,8.04247,8.04247,7.76785,7.84631,63430
C32,10/28/2013 00:00:00,7.92477,8.00323,7.76785,7.84631,53210
C32,10/29/2013 00:00:00,7.92477,8.16016,7.84631,8.16016,60930
C32,10/30/2013 00:00:00,8.16016,8.16016,8.00323,8.00323,9170
C32,10/31/2013 00:00:00,7.84631,8.0817,7.84631,7.84631,65950
C32,11/1/2013 00:00:00,7.88554,8.23862,7.84631,8.23862,79610
C32,11/4/2013 00:00:00,8.23862,8.78787,8.23862,8.78787,102740
C32,11/5/2013 00:00:00,8.78787,9.18018,8.78787,9.02326,43300
C32,11/6/2013 00:00:00,9.06249,9.10172,8.47401,9.02326,33740
C32,11/7/2013 00:00:00,8.94479,8.94479,8.59171,8.78787,37760
C32,11/8/2013 00:00:00,8.43478,8.74863,8.39555,8.55248,21280
C32,11/11/2013 00:00:00,8.47401,8.8271,8.43478,8.74863,41920
C32,11/12/2013 00:00:00,8.63094,8.78787,8.31709,8.51324,48980
C32,11/13/2013 00:00:00,8.51324,8.51324,8.31709,8.31709,59120
C32,11/14/2013 00:00:00,8.47401,8.8271,8.31709,8.8271,143940
C32,11/15/2013 00:00:00,9.11719,9.3244,9.03431,9.11719,36750
C32,11/18/2013 00:00:00,8.99286,9.44872,8.90998,9.44872,68170
C32,11/19/2013 00:00:00,9.15863,9.53161,9.15863,9.20007,34740
C32,11/20/2013 00:00:00,9.11719,9.28296,9.07575,9.28296,25760
C32,11/21/2013 00:00:00,9.61449,9.61449,9.11719,9.11719,53870
C32,11/22/2013 00:00:00,9.07575,9.65593,9.07575,9.49017,35720
C32,11/25/2013 00:00:00,9.53161,9.98747,9.53161,9.78026,60640
C32,11/26/2013 00:00:00,9.73882,10.4433,9.73882,10.3604,110560
C32,11/27/2013 00:00:00,10.5677,10.5677,9.94602,10.3604,51140
C32,11/28/2013 00:00:00,10.1532,10.3604,10.0289,10.2776,22760
C32,11/29/2013 00:00:00,10.1532,10.4433,9.94602,10.4019,309630
C32,12/2/2013 00:00:00,10.3604,10.5262,10.1532,10.3604,40430
C32,12/3/2013 00:00:00,10.2776,10.319,10.0704,10.2361,91750
C32,12/4/2013 00:00:00,10.1532,10.319,9.94602,9.98747,66040
C32,12/5/2013 00:00:00,10.0289,10.2776,9.73882,9.8217,65120
C32,12/6/2013 00:00:00,9.8217,10.1118,9.78026,10.0289,69790
C32,12/9/2013 00:00:00,10.0289,10.1532,9.8217,9.98747,30840
C32,12/10/2013 00:00:00,9.94602,9.94602,9.78026,9.94602,17260
C32,12/11/2013 00:00:00,9.94602,9.94602,9.28296,9.44872,184990
C32,12/12/2013 00:00:00,9.44872,9.69737,9.40728,9.69737,25510
C32,12/13/2013 00:00:00,9.69737,9.86314,9.53161,9.69737,26520
C32,12/16/2013 00:00:00,9.69737,9.69737,9.44872,9.65593,33060
C32,12/17/2013 00:00:00,9.65593,9.65593,9.44872,9.53161,28820
C32,12/18/2013 00:00:00,9.57305,9.65593,9.36584,9.53161,16260
C32,12/19/2013 00:00:00,9.53161,9.61449,9.44872,9.53161,36760
C32,12/20/2013 00:00:00,9.53161,9.86314,9.53161,9.86314,61930
C32,12/23/2013 00:00:00,9.86314,9.86314,9.53161,9.69737,94110
C32,12/24/2013 00:00:00,9.69737,9.69737,9.44872,9.53161,57440
C32,12/25/2013 00:00:00,9.53161,9.65593,9.11719,9.40728,85140
C32,12/26/2013 00:00:00,9.44872,9.73882,9.40728,9.69737,35800
C32,12/27/2013 00:00:00,9.65593,9.78026,9.57305,9.65593,25610
C32,12/30/2013 00:00:00,9.65593,9.65593,9.44872,9.61449,15840
C32,12/31/2013 00:00:00,9.53161,9.65593,9.44872,9.65593,17530
C32,1/2/2014 00:00:00,9.65593,9.73882,9.49017,9.73882,84670
C32,1/3/2014 00:00:00,9.73882,10.2361,9.69737,9.98747,128030
C32,1/6/2014 00:00:00,9.98747,10.2361,9.98747,10.1532,57020
C32,1/7/2014 00:00:00,10.1532,10.1947,9.98747,10.0289,65390
C32,1/8/2014 00:00:00,10.0289,10.0704,9.94602,9.94602,42740
C32,1/9/2014 00:00:00,9.94602,9.98747,9.78026,9.8217,52040
C32,1/10/2014 00:00:00,9.8217,10.0289,9.78026,9.98747,40290
C32,1/13/2014 00:00:00,9.86314,10.2776,9.86314,10.2776,162090
C32,1/14/2014 00:00:00,10.3604,10.3604,10.1118,10.2361,186940
C32,1/15/2014 00:00:00,10.3604,10.4019,10.1118,10.1118,232490
C32,1/16/2014 00:00:00,10.1118,10.1118,9.78026,10.0704,1.00856e+006
C32,1/17/2014 00:00:00,10.0704,10.5677,10.0704,10.4848,167050
C32,1/20/2014 00:00:00,10.4848,10.5262,10.3604,10.3604,138080
C32,1/21/2014 00:00:00,10.319,11.0235,10.319,11.0235,318850
C32,1/22/2014 00:00:00,11.3965,11.7695,11.3136,11.728,462580
C32,1/23/2014 00:00:00,11.8109,12.0181,11.6866,11.8109,70680
C32,1/24/2014 00:00:00,11.8938,11.8938,11.4794,11.8109,77550
C32,1/27/2014 00:00:00,11.7695,11.8109,11.6037,11.8109,77830
C32,2/6/2014 00:00:00,11.8109,12.5983,11.728,12.5983,113920
C32,2/7/2014 00:00:00,13.1785,13.1785,12.5983,12.5983,165260
C32,2/10/2014 00:00:00,12.4325,13.0127,12.4325,12.8469,107210
C32,2/11/2014 00:00:00,12.8469,13.3857,12.6397,12.6397,105550
C32,2/12/2014 00:00:00,12.4325,12.8055,12.4325,12.8055,121130
C32,2/13/2014 00:00:00,12.8055,12.8055,12.5154,12.8055,69400
C32,2/14/2014 00:00:00,12.8055,13.0542,12.5569,13.0542,222700
C32,2/17/2014 00:00:00,13.0542,13.4271,13.0542,13.3028,106720
C32,2/18/2014 00:00:00,14.0073,14.0073,13.6758,13.8001,63600
C32,2/19/2014 00:00:00,14.0902,14.0902,13.6758,13.6758,68650
C32,2/20/2014 00:00:00,13.3857,13.6343,12.7226,12.7226,483030
C32,2/21/2014 00:00:00,12.6812,12.7226,12.4325,12.474,192040
C32,2/24/2014 00:00:00,12.3496,12.9298,12.2253,12.7226,86160
C32,2/25/2014 00:00:00,12.7226,12.9713,12.6397,12.9713,49400
C32,2/26/2014 00:00:00,12.9713,13.2614,12.8469,13.137,105540
C32,2/27/2014 00:00:00,13.0956,13.2199,12.5154,12.5154,72080
C32,2/28/2014 00:00:00,12.5154,12.7641,12.4325,12.474,90090
C32,3/3/2014 00:00:00,12.474,12.5569,12.1424,12.2668,61010
C32,3/4/2014 00:00:00,12.101,12.5569,12.101,12.5569,81440
C32,3/5/2014 00:00:00,12.6397,12.7226,12.474,12.6397,53810
C32,3/6/2014 00:00:00,12.5569,12.5983,12.3496,12.474,47070
C32,3/7/2014 00:00:00,12.5154,12.9298,12.474,12.5983,66910
C32,3/10/2014 00:00:00,12.5983,12.7226,12.5983,12.7226,23960
C32,3/11/2014 00:00:00,12.7226,13.0542,12.5569,12.9298,98650
C32,3/12/2014 00:00:00,13.0542,13.0542,12.7641,12.8055,44070
C32,3/13/2014 00:00:00,12.6397,12.9713,12.6397,12.8055,34610
C32,3/14/2014 00:00:00,12.8884,13.6758,12.8055,13.4686,193310
C32,3/17/2014 00:00:00,13.6343,13.6343,13.2614,13.3443,40330
C32,3/18/2014 00:00:00,13.3443,13.3443,13.1785,13.2614,32050
C32,3/19/2014 00:00:00,13.2614,13.3443,13.0956,13.3443,50150
C32,3/20/2014 00:00:00,13.6343,13.6343,13.0956,13.137,52150
C32,3/21/2014 00:00:00,13.137,13.2614,12.8469,13.2614,69530
C32,3/24/2014 00:00:00,13.3443,13.3443,12.9713,13.0956,97320
C32,3/25/2014 00:00:00,12.9713,13.3028,12.9713,13.0542,59190
C32,3/26/2014 00:00:00,12.9713,13.137,12.5569,12.5569,70350
C32,3/27/2014 00:00:00,12.7641,13.0542,12.5569,13.0542,34210
C32,3/28/2014 00:00:00,12.9713,12.9713,12.7226,12.7226,26920
C32,3/31/2014 00:00:00,12.6397,12.8055,12.5983,12.5983,51840
C32,4/1/2014 00:00:00,12.5569,12.5983,12.2668,12.5983,28180
C32,4/2/2014 00:00:00,12.5983,12.5983,12.1424,12.4325,28200
C32,4/3/2014 00:00:00,12.4325,12.7641,12.4325,12.6397,12590
C32,4/4/2014 00:00:00,12.4325,12.6397,12.4325,12.5154,38310
C32,4/7/2014 00:00:00,12.6397,12.8469,12.5983,12.8469,40790
C32,4/8/2014 00:00:00,12.8469,12.8469,12.6812,12.7226,41180
C32,4/10/2014 00:00:00,12.8055,13.0956,12.8055,13.0127,54440
C32,4/11/2014 00:00:00,12.9298,13.0127,12.4325,12.7226,19570
C32,4/14/2014 00:00:00,12.5983,12.8469,12.4325,12.6812,71440
C32,4/15/2014 00:00:00,12.5983,12.6812,12.4325,12.474,44730
C32,4/16/2014 00:00:00,12.3911,12.7226,12.3082,12.7226,78200
C32,4/17/2014 00:00:00,12.6812,13.0127,12.6397,12.8469,44120
C32,4/18/2014 00:00:00,12.5983,12.6397,12.474,12.474,67120
C32,4/21/2014 00:00:00,12.8055,13.3443,12.7641,13.0542,125920
