Ticker,Date/Time,Open,High,Low,Close,Volume
NBP,11/10/2009 00:00:00,8.61626,8.86069,8.00518,8.00518,214600
NBP,11/11/2009 00:00:00,7.97462,8.9218,7.94407,8.70792,201100
NBP,11/12/2009 00:00:00,9.01346,9.13568,8.86069,9.01346,102600
NBP,11/13/2009 00:00:00,8.46349,8.98291,8.46349,8.86069,90200
NBP,11/16/2009 00:00:00,8.98291,9.01346,8.49404,8.55515,63000
NBP,11/17/2009 00:00:00,8.86069,8.86069,8.55515,8.55515,41400
NBP,11/18/2009 00:00:00,8.40238,8.76903,8.40238,8.70792,106800
NBP,11/19/2009 00:00:00,8.67737,8.79958,8.55515,8.73848,59700
NBP,11/20/2009 00:00:00,8.67737,8.67737,8.40238,8.46349,96100
NBP,11/23/2009 00:00:00,8.43293,8.49404,8.06629,8.15795,54400
NBP,11/24/2009 00:00:00,8.24961,8.28016,8.00518,8.06629,36500
NBP,11/25/2009 00:00:00,8.09684,8.09684,7.57742,7.57742,107400
NBP,11/26/2009 00:00:00,7.57742,7.57742,7.11911,7.11911,80500
NBP,11/27/2009 00:00:00,6.69135,7.60797,6.63024,6.7219,204400
NBP,11/30/2009 00:00:00,6.87467,7.30243,6.87467,7.30243,167800
NBP,12/1/2009 00:00:00,7.63853,7.73019,7.39409,7.73019,153500
NBP,12/2/2009 00:00:00,7.69964,7.7913,7.21077,7.21077,45400
NBP,12/3/2009 00:00:00,7.33299,7.4552,7.058,7.14966,76000
NBP,12/4/2009 00:00:00,7.21077,7.30243,7.058,7.30243,20400
NBP,12/7/2009 00:00:00,7.54687,7.54687,7.24132,7.48576,40500
NBP,12/8/2009 00:00:00,7.36354,7.39409,7.02745,7.18022,25100
NBP,12/9/2009 00:00:00,6.87467,6.93578,6.78301,6.78301,93600
NBP,12/10/2009 00:00:00,6.93578,7.02745,6.50803,6.75246,34000
NBP,12/11/2009 00:00:00,6.47747,6.7219,6.47747,6.56913,114900
NBP,12/14/2009 00:00:00,6.7219,6.96634,6.7219,6.96634,24500
NBP,12/15/2009 00:00:00,7.33299,7.33299,6.78301,6.84412,43100
NBP,12/16/2009 00:00:00,6.7219,6.87467,6.59969,6.63024,87400
NBP,12/17/2009 00:00:00,6.56913,6.7219,6.35526,6.7219,36000
NBP,12/18/2009 00:00:00,6.96634,6.96634,6.93578,6.96634,38700
NBP,12/21/2009 00:00:00,7.33299,7.42465,7.27188,7.42465,63200
NBP,12/22/2009 00:00:00,7.39409,7.42465,7.27188,7.27188,67800
NBP,12/23/2009 00:00:00,6.87467,7.39409,6.87467,7.39409,56900
NBP,12/24/2009 00:00:00,7.18022,7.57742,6.90523,7.42465,51300
NBP,12/25/2009 00:00:00,7.57742,7.85241,7.48576,7.7913,83700
NBP,12/28/2009 00:00:00,7.94407,7.94407,7.39409,7.57742,28500
NBP,12/29/2009 00:00:00,8.09684,8.09684,7.33299,7.33299,51500
NBP,12/30/2009 00:00:00,7.39409,7.48576,7.27188,7.48576,114500
NBP,12/31/2009 00:00:00,7.48576,7.94407,7.4552,7.7913,180100
NBP,1/4/2010 00:00:00,7.85241,8.28016,7.85241,8.28016,146200
NBP,1/5/2010 00:00:00,8.40238,8.79958,8.40238,8.40238,110700
NBP,1/6/2010 00:00:00,8.5246,8.55515,8.09684,8.15795,83400
NBP,1/7/2010 00:00:00,8.40238,8.40238,7.85241,7.85241,62900
NBP,1/8/2010 00:00:00,8.24961,8.24961,7.57742,7.60797,144300
NBP,1/11/2010 00:00:00,7.76074,7.94407,7.57742,7.63853,53200
NBP,1/12/2010 00:00:00,7.94407,7.94407,7.42465,7.48576,49900
NBP,1/13/2010 00:00:00,7.91351,7.94407,7.30243,7.76074,46200
NBP,1/14/2010 00:00:00,8.03573,8.03573,7.63853,7.94407,47700
NBP,1/15/2010 00:00:00,7.94407,7.94407,7.69964,7.73019,41800
NBP,1/18/2010 00:00:00,7.76074,7.76074,7.33299,7.36354,53200
NBP,1/19/2010 00:00:00,7.48576,7.60797,7.33299,7.54687,20700
NBP,1/20/2010 00:00:00,7.82185,7.85241,7.42465,7.63853,78000
NBP,1/21/2010 00:00:00,7.39409,7.63853,7.33299,7.54687,47300
NBP,1/22/2010 00:00:00,7.48576,7.76074,7.42465,7.63853,34200
NBP,1/25/2010 00:00:00,7.94407,8.12739,7.94407,8.12739,177100
NBP,1/26/2010 00:00:00,8.67737,8.67737,8.24961,8.46349,116200
NBP,1/27/2010 00:00:00,8.49404,8.49404,7.88296,7.88296,73500
NBP,1/28/2010 00:00:00,7.88296,7.91351,7.63853,7.69964,15900
NBP,1/29/2010 00:00:00,7.51631,7.94407,7.48576,7.94407,78800
NBP,2/1/2010 00:00:00,8.09684,8.09684,7.69964,7.73019,34200
NBP,2/2/2010 00:00:00,7.7913,7.7913,7.63853,7.73019,64200
NBP,2/3/2010 00:00:00,7.82185,7.91351,7.66908,7.76074,55200
NBP,2/4/2010 00:00:00,7.88296,7.94407,7.7913,7.94407,37500
NBP,2/5/2010 00:00:00,7.63853,7.88296,7.51631,7.76074,49600
NBP,2/8/2010 00:00:00,7.88296,7.94407,7.63853,7.73019,20300
NBP,2/9/2010 00:00:00,7.7913,7.7913,7.60797,7.76074,62800
NBP,2/10/2010 00:00:00,7.91351,7.91351,7.66908,7.73019,29900
NBP,2/11/2010 00:00:00,8.06629,8.28016,7.73019,7.76074,46300
NBP,2/12/2010 00:00:00,8.1885,8.1885,7.7913,8.00518,15100
NBP,2/22/2010 00:00:00,8.09684,8.09684,7.82185,8.06629,8500
NBP,2/23/2010 00:00:00,7.76074,7.94407,7.76074,7.7913,8700
NBP,2/24/2010 00:00:00,7.85241,7.94407,7.76074,7.94407,20400
NBP,2/25/2010 00:00:00,7.94407,7.94407,7.7913,7.7913,10300
NBP,2/26/2010 00:00:00,7.63853,8.37183,7.63853,8.24961,133000
NBP,3/1/2010 00:00:00,8.24961,8.24961,7.88296,8.06629,17400
NBP,3/2/2010 00:00:00,8.09684,8.12739,7.91351,7.94407,48000
NBP,3/3/2010 00:00:00,7.91351,8.06629,7.85241,7.94407,35600
NBP,3/4/2010 00:00:00,7.94407,7.97462,7.69964,7.69964,118400
NBP,3/5/2010 00:00:00,7.88296,7.88296,7.73019,7.7913,98700
NBP,3/8/2010 00:00:00,7.7913,7.94407,7.73019,7.88296,69700
NBP,3/9/2010 00:00:00,7.88296,7.88296,7.76074,7.76074,70200
NBP,3/10/2010 00:00:00,7.76074,7.82185,7.66908,7.69964,42400
NBP,3/11/2010 00:00:00,7.91351,7.91351,7.63853,7.66908,56800
NBP,3/12/2010 00:00:00,7.7913,8.09684,7.63853,7.88296,92300
NBP,3/15/2010 00:00:00,8.1885,8.1885,7.82185,7.85241,110300
NBP,3/16/2010 00:00:00,7.88296,7.88296,7.66908,7.69964,46600
NBP,3/17/2010 00:00:00,7.73019,7.73019,7.33299,7.48576,55400
NBP,3/18/2010 00:00:00,7.63853,7.73019,7.36354,7.73019,34900
NBP,3/19/2010 00:00:00,7.82185,7.82185,7.39409,7.54687,18300
NBP,3/22/2010 00:00:00,7.4552,7.48576,7.33299,7.33299,36500
NBP,3/23/2010 00:00:00,7.30243,7.39409,7.30243,7.39409,53400
NBP,3/24/2010 00:00:00,7.33299,7.4552,7.27188,7.42465,31300
NBP,3/25/2010 00:00:00,7.33299,7.33299,7.11911,7.11911,38300
NBP,3/26/2010 00:00:00,7.33299,7.33299,7.18022,7.21077,49100
NBP,3/29/2010 00:00:00,7.18022,7.21077,7.18022,7.21077,21500
NBP,3/30/2010 00:00:00,7.21077,7.21077,6.90523,7.02745,30900
NBP,3/31/2010 00:00:00,7.058,7.14966,6.90523,6.90523,29600
NBP,4/1/2010 00:00:00,7.058,7.14966,6.96634,7.02745,43200
NBP,4/2/2010 00:00:00,7.08855,7.08855,6.93578,7.02745,58700
NBP,4/5/2010 00:00:00,7.14966,7.51631,7.08855,7.51631,107200
NBP,4/6/2010 00:00:00,7.51631,7.66908,7.33299,7.42465,31500
NBP,4/7/2010 00:00:00,7.39409,7.48576,7.33299,7.33299,32800
NBP,4/8/2010 00:00:00,7.39409,7.48576,7.21077,7.4552,66300
NBP,4/9/2010 00:00:00,7.57742,7.57742,7.33299,7.48576,49300
NBP,4/12/2010 00:00:00,7.60797,7.88296,7.42465,7.88296,139100
NBP,4/13/2010 00:00:00,7.88296,8.12739,7.76074,7.88296,269100
NBP,4/14/2010 00:00:00,7.94407,7.97462,7.66908,7.7913,54000
NBP,4/15/2010 00:00:00,7.76074,7.7913,7.60797,7.73019,31700
NBP,4/16/2010 00:00:00,7.73019,7.73019,7.57742,7.57742,63700
NBP,4/19/2010 00:00:00,7.57742,8.1885,7.54687,8.1885,401900
NBP,4/20/2010 00:00:00,8.70792,8.70792,8.70792,8.70792,244400
NBP,4/21/2010 00:00:00,9.28845,9.28845,9.28845,9.28845,114300
NBP,4/22/2010 00:00:00,9.93009,9.93009,9.47177,9.93009,1.7362e+006
NBP,4/26/2010 00:00:00,9.96064,10.6023,9.2579,9.319,443000
NBP,4/27/2010 00:00:00,9.44122,9.77732,9.01346,9.16623,353800
NBP,4/28/2010 00:00:00,9.16623,10.0523,9.16623,10.0523,468500
NBP,4/29/2010 00:00:00,10.0217,10.144,9.319,9.56344,224900
NBP,5/4/2010 00:00:00,9.71621,10.0523,9.16623,9.34956,202900
NBP,5/5/2010 00:00:00,9.47177,9.47177,8.9218,8.98291,283900
NBP,5/6/2010 00:00:00,9.16623,9.6551,9.16623,9.6551,656800
NBP,5/7/2010 00:00:00,9.62455,10.0523,8.95235,9.04402,332500
NBP,5/10/2010 00:00:00,9.41067,9.47177,8.70792,8.76903,215900
NBP,5/11/2010 00:00:00,9.01346,9.41067,8.79958,8.9218,317900
NBP,5/12/2010 00:00:00,9.37799,9.37799,8.2747,8.3396,235900
NBP,5/13/2010 00:00:00,8.76145,8.76145,8.2098,8.30715,174000
NBP,5/14/2010 00:00:00,8.2747,8.43695,8.04755,8.30715,98200
NBP,5/17/2010 00:00:00,8.30715,8.43695,7.9502,8.04755,134100
NBP,5/18/2010 00:00:00,7.91775,8.08,7.85285,7.8853,188900
NBP,5/19/2010 00:00:00,7.8853,8.11245,7.6906,7.8853,225300
NBP,5/20/2010 00:00:00,7.85285,8.37205,7.6257,8.37205,251300
NBP,5/21/2010 00:00:00,7.78795,7.9502,7.5608,7.59325,317400
NBP,5/24/2010 00:00:00,7.6906,8.04755,7.6906,7.72305,131300
NBP,5/25/2010 00:00:00,7.7555,8.0151,7.7555,7.8204,85200
NBP,5/26/2010 00:00:00,8.37205,8.37205,7.9502,8.04755,117700
NBP,5/27/2010 00:00:00,7.85285,8.1449,7.85285,8.11245,54800
NBP,5/28/2010 00:00:00,8.2747,8.63165,8.11245,8.43695,243600
NBP,5/31/2010 00:00:00,8.11245,8.11245,7.98265,8.04755,69300
NBP,6/1/2010 00:00:00,7.9502,8.17735,7.9502,8.11245,100400
NBP,6/2/2010 00:00:00,8.04755,8.11245,7.9502,8.0151,58100
NBP,6/3/2010 00:00:00,8.37205,8.37205,8.04755,8.1449,80500
NBP,6/4/2010 00:00:00,8.08,8.08,7.91775,7.91775,57600
NBP,6/7/2010 00:00:00,7.91775,7.91775,7.52835,7.72305,105100
NBP,6/8/2010 00:00:00,7.7555,7.8853,7.72305,7.8853,67200
NBP,6/9/2010 00:00:00,8.08,8.08,7.8204,7.8204,60700
NBP,6/10/2010 00:00:00,7.8853,7.8853,7.6906,7.8853,32800
NBP,6/11/2010 00:00:00,7.8853,8.30715,7.8853,8.30715,349600
NBP,6/14/2010 00:00:00,8.729,8.729,8.6641,8.729,380500
NBP,6/15/2010 00:00:00,9.31309,9.31309,8.82635,8.95615,430800
NBP,6/16/2010 00:00:00,9.24819,9.41044,8.63165,8.8588,199700
NBP,6/17/2010 00:00:00,8.6641,9.28064,8.56675,8.9886,581100
NBP,6/18/2010 00:00:00,9.08595,9.50779,9.08595,9.44289,705100
NBP,6/21/2010 00:00:00,9.44289,9.50779,9.18329,9.41044,170900
NBP,6/22/2010 00:00:00,9.37799,9.37799,8.9237,9.02105,164100
NBP,6/23/2010 00:00:00,8.69655,9.0535,8.50185,8.9237,164900
NBP,6/24/2010 00:00:00,9.02105,9.24819,8.7939,8.95615,274200
NBP,6/25/2010 00:00:00,8.729,8.8588,8.5992,8.63165,230500
NBP,6/28/2010 00:00:00,8.76145,8.76145,8.5992,8.69655,110600
NBP,6/29/2010 00:00:00,8.82635,8.8588,8.63165,8.69655,95700
NBP,6/30/2010 00:00:00,8.43695,8.6641,8.37205,8.5343,89900
NBP,7/1/2010 00:00:00,8.2098,8.63165,8.2098,8.5992,95300
NBP,7/2/2010 00:00:00,8.5992,8.76145,8.5343,8.69655,63400
NBP,7/5/2010 00:00:00,8.76145,8.76145,8.56675,8.69655,43200
NBP,7/6/2010 00:00:00,8.69655,8.69655,8.50185,8.63165,77900
NBP,7/7/2010 00:00:00,8.5992,8.6641,8.50185,8.5343,118300
NBP,7/8/2010 00:00:00,8.56675,9.02105,8.56675,8.82635,181700
NBP,7/9/2010 00:00:00,8.7939,9.24819,8.7939,9.0535,176400
NBP,7/12/2010 00:00:00,9.0535,9.08595,8.9237,9.08595,113200
NBP,7/13/2010 00:00:00,9.02105,9.37799,9.02105,9.37799,198000
NBP,7/14/2010 00:00:00,9.41044,9.41044,9.08595,9.24819,191900
NBP,7/15/2010 00:00:00,9.08595,9.18329,9.0535,9.08595,121300
NBP,7/16/2010 00:00:00,9.11839,9.18329,9.02105,9.08595,106000
NBP,7/19/2010 00:00:00,9.37799,9.70249,9.37799,9.47534,395900
NBP,7/20/2010 00:00:00,9.41044,9.54024,9.11839,9.11839,196000
NBP,7/21/2010 00:00:00,9.31309,9.31309,8.9886,9.02105,117900
NBP,7/22/2010 00:00:00,9.11839,9.11839,8.76145,8.89125,95300
NBP,7/23/2010 00:00:00,8.89125,8.89125,8.69655,8.89125,136800
NBP,7/26/2010 00:00:00,8.76145,8.89125,8.63165,8.6641,70400
NBP,7/27/2010 00:00:00,8.69655,8.9886,8.69655,8.76145,80300
NBP,7/28/2010 00:00:00,8.9237,8.9237,8.50185,8.56675,100300
NBP,7/29/2010 00:00:00,8.76145,8.76145,8.56675,8.6641,16900
NBP,7/30/2010 00:00:00,9.0535,9.24819,8.82635,8.89125,164500
NBP,8/2/2010 00:00:00,9.37799,9.54024,8.95615,9.0535,155800
NBP,8/3/2010 00:00:00,9.08595,9.11839,8.82635,8.8588,71600
NBP,8/4/2010 00:00:00,8.76145,8.8588,8.5992,8.729,61500
NBP,8/5/2010 00:00:00,8.9237,8.9237,8.63165,8.76145,66900
NBP,8/6/2010 00:00:00,8.5992,8.76145,8.56675,8.56675,70300
NBP,8/9/2010 00:00:00,8.76145,8.76145,8.1449,8.30715,62100
NBP,8/10/2010 00:00:00,8.1449,8.17735,7.78795,8.11245,179400
NBP,8/11/2010 00:00:00,7.98265,8.2098,7.9502,8.1449,117600
NBP,8/12/2010 00:00:00,8.11245,8.11245,7.6906,7.72305,116100
NBP,8/13/2010 00:00:00,7.98265,8.30715,7.78795,8.24225,106300
NBP,8/16/2010 00:00:00,8.2747,8.63165,8.2747,8.63165,157200
NBP,8/17/2010 00:00:00,8.76145,8.76145,8.2747,8.43695,67000
NBP,8/18/2010 00:00:00,8.43695,8.56675,8.24225,8.37205,81100
NBP,8/19/2010 00:00:00,8.4045,8.50185,8.11245,8.37205,72500
NBP,8/20/2010 00:00:00,8.4045,8.43695,8.2098,8.24225,54400
NBP,8/23/2010 00:00:00,8.24225,8.2747,8.04755,8.11245,43500
NBP,8/24/2010 00:00:00,7.98265,7.98265,7.7555,7.85285,230600
NBP,8/25/2010 00:00:00,7.72305,7.78795,7.39856,7.5608,133500
NBP,8/26/2010 00:00:00,7.5608,7.85285,7.4959,7.72305,56500
NBP,8/27/2010 00:00:00,7.85285,7.91775,7.59325,7.78795,83800
NBP,8/30/2010 00:00:00,8.17735,8.30715,8.1449,8.30715,191500
NBP,8/31/2010 00:00:00,8.11245,8.4045,8.11245,8.2747,148500
NBP,9/1/2010 00:00:00,8.3396,8.56675,8.1449,8.30715,134500
NBP,9/6/2010 00:00:00,8.43695,8.8588,8.4045,8.729,309700
NBP,9/7/2010 00:00:00,8.43695,8.56675,8.2098,8.30715,113000
NBP,9/8/2010 00:00:00,8.04755,8.2747,8.04755,8.1449,82000
NBP,9/9/2010 00:00:00,8.4045,8.4694,8.17735,8.30715,45100
NBP,9/10/2010 00:00:00,8.5343,8.5343,7.78795,7.98265,116500
NBP,9/13/2010 00:00:00,8.43695,8.43695,7.7555,7.98265,81800
NBP,9/14/2010 00:00:00,8.17735,8.17735,7.8204,8.04755,44600
NBP,9/15/2010 00:00:00,8.0151,8.11245,7.8204,7.8853,56800
NBP,9/16/2010 00:00:00,7.9502,7.98265,7.8204,7.98265,48800
NBP,9/17/2010 00:00:00,8.17735,8.24225,8.04755,8.17735,55900
NBP,9/20/2010 00:00:00,8.2747,8.50185,8.1449,8.1449,104200
NBP,9/21/2010 00:00:00,8.3396,8.3396,8.0151,8.17735,66100
NBP,9/22/2010 00:00:00,8.2098,8.2098,7.98265,7.98265,37400
NBP,9/23/2010 00:00:00,7.8853,8.04755,7.85285,7.98265,39400
NBP,9/24/2010 00:00:00,7.91775,7.9502,7.78795,7.91775,147900
NBP,9/27/2010 00:00:00,7.9502,8.11245,7.8853,8.0151,51000
NBP,9/28/2010 00:00:00,8.17735,8.2098,7.9502,7.9502,63800
NBP,9/29/2010 00:00:00,8.08,8.08,7.8853,7.98265,67400
NBP,9/30/2010 00:00:00,7.8853,8.0151,7.8853,7.98265,30100
NBP,10/1/2010 00:00:00,7.9502,7.98265,7.7555,7.7555,60300
NBP,10/4/2010 00:00:00,7.78795,7.78795,7.4959,7.6257,87600
NBP,10/5/2010 00:00:00,7.59325,7.7555,7.52835,7.7555,28200
NBP,10/6/2010 00:00:00,7.65815,7.91775,7.65815,7.78795,18900
NBP,10/7/2010 00:00:00,7.8853,7.8853,7.65815,7.65815,15700
NBP,10/8/2010 00:00:00,8.11245,8.11245,7.6257,7.6257,11600
NBP,10/11/2010 00:00:00,7.6257,7.8204,7.6257,7.78795,13900
NBP,10/12/2010 00:00:00,7.7555,7.78795,7.6257,7.6257,23900
NBP,10/13/2010 00:00:00,7.59325,7.72305,7.59325,7.65815,31000
NBP,10/14/2010 00:00:00,7.6257,7.65815,7.6257,7.65815,23700
NBP,10/15/2010 00:00:00,7.85285,7.85285,7.6257,7.7555,45600
NBP,10/18/2010 00:00:00,7.7555,7.7555,7.6906,7.6906,14200
NBP,10/19/2010 00:00:00,7.65815,7.65815,7.46345,7.5608,72300
NBP,10/20/2010 00:00:00,7.46345,7.46345,7.30121,7.39856,66600
NBP,10/21/2010 00:00:00,7.39856,7.46345,7.20386,7.20386,17000
NBP,10/22/2010 00:00:00,7.33366,7.33366,7.20386,7.30121,33100
NBP,10/25/2010 00:00:00,7.30121,7.46345,7.13896,7.46345,45900
NBP,10/26/2010 00:00:00,7.59325,7.65815,7.36611,7.59325,67500
NBP,10/27/2010 00:00:00,7.52835,7.59325,7.36611,7.36611,16000
NBP,10/28/2010 00:00:00,7.39856,7.46345,7.33366,7.36611,8700
NBP,10/29/2010 00:00:00,7.46345,7.46345,7.30121,7.39856,21400
NBP,11/1/2010 00:00:00,7.36611,7.39856,7.33366,7.39856,12800
NBP,11/2/2010 00:00:00,7.36611,7.36611,6.97671,7.20386,30000
NBP,11/3/2010 00:00:00,7.20386,7.20386,7.13896,7.20386,17500
NBP,11/4/2010 00:00:00,7.33366,7.36611,7.20386,7.23631,27000
NBP,11/5/2010 00:00:00,7.43101,7.52835,7.36611,7.4959,25700
NBP,11/8/2010 00:00:00,7.46345,7.46345,7.36611,7.39856,13100
NBP,11/9/2010 00:00:00,7.36611,7.36611,7.20386,7.20386,45900
NBP,11/10/2010 00:00:00,7.20386,7.30121,7.17141,7.23631,45200
NBP,11/11/2010 00:00:00,7.20386,7.20386,7.13896,7.13896,35700
NBP,11/12/2010 00:00:00,7.30736,7.34135,6.69558,6.69558,126200
NBP,11/15/2010 00:00:00,6.69558,6.69558,6.32171,6.32171,53700
NBP,11/16/2010 00:00:00,6.38969,6.38969,6.11779,6.11779,31600
NBP,11/17/2010 00:00:00,5.84589,6.6276,5.84589,6.3557,13200
NBP,11/18/2010 00:00:00,6.45766,6.59362,6.38969,6.49165,30500
NBP,11/19/2010 00:00:00,6.25374,6.45766,6.18576,6.18576,41900
NBP,11/22/2010 00:00:00,6.21975,6.25374,6.18576,6.25374,6300
NBP,11/23/2010 00:00:00,6.18576,6.28773,6.11779,6.25374,8500
NBP,11/24/2010 00:00:00,6.28773,6.32171,6.11779,6.25374,8100
NBP,11/25/2010 00:00:00,6.55963,6.55963,6.28773,6.45766,40700
NBP,11/26/2010 00:00:00,6.52564,6.52564,6.38969,6.52564,17100
NBP,11/29/2010 00:00:00,6.52564,6.86552,6.45766,6.83153,27500
NBP,11/30/2010 00:00:00,6.96748,7.13742,6.83153,6.96748,41700
NBP,12/1/2010 00:00:00,6.83153,7.06944,6.6276,6.66159,83600
NBP,12/2/2010 00:00:00,6.93349,7.23938,6.86552,7.23938,33700
NBP,12/3/2010 00:00:00,7.30736,7.51128,7.30736,7.51128,73300
NBP,12/6/2010 00:00:00,7.30736,7.64723,7.30736,7.37533,34400
NBP,12/7/2010 00:00:00,7.34135,7.71521,7.20539,7.20539,93900
NBP,12/8/2010 00:00:00,7.4773,7.4773,6.96748,7.00147,75900
NBP,12/9/2010 00:00:00,7.03546,7.23938,7.03546,7.20539,25700
NBP,12/10/2010 00:00:00,7.20539,7.4773,7.13742,7.4773,85400
NBP,12/13/2010 00:00:00,7.78319,7.85116,7.68122,7.78319,125000
NBP,12/14/2010 00:00:00,7.7492,7.7492,7.23938,7.30736,52800
NBP,12/15/2010 00:00:00,7.4773,7.4773,7.20539,7.30736,48700
NBP,12/16/2010 00:00:00,7.23938,7.37533,7.06944,7.13742,71300
NBP,12/17/2010 00:00:00,7.23938,7.54527,7.17141,7.4773,118100
NBP,12/20/2010 00:00:00,7.4773,7.57926,7.20539,7.23938,20100
NBP,12/21/2010 00:00:00,7.30736,7.44331,7.00147,7.17141,66100
NBP,12/22/2010 00:00:00,7.44331,7.44331,7.27337,7.44331,29300
NBP,12/23/2010 00:00:00,7.23938,7.4773,7.20539,7.44331,28000
NBP,12/24/2010 00:00:00,7.13742,7.44331,7.13742,7.27337,61500
