Ticker,Date/Time,Open,High,Low,Close,Volume
TNC,2/28/2008 00:00:00,9.82426,9.86176,9.63677,9.63677,87570
TNC,2/29/2008 00:00:00,9.63677,9.63677,9.37429,9.52428,54670
TNC,3/3/2008 00:00:00,9.37429,9.37429,9.07432,9.07432,89790
TNC,3/4/2008 00:00:00,8.62435,8.66185,8.62435,8.62435,74210
TNC,3/5/2008 00:00:00,8.21188,8.21188,8.21188,8.21188,53890
TNC,3/6/2008 00:00:00,8.58685,8.58685,8.58685,8.58685,71850
TNC,3/7/2008 00:00:00,8.99932,8.99932,8.99932,8.99932,10350
TNC,3/10/2008 00:00:00,9.44929,9.44929,8.99932,8.99932,124460
TNC,3/11/2008 00:00:00,8.81184,8.81184,8.54935,8.54935,79670
TNC,3/12/2008 00:00:00,8.43686,8.92433,8.43686,8.62435,23040
TNC,3/13/2008 00:00:00,8.69934,8.81184,8.54935,8.54935,35060
TNC,3/14/2008 00:00:00,8.43686,8.54935,8.32437,8.47436,38570
TNC,3/17/2008 00:00:00,8.06189,8.13689,8.06189,8.06189,63120
TNC,3/18/2008 00:00:00,7.68692,7.68692,7.68692,7.68692,45630
TNC,3/19/2008 00:00:00,7.68692,8.06189,7.68692,7.68692,75140
TNC,3/20/2008 00:00:00,7.72442,7.87441,7.68692,7.68692,44590
TNC,3/21/2008 00:00:00,7.61193,7.64942,7.42444,7.42444,66670
TNC,3/24/2008 00:00:00,7.08697,7.12446,7.08697,7.08697,59840
TNC,3/25/2008 00:00:00,6.74949,6.89948,6.74949,6.74949,69600
TNC,3/26/2008 00:00:00,6.97447,7.08697,6.93698,7.08697,96770
TNC,3/27/2008 00:00:00,7.12446,7.12446,7.12446,7.12446,2100
TNC,3/28/2008 00:00:00,7.16196,7.16196,7.16196,7.16196,4710
TNC,3/31/2008 00:00:00,7.19946,7.19946,7.19946,7.19946,5250
TNC,4/1/2008 00:00:00,7.23695,7.23695,7.23695,7.23695,1860
TNC,4/2/2008 00:00:00,7.27445,7.27445,7.27445,7.27445,10
TNC,4/3/2008 00:00:00,7.31195,7.31195,7.31195,7.31195,26010
TNC,4/4/2008 00:00:00,7.31195,7.34945,7.31195,7.34945,2050
TNC,4/7/2008 00:00:00,7.46194,7.46194,7.46194,7.46194,4940
TNC,4/8/2008 00:00:00,7.57443,7.57443,7.46194,7.57443,128530
TNC,4/9/2008 00:00:00,7.68692,7.68692,7.57443,7.64942,55510
TNC,4/10/2008 00:00:00,7.49943,7.49943,7.49943,7.49943,17320
TNC,4/11/2008 00:00:00,7.34945,7.34945,7.34945,7.34945,18860
TNC,4/16/2008 00:00:00,7.23695,7.23695,7.23695,7.23695,25510
TNC,4/17/2008 00:00:00,7.12446,7.34945,7.12446,7.34945,54640
TNC,4/18/2008 00:00:00,7.46194,7.46194,7.34945,7.42444,29780
TNC,4/21/2008 00:00:00,7.31195,7.53693,7.31195,7.53693,54740
TNC,4/22/2008 00:00:00,7.53693,7.68692,7.49943,7.68692,65920
TNC,4/23/2008 00:00:00,7.68692,7.68692,7.53693,7.57443,43540
TNC,4/24/2008 00:00:00,7.42444,7.57443,7.42444,7.49943,28570
TNC,4/25/2008 00:00:00,7.47975,7.47975,7.44038,7.47975,10650
TNC,4/28/2008 00:00:00,7.47975,7.55848,7.40102,7.55848,42370
TNC,4/29/2008 00:00:00,7.59785,7.63722,7.47975,7.47975,35770
TNC,5/5/2008 00:00:00,7.36165,7.55848,7.36165,7.36165,34890
TNC,5/6/2008 00:00:00,7.24355,7.24355,7.24355,7.24355,15420
TNC,5/7/2008 00:00:00,7.12545,7.12545,7.12545,7.12545,3100
TNC,5/8/2008 00:00:00,7.00735,7.00735,7.00735,7.00735,1700
TNC,5/9/2008 00:00:00,6.88924,6.88924,6.88924,6.88924,1800
TNC,5/12/2008 00:00:00,6.77114,6.77114,6.77114,6.77114,510
TNC,5/13/2008 00:00:00,6.65304,6.65304,6.65304,6.65304,4200
TNC,5/14/2008 00:00:00,6.53494,6.53494,6.53494,6.53494,3100
TNC,5/15/2008 00:00:00,6.41684,6.41684,6.41684,6.41684,1310
TNC,5/16/2008 00:00:00,6.29874,6.29874,6.29874,6.29874,20410
TNC,5/19/2008 00:00:00,6.18064,6.18064,6.18064,6.18064,15840
TNC,5/20/2008 00:00:00,6.06253,6.06253,6.06253,6.06253,4280
TNC,5/21/2008 00:00:00,5.94443,5.94443,5.94443,5.94443,210
TNC,5/22/2008 00:00:00,5.82633,5.82633,5.82633,5.82633,2560
TNC,5/23/2008 00:00:00,5.82633,5.82633,5.7476,5.7476,810
TNC,5/26/2008 00:00:00,5.66886,5.66886,5.66886,5.66886,850
TNC,5/30/2008 00:00:00,5.59013,5.59013,5.59013,5.59013,3800
TNC,6/2/2008 00:00:00,5.51139,5.51139,5.51139,5.51139,1330
TNC,6/3/2008 00:00:00,5.43266,5.43266,5.43266,5.43266,210
TNC,6/4/2008 00:00:00,5.35393,5.35393,5.35393,5.35393,1090
TNC,6/5/2008 00:00:00,5.27519,5.27519,5.27519,5.27519,10
TNC,6/6/2008 00:00:00,5.19646,5.19646,5.19646,5.19646,10
TNC,6/9/2008 00:00:00,5.11772,5.11772,5.11772,5.11772,1030
TNC,6/10/2008 00:00:00,5.03899,5.19646,5.03899,5.19646,38080
TNC,6/11/2008 00:00:00,5.27519,5.27519,5.27519,5.27519,77940
TNC,6/12/2008 00:00:00,5.35393,5.35393,5.35393,5.35393,54960
TNC,6/13/2008 00:00:00,5.43266,5.43266,5.35393,5.43266,60020
TNC,6/16/2008 00:00:00,5.51139,5.51139,5.51139,5.51139,51930
TNC,6/17/2008 00:00:00,5.59013,5.59013,5.59013,5.59013,4000
TNC,6/18/2008 00:00:00,5.51139,5.51139,5.51139,5.51139,113620
TNC,6/19/2008 00:00:00,5.35393,5.35393,5.35393,5.35393,16510
TNC,6/20/2008 00:00:00,5.19646,5.19646,5.19646,5.19646,3760
TNC,6/23/2008 00:00:00,5.07836,5.31456,5.07836,5.07836,59010
TNC,6/24/2008 00:00:00,5.19646,5.19646,5.19646,5.19646,38260
TNC,6/25/2008 00:00:00,5.31456,5.31456,5.31456,5.31456,28660
TNC,6/26/2008 00:00:00,5.47203,5.47203,5.15709,5.15709,47410
TNC,6/27/2008 00:00:00,5.07836,5.27519,5.07836,5.07836,41670
TNC,6/30/2008 00:00:00,5.19646,5.19646,5.15709,5.19646,20010
TNC,7/1/2008 00:00:00,5.31456,5.31456,5.31456,5.31456,22820
TNC,7/2/2008 00:00:00,5.47203,5.47203,5.39329,5.47203,84460
TNC,7/3/2008 00:00:00,5.6295,5.6295,5.6295,5.6295,8130
TNC,7/4/2008 00:00:00,5.78696,5.78696,5.78696,5.78696,10870
TNC,7/7/2008 00:00:00,5.94443,5.94443,5.6295,5.6295,119330
TNC,7/8/2008 00:00:00,5.47203,5.78696,5.47203,5.78696,126050
TNC,7/9/2008 00:00:00,5.90507,5.94443,5.78696,5.94443,177300
TNC,7/10/2008 00:00:00,6.1019,6.1019,6.1019,6.1019,99570
TNC,7/11/2008 00:00:00,6.25937,6.25937,6.25937,6.25937,54410
TNC,7/14/2008 00:00:00,6.41684,6.41684,6.41684,6.41684,63810
TNC,7/15/2008 00:00:00,6.57431,6.57431,6.57431,6.57431,12310
TNC,7/16/2008 00:00:00,6.77114,6.77114,6.37747,6.77114,367030
TNC,7/17/2008 00:00:00,6.96798,6.96798,6.96798,6.96798,111600
TNC,7/18/2008 00:00:00,6.77114,7.00735,6.77114,6.77114,202360
TNC,7/21/2008 00:00:00,6.57431,6.57431,6.57431,6.57431,4570
TNC,7/22/2008 00:00:00,6.37747,6.37747,6.37747,6.37747,1500
TNC,7/23/2008 00:00:00,6.22,6.22,6.22,6.22,1600
TNC,7/24/2008 00:00:00,6.06253,6.06253,6.06253,6.06253,14310
TNC,7/25/2008 00:00:00,5.90507,5.90507,5.90507,5.90507,5090
TNC,7/28/2008 00:00:00,5.7476,6.06253,5.7476,6.06253,344230
TNC,7/29/2008 00:00:00,6.22,6.22,6.22,6.22,30290
TNC,7/30/2008 00:00:00,6.3381,6.3381,6.06253,6.1019,150710
TNC,7/31/2008 00:00:00,5.9838,6.1019,5.94443,5.94443,55860
TNC,8/1/2008 00:00:00,5.82633,5.90507,5.78696,5.78696,108030
TNC,8/4/2008 00:00:00,5.6295,5.6295,5.6295,5.6295,6400
TNC,8/5/2008 00:00:00,5.47203,5.47203,5.47203,5.47203,2300
TNC,8/6/2008 00:00:00,5.31456,5.6295,5.31456,5.6295,131590
TNC,8/7/2008 00:00:00,5.6295,5.7476,5.51139,5.51139,94620
TNC,8/8/2008 00:00:00,5.43266,5.51139,5.43266,5.51139,16990
TNC,8/11/2008 00:00:00,5.66886,5.66886,5.59013,5.66886,66780
TNC,8/12/2008 00:00:00,5.82633,5.82633,5.51139,5.70823,77340
TNC,8/13/2008 00:00:00,5.59013,5.82633,5.55076,5.70823,56680
TNC,8/14/2008 00:00:00,5.55076,5.8657,5.55076,5.8657,113050
TNC,8/15/2008 00:00:00,6.02317,6.02317,6.02317,6.02317,82910
TNC,8/18/2008 00:00:00,6.25937,6.29874,6.02317,6.22,116210
TNC,8/19/2008 00:00:00,6.22,6.22,5.94443,5.94443,111370
TNC,8/20/2008 00:00:00,5.66886,5.90507,5.66886,5.66886,88350
TNC,8/21/2008 00:00:00,5.66886,5.94443,5.66886,5.94443,80190
TNC,8/22/2008 00:00:00,6.22,6.22,5.9838,6.1019,206600
TNC,8/25/2008 00:00:00,6.37747,6.37747,6.37747,6.37747,122910
TNC,8/26/2008 00:00:00,6.69241,6.69241,6.69241,6.69241,58700
TNC,8/27/2008 00:00:00,7.00735,7.00735,6.88924,7.00735,348490
TNC,8/28/2008 00:00:00,7.00735,7.00735,6.69241,6.69241,233070
TNC,8/29/2008 00:00:00,6.37747,6.69241,6.37747,6.69241,142700
TNC,9/3/2008 00:00:00,7.00735,7.00735,7.00735,7.00735,69320
TNC,9/4/2008 00:00:00,7.32228,7.32228,7.08608,7.32228,372280
TNC,9/5/2008 00:00:00,7.67659,7.67659,7.47975,7.67659,301750
TNC,9/8/2008 00:00:00,7.95216,7.95216,7.32228,7.95216,272770
TNC,9/9/2008 00:00:00,7.95216,7.95216,7.55848,7.55848,109910
TNC,9/10/2008 00:00:00,7.20418,7.44038,7.20418,7.20418,181230
TNC,9/11/2008 00:00:00,6.84988,6.84988,6.84988,6.84988,38710
TNC,9/12/2008 00:00:00,6.53494,6.53494,6.53494,6.53494,43790
TNC,9/15/2008 00:00:00,6.22,6.84988,6.22,6.22,140250
TNC,9/16/2008 00:00:00,5.94443,5.94443,5.94443,5.94443,109920
TNC,9/17/2008 00:00:00,5.66886,5.66886,5.66886,5.66886,44760
TNC,9/18/2008 00:00:00,5.39329,5.39329,5.39329,5.39329,125460
TNC,9/19/2008 00:00:00,5.6295,5.6295,5.6295,5.6295,54300
TNC,9/22/2008 00:00:00,5.90507,5.90507,5.90507,5.90507,21600
TNC,9/23/2008 00:00:00,5.6295,6.1019,5.6295,5.90507,142660
TNC,9/24/2008 00:00:00,5.78696,5.90507,5.66886,5.66886,53430
TNC,9/25/2008 00:00:00,5.82633,5.94443,5.7476,5.94443,74730
TNC,9/26/2008 00:00:00,6.22,6.22,5.9838,6.14127,118420
TNC,9/29/2008 00:00:00,5.94443,6.1019,5.8657,5.90507,46090
TNC,9/30/2008 00:00:00,5.6295,5.6295,5.6295,5.6295,8220
TNC,10/1/2008 00:00:00,5.90507,5.90507,5.59013,5.8657,56090
TNC,10/2/2008 00:00:00,6.06253,6.1019,5.94443,6.02317,29320
TNC,10/3/2008 00:00:00,5.82633,6.06253,5.82633,5.82633,30800
TNC,10/6/2008 00:00:00,5.6295,5.82633,5.55076,5.55076,48370
TNC,10/7/2008 00:00:00,5.27519,5.27519,5.27519,5.27519,51920
TNC,10/8/2008 00:00:00,5.11772,5.19646,5.03899,5.03899,73170
TNC,10/9/2008 00:00:00,5.19646,5.27519,5.03899,5.15709,67840
TNC,10/10/2008 00:00:00,4.92089,5.11772,4.92089,4.92089,79870
TNC,10/13/2008 00:00:00,5.15709,5.15709,4.96026,5.15709,59440
TNC,10/14/2008 00:00:00,5.39329,5.39329,5.39329,5.39329,310
TNC,10/15/2008 00:00:00,5.59013,5.59013,5.27519,5.27519,96350
TNC,10/16/2008 00:00:00,5.03899,5.03899,5.03899,5.03899,34500
TNC,10/17/2008 00:00:00,5.03899,5.03899,4.80279,4.88152,84690
TNC,10/20/2008 00:00:00,4.68469,4.68469,4.64532,4.64532,32940
TNC,10/21/2008 00:00:00,4.72405,4.72405,4.48785,4.56658,57910
TNC,10/22/2008 00:00:00,4.40912,4.52722,4.40912,4.40912,34410
TNC,10/23/2008 00:00:00,4.40912,4.40912,4.25165,4.33038,29990
TNC,10/24/2008 00:00:00,4.33038,4.33038,4.13355,4.17291,38090
TNC,10/27/2008 00:00:00,3.97608,3.97608,3.97608,3.97608,20880
TNC,10/28/2008 00:00:00,3.77924,3.97608,3.77924,3.97608,41890
TNC,10/29/2008 00:00:00,4.17291,4.17291,3.97608,4.17291,64470
TNC,10/30/2008 00:00:00,4.36975,4.36975,4.17291,4.36975,60160
TNC,10/31/2008 00:00:00,4.44848,4.44848,4.36975,4.44848,27970
TNC,11/3/2008 00:00:00,4.44848,4.44848,4.33038,4.33038,20530
TNC,11/4/2008 00:00:00,4.17291,4.52722,4.17291,4.52722,66450
TNC,11/5/2008 00:00:00,4.72405,4.72405,4.68469,4.72405,66720
TNC,11/6/2008 00:00:00,4.52722,4.80279,4.52722,4.56658,27150
TNC,11/7/2008 00:00:00,4.36975,4.40912,4.36975,4.36975,30710
TNC,11/10/2008 00:00:00,4.25165,4.36975,4.21228,4.21228,30530
TNC,11/11/2008 00:00:00,4.09418,4.21228,4.05481,4.09418,12220
TNC,11/12/2008 00:00:00,4.01544,4.25165,4.01544,4.05481,11030
TNC,11/13/2008 00:00:00,4.09418,4.13355,4.05481,4.05481,10500
TNC,11/14/2008 00:00:00,4.25165,4.25165,4.05481,4.13355,29070
TNC,11/17/2008 00:00:00,4.17291,4.17291,4.05481,4.17291,24570
TNC,11/18/2008 00:00:00,4.05481,4.13355,3.97608,3.97608,15390
TNC,11/19/2008 00:00:00,4.09418,4.09418,3.97608,4.05481,14610
TNC,11/20/2008 00:00:00,4.05481,4.05481,3.85798,3.85798,31300
TNC,11/21/2008 00:00:00,3.77924,3.93671,3.73988,3.93671,17430
TNC,11/24/2008 00:00:00,3.93671,3.93671,3.73988,3.85798,5100
TNC,11/25/2008 00:00:00,3.93671,3.93671,3.77924,3.77924,23840
TNC,11/26/2008 00:00:00,3.77924,3.77924,3.73988,3.73988,9400
TNC,11/27/2008 00:00:00,3.81861,3.81861,3.66114,3.70051,9240
TNC,11/28/2008 00:00:00,3.73988,3.85798,3.73988,3.85798,20440
TNC,12/1/2008 00:00:00,3.73988,3.85798,3.73988,3.85798,13220
TNC,12/2/2008 00:00:00,3.70051,3.70051,3.70051,3.70051,9030
TNC,12/3/2008 00:00:00,3.54304,3.54304,3.54304,3.54304,26700
TNC,12/4/2008 00:00:00,3.54304,3.54304,3.38557,3.38557,22750
TNC,12/5/2008 00:00:00,3.38557,3.54304,3.38557,3.54304,23440
TNC,12/8/2008 00:00:00,3.62177,3.66114,3.54304,3.66114,53200
TNC,12/9/2008 00:00:00,3.73988,3.73988,3.58241,3.66114,19330
TNC,12/10/2008 00:00:00,3.54304,3.62177,3.54304,3.62177,6290
TNC,12/11/2008 00:00:00,3.62177,3.62177,3.54304,3.54304,5550
TNC,12/12/2008 00:00:00,3.54304,3.58241,3.42494,3.58241,18310
TNC,12/15/2008 00:00:00,3.58241,3.58241,3.46431,3.46431,11950
TNC,12/16/2008 00:00:00,3.38557,3.38557,3.30684,3.30684,23490
TNC,12/17/2008 00:00:00,3.14937,3.30684,3.14937,3.30684,12060
TNC,12/18/2008 00:00:00,3.2281,3.30684,3.18874,3.30684,19520
TNC,12/19/2008 00:00:00,3.2281,3.30684,3.18874,3.26747,10210
TNC,12/22/2008 00:00:00,3.18874,3.26747,3.11,3.11,12650
TNC,12/23/2008 00:00:00,3.11,3.14937,2.9919,3.07063,16950
TNC,12/24/2008 00:00:00,2.9919,3.07063,2.95253,2.9919,13380
TNC,12/25/2008 00:00:00,2.9919,2.9919,2.8738,2.8738,18310
TNC,12/26/2008 00:00:00,2.95253,2.9919,2.95253,2.9919,28180
TNC,12/29/2008 00:00:00,2.9919,3.11,2.9919,3.11,21590
TNC,12/30/2008 00:00:00,3.07063,3.2281,3.07063,3.18874,17580
TNC,12/31/2008 00:00:00,3.26747,3.30684,3.18874,3.2281,15730
TNC,1/2/2009 00:00:00,3.18874,3.30684,3.07063,3.11,13000
TNC,1/5/2009 00:00:00,3.14937,3.18874,3.11,3.14937,5310
TNC,1/6/2009 00:00:00,3.30684,3.30684,3.30684,3.30684,40760
TNC,1/7/2009 00:00:00,3.46431,3.46431,3.46431,3.46431,22610
TNC,1/8/2009 00:00:00,3.46431,3.54304,3.38557,3.46431,41990
TNC,1/9/2009 00:00:00,3.3462,3.46431,3.3462,3.3462,13010
TNC,1/12/2009 00:00:00,3.3462,3.3462,3.26747,3.26747,17950
TNC,1/13/2009 00:00:00,3.26747,3.38557,3.2281,3.26747,8400
TNC,1/14/2009 00:00:00,3.38557,3.38557,3.26747,3.30684,9250
TNC,1/15/2009 00:00:00,3.2281,3.26747,3.18874,3.2281,8030
TNC,1/16/2009 00:00:00,3.3462,3.3462,3.18874,3.18874,7910
TNC,1/19/2009 00:00:00,3.18874,3.18874,3.11,3.11,13960
TNC,1/20/2009 00:00:00,3.14937,3.18874,3.07063,3.18874,7180
TNC,1/21/2009 00:00:00,3.18874,3.18874,3.14937,3.14937,3570
