Ticker,Date/Time,Open,High,Low,Close,Volume
BKC,10/27/2009 00:00:00,41.0151,41.0151,36.6978,38.8565,366900
BKC,10/28/2009 00:00:00,39.7199,40.1517,36.7841,36.9568,120500
BKC,10/29/2009 00:00:00,35.2299,36.266,35.2299,35.5752,94800
BKC,10/30/2009 00:00:00,37.6476,37.6476,34.5391,36.1797,59700
BKC,11/2/2009 00:00:00,37.9066,37.9066,33.7619,33.7619,54900
BKC,11/3/2009 00:00:00,34.1073,34.1073,31.6896,31.6896,40400
BKC,11/4/2009 00:00:00,29.7899,33.9346,29.6173,31.7759,540000
BKC,11/5/2009 00:00:00,33.2439,33.4165,32.8121,33.4165,267700
BKC,11/6/2009 00:00:00,35.7479,35.7479,33.8483,34.7981,200700
BKC,11/9/2009 00:00:00,34.5391,35.3162,32.8985,32.8985,65900
BKC,11/10/2009 00:00:00,31.1715,32.8121,30.8261,31.0852,321800
BKC,11/11/2009 00:00:00,31.0852,31.9486,29.0992,31.0852,87900
BKC,11/12/2009 00:00:00,31.0852,31.5169,30.2217,31.0852,92900
BKC,11/13/2009 00:00:00,29.6173,30.9988,29.4446,30.8261,34300
BKC,11/16/2009 00:00:00,30.2217,31.0852,29.4446,30.2217,45700
BKC,11/17/2009 00:00:00,30.4807,31.0852,29.4446,30.2217,76700
BKC,11/18/2009 00:00:00,29.6173,30.9125,29.1855,30.7398,89700
BKC,11/19/2009 00:00:00,31.0852,32.1213,31.0852,32.1213,394900
BKC,11/20/2009 00:00:00,33.3302,33.3302,31.7759,32.294,154600
BKC,11/23/2009 00:00:00,32.8121,32.8121,30.4807,30.6534,65100
BKC,11/24/2009 00:00:00,30.9125,31.1715,29.1855,29.7036,85000
BKC,11/25/2009 00:00:00,28.6674,28.6674,27.8903,27.8903,96100
BKC,11/26/2009 00:00:00,26.077,26.336,26.077,26.077,75500
BKC,11/27/2009 00:00:00,24.2637,26.2497,24.2637,24.2637,139900
BKC,11/30/2009 00:00:00,24.35,25.9043,24.1773,25.9043,63000
BKC,12/1/2009 00:00:00,25.9043,26.6814,25.0408,26.6814,102400
BKC,12/2/2009 00:00:00,26.7678,26.7678,24.6954,24.6954,42400
BKC,12/3/2009 00:00:00,24.7818,25.0408,23.7456,24.0047,47800
BKC,12/4/2009 00:00:00,25.0408,25.0408,23.9183,24.6091,42200
BKC,12/7/2009 00:00:00,24.5227,25.3862,24.5227,24.9545,23100
BKC,12/8/2009 00:00:00,24.6091,25.2999,23.5729,23.5729,18700
BKC,12/9/2009 00:00:00,22.4504,22.5367,22.105,22.105,58200
BKC,12/10/2009 00:00:00,22.1914,22.6231,20.7234,20.8961,60700
BKC,12/11/2009 00:00:00,19.86,19.86,19.5146,19.5146,55400
BKC,12/14/2009 00:00:00,18.2194,20.8098,18.2194,19.4282,90800
BKC,12/15/2009 00:00:00,18.8238,18.9965,17.5286,17.5286,59500
BKC,12/16/2009 00:00:00,17.0968,17.2695,17.0105,17.0105,55900
BKC,12/17/2009 00:00:00,16.3197,17.7013,15.888,16.8378,58300
BKC,12/18/2009 00:00:00,17.2695,17.3559,17.2695,17.3559,85800
BKC,12/21/2009 00:00:00,18.4784,18.5648,18.133,18.5648,35400
BKC,12/22/2009 00:00:00,19.6873,19.6873,19.6873,19.6873,59700
BKC,12/23/2009 00:00:00,20.9825,20.9825,20.7234,20.9825,76600
BKC,12/24/2009 00:00:00,22.4504,22.4504,22.4504,22.4504,13000
BKC,12/25/2009 00:00:00,24.0047,24.0047,24.0047,24.0047,12900
BKC,12/28/2009 00:00:00,25.6453,25.6453,25.6453,25.6453,107800
BKC,12/29/2009 00:00:00,27.3722,27.3722,26.1633,27.3722,340900
BKC,12/30/2009 00:00:00,29.1855,29.1855,28.063,29.1855,162000
BKC,12/31/2009 00:00:00,31.1715,31.1715,30.2217,31.0852,111300
BKC,1/4/2010 00:00:00,32.8121,33.3302,31.9486,33.3302,87000
BKC,1/5/2010 00:00:00,35.3162,35.3162,34.5391,35.1435,268000
BKC,1/6/2010 00:00:00,33.6756,34.5391,32.8985,32.8985,180300
BKC,1/7/2010 00:00:00,31.0852,31.0852,31.0852,31.0852,56600
BKC,1/8/2010 00:00:00,28.9265,33.2439,28.9265,31.5169,424200
BKC,1/11/2010 00:00:00,31.0852,32.4667,30.2217,31.5169,76000
BKC,1/12/2010 00:00:00,31.2579,31.2579,28.9265,28.9265,82000
BKC,1/13/2010 00:00:00,27.3722,31.0852,27.3722,30.2217,161000
BKC,1/14/2010 00:00:00,29.7899,30.049,29.3582,30.049,143500
BKC,1/15/2010 00:00:00,31.9486,32.035,29.3582,29.7899,29900
BKC,1/18/2010 00:00:00,28.4947,28.4947,28.063,28.063,56500
BKC,1/19/2010 00:00:00,28.063,28.1493,26.4224,27.6313,82400
BKC,1/20/2010 00:00:00,28.4947,28.4947,25.818,25.818,123400
BKC,1/21/2010 00:00:00,25.4726,25.9043,24.6954,24.6954,97600
BKC,1/22/2010 00:00:00,24.1773,24.7818,23.0548,24.7818,62400
BKC,1/25/2010 00:00:00,25.0408,25.4726,24.8681,25.4726,58700
BKC,1/26/2010 00:00:00,27.1132,27.1132,27.1132,27.1132,14100
BKC,1/27/2010 00:00:00,28.9265,28.9265,26.8541,27.6313,153200
BKC,1/28/2010 00:00:00,26.5087,27.2859,26.5087,26.5087,78700
BKC,1/29/2010 00:00:00,25.0408,27.6313,24.7818,26.4224,131300
BKC,2/1/2010 00:00:00,26.7678,27.5449,25.9043,27.5449,69300
BKC,2/2/2010 00:00:00,27.2859,27.3722,26.5087,26.7678,31100
BKC,2/3/2010 00:00:00,26.8541,27.4586,26.4224,27.0268,24900
BKC,2/4/2010 00:00:00,27.1132,27.6313,26.2497,27.1995,51900
BKC,2/5/2010 00:00:00,25.9907,27.3722,25.4726,25.9043,70900
BKC,2/8/2010 00:00:00,25.0408,25.4726,24.7818,25.0408,41800
BKC,2/9/2010 00:00:00,24.1773,25.4726,23.832,23.832,65400
BKC,2/10/2010 00:00:00,24.1773,25.818,24.1773,25.818,58800
BKC,2/11/2010 00:00:00,26.077,27.1132,26.077,27.1132,85000
BKC,2/12/2010 00:00:00,28.7538,28.7538,27.0268,27.1995,47700
BKC,2/22/2010 00:00:00,29.3582,29.3582,27.2859,27.2859,17900
BKC,2/23/2010 00:00:00,27.6313,27.6313,25.7316,25.9043,67900
BKC,2/24/2010 00:00:00,25.0408,27.1995,25.0408,27.0268,47500
BKC,2/25/2010 00:00:00,27.6313,27.6313,26.336,26.6814,36100
BKC,2/26/2010 00:00:00,26.5951,26.7678,26.336,26.5951,27700
BKC,3/1/2010 00:00:00,26.336,28.4084,26.336,28.4084,126800
BKC,3/2/2010 00:00:00,29.7036,29.7036,28.9265,29.7036,327400
BKC,3/3/2010 00:00:00,31.5169,31.6032,29.3582,29.7899,55600
BKC,3/4/2010 00:00:00,30.2217,31.8623,29.9626,30.2217,132600
BKC,3/5/2010 00:00:00,30.2217,32.3804,30.1353,32.1213,132200
BKC,3/8/2010 00:00:00,31.9486,32.6394,31.7759,31.9486,141200
BKC,3/9/2010 00:00:00,30.2217,31.9486,30.2217,31.0852,114100
BKC,3/10/2010 00:00:00,30.6534,31.1715,30.049,30.2217,94000
BKC,3/11/2010 00:00:00,30.3944,31.0852,30.308,30.3944,78500
BKC,3/12/2010 00:00:00,30.6534,31.0852,30.2217,31.0852,126900
BKC,3/15/2010 00:00:00,31.5169,32.7258,31.5169,31.7759,136200
BKC,3/16/2010 00:00:00,31.7759,31.9486,29.8763,29.9626,105200
BKC,3/17/2010 00:00:00,30.6534,30.6534,28.5811,29.3582,61200
BKC,3/18/2010 00:00:00,30.2217,31.0852,29.1855,30.2217,59200
BKC,3/19/2010 00:00:00,30.3944,30.5671,29.4446,29.7899,60900
BKC,3/22/2010 00:00:00,29.3582,30.2217,28.4947,28.4947,88900
BKC,3/23/2010 00:00:00,29.5309,29.5309,28.063,28.8401,67900
BKC,3/24/2010 00:00:00,29.2719,30.5671,28.6674,30.2217,62400
BKC,3/25/2010 00:00:00,29.3582,29.3582,28.322,28.4947,45400
BKC,3/26/2010 00:00:00,28.6674,29.3582,28.322,29.1855,59000
BKC,3/29/2010 00:00:00,29.3582,30.049,29.1855,29.6173,65800
BKC,3/30/2010 00:00:00,29.7899,31.8623,29.7899,31.8623,522400
BKC,3/31/2010 00:00:00,33.5892,33.6756,30.9988,31.9486,185100
BKC,4/1/2010 00:00:00,32.6394,32.6394,30.3944,30.3944,97200
BKC,4/2/2010 00:00:00,32.3804,32.3804,30.2217,31.7759,140400
BKC,4/5/2010 00:00:00,31.7759,33.1575,31.7759,33.1575,342700
BKC,4/6/2010 00:00:00,35.2299,35.2299,32.5531,32.6394,285000
BKC,4/7/2010 00:00:00,32.9848,34.1937,32.8985,33.8483,262100
BKC,4/8/2010 00:00:00,33.5892,35.4025,32.8121,33.9346,181700
BKC,4/9/2010 00:00:00,34.021,34.7981,32.3804,32.7258,172400
BKC,4/12/2010 00:00:00,32.9848,33.1575,31.0852,31.6896,122100
BKC,4/13/2010 00:00:00,32.035,32.035,30.8261,31.2579,107700
BKC,4/14/2010 00:00:00,31.0852,33.4165,30.6534,32.4667,167600
BKC,4/15/2010 00:00:00,33.2439,33.2439,31.6032,32.2077,105500
BKC,4/16/2010 00:00:00,31.9486,32.3804,31.0852,31.0852,135000
BKC,4/19/2010 00:00:00,31.6896,31.9486,31.0852,31.4306,110300
BKC,4/20/2010 00:00:00,31.9486,32.4667,31.3442,32.3804,210600
BKC,4/21/2010 00:00:00,32.8985,34.1073,32.2077,34.1073,348600
BKC,4/22/2010 00:00:00,34.5391,35.0572,32.3804,32.4667,98000
BKC,4/26/2010 00:00:00,31.9486,32.3804,31.7759,31.9486,47100
BKC,4/27/2010 00:00:00,32.035,32.8121,31.6032,32.294,80600
BKC,4/28/2010 00:00:00,31.9486,32.1213,31.5169,31.8623,132500
BKC,4/29/2010 00:00:00,32.1213,32.1213,31.6032,31.7759,127900
BKC,5/4/2010 00:00:00,31.7759,32.8121,31.5169,31.9486,104600
BKC,5/5/2010 00:00:00,31.8623,31.8623,31.0852,31.2579,79700
BKC,5/6/2010 00:00:00,31.9486,32.8121,31.5169,32.5531,158700
BKC,5/7/2010 00:00:00,31.9486,31.9486,30.308,30.9988,132800
BKC,5/10/2010 00:00:00,30.9988,32.3804,30.9988,32.294,193300
BKC,5/11/2010 00:00:00,32.8121,33.4165,31.7759,31.7759,97400
BKC,5/12/2010 00:00:00,32.5531,32.6394,30.1353,30.3944,162100
BKC,5/13/2010 00:00:00,30.9125,31.0852,30.2217,30.9125,80300
BKC,5/14/2010 00:00:00,28.5811,31.0852,28.5811,29.7899,84300
BKC,5/17/2010 00:00:00,30.1353,30.2217,28.6674,28.8401,67500
BKC,5/18/2010 00:00:00,28.9265,29.2719,28.322,28.322,59100
BKC,5/19/2010 00:00:00,27.8903,27.8903,26.5087,26.5087,154500
BKC,5/20/2010 00:00:00,25.0408,27.1995,24.8681,26.4224,95500
BKC,5/21/2010 00:00:00,24.1773,24.6091,23.7456,23.7456,130000
BKC,5/24/2010 00:00:00,24.8681,25.4726,23.3139,25.2999,53200
BKC,5/25/2010 00:00:00,25.6453,25.6453,24.8681,24.8681,53000
BKC,5/26/2010 00:00:00,25.3862,26.8541,24.8681,26.6814,104200
BKC,5/27/2010 00:00:00,25.9907,26.336,25.4726,26.077,32100
BKC,5/28/2010 00:00:00,27.8903,27.8903,27.4586,27.8903,135200
BKC,5/31/2010 00:00:00,27.6313,28.4084,27.2859,27.3722,47200
BKC,6/1/2010 00:00:00,26.8541,27.4586,26.5087,26.9405,55700
BKC,6/2/2010 00:00:00,26.7678,27.1132,26.1633,26.5087,47400
BKC,6/3/2010 00:00:00,27.6313,27.804,25.9043,26.7678,94700
BKC,6/4/2010 00:00:00,25.9907,27.0268,25.9907,26.1633,43100
BKC,6/7/2010 00:00:00,25.9043,25.9043,24.35,24.4364,105200
BKC,6/8/2010 00:00:00,24.0047,25.4726,24.0047,25.2135,66500
BKC,6/9/2010 00:00:00,25.4726,25.9043,24.9545,25.0408,28200
BKC,6/10/2010 00:00:00,24.6091,25.4726,24.6091,25.2135,41700
BKC,6/11/2010 00:00:00,25.9043,26.5951,24.6954,25.0408,141300
BKC,6/14/2010 00:00:00,25.4726,26.7678,25.4726,26.7678,183400
BKC,6/15/2010 00:00:00,28.4084,28.4084,27.6313,28.4084,587800
BKC,6/16/2010 00:00:00,29.7899,30.1353,28.4947,28.8401,268100
BKC,6/17/2010 00:00:00,29.0128,29.0128,27.4586,27.4586,148100
BKC,6/18/2010 00:00:00,27.7176,29.4446,27.1995,28.4947,300000
BKC,6/21/2010 00:00:00,29.2719,29.7899,28.5811,28.5811,257500
BKC,6/22/2010 00:00:00,27.8903,28.6674,27.1995,27.4586,193300
BKC,6/23/2010 00:00:00,27.0268,27.7176,26.7678,27.6313,93900
BKC,6/24/2010 00:00:00,27.1995,27.7176,25.9043,27.2859,105600
BKC,6/25/2010 00:00:00,26.336,27.1995,26.336,26.6814,105300
BKC,6/28/2010 00:00:00,26.336,26.9405,26.077,26.5951,116600
BKC,6/29/2010 00:00:00,26.7678,26.7678,26.2497,26.336,126200
BKC,6/30/2010 00:00:00,25.4726,26.1633,25.0408,25.4726,97100
BKC,7/1/2010 00:00:00,25.4726,25.6453,24.6091,25.4726,135200
BKC,7/2/2010 00:00:00,25.2135,25.7316,25.1272,25.3862,80300
BKC,7/5/2010 00:00:00,25.2999,25.9043,24.6091,25.4726,45500
BKC,7/6/2010 00:00:00,25.4726,25.4726,24.8681,25.2135,67300
BKC,7/7/2010 00:00:00,25.2135,26.7678,25.0408,26.077,235500
BKC,7/8/2010 00:00:00,25.9907,27.1995,25.4726,25.6453,80700
BKC,7/9/2010 00:00:00,26.1633,26.1633,25.4726,25.6453,44800
BKC,7/12/2010 00:00:00,25.6453,26.077,25.6453,25.9043,67000
BKC,7/13/2010 00:00:00,25.9043,27.1132,25.9043,26.9405,181500
BKC,7/14/2010 00:00:00,27.3722,27.4586,26.336,26.5087,129400
BKC,7/15/2010 00:00:00,26.6814,26.6814,25.6453,25.6453,49200
BKC,7/16/2010 00:00:00,25.6453,27.1995,25.0408,26.9405,285800
BKC,7/19/2010 00:00:00,26.9405,26.9405,26.336,26.4224,87600
BKC,7/20/2010 00:00:00,26.077,27.6313,26.077,27.0268,193700
BKC,7/21/2010 00:00:00,27.6313,27.6313,26.6814,26.9405,132800
BKC,7/22/2010 00:00:00,26.9405,26.9405,25.9043,26.077,68100
BKC,7/23/2010 00:00:00,25.9043,26.9405,25.9043,25.9907,59600
BKC,7/26/2010 00:00:00,26.077,26.6814,25.7316,25.9043,143400
BKC,7/27/2010 00:00:00,26.336,26.336,25.0408,25.2999,122000
BKC,7/28/2010 00:00:00,25.4726,25.4726,24.6091,24.7818,100100
BKC,7/29/2010 00:00:00,24.35,25.3862,24.2637,24.9545,42600
BKC,7/30/2010 00:00:00,25.0408,25.2135,24.6091,25.0408,113400
BKC,8/2/2010 00:00:00,25.0408,25.5589,24.7818,25.0408,81600
BKC,8/3/2010 00:00:00,25.4726,25.9043,25.0408,25.1272,106000
BKC,8/4/2010 00:00:00,25.818,25.818,24.6954,24.8681,137300
BKC,8/5/2010 00:00:00,25.3097,25.4873,24.6881,24.8657,79800
BKC,8/6/2010 00:00:00,24.6881,24.9545,24.244,24.4216,91900
BKC,8/9/2010 00:00:00,24.5104,24.5104,22.9119,23.0896,104800
BKC,8/10/2010 00:00:00,23.0896,23.0896,21.8463,21.8463,123700
BKC,8/11/2010 00:00:00,22.5567,22.8231,21.9351,22.5567,38100
BKC,8/12/2010 00:00:00,22.2015,22.2015,20.8694,20.8694,77000
BKC,8/13/2010 00:00:00,19.7149,21.2246,19.7149,21.047,67600
BKC,8/16/2010 00:00:00,21.3134,22.1127,21.3134,22.1127,115400
BKC,8/17/2010 00:00:00,22.9119,23.0007,21.491,21.7575,59300
BKC,8/18/2010 00:00:00,21.7575,21.9351,20.8694,21.1358,130400
BKC,8/19/2010 00:00:00,20.4254,21.2246,20.4254,21.047,46600
BKC,8/20/2010 00:00:00,20.6918,21.3134,20.4254,20.7806,69100
BKC,8/23/2010 00:00:00,20.4254,20.7806,19.6261,20.3366,43100
BKC,8/24/2010 00:00:00,20.0701,20.0701,19.0933,19.0933,144700
BKC,8/25/2010 00:00:00,18.7381,18.7381,17.85,17.85,119300
BKC,8/26/2010 00:00:00,16.8731,18.9157,16.8731,17.85,33900
BKC,8/27/2010 00:00:00,17.7612,17.7612,16.6955,17.1396,45100
BKC,8/30/2010 00:00:00,17.406,18.1164,17.406,18.1164,44100
BKC,8/31/2010 00:00:00,18.9157,19.2709,18.0276,19.2709,195600
BKC,9/1/2010 00:00:00,19.9813,20.4254,19.0045,20.4254,136600
BKC,9/6/2010 00:00:00,21.1358,21.3134,21.1358,21.3134,96700
BKC,9/7/2010 00:00:00,22.2015,22.4679,20.9582,22.1127,147500
BKC,9/8/2010 00:00:00,22.3791,22.3791,20.4254,21.2246,179300
BKC,9/9/2010 00:00:00,21.7575,22.2903,21.2246,22.2903,299200
BKC,9/10/2010 00:00:00,23.6224,23.6224,21.8463,23.0896,513800
BKC,9/13/2010 00:00:00,23.356,23.356,21.7575,23.2672,141800
BKC,9/14/2010 00:00:00,21.491,22.6455,21.491,22.2015,97200
BKC,9/15/2010 00:00:00,21.7575,22.2015,21.047,21.3134,98800
BKC,9/16/2010 00:00:00,21.7575,21.8463,21.2246,21.7575,34300
BKC,9/17/2010 00:00:00,21.8463,22.9119,21.8463,22.9119,252900
BKC,9/20/2010 00:00:00,24.244,24.244,21.8463,22.2903,100000
BKC,9/21/2010 00:00:00,22.2903,22.2903,21.6687,21.6687,105900
BKC,9/22/2010 00:00:00,22.1127,22.1127,21.5799,21.7575,30800
BKC,9/23/2010 00:00:00,21.2246,21.3134,20.3366,21.3134,97700
BKC,9/24/2010 00:00:00,21.3134,21.6687,20.8694,21.047,31100
BKC,9/27/2010 00:00:00,21.7575,21.7575,20.8694,21.3134,40900
BKC,9/28/2010 00:00:00,21.9351,22.2015,20.8694,21.3134,90300
BKC,9/29/2010 00:00:00,21.4022,21.4022,20.4254,20.4254,40700
BKC,9/30/2010 00:00:00,20.4254,20.6918,20.159,20.4254,115500
BKC,10/1/2010 00:00:00,21.047,21.047,19.9813,20.0701,54500
BKC,10/4/2010 00:00:00,20.0701,20.2478,18.9157,19.0045,135200
BKC,10/5/2010 00:00:00,19.9813,19.9813,18.6493,19.0933,35700
BKC,10/6/2010 00:00:00,20.4254,20.4254,19.3597,19.9813,58400
BKC,10/7/2010 00:00:00,20.159,20.3366,18.9157,19.0933,38500
BKC,10/8/2010 00:00:00,18.9157,19.1821,18.7381,18.9157,62600
BKC,10/11/2010 00:00:00,18.294,19.5373,18.2052,18.294,31700
BKC,10/12/2010 00:00:00,18.4716,18.6493,17.9388,17.9388,53300
BKC,10/13/2010 00:00:00,17.7612,18.3828,17.6724,18.0276,48400
BKC,10/14/2010 00:00:00,18.294,18.7381,17.7612,18.3828,46600
BKC,10/15/2010 00:00:00,18.4716,18.4716,18.0276,18.2052,24100
BKC,10/18/2010 00:00:00,18.3828,18.5604,17.7612,17.9388,50900
BKC,10/19/2010 00:00:00,17.9388,17.9388,16.7843,16.9619,81100
BKC,10/20/2010 00:00:00,15.8963,16.4291,15.8963,15.8963,99300
BKC,10/21/2010 00:00:00,16.4291,16.5179,15.8075,15.8963,43600
BKC,10/22/2010 00:00:00,14.9194,16.2515,14.9194,15.2746,40700
BKC,10/25/2010 00:00:00,15.2746,15.8075,14.8306,15.541,59300
BKC,10/26/2010 00:00:00,15.8963,16.3403,15.8963,16.3403,48500
BKC,10/27/2010 00:00:00,17.3172,17.3172,15.8963,15.8963,45200
BKC,10/28/2010 00:00:00,16.1627,16.1627,15.541,15.541,34100
BKC,10/29/2010 00:00:00,15.9851,15.9851,15.541,15.6299,45300
BKC,11/1/2010 00:00:00,15.6299,15.6299,15.097,15.097,29800
BKC,11/2/2010 00:00:00,15.4522,15.4522,14.8306,14.9194,29500
BKC,11/3/2010 00:00:00,15.3634,15.4522,14.2978,14.4754,18100
BKC,11/4/2010 00:00:00,15.097,15.4522,14.653,15.0082,20800
BKC,11/5/2010 00:00:00,15.541,15.8075,15.2746,15.7187,55900
BKC,11/8/2010 00:00:00,15.8075,15.8963,14.9194,14.9194,19200
BKC,11/9/2010 00:00:00,14.653,14.653,14.1201,14.1201,156700
BKC,11/10/2010 00:00:00,14.1201,14.1201,13.8537,13.8537,29100
BKC,11/11/2010 00:00:00,13.8537,13.8537,13.4985,13.4985,27800
BKC,11/12/2010 00:00:00,13.4985,13.6761,12.8769,13.0545,98800
BKC,11/15/2010 00:00:00,13.3209,13.3209,12.0776,12.344,52300
BKC,11/16/2010 00:00:00,12.4328,12.4328,11.7224,11.8112,73800
BKC,11/17/2010 00:00:00,11.7224,12.4328,11.5448,11.9888,64400
BKC,11/18/2010 00:00:00,12.6104,12.7881,12.4328,12.6993,70900
BKC,11/19/2010 00:00:00,13.0545,13.0545,12.0776,12.0776,55700
BKC,11/22/2010 00:00:00,11.8112,11.9,11.6336,11.8112,48400
BKC,11/23/2010 00:00:00,11.7224,12.1664,11.7224,11.9888,43600
BKC,11/24/2010 00:00:00,11.9888,12.344,11.6336,12.0776,48800
BKC,11/25/2010 00:00:00,12.4328,12.8769,12.344,12.8769,129600
BKC,11/26/2010 00:00:00,13.2321,13.6761,12.9657,13.6761,214200
BKC,11/29/2010 00:00:00,13.4985,14.3866,13.4985,14.3866,154000
BKC,11/30/2010 00:00:00,15.2746,15.2746,15.2746,15.2746,71500
BKC,12/1/2010 00:00:00,16.3403,16.3403,15.097,15.541,399500
BKC,12/2/2010 00:00:00,15.541,16.8731,15.0082,15.9851,226200
BKC,12/3/2010 00:00:00,16.6955,16.7843,16.4291,16.7843,165300
BKC,12/6/2010 00:00:00,17.5836,17.7612,15.8963,16.2515,190200
BKC,12/7/2010 00:00:00,16.4291,16.8731,15.8075,15.8075,231900
BKC,12/8/2010 00:00:00,15.541,15.9851,15.0082,15.0082,182300
BKC,12/9/2010 00:00:00,14.7418,15.4522,14.1201,15.1858,98000
BKC,12/10/2010 00:00:00,15.541,15.8075,15.3634,15.8075,114900
BKC,12/13/2010 00:00:00,16.6955,16.7843,15.9851,16.7843,74300
BKC,12/14/2010 00:00:00,17.7612,17.85,15.6299,15.8963,166100
BKC,12/15/2010 00:00:00,16.0739,16.3403,15.6299,15.7187,59800
BKC,12/16/2010 00:00:00,15.097,15.8963,14.8306,15.0082,92700
BKC,12/17/2010 00:00:00,15.4522,15.9851,15.0082,15.8075,63600
BKC,12/20/2010 00:00:00,15.7187,16.6067,15.7187,16.6067,386200
BKC,12/21/2010 00:00:00,16.4291,16.6955,15.8963,16.3403,89900
BKC,12/22/2010 00:00:00,16.4291,16.4291,15.6299,15.9851,39200
BKC,12/23/2010 00:00:00,15.8075,15.8075,14.9194,15.541,82000
BKC,12/24/2010 00:00:00,15.097,15.541,14.9194,15.0082,64100
BKC,12/27/2010 00:00:00,14.653,15.2746,14.653,15.097,17700
BKC,12/28/2010 00:00:00,15.097,15.8963,15.0082,15.541,125800
BKC,12/29/2010 00:00:00,15.3634,15.4522,14.7418,14.7418,97100
BKC,12/30/2010 00:00:00,15.097,15.097,14.7418,15.0082,45700
BKC,12/31/2010 00:00:00,15.0082,15.3634,14.9194,15.1858,51400
BKC,1/4/2011 00:00:00,15.6299,16.1627,15.541,16.0739,108000
BKC,1/5/2011 00:00:00,15.9851,16.0739,15.3634,15.4522,58800
BKC,1/6/2011 00:00:00,15.3634,15.3634,15.097,15.3634,28800
BKC,1/7/2011 00:00:00,15.3634,15.3634,15.097,15.1858,33800
BKC,1/10/2011 00:00:00,15.097,15.097,14.4754,14.5642,37200
BKC,1/11/2011 00:00:00,14.3866,14.3866,13.8537,14.0313,35200
