Ticker,Date/Time,Open,High,Low,Close,Volume
MEL,11/6/2017 00:00:00,8.11765,8.11765,7.94118,7.94118,14500
MEL,11/7/2017 00:00:00,8.11765,8.20588,8.11765,8.20588,4800
MEL,11/8/2017 00:00:00,8.20588,8.20588,7.94118,7.94118,12300
MEL,11/9/2017 00:00:00,7.67647,8.11765,7.58824,8.11765,9300
MEL,11/10/2017 00:00:00,8.11765,8.11765,7.94118,7.94118,5000
MEL,11/13/2017 00:00:00,7.94118,7.94118,7.94118,7.94118,11000
MEL,11/14/2017 00:00:00,8.11765,8.11765,7.85294,7.94118,14900
MEL,11/15/2017 00:00:00,7.94118,7.94118,7.94118,7.94118,10000
MEL,11/16/2017 00:00:00,7.94118,8.11765,7.94118,8.02941,14000
MEL,11/17/2017 00:00:00,7.94118,7.94118,7.94118,7.94118,4000
MEL,11/20/2017 00:00:00,8.11765,8.11765,7.85294,7.85294,12700
MEL,11/21/2017 00:00:00,8.11765,8.11765,8.02941,8.11765,6100
MEL,11/22/2017 00:00:00,7.85294,8.02941,7.76471,7.76471,18200
MEL,11/23/2017 00:00:00,7.76471,8.11765,7.67647,8.11765,26600
MEL,11/24/2017 00:00:00,8.02941,8.02941,8.02941,8.02941,2400
MEL,11/27/2017 00:00:00,7.94118,8.02941,7.94118,8.02941,9000
MEL,11/28/2017 00:00:00,8.02941,8.02941,8.02941,8.02941,100
MEL,11/29/2017 00:00:00,8.02941,8.11765,8.02941,8.11765,2100
MEL,11/30/2017 00:00:00,8.02941,8.02941,8.02941,8.02941,3700
MEL,12/1/2017 00:00:00,8.02941,8.02941,8.02941,8.02941,2000
MEL,12/6/2017 00:00:00,7.94118,8.11765,7.94118,8.11765,5100
MEL,12/7/2017 00:00:00,8.20588,8.20588,8.20588,8.20588,100
MEL,12/11/2017 00:00:00,7.94118,7.94118,7.94118,7.94118,2000
MEL,12/12/2017 00:00:00,7.94118,7.94118,7.94118,7.94118,1500
MEL,12/13/2017 00:00:00,7.94118,7.94118,7.94118,7.94118,700
MEL,12/18/2017 00:00:00,7.94118,7.94118,7.94118,7.94118,200
MEL,12/19/2017 00:00:00,7.94118,7.94118,7.94118,7.94118,500
MEL,12/20/2017 00:00:00,8.11765,8.11765,8.11765,8.11765,200
MEL,12/21/2017 00:00:00,7.94118,7.94118,7.94118,7.94118,40700
MEL,12/22/2017 00:00:00,8.11765,8.11765,8.11765,8.11765,100
MEL,12/25/2017 00:00:00,8.29412,8.29412,8.29412,8.29412,100
MEL,12/28/2017 00:00:00,8.38235,8.38235,8.38235,8.38235,100
MEL,12/29/2017 00:00:00,8.55882,8.55882,8.55882,8.55882,400
MEL,1/8/2018 00:00:00,7.85294,8.29412,7.85294,8.29412,1700
MEL,1/9/2018 00:00:00,8.38235,8.38235,8.38235,8.38235,100
MEL,1/10/2018 00:00:00,8.47059,8.47059,8.47059,8.47059,100
MEL,1/12/2018 00:00:00,8.55882,8.55882,8.55882,8.55882,100
MEL,1/15/2018 00:00:00,8.64706,8.64706,8.64706,8.64706,100
MEL,1/18/2018 00:00:00,8.02941,8.55882,8.02941,8.55882,2100
MEL,1/22/2018 00:00:00,8.64706,8.64706,8.64706,8.64706,100
MEL,1/23/2018 00:00:00,7.94118,7.94118,7.94118,7.94118,4000
MEL,1/24/2018 00:00:00,7.94118,7.94118,7.94118,7.94118,1900
MEL,1/25/2018 00:00:00,7.94118,7.94118,7.85294,7.85294,3300
MEL,1/26/2018 00:00:00,7.85294,7.85294,7.85294,7.85294,100
MEL,1/30/2018 00:00:00,7.85294,7.85294,7.85294,7.85294,24000
MEL,1/31/2018 00:00:00,7.85294,7.85294,7.85294,7.85294,3700
MEL,2/21/2018 00:00:00,7.94118,7.94118,7.85294,7.85294,1700
MEL,3/12/2018 00:00:00,7.85294,7.85294,7.85294,7.85294,2000
MEL,3/15/2018 00:00:00,7.85294,7.85294,7.85294,7.85294,2000
MEL,3/16/2018 00:00:00,7.67647,7.85294,7.67647,7.85294,1100
MEL,3/19/2018 00:00:00,7.85294,7.85294,7.76471,7.76471,5000
MEL,3/20/2018 00:00:00,7.85294,7.85294,7.76471,7.76471,6000
MEL,3/21/2018 00:00:00,7.76471,7.76471,7.76471,7.76471,2000
MEL,3/22/2018 00:00:00,7.67647,7.67647,7.58824,7.58824,6000
MEL,4/2/2018 00:00:00,7.58824,7.58824,7.58824,7.58824,100
MEL,4/9/2018 00:00:00,7.5,7.5,7.5,7.5,2000
MEL,4/23/2018 00:00:00,7.5,7.67647,7.5,7.67647,1100
MEL,5/17/2018 00:00:00,7.67647,7.67647,7.67647,7.67647,500
MEL,5/21/2018 00:00:00,7.67647,7.67647,7.67647,7.67647,2000
MEL,5/22/2018 00:00:00,7.67647,7.67647,7.67647,7.67647,100
MEL,6/14/2018 00:00:00,7.32353,7.76471,7.32353,7.76471,600
MEL,7/5/2018 00:00:00,7.14706,7.14706,7.14706,7.14706,300
MEL,7/6/2018 00:00:00,7.14706,7.14706,7.14706,7.14706,100
MEL,7/20/2018 00:00:00,7.14706,7.14706,7.14706,7.14706,1000
MEL,7/23/2018 00:00:00,7.14706,7.58824,7.14706,7.14706,2300
MEL,7/25/2018 00:00:00,7.5,7.5,7.5,7.5,200
MEL,9/11/2018 00:00:00,7.5,7.5,7.5,7.5,100
MEL,9/17/2018 00:00:00,7.5,7.5,7.5,7.5,100
MEL,9/20/2018 00:00:00,7.4,8.1,7.4,8.1,200
MEL,9/21/2018 00:00:00,8.1,8.1,8.1,8.1,500
MEL,9/26/2018 00:00:00,8.7,8.7,8.7,8.7,100
MEL,10/29/2019 00:00:00,8.8,8.8,8.8,8.8,6000
MEL,7/14/2020 00:00:00,8,8.1,8,8,200
MEL,10/13/2020 00:00:00,8.7,8.7,8.7,8.7,100
MEL,1/22/2021 00:00:00,7.9,7.9,7.9,7.9,700
MEL,1/25/2021 00:00:00,8.6,8.6,8.6,8.6,100
MEL,3/2/2021 00:00:00,9,9,9,9,100
MEL,3/4/2021 00:00:00,8.2,8.2,8.2,8.2,200
MEL,3/8/2021 00:00:00,8.2,8.2,8.2,8.2,1000
MEL,3/12/2021 00:00:00,8,8,7.4,8,2000
MEL,3/15/2021 00:00:00,7.6,7.6,7.5,7.5,4000
MEL,3/16/2021 00:00:00,8,8.1,8,8,1700
MEL,3/17/2021 00:00:00,7.4,8.4,7.3,8.4,300
MEL,3/18/2021 00:00:00,9,9,8.5,8.5,400
MEL,3/19/2021 00:00:00,7.8,7.8,7.8,7.8,100
MEL,3/24/2021 00:00:00,7.1,7.3,7.1,7.3,6100
MEL,3/30/2021 00:00:00,7.2,7.2,7.2,7.2,300
MEL,3/31/2021 00:00:00,7.7,7.7,7.7,7.7,2700
MEL,4/8/2021 00:00:00,8.2,8.2,8.2,8.2,100
MEL,4/9/2021 00:00:00,8.2,8.2,8.1,8.1,400
MEL,4/12/2021 00:00:00,8.1,8.1,8.1,8.1,100
MEL,4/14/2021 00:00:00,7.5,8.3,7.5,8.3,300
MEL,4/16/2021 00:00:00,8.5,9.1,8.3,9.1,22600
MEL,4/19/2021 00:00:00,10,10,10,10,2300
MEL,4/20/2021 00:00:00,11,11,11,11,3500
MEL,4/22/2021 00:00:00,12.1,12.1,12.1,12.1,14500
MEL,4/23/2021 00:00:00,13.3,13.3,13.3,13.3,25300
MEL,4/26/2021 00:00:00,14.5,14.6,14.2,14.6,22300
MEL,4/27/2021 00:00:00,14.6,14.6,14.5,14.5,3600
MEL,4/28/2021 00:00:00,13.2,13.2,13.1,13.1,12800
MEL,4/29/2021 00:00:00,12,13.1,12,13.1,5800
MEL,5/4/2021 00:00:00,13.1,13.4,12.3,12.6,10100
MEL,5/5/2021 00:00:00,12.7,13.2,12.7,12.8,12900
MEL,5/6/2021 00:00:00,12.9,13.8,12.9,13.7,2700
MEL,5/7/2021 00:00:00,14,15,13,15,28500
MEL,5/10/2021 00:00:00,16.2,16.5,15,16.5,21700
MEL,5/11/2021 00:00:00,17.9,18.1,17.5,18.1,40800
MEL,5/12/2021 00:00:00,16.5,18,16.3,17.5,22100
MEL,5/13/2021 00:00:00,17.5,18.2,16.5,17.6,27200
MEL,5/14/2021 00:00:00,17,17.5,17,17.2,13600
MEL,5/17/2021 00:00:00,16,17.2,16,17.2,11500
MEL,5/18/2021 00:00:00,17.2,17.2,16.7,16.8,2900
MEL,5/19/2021 00:00:00,16.8,16.8,15.7,16.8,4500
MEL,5/20/2021 00:00:00,16,16,15.7,15.7,8900
MEL,5/21/2021 00:00:00,14.8,15.6,14.5,15.6,13800
MEL,5/24/2021 00:00:00,15.6,16.5,15.6,16.5,4500
MEL,5/25/2021 00:00:00,15.5,16.5,15.4,16,9800
MEL,5/26/2021 00:00:00,15.7,15.7,15.6,15.6,1200
MEL,5/27/2021 00:00:00,14.9,15.5,14.9,15.5,1200
MEL,5/28/2021 00:00:00,15.4,15.4,14.7,14.7,2200
MEL,5/31/2021 00:00:00,14.8,15.9,14.3,15.9,7500
MEL,6/1/2021 00:00:00,15.5,15.5,15.5,15.5,2100
MEL,6/2/2021 00:00:00,14.4,15.5,14.4,15.5,200
MEL,6/3/2021 00:00:00,14.9,15.9,14.9,15.9,6200
MEL,6/4/2021 00:00:00,15.9,15.9,15.9,15.9,200
MEL,6/8/2021 00:00:00,14.6,15.6,14.6,15.6,6800
MEL,6/9/2021 00:00:00,14.2,15.6,14.2,15.6,700
MEL,6/10/2021 00:00:00,15,15.5,15,15.5,1800
MEL,6/11/2021 00:00:00,15,15.3,15,15.3,3500
MEL,6/14/2021 00:00:00,15,15,14.4,14.9,2300
MEL,6/15/2021 00:00:00,14.6,14.9,14.6,14.9,7100
MEL,6/16/2021 00:00:00,14.2,15,14.2,15,5300
MEL,6/17/2021 00:00:00,15.3,15.3,14.8,14.8,2600
MEL,6/18/2021 00:00:00,14.4,14.9,14.4,14.9,2100
MEL,6/21/2021 00:00:00,14.8,14.9,14.8,14.9,5100
MEL,6/22/2021 00:00:00,15.2,15.2,14.8,15,15000
MEL,6/23/2021 00:00:00,15,15,15,15,2000
MEL,6/24/2021 00:00:00,15,15,15,15,1900
MEL,6/25/2021 00:00:00,15,15,15,15,1900
MEL,6/28/2021 00:00:00,15,15,14.6,14.6,1000
MEL,6/29/2021 00:00:00,14,14.2,14,14.2,5000
MEL,6/30/2021 00:00:00,14.2,14.2,14,14,600
MEL,7/1/2021 00:00:00,14.4,14.4,14.4,14.4,1500
MEL,7/2/2021 00:00:00,14.9,14.9,14.3,14.3,2200
MEL,7/5/2021 00:00:00,13.8,14.6,13.8,14.6,2600
MEL,7/6/2021 00:00:00,14.9,14.9,14.1,14.1,2100
MEL,7/7/2021 00:00:00,13.5,14.2,13.5,14.2,1100
MEL,7/9/2021 00:00:00,14.9,14.9,14.9,14.9,100
MEL,7/12/2021 00:00:00,13.9,13.9,13.6,13.9,2100
MEL,7/13/2021 00:00:00,13,14.7,13,14.7,500
MEL,7/14/2021 00:00:00,13.4,14.2,13.4,14.2,500
MEL,7/15/2021 00:00:00,13,13.1,13,13.1,1100
MEL,7/16/2021 00:00:00,14.1,14.4,14.1,14.4,5800
MEL,7/19/2021 00:00:00,14.3,15.8,14.3,15.8,17200
MEL,7/20/2021 00:00:00,17,17,15.7,15.7,7200
MEL,7/21/2021 00:00:00,15.6,15.6,15.6,15.6,1800
MEL,7/22/2021 00:00:00,16.3,16.3,16,16,2900
MEL,7/23/2021 00:00:00,15,15,14.5,14.6,2600
MEL,7/26/2021 00:00:00,13.6,14,13.6,14,3300
MEL,7/27/2021 00:00:00,15.2,15.2,15.2,15.2,300
MEL,7/28/2021 00:00:00,14.5,14.5,14.5,14.5,300
MEL,7/29/2021 00:00:00,14.5,14.5,14.5,14.5,100
MEL,7/30/2021 00:00:00,14.5,14.5,14.5,14.5,700
MEL,8/2/2021 00:00:00,14.5,14.9,14.5,14.9,2200
MEL,8/4/2021 00:00:00,14.5,14.5,14.5,14.5,2300
MEL,8/5/2021 00:00:00,13.5,14.8,13.5,14.8,1100
MEL,8/6/2021 00:00:00,14,14.2,14,14.2,200
MEL,8/9/2021 00:00:00,13.8,14.2,13.8,14.2,1600
MEL,8/10/2021 00:00:00,15.5,15.5,15,15,5200
MEL,8/11/2021 00:00:00,14.2,15.2,14.2,15.2,1700
MEL,8/12/2021 00:00:00,14.5,15.2,14.2,15.2,1400
MEL,8/13/2021 00:00:00,15.2,15.2,13.7,14,4400
MEL,8/16/2021 00:00:00,14,14.8,14,14.5,3000
MEL,8/17/2021 00:00:00,14.5,14.5,14.4,14.4,4400
MEL,8/18/2021 00:00:00,14.4,14.4,14.4,14.4,4800
MEL,8/19/2021 00:00:00,14.4,15,14.4,14.5,3600
MEL,8/20/2021 00:00:00,14.7,15.2,14.5,14.8,7500
MEL,8/23/2021 00:00:00,14.8,15.1,14.8,15,1800
MEL,8/24/2021 00:00:00,14.5,14.8,14.5,14.8,400
MEL,8/25/2021 00:00:00,14.5,14.7,14,14.5,1500
MEL,8/26/2021 00:00:00,14.5,14.9,14.2,14.9,1600
MEL,8/30/2021 00:00:00,14.4,15.2,14.4,15.2,10500
MEL,8/31/2021 00:00:00,15.4,15.6,15.2,15.2,14900
MEL,9/1/2021 00:00:00,15.6,15.6,15.3,15.3,3000
MEL,9/6/2021 00:00:00,15.5,16.8,15.5,16.8,28100
MEL,9/7/2021 00:00:00,17,18.4,17,18.4,97700
MEL,9/8/2021 00:00:00,19.5,19.5,18.1,18.3,5100
MEL,9/9/2021 00:00:00,17.8,19.6,17.3,18,9900
MEL,9/10/2021 00:00:00,17.6,17.8,16.5,16.5,29900
MEL,9/13/2021 00:00:00,16.5,18,16.5,17.6,15800
MEL,9/14/2021 00:00:00,17.4,17.4,16.5,16.9,11400
MEL,9/15/2021 00:00:00,16.5,17.8,16.5,17.8,13200
MEL,9/16/2021 00:00:00,17.8,17.9,16.6,17,14600
MEL,9/17/2021 00:00:00,17,17.5,16.7,17,5800
MEL,9/20/2021 00:00:00,17,17.1,16.5,16.9,19500
MEL,9/21/2021 00:00:00,17,17.4,16.5,17.3,13900
MEL,9/22/2021 00:00:00,17,17.4,16.5,17.4,8000
MEL,9/23/2021 00:00:00,17.4,17.5,17,17.4,8400
MEL,9/24/2021 00:00:00,17.7,17.7,17,17.6,5000
MEL,9/27/2021 00:00:00,17.6,17.6,16,17.5,1800
MEL,9/28/2021 00:00:00,16,17.4,16,17.4,20000
MEL,9/29/2021 00:00:00,17,17.2,17,17.2,600
MEL,9/30/2021 00:00:00,16.8,16.8,16.3,16.8,5100
MEL,10/1/2021 00:00:00,16.8,17,16.3,16.4,6000
MEL,10/4/2021 00:00:00,16.9,16.9,16.5,16.9,1900
MEL,10/5/2021 00:00:00,17,17,16.6,16.8,4900
MEL,10/6/2021 00:00:00,16.9,16.9,16.5,16.8,10900
MEL,10/7/2021 00:00:00,16.9,16.9,16.4,16.4,6200
MEL,10/8/2021 00:00:00,16.8,16.9,16.8,16.9,1400
MEL,10/11/2021 00:00:00,16.9,16.9,16.5,16.8,3000
MEL,10/12/2021 00:00:00,16.6,16.8,16.2,16.8,19600
MEL,10/13/2021 00:00:00,16.8,16.9,16.6,16.8,3700
MEL,10/14/2021 00:00:00,16.7,16.7,16.5,16.6,3900
MEL,10/15/2021 00:00:00,16.5,17.1,16.4,17.1,66400
MEL,10/18/2021 00:00:00,17.1,18.1,17.1,18,16100
MEL,10/19/2021 00:00:00,18.5,19.8,18.5,19.8,206900
MEL,10/20/2021 00:00:00,21.7,21.7,19.8,20.2,64000
MEL,10/21/2021 00:00:00,20.2,21.9,20,20.6,28900
MEL,10/22/2021 00:00:00,20.6,20.8,19.5,20.5,104700
MEL,10/25/2021 00:00:00,20.5,20.5,19.9,20,46600
MEL,10/26/2021 00:00:00,19.5,20,19.5,19.8,19600
MEL,10/27/2021 00:00:00,20,20.8,20,20.3,82500
MEL,10/28/2021 00:00:00,21,21,20.4,20.9,65500
MEL,10/29/2021 00:00:00,20.9,21,20.2,20.9,53400
MEL,11/1/2021 00:00:00,21,21,20.2,20.3,35900
MEL,11/2/2021 00:00:00,20.3,20.8,20.3,20.3,45800
MEL,11/3/2021 00:00:00,21,21,19.8,19.9,56700
MEL,11/4/2021 00:00:00,20.2,20.3,19,20.3,19900
MEL,11/8/2021 00:00:00,20.2,20.2,19.8,20.1,32200
MEL,11/9/2021 00:00:00,20.1,20.5,20,20.1,16100
MEL,11/10/2021 00:00:00,20.1,20.3,18.1,20.3,26600
MEL,11/11/2021 00:00:00,20.3,20.3,19.5,19.5,25100
MEL,11/12/2021 00:00:00,19.5,20.2,19.5,20.2,14200
MEL,11/15/2021 00:00:00,19.9,20.2,19.9,20,18400
MEL,11/16/2021 00:00:00,20,20.1,19.8,20.1,19500
MEL,11/17/2021 00:00:00,20,20.3,19.9,20.2,32200
MEL,11/18/2021 00:00:00,20.3,20.3,19.6,20,25000
MEL,11/19/2021 00:00:00,20,20.2,19.3,20.2,27900
MEL,11/22/2021 00:00:00,19.6,20.2,19.5,19.6,6400
MEL,11/23/2021 00:00:00,19.5,19.8,19.4,19.8,9100
MEL,11/24/2021 00:00:00,19.6,19.7,19.5,19.7,5700
MEL,11/25/2021 00:00:00,19.5,19.9,19.5,19.8,15100
MEL,11/26/2021 00:00:00,19.9,19.9,19.5,19.7,10900
MEL,11/29/2021 00:00:00,19.5,19.8,19.5,19.7,5400
MEL,11/30/2021 00:00:00,19.7,19.8,19.5,19.7,25500
MEL,12/1/2021 00:00:00,19.7,19.8,19.5,19.6,16700
MEL,12/2/2021 00:00:00,19.6,19.6,19.4,19.5,7000
MEL,12/3/2021 00:00:00,19.5,19.5,19.1,19.3,14800
MEL,12/6/2021 00:00:00,18.8,18.9,18.3,18.9,5200
MEL,12/7/2021 00:00:00,19.2,19.2,18.1,19.1,1000
MEL,12/8/2021 00:00:00,19.2,19.4,19.2,19.4,1000
MEL,12/9/2021 00:00:00,19.3,19.3,19,19.2,8900
MEL,12/10/2021 00:00:00,18.7,19.1,18.6,19,10100
MEL,12/13/2021 00:00:00,19.5,19.5,18.6,19.2,9000
MEL,12/14/2021 00:00:00,18.9,19.8,18.9,19.2,13400
MEL,12/15/2021 00:00:00,19,19.2,18.8,19,2900
MEL,12/16/2021 00:00:00,18.8,19,18.6,18.7,8000
MEL,12/17/2021 00:00:00,18.7,18.8,18.2,18.7,6800
MEL,12/20/2021 00:00:00,18.2,18.2,18.1,18.1,6500
MEL,12/21/2021 00:00:00,18,18,17.8,18,14200
MEL,12/22/2021 00:00:00,18,18.3,17.2,17.2,4300
MEL,12/23/2021 00:00:00,17.2,17.2,16.8,16.9,5400
MEL,12/24/2021 00:00:00,17.2,17.8,17.1,17.6,1800
MEL,12/27/2021 00:00:00,17.3,17.3,17.3,17.3,2000
MEL,12/28/2021 00:00:00,17.3,17.3,16.7,16.7,6100
MEL,12/29/2021 00:00:00,16.7,16.9,16.5,16.9,10300
MEL,12/30/2021 00:00:00,16.9,16.9,16.6,16.6,3100
MEL,12/31/2021 00:00:00,16.6,17,16.5,17,6100
MEL,1/4/2022 00:00:00,16.8,17,16.5,17,8600
MEL,1/5/2022 00:00:00,16.9,16.9,16.6,16.8,4000
MEL,1/6/2022 00:00:00,16.5,16.7,16.4,16.7,8100
MEL,1/7/2022 00:00:00,16.5,16.8,16.3,16.8,10500
MEL,1/10/2022 00:00:00,16.8,16.8,16.2,16.2,8000
MEL,1/11/2022 00:00:00,16.2,16.5,16.1,16.4,3700
MEL,1/12/2022 00:00:00,16.7,16.8,16.2,16.8,900
MEL,1/13/2022 00:00:00,16.8,17,16.2,16.2,2800
MEL,1/14/2022 00:00:00,16.7,16.7,15.8,16.4,4600
MEL,1/17/2022 00:00:00,16,16.7,16,16.2,3000
MEL,1/18/2022 00:00:00,15.8,16,15,15.9,8000
MEL,1/19/2022 00:00:00,16,16,15.8,15.8,1600
MEL,1/20/2022 00:00:00,15.4,15.8,15.4,15.8,2100
MEL,1/21/2022 00:00:00,15.4,15.7,15,15.7,4700
MEL,1/24/2022 00:00:00,15.6,15.6,15,15.3,2200
MEL,1/25/2022 00:00:00,15.1,15.5,14.5,15.5,1200
MEL,1/26/2022 00:00:00,15.4,15.4,14.8,15,11200
MEL,1/27/2022 00:00:00,15.1,15.1,15.1,15.1,100
MEL,1/28/2022 00:00:00,15.1,15.1,15.1,15.1,300
MEL,2/7/2022 00:00:00,15.2,15.2,14.7,15.1,6500
MEL,2/8/2022 00:00:00,15.3,15.7,15,15.7,8400
MEL,2/9/2022 00:00:00,15.9,17.2,15.8,16.7,8800
MEL,2/10/2022 00:00:00,16.9,17,16.7,16.7,8500
MEL,2/11/2022 00:00:00,16.5,16.6,16.1,16.5,2200
MEL,2/14/2022 00:00:00,16.2,16.5,14.9,16.2,4000
MEL,2/15/2022 00:00:00,15.8,16.2,15.8,16.1,700
MEL,2/16/2022 00:00:00,16.1,16.1,15.2,16,1400
MEL,2/17/2022 00:00:00,15.7,16.1,15.7,16.1,200
MEL,2/18/2022 00:00:00,16.2,16.4,15.9,16,2300
MEL,2/21/2022 00:00:00,16.2,16.5,16,16.5,6500
MEL,2/22/2022 00:00:00,16.7,16.7,16.4,16.4,500
MEL,2/23/2022 00:00:00,16.6,16.7,16.5,16.7,7200
MEL,2/24/2022 00:00:00,16.5,16.5,16.2,16.2,3600
MEL,2/25/2022 00:00:00,16.1,16.3,15.8,16.2,2100
MEL,2/28/2022 00:00:00,16.3,17,16.3,17,19600
MEL,3/1/2022 00:00:00,17,17.5,16.9,17,17200
MEL,3/2/2022 00:00:00,16.8,17.1,16.8,17,6700
MEL,3/3/2022 00:00:00,17,17.5,17,17.5,12300
MEL,3/4/2022 00:00:00,17.5,17.9,17.5,17.6,14300
MEL,3/7/2022 00:00:00,17.8,18,17.7,17.7,10400
MEL,3/8/2022 00:00:00,17.5,17.7,17.3,17.3,8300
MEL,3/9/2022 00:00:00,17.3,17.5,17.2,17.5,3100
MEL,3/10/2022 00:00:00,17.6,17.6,16.1,17.6,5300
MEL,3/11/2022 00:00:00,17.3,17.6,16.9,17.6,6800
MEL,3/14/2022 00:00:00,17.6,17.6,17.4,17.4,5600
MEL,3/15/2022 00:00:00,17.3,17.3,16.5,17.3,1700
MEL,3/16/2022 00:00:00,17.2,17.4,17.2,17.4,3000
MEL,3/17/2022 00:00:00,17.4,17.4,17.1,17.3,1000
MEL,3/18/2022 00:00:00,17.4,17.5,17.3,17.3,4500
MEL,3/21/2022 00:00:00,17.3,17.3,17.3,17.3,2200
MEL,3/22/2022 00:00:00,17.2,17.3,17.2,17.3,3000
MEL,3/23/2022 00:00:00,17.3,17.4,17.1,17.3,3600
MEL,3/24/2022 00:00:00,17.2,17.4,17.2,17.3,300
MEL,3/25/2022 00:00:00,17.3,17.3,17.1,17.2,4500
MEL,3/28/2022 00:00:00,17.2,17.2,17.1,17.1,700
MEL,3/29/2022 00:00:00,17.2,17.2,17,17.2,3100
MEL,3/30/2022 00:00:00,17.1,17.1,16.9,16.9,14700
MEL,3/31/2022 00:00:00,17.2,17.2,16.8,17.1,700
MEL,4/1/2022 00:00:00,17,17,17,17,200
MEL,4/4/2022 00:00:00,17,17,16.9,17,2700
MEL,4/5/2022 00:00:00,16.2,16.9,16.2,16.9,900
MEL,4/6/2022 00:00:00,16.7,16.7,16.5,16.7,2900
