Ticker,Date/Time,Open,High,Low,Close,Volume
SFN,5/25/2007 00:00:00,9.82115,9.92878,9.82115,9.82115,4460
SFN,5/28/2007 00:00:00,9.68661,9.82115,9.68661,9.68661,1540
SFN,5/29/2007 00:00:00,9.68661,9.68661,9.68661,9.68661,3350
SFN,5/30/2007 00:00:00,9.44445,9.47136,9.44445,9.44445,2800
SFN,5/31/2007 00:00:00,9.44445,9.82115,9.283,9.82115,4320
SFN,6/1/2007 00:00:00,9.82115,9.82115,9.82115,9.82115,8750
SFN,6/4/2007 00:00:00,9.82115,9.82115,9.68661,9.68661,1410
SFN,6/5/2007 00:00:00,9.68661,9.68661,9.22919,9.22919,1320
SFN,6/6/2007 00:00:00,9.22919,9.68661,9.22919,9.68661,5380
SFN,6/7/2007 00:00:00,10.0902,10.0902,10.0902,10.0902,20700
SFN,6/8/2007 00:00:00,10.0902,10.0902,9.95569,9.95569,7920
SFN,6/11/2007 00:00:00,9.95569,9.95569,9.95569,9.95569,1300
SFN,6/12/2007 00:00:00,9.95569,9.95569,9.95569,9.95569,470
SFN,6/13/2007 00:00:00,9.82115,9.82115,9.82115,9.82115,830
SFN,6/14/2007 00:00:00,9.68661,9.68661,9.55208,9.55208,1930
SFN,6/15/2007 00:00:00,9.41754,9.41754,9.14847,9.41754,2180
SFN,6/18/2007 00:00:00,9.41754,9.68661,9.41754,9.41754,6200
SFN,6/19/2007 00:00:00,9.41754,9.87496,9.41754,9.87496,3380
SFN,6/20/2007 00:00:00,9.87496,10.0902,9.82115,9.82115,6110
SFN,6/21/2007 00:00:00,9.82115,9.82115,9.41754,9.41754,5120
SFN,6/22/2007 00:00:00,9.41754,9.41754,9.17537,9.17537,11230
SFN,6/25/2007 00:00:00,9.17537,9.55208,9.17537,9.55208,970
SFN,6/26/2007 00:00:00,9.55208,9.55208,9.55208,9.55208,3000
SFN,6/27/2007 00:00:00,9.41754,9.41754,9.22919,9.283,8720
SFN,6/28/2007 00:00:00,9.14847,9.14847,9.01393,9.01393,13060
SFN,6/29/2007 00:00:00,8.8794,8.8794,8.74486,8.8794,13620
SFN,7/2/2007 00:00:00,8.8794,8.93321,8.8794,8.93321,1250
SFN,7/3/2007 00:00:00,8.93321,8.93321,8.8794,8.8794,1580
SFN,7/4/2007 00:00:00,8.8794,8.8794,8.61032,8.8794,17620
SFN,7/5/2007 00:00:00,8.8794,8.8794,8.69104,8.69104,3030
SFN,7/6/2007 00:00:00,8.69104,8.8794,8.69104,8.8794,2870
SFN,7/9/2007 00:00:00,8.8794,8.8794,8.8794,8.8794,2800
SFN,7/10/2007 00:00:00,8.8794,9.01393,8.8794,8.8794,2250
SFN,7/11/2007 00:00:00,8.9063,9.14847,8.9063,8.9063,3910
SFN,7/12/2007 00:00:00,8.9063,8.9063,8.8794,8.8794,4500
SFN,7/13/2007 00:00:00,8.8794,9.12156,8.8794,9.12156,1280
SFN,7/16/2007 00:00:00,9.12156,9.12156,8.93321,8.93321,1300
SFN,7/17/2007 00:00:00,8.82558,8.82558,8.82558,8.82558,380
SFN,7/18/2007 00:00:00,8.82558,8.8794,8.74486,8.74486,4590
SFN,7/19/2007 00:00:00,8.74486,8.8794,8.74486,8.85249,3900
SFN,7/20/2007 00:00:00,8.85249,8.8794,8.85249,8.8794,5120
SFN,7/23/2007 00:00:00,8.8794,8.8794,8.44888,8.8794,3640
SFN,7/24/2007 00:00:00,8.8794,8.8794,8.8794,8.8794,200
SFN,7/25/2007 00:00:00,8.8794,8.8794,8.66414,8.66414,3100
SFN,7/26/2007 00:00:00,8.66414,8.66414,8.66414,8.66414,2500
SFN,7/27/2007 00:00:00,8.66414,8.66414,8.61032,8.61032,1970
SFN,7/30/2007 00:00:00,8.61032,8.61032,8.61032,8.61032,100
SFN,7/31/2007 00:00:00,8.61032,8.71795,8.36816,8.71795,4400
SFN,8/1/2007 00:00:00,8.61032,8.61032,8.28744,8.61032,1900
SFN,8/2/2007 00:00:00,8.61032,8.61032,8.34125,8.34125,1130
SFN,8/3/2007 00:00:00,8.07218,8.47579,8.07218,8.47579,3650
SFN,8/6/2007 00:00:00,8.61032,8.61032,8.34125,8.61032,540
SFN,8/7/2007 00:00:00,8.34125,8.34125,8.34125,8.34125,790
SFN,8/8/2007 00:00:00,8.12599,8.12599,8.12599,8.12599,2000
SFN,8/9/2007 00:00:00,8.34125,8.34125,8.1529,8.1529,2500
SFN,8/10/2007 00:00:00,8.1529,8.55651,8.07218,8.47579,660
SFN,8/13/2007 00:00:00,8.09908,8.09908,8.09908,8.09908,500
SFN,8/14/2007 00:00:00,8.34125,8.34125,8.34125,8.34125,170
SFN,8/15/2007 00:00:00,8.34125,8.34125,8.07218,8.09908,1980
SFN,8/16/2007 00:00:00,7.69548,8.07218,7.69548,8.07218,1010
SFN,8/17/2007 00:00:00,8.07218,8.07218,8.07218,8.07218,300
SFN,8/20/2007 00:00:00,8.07218,8.07218,7.96455,7.96455,700
SFN,8/21/2007 00:00:00,7.96455,7.96455,7.88383,7.96455,620
SFN,8/22/2007 00:00:00,7.8031,8.07218,7.66857,7.66857,2990
SFN,8/23/2007 00:00:00,7.8031,7.8031,7.53403,7.61475,4050
SFN,8/24/2007 00:00:00,7.61475,7.8031,7.58785,7.8031,3510
SFN,8/27/2007 00:00:00,8.1529,8.1529,8.1529,8.1529,300
SFN,8/28/2007 00:00:00,8.1529,8.1529,7.74929,8.1529,3020
SFN,8/29/2007 00:00:00,7.74929,7.74929,7.74929,7.74929,6660
SFN,8/30/2007 00:00:00,7.74929,7.74929,7.53403,7.53403,10910
SFN,8/31/2007 00:00:00,7.88383,7.88383,7.66857,7.88383,4500
SFN,9/4/2007 00:00:00,7.88383,7.88383,7.69548,7.8031,5310
SFN,9/5/2007 00:00:00,8.04527,8.04527,7.53403,7.8031,4400
SFN,9/6/2007 00:00:00,7.8031,7.93764,7.8031,7.93764,1050
SFN,9/7/2007 00:00:00,7.93764,7.93764,7.8031,7.8031,2640
SFN,9/10/2007 00:00:00,7.8031,7.91073,7.8031,7.8031,3680
SFN,9/11/2007 00:00:00,7.8031,8.17981,7.8031,8.17981,12540
SFN,9/12/2007 00:00:00,8.47579,8.47579,8.34125,8.34125,15960
SFN,9/13/2007 00:00:00,8.34125,8.34125,8.07218,8.07218,10370
SFN,9/14/2007 00:00:00,8.07218,8.07218,8.04527,8.07218,5390
SFN,9/17/2007 00:00:00,8.07218,8.42197,7.96455,7.96455,850
SFN,9/18/2007 00:00:00,7.96455,8.01836,7.8031,7.96455,6930
SFN,9/19/2007 00:00:00,7.96455,7.96455,7.88383,7.96455,2830
SFN,9/20/2007 00:00:00,8.20671,8.20671,8.07218,8.07218,9730
SFN,9/21/2007 00:00:00,7.88383,8.07218,7.88383,8.07218,4750
SFN,9/24/2007 00:00:00,7.93764,7.96455,7.8031,7.8031,5880
SFN,9/25/2007 00:00:00,7.93764,7.96455,7.93764,7.93764,11580
SFN,9/26/2007 00:00:00,8.20671,8.31434,7.93764,8.07218,18080
SFN,9/27/2007 00:00:00,7.88383,8.07218,7.88383,7.96455,4220
SFN,9/28/2007 00:00:00,7.88383,7.93764,7.88383,7.93764,6170
SFN,10/1/2007 00:00:00,8.31434,8.31434,8.20671,8.31434,26170
SFN,10/2/2007 00:00:00,8.71795,8.71795,8.71795,8.71795,6740
SFN,10/3/2007 00:00:00,9.14847,9.14847,9.14847,9.14847,23270
SFN,10/4/2007 00:00:00,9.57898,9.60589,9.57898,9.60589,39800
SFN,10/5/2007 00:00:00,10.0633,10.0633,10.0633,10.0633,51830
SFN,10/8/2007 00:00:00,10.5476,10.5476,10.0633,10.3593,47870
SFN,10/9/2007 00:00:00,9.84806,10.3593,9.84806,9.84806,24450
SFN,10/10/2007 00:00:00,9.84806,9.84806,9.41754,9.41754,21050
SFN,10/11/2007 00:00:00,9.14847,9.41754,9.14847,9.283,22950
SFN,10/12/2007 00:00:00,9.41754,9.74043,9.41754,9.74043,29940
SFN,10/15/2007 00:00:00,10.2248,10.2248,10.2248,10.2248,37330
SFN,10/16/2007 00:00:00,10.736,10.736,10.736,10.736,30510
SFN,10/17/2007 00:00:00,11.2472,11.2472,10.2248,10.3593,87650
SFN,10/18/2007 00:00:00,10.3593,10.4938,9.84806,10.1709,27740
SFN,10/19/2007 00:00:00,9.95569,9.95569,9.76733,9.95569,14450
SFN,10/22/2007 00:00:00,9.74043,10.0902,9.68661,9.82115,16790
SFN,10/23/2007 00:00:00,9.95569,9.95569,9.74043,9.74043,11710
SFN,10/24/2007 00:00:00,9.71307,9.84987,9.71307,9.82251,18930
SFN,10/25/2007 00:00:00,9.82251,9.84987,9.71307,9.71307,12960
SFN,10/26/2007 00:00:00,9.71307,9.71307,9.35738,9.35738,18410
SFN,10/29/2007 00:00:00,9.35738,9.57626,9.30266,9.30266,15560
SFN,10/30/2007 00:00:00,9.76779,9.76779,9.35738,9.35738,13800
SFN,10/31/2007 00:00:00,9.57626,9.63098,9.57626,9.57626,8530
SFN,11/1/2007 00:00:00,9.71307,9.71307,9.57626,9.57626,5240
SFN,11/2/2007 00:00:00,9.30266,9.57626,9.30266,9.35738,7520
SFN,11/5/2007 00:00:00,9.35738,9.35738,9.16585,9.16585,4550
SFN,11/6/2007 00:00:00,9.16585,9.16585,8.94697,8.94697,6730
SFN,11/7/2007 00:00:00,8.53655,8.97433,8.53655,8.94697,7550
SFN,11/8/2007 00:00:00,8.89224,8.89224,8.75544,8.75544,10940
SFN,11/9/2007 00:00:00,8.61864,8.75544,8.48183,8.48183,4390
SFN,11/12/2007 00:00:00,8.34503,8.75544,8.20823,8.34503,10330
SFN,11/13/2007 00:00:00,8.12614,8.20823,7.93462,7.93462,11900
SFN,11/14/2007 00:00:00,7.93462,8.31767,7.93462,8.31767,5220
SFN,11/15/2007 00:00:00,8.72808,8.72808,8.72808,8.72808,6530
SFN,11/16/2007 00:00:00,9.02905,9.11113,8.89224,8.94697,7880
SFN,11/19/2007 00:00:00,8.97433,9.02905,8.97433,9.02905,5970
SFN,11/20/2007 00:00:00,9.02905,9.02905,9.02905,9.02905,3130
SFN,11/21/2007 00:00:00,8.59128,8.97433,8.59128,8.97433,90
SFN,11/22/2007 00:00:00,8.83752,8.97433,8.83752,8.97433,4420
SFN,11/23/2007 00:00:00,8.75544,8.89224,8.75544,8.7828,5460
SFN,11/26/2007 00:00:00,8.89224,9.02905,8.89224,9.02905,6930
SFN,11/27/2007 00:00:00,9.13849,9.13849,8.59128,9.02905,2560
SFN,11/28/2007 00:00:00,9.02905,9.02905,8.70072,9.00169,5020
SFN,11/29/2007 00:00:00,9.02905,9.02905,9.00169,9.00169,400
SFN,11/30/2007 00:00:00,8.646,8.70072,8.646,8.70072,6180
SFN,12/3/2007 00:00:00,8.75544,8.89224,8.75544,8.75544,8560
SFN,12/4/2007 00:00:00,8.75544,8.75544,8.75544,8.75544,3700
SFN,12/5/2007 00:00:00,8.53655,8.59128,8.48183,8.48183,2220
SFN,12/6/2007 00:00:00,8.34503,8.89224,8.34503,8.89224,5590
SFN,12/7/2007 00:00:00,8.89224,9.02905,8.646,8.646,6280
SFN,12/10/2007 00:00:00,8.50919,8.75544,8.48183,8.48183,3200
SFN,12/11/2007 00:00:00,8.48183,8.61864,8.07142,8.34503,12170
SFN,12/12/2007 00:00:00,8.34503,8.61864,8.34503,8.34503,2380
SFN,12/13/2007 00:00:00,8.34503,8.48183,8.34503,8.48183,2680
SFN,12/14/2007 00:00:00,8.56392,8.56392,8.42711,8.42711,3300
SFN,12/17/2007 00:00:00,8.42711,8.42711,8.42711,8.42711,200
SFN,12/18/2007 00:00:00,8.0167,8.31767,8.0167,8.31767,3630
SFN,12/19/2007 00:00:00,8.31767,8.61864,8.31767,8.61864,4010
SFN,12/20/2007 00:00:00,8.61864,8.61864,8.61864,8.61864,510
SFN,12/21/2007 00:00:00,8.72808,8.72808,8.31767,8.31767,6570
SFN,12/24/2007 00:00:00,8.31767,8.31767,8.31767,8.31767,900
SFN,12/25/2007 00:00:00,8.20823,8.20823,8.20823,8.20823,1750
SFN,12/26/2007 00:00:00,8.07142,8.20823,8.07142,8.20823,5460
SFN,12/27/2007 00:00:00,8.20823,8.61864,8.20823,8.61864,1600
SFN,12/28/2007 00:00:00,8.61864,8.61864,8.23559,8.45447,210
SFN,1/2/2008 00:00:00,8.20823,8.20823,8.20823,8.20823,900
SFN,1/3/2008 00:00:00,8.07142,8.07142,8.07142,8.07142,2890
SFN,1/4/2008 00:00:00,8.07142,8.20823,8.07142,8.20823,2000
SFN,1/7/2008 00:00:00,8.07142,8.07142,8.0167,8.0167,3250
SFN,1/8/2008 00:00:00,8.20823,8.20823,7.93462,7.93462,350
SFN,1/9/2008 00:00:00,7.55157,7.79781,7.55157,7.66101,5140
SFN,1/10/2008 00:00:00,7.3874,7.93462,7.3874,7.52421,1600
SFN,1/11/2008 00:00:00,7.79781,7.79781,7.41476,7.77045,4650
SFN,1/14/2008 00:00:00,7.77045,7.79781,7.66101,7.66101,800
SFN,1/15/2008 00:00:00,7.66101,7.66101,7.27796,7.27796,3940
SFN,1/16/2008 00:00:00,7.63365,7.63365,7.63365,7.63365,3380
SFN,1/17/2008 00:00:00,7.66101,7.74309,7.33268,7.33268,1750
SFN,1/18/2008 00:00:00,7.52421,7.52421,7.52421,7.52421,1010
SFN,1/21/2008 00:00:00,7.30532,7.57893,7.16852,7.16852,1630
SFN,1/22/2008 00:00:00,7.52421,7.52421,7.52421,7.52421,810
SFN,1/23/2008 00:00:00,7.27796,7.27796,7.16852,7.16852,9800
SFN,1/24/2008 00:00:00,6.92227,7.1138,6.92227,6.97699,4850
SFN,1/25/2008 00:00:00,6.78547,7.1138,6.78547,6.78547,1410
SFN,1/28/2008 00:00:00,6.64866,7.1138,6.64866,6.97699,1470
SFN,1/29/2008 00:00:00,6.97699,7.05907,6.97699,7.05907,320
SFN,1/30/2008 00:00:00,7.33268,7.3874,7.2506,7.3874,5640
SFN,1/31/2008 00:00:00,7.68837,7.68837,7.52421,7.52421,4000
SFN,2/1/2008 00:00:00,7.16852,7.66101,7.16852,7.66101,2670
SFN,2/12/2008 00:00:00,7.93462,7.93462,7.93462,7.93462,10
SFN,2/14/2008 00:00:00,7.66101,7.79781,7.66101,7.66101,3320
SFN,2/15/2008 00:00:00,7.66101,7.66101,7.27796,7.27796,250
SFN,2/18/2008 00:00:00,7.27796,7.30532,7.1138,7.1138,1870
SFN,2/19/2008 00:00:00,6.78547,7.1138,6.78547,7.1138,330
SFN,2/20/2008 00:00:00,6.75811,7.36004,6.75811,6.75811,3110
SFN,2/21/2008 00:00:00,6.42978,6.42978,6.42978,6.42978,1610
SFN,2/22/2008 00:00:00,6.12881,6.12881,6.12881,6.12881,2330
SFN,2/25/2008 00:00:00,6.42978,6.42978,6.42978,6.42978,300
SFN,2/26/2008 00:00:00,6.73074,6.73074,6.29297,6.29297,9110
SFN,2/27/2008 00:00:00,6.59394,6.59394,5.992,5.992,5770
SFN,2/28/2008 00:00:00,5.992,6.23825,5.992,6.23825,310
SFN,2/29/2008 00:00:00,6.26561,6.26561,5.93728,5.93728,1350
SFN,3/3/2008 00:00:00,5.66368,5.7184,5.66368,5.66368,2690
SFN,3/4/2008 00:00:00,5.39007,5.39007,5.39007,5.39007,1320
SFN,3/5/2008 00:00:00,5.14382,5.14382,5.14382,5.14382,7520
SFN,3/6/2008 00:00:00,5.39007,5.39007,5.39007,5.39007,1760
SFN,3/7/2008 00:00:00,5.63631,5.63631,5.63631,5.63631,1500
SFN,3/10/2008 00:00:00,5.90992,5.90992,5.36271,5.36271,7290
SFN,3/11/2008 00:00:00,5.47215,5.47215,5.33535,5.33535,1640
SFN,3/12/2008 00:00:00,5.11646,5.58159,5.11646,5.44479,4750
SFN,3/13/2008 00:00:00,5.2259,5.44479,5.2259,5.30799,3930
SFN,3/14/2008 00:00:00,5.0891,5.19854,5.06174,5.0891,5460
SFN,3/17/2008 00:00:00,4.84285,5.06174,4.84285,4.84285,4590
SFN,3/18/2008 00:00:00,4.62397,4.65133,4.62397,4.62397,4200
SFN,3/19/2008 00:00:00,4.4598,4.4598,4.4598,4.4598,770
SFN,3/20/2008 00:00:00,4.67869,4.67869,4.65133,4.67869,3610
SFN,3/21/2008 00:00:00,4.4598,4.87021,4.4598,4.76077,6120
SFN,3/24/2008 00:00:00,4.54188,4.97966,4.54188,4.97966,17380
SFN,3/25/2008 00:00:00,4.73341,4.73341,4.73341,4.73341,3810
SFN,3/26/2008 00:00:00,4.50666,4.93182,4.50666,4.50666,7320
SFN,3/27/2008 00:00:00,4.535,4.535,4.535,4.535,2550
SFN,3/28/2008 00:00:00,4.56335,4.56335,4.56335,4.56335,1300
SFN,3/31/2008 00:00:00,4.59169,4.59169,4.59169,4.59169,10
SFN,4/1/2008 00:00:00,4.62004,4.62004,4.62004,4.62004,150
SFN,4/2/2008 00:00:00,4.64838,4.64838,4.64838,4.64838,110
SFN,4/3/2008 00:00:00,4.67672,4.67672,4.67672,4.67672,10
SFN,4/4/2008 00:00:00,4.70507,4.70507,4.70507,4.70507,300
SFN,4/7/2008 00:00:00,4.7901,4.7901,4.7901,4.7901,2210
SFN,4/8/2008 00:00:00,4.87513,4.87513,4.70507,4.70507,14300
SFN,4/9/2008 00:00:00,4.62004,4.76175,4.62004,4.76175,1230
SFN,4/10/2008 00:00:00,4.67672,4.67672,4.67672,4.67672,1830
SFN,4/11/2008 00:00:00,4.59169,4.59169,4.59169,4.59169,10
SFN,4/16/2008 00:00:00,4.50666,4.50666,4.50666,4.50666,2240
SFN,4/17/2008 00:00:00,4.42163,4.59169,4.42163,4.59169,5050
SFN,4/18/2008 00:00:00,4.50666,4.67672,4.50666,4.67672,2230
SFN,4/21/2008 00:00:00,4.67672,4.67672,4.64838,4.67672,4420
SFN,4/22/2008 00:00:00,4.59169,4.59169,4.59169,4.59169,1000
SFN,4/23/2008 00:00:00,4.50666,4.50666,4.50666,4.50666,3550
SFN,4/24/2008 00:00:00,4.50666,4.59169,4.42163,4.59169,4850
SFN,4/25/2008 00:00:00,4.59169,4.67672,4.50666,4.67672,1570
SFN,4/28/2008 00:00:00,4.59169,4.76175,4.59169,4.76175,4490
SFN,4/29/2008 00:00:00,4.67672,4.76175,4.67672,4.76175,310
SFN,5/5/2008 00:00:00,4.73341,4.73341,4.67672,4.67672,1630
SFN,5/6/2008 00:00:00,4.67672,4.67672,4.59169,4.59169,450
SFN,5/7/2008 00:00:00,4.59169,4.59169,4.59169,4.59169,3100
SFN,5/8/2008 00:00:00,4.50666,4.67672,4.50666,4.59169,930
SFN,5/9/2008 00:00:00,4.50666,4.59169,4.50666,4.59169,1540
SFN,5/12/2008 00:00:00,4.50666,4.50666,4.50666,4.50666,10
SFN,5/13/2008 00:00:00,4.42163,4.42163,4.42163,4.42163,100
SFN,5/14/2008 00:00:00,4.3366,4.3366,4.3366,4.3366,10
SFN,5/15/2008 00:00:00,4.25157,4.25157,4.25157,4.25157,10
SFN,5/16/2008 00:00:00,4.16653,4.16653,4.16653,4.16653,300
SFN,5/19/2008 00:00:00,4.10985,4.10985,4.10985,4.10985,210
SFN,5/20/2008 00:00:00,4.05316,4.05316,4.05316,4.05316,1010
SFN,5/21/2008 00:00:00,3.99647,3.99647,3.99647,3.99647,10
SFN,5/22/2008 00:00:00,3.99647,3.99647,3.93978,3.93978,30
SFN,5/23/2008 00:00:00,3.8831,3.8831,3.8831,3.8831,500
SFN,5/26/2008 00:00:00,3.82641,3.82641,3.82641,3.82641,10
SFN,5/30/2008 00:00:00,3.76972,3.76972,3.76972,3.76972,10
SFN,6/3/2008 00:00:00,3.71303,3.71303,3.71303,3.71303,1000
SFN,6/4/2008 00:00:00,3.65635,3.65635,3.65635,3.65635,510
SFN,6/5/2008 00:00:00,3.59966,3.59966,3.59966,3.59966,100
SFN,6/6/2008 00:00:00,3.54297,3.54297,3.54297,3.54297,1500
SFN,6/9/2008 00:00:00,3.48628,3.48628,3.48628,3.48628,500
SFN,6/11/2008 00:00:00,3.4296,3.4296,3.4296,3.4296,7690
SFN,6/12/2008 00:00:00,3.48628,3.48628,3.37291,3.48628,6320
SFN,6/13/2008 00:00:00,3.4296,3.54297,3.4296,3.54297,4660
SFN,6/16/2008 00:00:00,3.59966,3.59966,3.59966,3.59966,3130
SFN,6/17/2008 00:00:00,3.65635,3.65635,3.65635,3.65635,10
SFN,6/18/2008 00:00:00,3.71303,3.71303,3.59966,3.59966,6610
SFN,6/19/2008 00:00:00,3.51463,3.51463,3.51463,3.51463,1570
SFN,6/20/2008 00:00:00,3.4296,3.4296,3.4296,3.4296,6190
SFN,6/23/2008 00:00:00,3.34457,3.51463,3.34457,3.34457,3720
SFN,6/24/2008 00:00:00,3.25953,3.4296,3.25953,3.4296,1760
SFN,6/25/2008 00:00:00,3.34457,3.34457,3.34457,3.34457,2210
SFN,6/26/2008 00:00:00,3.4296,3.4296,3.25953,3.25953,1340
SFN,6/27/2008 00:00:00,3.1745,3.23119,3.1745,3.23119,210
SFN,6/30/2008 00:00:00,3.14616,3.14616,3.14616,3.14616,1500
