Ticker,Date/Time,Open,High,Low,Close,Volume
SNC,1/20/2015 00:00:00,14.5685,15.0888,13.5279,14.3084,19400
SNC,1/21/2015 00:00:00,13.5799,14.7766,13.0076,14.2043,74900
SNC,1/22/2015 00:00:00,14.5685,15.349,14.5685,15.2969,38400
SNC,1/23/2015 00:00:00,15.1408,15.7132,15.0888,15.401,14600
SNC,1/26/2015 00:00:00,15.0888,15.2449,15.0888,15.2449,300
SNC,1/27/2015 00:00:00,13.7881,15.0888,13.7881,14.5685,10000
SNC,1/28/2015 00:00:00,14.2563,14.3084,13.7881,14.0482,12900
SNC,1/29/2015 00:00:00,14.0482,14.0482,13.5279,13.5279,21500
SNC,1/30/2015 00:00:00,13.632,14.0482,13.632,13.736,6900
SNC,2/2/2015 00:00:00,13.7881,14.3084,13.5279,13.7881,19000
SNC,2/3/2015 00:00:00,13.5279,14.3084,13.5279,14.3084,30000
SNC,2/4/2015 00:00:00,13.5279,13.7881,13.5279,13.7881,2200
SNC,2/5/2015 00:00:00,13.5799,14.6205,13.5799,14.0482,72000
SNC,2/6/2015 00:00:00,14.3084,15.0888,14.3084,15.0888,84750
SNC,2/9/2015 00:00:00,15.0888,15.0888,13.4759,13.4759,15500
SNC,2/10/2015 00:00:00,14.3084,14.3084,13.7881,14.0482,4200
SNC,2/11/2015 00:00:00,14.0482,14.0482,13.2157,13.5279,63200
SNC,2/12/2015 00:00:00,13.7881,13.7881,13.2678,13.3718,1900
SNC,2/13/2015 00:00:00,13.2678,13.2678,13.2678,13.2678,3400
SNC,2/24/2015 00:00:00,13.5279,13.5279,12.4873,13.5279,300
SNC,2/25/2015 00:00:00,13.0076,13.1117,11.967,11.967,37500
SNC,2/26/2015 00:00:00,12.4873,12.4873,12.1231,12.1231,13800
SNC,2/27/2015 00:00:00,11.1865,13.3718,11.1865,11.967,7300
SNC,3/2/2015 00:00:00,12.1751,12.1751,11.0825,11.4467,9600
SNC,3/3/2015 00:00:00,11.967,11.967,10.6662,11.7068,16700
SNC,3/4/2015 00:00:00,12.6954,12.9035,11.8109,12.9035,12800
SNC,3/5/2015 00:00:00,12.3832,12.3832,12.2271,12.2271,2000
SNC,3/6/2015 00:00:00,11.4467,12.2271,11.4467,12.2271,400
SNC,3/10/2015 00:00:00,11.915,11.967,11.915,11.967,3000
SNC,3/11/2015 00:00:00,10.8223,13.0076,10.8223,10.9264,6700
SNC,3/12/2015 00:00:00,11.2386,11.2386,11.2386,11.2386,200
SNC,3/13/2015 00:00:00,11.2386,11.2386,11.2386,11.2386,1000
SNC,3/16/2015 00:00:00,12.2271,12.2271,12.2271,12.2271,1000
SNC,3/17/2015 00:00:00,11.4467,11.4987,11.4467,11.4467,2900
SNC,3/18/2015 00:00:00,11.4467,11.4467,11.4467,11.4467,2000
SNC,3/19/2015 00:00:00,11.8629,11.8629,11.3947,11.7068,1800
SNC,3/20/2015 00:00:00,10.9264,11.6548,10.9264,11.6548,600
SNC,3/23/2015 00:00:00,10.4581,11.6028,10.4581,10.6662,700
SNC,3/24/2015 00:00:00,10.6662,11.1865,10.6662,10.6662,450
SNC,3/25/2015 00:00:00,11.4987,11.4987,9.98984,10.7703,8000
SNC,3/26/2015 00:00:00,11.4467,11.4467,11.4467,11.4467,2000
SNC,3/27/2015 00:00:00,11.3947,12.1231,11.3947,12.1231,735100
SNC,3/30/2015 00:00:00,12.7474,12.7995,12.1751,12.6954,16000
SNC,3/31/2015 00:00:00,12.7995,13.5279,12.6434,13.0596,31400
SNC,4/1/2015 00:00:00,13.0596,13.5279,12.9035,13.0076,581600
SNC,4/2/2015 00:00:00,13.0076,13.4238,13.0076,13.3718,105200
SNC,4/3/2015 00:00:00,13.5279,14.5165,13.5279,14.5165,108700
SNC,4/6/2015 00:00:00,14.5165,15.8693,14.5165,15.349,60650
SNC,4/7/2015 00:00:00,15.2969,15.5051,15.0368,15.1929,71100
SNC,4/8/2015 00:00:00,15.1929,15.1929,14.7766,14.9848,111000
SNC,4/9/2015 00:00:00,15.1929,15.5571,14.9848,15.453,138600
SNC,4/10/2015 00:00:00,15.5051,16.7018,15.5051,16.7018,126900
SNC,4/13/2015 00:00:00,17.17,17.17,16.5977,16.8058,199800
SNC,4/14/2015 00:00:00,16.3375,16.8058,16.3375,16.7018,65800
SNC,4/15/2015 00:00:00,16.4936,16.5977,16.2855,16.4416,29800
SNC,4/16/2015 00:00:00,16.2335,16.3896,16.0774,16.2335,82410
SNC,4/17/2015 00:00:00,16.3896,17.6903,16.2335,16.6497,39600
SNC,4/20/2015 00:00:00,16.4936,16.4936,16.3375,16.3896,131700
SNC,4/21/2015 00:00:00,16.3896,16.3896,16.0774,16.0774,78900
SNC,4/22/2015 00:00:00,16.1294,16.1294,15.0888,15.7652,32800
SNC,4/23/2015 00:00:00,15.8693,16.6497,15.453,15.9733,18800
SNC,4/24/2015 00:00:00,15.6091,15.6611,15.6091,15.6091,9000
SNC,4/27/2015 00:00:00,15.6091,15.6091,15.0368,15.349,27200
SNC,5/4/2015 00:00:00,14.0482,14.5685,14.0482,14.5685,1000
SNC,5/5/2015 00:00:00,14.5165,14.5165,14.0482,14.0482,1200
SNC,5/6/2015 00:00:00,15.7652,15.7652,13.9441,13.9441,2800
SNC,5/7/2015 00:00:00,14.1523,14.9848,14.0482,14.6726,27600
SNC,5/8/2015 00:00:00,16.1294,16.1294,15.0888,15.0888,500
SNC,5/11/2015 00:00:00,16.6497,16.6497,16.2855,16.2855,500
SNC,5/12/2015 00:00:00,15.0888,15.0888,14.7246,14.7246,800
SNC,5/13/2015 00:00:00,16.1294,16.1294,14.0482,15.0368,5500
SNC,5/14/2015 00:00:00,13.5799,14.8807,13.5799,14.8807,700
SNC,5/15/2015 00:00:00,15.5051,16.0774,15.5051,15.6091,14300
SNC,5/18/2015 00:00:00,15.2449,16.0774,14.5165,14.5165,2400
SNC,5/19/2015 00:00:00,14.4644,14.4644,14.1523,14.1523,3600
SNC,5/20/2015 00:00:00,14.8287,14.9848,14.2563,14.2563,13700
SNC,5/21/2015 00:00:00,14.7766,14.7766,14.0482,14.0482,15600
SNC,5/22/2015 00:00:00,14.0482,14.0482,14.0482,14.0482,3200
SNC,5/25/2015 00:00:00,14.0482,14.0482,12.6434,13.5279,3000
SNC,5/26/2015 00:00:00,14.5165,14.5165,13.7881,13.7881,5100
SNC,5/27/2015 00:00:00,13.7881,13.7881,13.5279,13.5279,3000
SNC,5/28/2015 00:00:00,14.4644,14.4644,13.632,13.632,6000
SNC,5/29/2015 00:00:00,13.5279,14.2563,13.5279,14.2563,1600
SNC,6/1/2015 00:00:00,14.1002,14.1002,13.4238,13.4238,1900
SNC,6/2/2015 00:00:00,13.4759,13.9441,12.4873,13.9441,16100
SNC,6/4/2015 00:00:00,13.4759,13.4759,12.4873,12.7995,7900
SNC,6/5/2015 00:00:00,13.4759,13.4759,12.4873,13.2157,4100
SNC,6/8/2015 00:00:00,11.7589,12.9556,11.7068,12.4873,18000
SNC,6/9/2015 00:00:00,13.0076,13.0076,11.4467,12.9035,9900
SNC,6/10/2015 00:00:00,12.6954,13.0076,12.6954,13.0076,4000
SNC,6/11/2015 00:00:00,12.5914,12.7995,12.5914,12.7995,200
SNC,6/12/2015 00:00:00,12.9556,12.9556,12.4873,12.9035,2100
SNC,6/15/2015 00:00:00,12.8515,12.8515,12.6954,12.7474,1600
SNC,6/16/2015 00:00:00,12.0711,12.9035,11.967,12.9035,4800
SNC,6/17/2015 00:00:00,11.967,12.9035,11.967,12.9035,1400
SNC,6/18/2015 00:00:00,14.4709,14.4709,14.4709,14.4709,100
SNC,6/19/2015 00:00:00,14.4123,14.6467,14.4123,14.6467,1200
SNC,6/22/2015 00:00:00,13.4749,13.4749,13.1234,13.1234,4500
SNC,6/23/2015 00:00:00,14.2366,14.2366,13.1234,13.1234,800
SNC,6/24/2015 00:00:00,13.4749,13.4749,13.4749,13.4749,100
SNC,6/25/2015 00:00:00,12.3032,14.2951,12.3032,14.2951,4700
SNC,6/26/2015 00:00:00,14.0608,15.2325,13.4749,13.9436,8000
SNC,6/29/2015 00:00:00,14.0608,14.5881,14.0608,14.5881,36500
SNC,6/30/2015 00:00:00,14.881,14.9396,13.1234,14.9396,101700
SNC,7/1/2015 00:00:00,12.9477,12.9477,12.8891,12.8891,1000
SNC,7/2/2015 00:00:00,11.7173,14.8224,11.7173,12.8891,12200
SNC,7/7/2015 00:00:00,13.4749,14.5881,12.4204,12.4204,4900
SNC,7/8/2015 00:00:00,14.0608,14.0608,14.0608,14.0608,100
SNC,7/10/2015 00:00:00,13.8265,13.8265,13.8265,13.8265,100
SNC,7/13/2015 00:00:00,14.5295,14.5295,14.1194,14.1194,20000
SNC,7/14/2015 00:00:00,14.0608,14.2366,12.3032,12.3032,21000
SNC,7/15/2015 00:00:00,14.0022,14.0022,13.885,13.885,12000
SNC,7/16/2015 00:00:00,12.0103,13.8265,11.9517,13.8265,15600
SNC,7/17/2015 00:00:00,11.6587,14.0608,11.6002,14.0608,5900
SNC,7/20/2015 00:00:00,13.5921,13.5921,13.5921,13.5921,100
SNC,7/23/2015 00:00:00,11.6002,11.6002,11.6002,11.6002,100
SNC,7/24/2015 00:00:00,11.1901,11.2486,11.1315,11.2486,4000
SNC,7/27/2015 00:00:00,11.2486,11.2486,11.2486,11.2486,300
SNC,7/28/2015 00:00:00,11.7173,11.7173,11.1315,11.6587,2500
SNC,7/29/2015 00:00:00,11.8345,11.8931,11.8345,11.8931,400
SNC,7/31/2015 00:00:00,12.0103,13.3578,12.0103,13.3578,1900
SNC,8/5/2015 00:00:00,11.4244,12.2446,11.2486,11.2486,2100
SNC,8/6/2015 00:00:00,11.9517,11.9517,10.8385,11.6002,6200
SNC,8/7/2015 00:00:00,12.3032,13.1234,11.7173,11.7173,8200
SNC,8/11/2015 00:00:00,11.1315,11.1315,11.1315,11.1315,1000
SNC,8/12/2015 00:00:00,10.5456,11.4244,10.5456,11.1315,1800
SNC,8/13/2015 00:00:00,10.5456,11.1901,10.5456,11.1315,5900
SNC,8/14/2015 00:00:00,11.1315,11.6587,11.1315,11.1315,5800
SNC,8/17/2015 00:00:00,10.6042,11.0729,10.6042,11.0729,4100
SNC,8/19/2015 00:00:00,11.0729,11.0729,11.0729,11.0729,100
SNC,8/20/2015 00:00:00,11.7173,12.7133,11.7173,12.3032,32400
SNC,8/21/2015 00:00:00,11.1315,12.3032,11.1315,12.3032,300
SNC,8/24/2015 00:00:00,12.8891,12.8891,10.5456,10.5456,200
SNC,8/25/2015 00:00:00,11.1315,11.1315,10.0183,11.1315,5000
SNC,8/31/2015 00:00:00,12.3032,12.3032,10.5456,10.5456,300
SNC,9/3/2015 00:00:00,11.7173,13.4749,11.7173,13.4749,200
SNC,9/4/2015 00:00:00,13.4749,13.4749,10.7214,10.7214,4000
SNC,9/7/2015 00:00:00,11.6002,11.6587,11.6002,11.6587,200
SNC,9/8/2015 00:00:00,11.6587,11.6587,9.95973,10.0183,8100
SNC,9/9/2015 00:00:00,10.8385,10.8385,10.8385,10.8385,100
SNC,9/14/2015 00:00:00,9.37387,9.37387,9.25669,9.37387,12100
SNC,9/15/2015 00:00:00,9.90114,10.6628,9.31528,9.31528,18400
SNC,9/16/2015 00:00:00,9.95973,10.8971,9.37387,10.6628,26500
SNC,9/17/2015 00:00:00,10.8971,10.8971,10.7214,10.7214,3100
SNC,9/18/2015 00:00:00,9.95973,12.3032,9.95973,9.95973,2100
SNC,9/23/2015 00:00:00,9.37387,9.6668,9.37387,9.6668,700
SNC,9/24/2015 00:00:00,10.4284,10.4284,10.4284,10.4284,200
SNC,9/25/2015 00:00:00,9.6668,9.6668,9.6668,9.6668,4300
SNC,9/28/2015 00:00:00,10.3113,10.3113,10.3113,10.3113,100
SNC,9/29/2015 00:00:00,9.37387,9.37387,8.96376,8.96376,1200
SNC,9/30/2015 00:00:00,9.6668,10.5456,9.25669,9.25669,6200
SNC,10/1/2015 00:00:00,9.6668,9.6668,9.6668,9.6668,500
SNC,10/5/2015 00:00:00,10.1941,10.1941,9.72538,9.72538,800
SNC,10/6/2015 00:00:00,9.6668,9.6668,9.49104,9.6668,9500
SNC,10/7/2015 00:00:00,10.6628,10.6628,10.6628,10.6628,100
SNC,10/8/2015 00:00:00,12.2446,12.2446,9.95973,9.95973,1200
SNC,10/9/2015 00:00:00,9.95973,9.95973,9.37387,9.6668,3600
SNC,10/12/2015 00:00:00,10.1355,10.1355,10.1355,10.1355,100
SNC,10/13/2015 00:00:00,9.37387,11.1315,9.37387,9.37387,2000
SNC,10/14/2015 00:00:00,9.08093,9.08093,8.788,8.788,1700
SNC,10/15/2015 00:00:00,9.90114,9.90114,9.37387,9.37387,600
SNC,10/16/2015 00:00:00,9.37387,9.37387,8.08496,8.788,1400
SNC,10/19/2015 00:00:00,10.1355,10.1355,10.1355,10.1355,100
SNC,10/21/2015 00:00:00,9.1981,9.6668,9.1981,9.49104,4500
SNC,10/22/2015 00:00:00,9.49104,9.49104,9.37387,9.37387,1600
SNC,10/23/2015 00:00:00,10.8385,10.8385,10.8385,10.8385,100
SNC,10/26/2015 00:00:00,11.6587,11.6587,9.6668,9.6668,1900
SNC,10/27/2015 00:00:00,11.483,11.483,9.72538,10.0769,1100
SNC,10/28/2015 00:00:00,9.6668,10.487,9.6668,10.487,200
SNC,10/29/2015 00:00:00,11.5416,11.5416,9.95973,9.95973,1300
SNC,10/30/2015 00:00:00,9.6668,9.6668,9.6668,9.6668,500
SNC,11/2/2015 00:00:00,9.37387,10.487,9.37387,9.43245,1100
SNC,11/3/2015 00:00:00,9.95973,10.8971,9.37387,9.37387,5900
SNC,11/4/2015 00:00:00,9.37387,9.37387,9.37387,9.37387,1000
SNC,11/5/2015 00:00:00,9.90114,9.90114,9.08093,9.08093,1600
SNC,11/6/2015 00:00:00,9.49104,9.49104,9.37387,9.37387,2100
SNC,11/10/2015 00:00:00,9.84256,9.84256,8.788,8.788,300
SNC,11/11/2015 00:00:00,9.31528,9.31528,9.31528,9.31528,700
SNC,11/12/2015 00:00:00,7.96779,9.31528,7.96779,9.31528,1100
SNC,11/13/2015 00:00:00,9.90114,9.90114,9.90114,9.90114,100
SNC,11/17/2015 00:00:00,9.84256,11.3658,9.37387,9.37387,2100
SNC,11/18/2015 00:00:00,9.95973,11.4244,9.37387,9.95973,4100
SNC,11/19/2015 00:00:00,11.5416,11.5416,9.95973,9.95973,5600
SNC,11/20/2015 00:00:00,11.3658,11.3658,9.95973,9.95973,3100
SNC,11/23/2015 00:00:00,9.6668,9.6668,9.6668,9.6668,10000
SNC,11/24/2015 00:00:00,9.6668,9.6668,9.6668,9.6668,1300
SNC,11/25/2015 00:00:00,9.37387,9.6668,9.37387,9.6668,1600
SNC,11/26/2015 00:00:00,9.37387,9.54962,9.37387,9.54962,7200
SNC,11/27/2015 00:00:00,9.37387,9.37387,9.37387,9.37387,1200
SNC,11/30/2015 00:00:00,9.37387,9.37387,9.37387,9.37387,7300
SNC,12/1/2015 00:00:00,9.37387,9.37387,9.37387,9.37387,1500
SNC,12/2/2015 00:00:00,9.37387,9.37387,9.37387,9.37387,3000
SNC,12/3/2015 00:00:00,9.43245,9.43245,9.43245,9.43245,200
SNC,12/4/2015 00:00:00,9.90114,9.90114,9.90114,9.90114,100
SNC,12/8/2015 00:00:00,9.43245,9.43245,9.43245,9.43245,1000
SNC,12/9/2015 00:00:00,9.37387,9.37387,9.37387,9.37387,1000
SNC,12/10/2015 00:00:00,9.37387,9.37387,9.37387,9.37387,2400
SNC,12/11/2015 00:00:00,9.90114,9.90114,9.90114,9.90114,100
SNC,12/15/2015 00:00:00,9.37387,9.37387,9.37387,9.37387,200
SNC,12/16/2015 00:00:00,9.37387,9.6668,9.37387,9.6668,1800
SNC,12/17/2015 00:00:00,9.60821,9.60821,9.60821,9.60821,100
SNC,12/21/2015 00:00:00,9.6668,9.6668,9.6668,9.6668,100
SNC,12/22/2015 00:00:00,9.37387,9.37387,9.37387,9.37387,400
SNC,12/23/2015 00:00:00,9.37387,9.37387,9.37387,9.37387,1300
SNC,12/25/2015 00:00:00,9.37387,9.37387,9.37387,9.37387,1100
SNC,12/28/2015 00:00:00,10.5456,10.6042,9.37387,9.37387,2600
SNC,12/29/2015 00:00:00,11.6587,11.6587,11.5416,11.5416,2100
SNC,12/30/2015 00:00:00,9.84256,12.8305,9.84256,9.84256,19000
SNC,12/31/2015 00:00:00,11.1315,12.8305,10.1355,10.1355,40200
SNC,1/11/2016 00:00:00,10.5456,10.5456,10.5456,10.5456,500
SNC,1/12/2016 00:00:00,9.37387,9.37387,9.37387,9.37387,300
SNC,1/13/2016 00:00:00,9.60821,9.60821,9.60821,9.60821,500
SNC,1/18/2016 00:00:00,9.78397,9.78397,9.78397,9.78397,100
SNC,1/20/2016 00:00:00,10.7799,10.7799,10.7799,10.7799,100
SNC,1/21/2016 00:00:00,12.1274,12.1274,12.1274,12.1274,100
SNC,1/25/2016 00:00:00,10.3113,10.3113,10.3113,10.3113,200
SNC,1/26/2016 00:00:00,11.5416,11.5416,11.5416,11.5416,100
SNC,2/3/2016 00:00:00,9.84256,9.84256,9.84256,9.84256,400
SNC,2/4/2016 00:00:00,11.0143,11.0143,9.37387,9.37387,400
SNC,2/5/2016 00:00:00,9.90114,10.9557,9.37387,9.37387,1300
SNC,2/16/2016 00:00:00,8.788,9.49104,8.788,9.49104,1000
SNC,2/17/2016 00:00:00,9.60821,9.60821,7.67485,8.43648,15300
SNC,2/18/2016 00:00:00,8.788,8.788,8.788,8.788,100
SNC,2/19/2016 00:00:00,9.43245,9.43245,8.788,8.788,510
SNC,2/22/2016 00:00:00,8.90517,9.25669,8.90517,9.25669,31500
SNC,2/23/2016 00:00:00,9.13952,9.60821,9.08093,9.60821,20300
SNC,2/24/2016 00:00:00,9.13952,9.31528,9.13952,9.31528,8800
SNC,2/25/2016 00:00:00,9.54962,9.72538,9.37387,9.72538,1300
SNC,2/26/2016 00:00:00,9.49104,9.95973,9.49104,9.95973,4000
SNC,2/29/2016 00:00:00,9.60821,9.95973,9.60821,9.84256,10800
SNC,3/1/2016 00:00:00,9.78397,9.95973,9.6668,9.95973,6600
SNC,3/2/2016 00:00:00,9.78397,10.5456,9.78397,10.5456,12100
SNC,3/3/2016 00:00:00,9.6668,10.5456,9.6668,10.1941,6400
SNC,3/4/2016 00:00:00,10.1941,10.5456,10.1941,10.487,7300
SNC,3/7/2016 00:00:00,10.487,10.5456,10.487,10.5456,4200
SNC,3/8/2016 00:00:00,10.487,10.487,10.3113,10.4284,14100
SNC,3/9/2016 00:00:00,9.95973,10.7214,9.95973,10.7214,10100
SNC,3/10/2016 00:00:00,10.2527,11.8931,10.2527,11.3072,68900
SNC,3/11/2016 00:00:00,10.8385,12.8891,10.5456,12.8891,45600
SNC,3/14/2016 00:00:00,13.6507,13.6507,12.3032,13.4749,57300
SNC,3/15/2016 00:00:00,11.483,13.0648,11.3658,13.0648,59800
SNC,3/16/2016 00:00:00,12.8891,13.4749,12.8891,13.4749,5000
SNC,3/17/2016 00:00:00,13.3578,14.0022,13.2406,13.2406,19100
SNC,3/18/2016 00:00:00,11.6002,12.8891,11.6002,12.8891,11200
SNC,3/21/2016 00:00:00,9.95973,12.8305,9.95973,10.5456,42500
SNC,3/22/2016 00:00:00,10.5456,11.5416,9.49104,11.2486,21100
SNC,3/23/2016 00:00:00,11.8345,11.8345,11.8345,11.8345,3100
SNC,3/24/2016 00:00:00,13.182,13.182,11.7759,12.8891,1700
SNC,3/25/2016 00:00:00,10.6628,13.1234,10.6628,12.4204,15100
SNC,3/28/2016 00:00:00,10.6628,12.5375,10.6628,12.5375,3100
SNC,3/29/2016 00:00:00,10.7799,12.186,10.7799,12.186,1600
SNC,3/30/2016 00:00:00,12.5375,12.5375,12.5375,12.5375,100
SNC,3/31/2016 00:00:00,12.0689,14.3537,12.0689,12.8305,40300
SNC,4/6/2016 00:00:00,11.3072,12.3032,11.3072,12.3032,1100
SNC,4/8/2016 00:00:00,10.3113,11.7173,10.3113,11.7173,7000
SNC,4/11/2016 00:00:00,9.54962,11.7173,9.49104,11.7173,5600
SNC,4/12/2016 00:00:00,11.7173,11.7173,11.7173,11.7173,100
SNC,4/14/2016 00:00:00,12.5961,12.7719,11.7173,11.7173,87500
SNC,4/21/2016 00:00:00,10.8385,11.7173,10.8385,11.7173,1500
SNC,4/22/2016 00:00:00,10.5456,10.5456,9.95973,9.95973,141900
SNC,4/25/2016 00:00:00,11.0729,11.0729,11.0729,11.0729,100
SNC,4/26/2016 00:00:00,11.5416,11.5416,11.5416,11.5416,100
SNC,5/10/2016 00:00:00,9.95973,10.2527,9.95973,10.2527,500
SNC,5/11/2016 00:00:00,10.1941,10.1941,10.1941,10.1941,300
SNC,5/12/2016 00:00:00,11.4244,11.4244,11.4244,11.4244,100
SNC,5/13/2016 00:00:00,10.2527,10.2527,10.2527,10.2527,800
SNC,5/16/2016 00:00:00,10.1941,10.3698,10.1941,10.3698,1000
SNC,5/17/2016 00:00:00,10.487,10.487,10.487,10.487,1000
SNC,5/18/2016 00:00:00,10.7214,10.7214,9.6668,10.487,16100
SNC,5/19/2016 00:00:00,10.1807,11.4207,10.1807,11.4207,200
SNC,5/20/2016 00:00:00,11.0291,11.0944,11.0291,11.0944,1100
SNC,5/24/2016 00:00:00,11.0944,11.0944,11.0944,11.0944,500
SNC,5/25/2016 00:00:00,11.0944,11.0944,11.0944,11.0944,600
SNC,5/27/2016 00:00:00,11.0291,11.0291,11.0291,11.0291,100
SNC,6/2/2016 00:00:00,10.4418,10.4418,10.4418,10.4418,7200
SNC,6/3/2016 00:00:00,9.78916,9.78916,9.78916,9.78916,3500
SNC,6/6/2016 00:00:00,10.3765,10.3765,10.3765,10.3765,100
SNC,6/7/2016 00:00:00,10.3113,11.0944,9.78916,9.78916,8400
SNC,6/8/2016 00:00:00,10.3765,10.3765,10.3765,10.3765,500
SNC,6/9/2016 00:00:00,9.78916,10.9639,9.78916,10.9639,300
SNC,6/13/2016 00:00:00,10.0502,10.0502,9.78916,9.78916,1700
SNC,6/14/2016 00:00:00,10.3765,10.3765,10.3765,10.3765,100
SNC,6/20/2016 00:00:00,10.3113,10.3765,10.3113,10.3765,300
SNC,6/23/2016 00:00:00,9.13655,10.3765,9.13655,10.3765,2600
SNC,6/24/2016 00:00:00,10.3765,10.3765,10.3765,10.3765,100
SNC,6/27/2016 00:00:00,9.46286,9.46286,9.46286,9.46286,100
SNC,6/28/2016 00:00:00,10.3113,10.3765,8.61446,10.3113,3500
SNC,6/29/2016 00:00:00,8.15764,11.0291,8.15764,11.0291,36100
SNC,6/30/2016 00:00:00,11.6165,11.6817,10.8986,10.8986,40500
SNC,7/5/2016 00:00:00,9.98495,11.0291,9.98495,11.0291,200
SNC,7/6/2016 00:00:00,9.13655,11.0944,9.00603,11.0944,2200
SNC,7/7/2016 00:00:00,9.78916,10.5723,8.5492,10.5723,9200
SNC,7/8/2016 00:00:00,10.4418,10.4418,10.4418,10.4418,100
SNC,7/11/2016 00:00:00,9.78916,9.78916,8.87551,9.59338,44800
SNC,7/12/2016 00:00:00,9.78916,9.78916,9.78916,9.78916,100
SNC,7/13/2016 00:00:00,9.65864,9.7239,9.65864,9.7239,1100
SNC,7/14/2016 00:00:00,9.13655,9.78916,9.13655,9.78916,4100
SNC,7/18/2016 00:00:00,9.59338,9.59338,9.59338,9.59338,100
SNC,7/20/2016 00:00:00,9.13655,9.46286,9.13655,9.46286,1700
SNC,7/21/2016 00:00:00,10.3113,10.3113,10.3113,10.3113,100
SNC,7/22/2016 00:00:00,9.3976,9.3976,9.3976,9.3976,4200
SNC,7/26/2016 00:00:00,9.7239,9.7239,9.7239,9.7239,100
SNC,7/27/2016 00:00:00,8.48394,9.7239,8.48394,9.7239,5200
SNC,7/28/2016 00:00:00,8.48394,9.3976,8.48394,9.3976,4300
SNC,7/29/2016 00:00:00,8.48394,9.46286,8.48394,9.46286,1300
SNC,8/1/2016 00:00:00,9.20181,9.20181,9.20181,9.20181,2000
SNC,8/2/2016 00:00:00,7.89659,9.13655,7.89659,9.07129,900
SNC,8/3/2016 00:00:00,8.74499,9.07129,8.74499,9.07129,300
SNC,8/4/2016 00:00:00,8.81025,9.07129,8.81025,9.07129,500
SNC,8/5/2016 00:00:00,9.07129,9.07129,8.81025,8.81025,400
SNC,8/8/2016 00:00:00,9.13655,9.13655,9.13655,9.13655,100
SNC,8/9/2016 00:00:00,9.46286,9.46286,9.46286,9.46286,21100
SNC,8/10/2016 00:00:00,9.7239,9.7239,9.7239,9.7239,100
SNC,8/11/2016 00:00:00,9.26707,9.7239,9.26707,9.7239,200
SNC,8/12/2016 00:00:00,8.81025,9.59338,8.81025,9.59338,200
SNC,8/15/2016 00:00:00,9.7239,9.7239,9.20181,9.20181,700
SNC,8/16/2016 00:00:00,9.59338,9.59338,9.59338,9.59338,100
SNC,8/17/2016 00:00:00,10.7681,10.7681,10.7681,10.7681,1400
SNC,8/19/2016 00:00:00,9.59338,9.59338,9.59338,9.59338,500
SNC,8/24/2016 00:00:00,8.5492,9.3976,8.5492,9.33234,3000
SNC,8/25/2016 00:00:00,8.81025,8.81025,8.81025,8.81025,100
SNC,8/26/2016 00:00:00,9.13655,9.33234,9.13655,9.33234,1400
SNC,8/29/2016 00:00:00,9.46286,9.46286,9.46286,9.46286,100
SNC,9/5/2016 00:00:00,9.13655,9.13655,9.13655,9.13655,1000
SNC,9/6/2016 00:00:00,8.48394,9.13655,8.48394,9.13655,3000
