Ticker,Date/Time,Open,High,Low,Close,Volume
AAT,6/10/2021 00:00:00,17.1722,17.2152,16.9139,17.0861,382500
AAT,6/11/2021 00:00:00,16.8709,17.9899,16.8709,17.9038,921000
AAT,6/14/2021 00:00:00,17.9038,18.0759,17.4304,17.7316,504000
AAT,6/15/2021 00:00:00,17.4734,17.8608,17.3443,17.8177,477000
AAT,6/16/2021 00:00:00,17.9899,18.0759,17.3443,17.6456,398900
AAT,6/17/2021 00:00:00,17.2582,17.6886,17.2152,17.5595,426800
AAT,6/18/2021 00:00:00,17.6456,17.7316,17.2152,17.6456,505100
AAT,6/21/2021 00:00:00,17.5595,17.5595,17.0861,17.4304,347500
AAT,6/22/2021 00:00:00,17.4304,17.4734,16.7848,17.4734,630500
AAT,6/23/2021 00:00:00,17.3873,17.3873,16.9139,17.3873,346400
AAT,6/24/2021 00:00:00,17.3873,17.4734,16.957,17.3013,402600
AAT,6/25/2021 00:00:00,16.8709,17.4304,16.8278,17.4304,604500
AAT,6/28/2021 00:00:00,17.4734,17.4734,17.043,17.1722,245500
AAT,6/29/2021 00:00:00,16.8278,17.3013,16.7848,17.1722,535100
AAT,6/30/2021 00:00:00,17.1722,17.1722,16.8709,17,245000
AAT,7/1/2021 00:00:00,17.3443,17.3443,16.3114,17.0861,1.0419e+006
AAT,7/2/2021 00:00:00,16.7848,17.0861,16.6557,17.043,374700
AAT,7/5/2021 00:00:00,16.957,17,16.3114,16.957,691500
AAT,7/6/2021 00:00:00,16.957,16.957,16.3544,16.6557,584300
AAT,7/7/2021 00:00:00,15.9241,16.3544,15.881,16.3544,772700
AAT,7/8/2021 00:00:00,16.2684,16.5266,15.9241,16.0101,533300
AAT,7/9/2021 00:00:00,16.0101,16.0962,15.3646,16.0101,1.4421e+006
AAT,7/12/2021 00:00:00,15.9241,15.9241,14.8911,15.3215,504900
AAT,7/13/2021 00:00:00,15.0633,15.3215,14.6329,15.0633,450800
AAT,7/14/2021 00:00:00,15.0633,15.1063,14.4608,14.4608,455100
AAT,7/15/2021 00:00:00,14.0304,14.4608,13.9013,14.2025,523200
AAT,7/16/2021 00:00:00,14.2886,15.1924,14.2886,14.5038,319400
AAT,7/19/2021 00:00:00,14.4608,14.4608,13.9013,14.2886,284800
AAT,7/20/2021 00:00:00,14.2886,15.1494,13.9443,15.1494,588100
AAT,7/21/2021 00:00:00,15.5367,15.5797,15.1063,15.4937,266800
AAT,7/22/2021 00:00:00,15.4937,15.7089,15.2354,15.5797,192200
AAT,7/23/2021 00:00:00,15.5367,15.5797,15.0633,15.3215,339600
AAT,7/26/2021 00:00:00,15.3215,15.3215,14.8481,15.0633,349400
AAT,7/27/2021 00:00:00,14.9772,15.2354,14.8051,15.2354,550400
AAT,7/28/2021 00:00:00,15.2785,15.4076,15.0203,15.1494,316000
AAT,7/29/2021 00:00:00,15.1924,15.3646,14.719,15.1494,607500
AAT,7/30/2021 00:00:00,15.1494,15.2785,14.9342,15.1494,513500
AAT,8/2/2021 00:00:00,15.1924,15.5797,15.0633,15.4076,543700
AAT,8/3/2021 00:00:00,15.4076,15.4937,15.1494,15.4076,435800
AAT,8/4/2021 00:00:00,15.3646,15.4937,15.0203,15.3215,582000
AAT,8/5/2021 00:00:00,15.3215,16.1823,14.9342,16.1823,1.0633e+006
AAT,8/6/2021 00:00:00,16.3114,16.3544,15.9241,15.9241,611100
AAT,8/9/2021 00:00:00,15.9241,15.9241,15.6658,15.9241,294800
AAT,8/10/2021 00:00:00,15.881,15.9241,15.3646,15.6658,722400
AAT,8/11/2021 00:00:00,15.5797,16.7418,15.1494,16.6557,2.4402e+006
AAT,8/12/2021 00:00:00,16.6987,16.7418,16.3114,16.5696,589900
AAT,8/13/2021 00:00:00,16.4405,16.8709,16.1823,16.8709,1.6078e+006
AAT,8/16/2021 00:00:00,16.8709,17.1291,16.4405,17.043,1.3837e+006
AAT,8/17/2021 00:00:00,16.957,17.043,16.5266,17.043,846700
AAT,8/18/2021 00:00:00,17,17.1291,16.6557,16.7848,609100
AAT,8/19/2021 00:00:00,16.7848,17.0861,16.3544,17.043,1.3116e+006
AAT,8/20/2021 00:00:00,17.043,17.043,16.2684,16.7848,646100
AAT,8/23/2021 00:00:00,16.5266,16.7848,16.2253,16.5266,636300
AAT,8/24/2021 00:00:00,16.5266,16.6557,16.2684,16.5696,515200
AAT,8/25/2021 00:00:00,16.6987,16.6987,16.4835,16.6127,231800
AAT,8/26/2021 00:00:00,16.7418,17.4734,16.3544,17.4734,2.2105e+006
AAT,8/27/2021 00:00:00,17.4304,17.9038,17.2152,17.9038,919800
AAT,8/30/2021 00:00:00,17.9899,18.2481,17.7316,17.7316,1.2905e+006
AAT,8/31/2021 00:00:00,17.5595,17.8177,17.4734,17.5165,779400
AAT,9/1/2021 00:00:00,17.3443,17.9899,17.2152,17.6886,997900
AAT,9/6/2021 00:00:00,17.7747,18.8937,17.6886,18.8937,3.4676e+006
AAT,9/7/2021 00:00:00,18.8937,19.3671,18.4633,18.7646,945500
AAT,9/8/2021 00:00:00,18.6785,18.8506,18.3772,18.6785,515200
AAT,9/9/2021 00:00:00,18.5924,19.3671,18.5063,18.6785,890300
AAT,9/10/2021 00:00:00,18.5924,19.7544,18.5924,19.7544,1.7195e+006
AAT,9/13/2021 00:00:00,19.7544,19.7975,19.0658,19.3241,1.0747e+006
AAT,9/14/2021 00:00:00,19.281,19.6253,18.9367,19.1949,912100
AAT,9/15/2021 00:00:00,18.7646,19.7975,18.6785,19.6253,1.0879e+006
AAT,9/16/2021 00:00:00,19.6253,20.2278,19.0228,19.4101,1.2913e+006
AAT,9/17/2021 00:00:00,19.8835,19.8835,19.4532,19.7975,930700
AAT,9/20/2021 00:00:00,19.7975,20.0557,19.238,19.5392,846200
AAT,9/21/2021 00:00:00,19.1949,19.3241,18.8506,18.9367,816300
AAT,9/22/2021 00:00:00,18.8506,19.7114,18.4633,19.4532,1.8211e+006
AAT,9/23/2021 00:00:00,19.5392,19.6684,19.0228,19.3671,784800
AAT,9/24/2021 00:00:00,19.3671,19.4532,19.0228,19.238,367700
AAT,9/27/2021 00:00:00,19.238,19.3241,18.2481,18.8506,1.0499e+006
AAT,9/28/2021 00:00:00,18.3342,18.8506,18.2051,18.6785,750500
AAT,9/29/2021 00:00:00,18.5063,19.1089,18.162,19.0228,1.0632e+006
AAT,9/30/2021 00:00:00,19.0228,19.1949,18.7646,18.9367,452600
AAT,10/1/2021 00:00:00,18.9367,18.9367,18.5063,18.9367,668200
AAT,10/4/2021 00:00:00,19.1089,19.3671,18.6785,19.1089,590100
AAT,10/5/2021 00:00:00,19.1089,19.281,18.8506,19.0658,493900
AAT,10/6/2021 00:00:00,19.281,19.5392,18.7646,19.4532,993800
AAT,10/7/2021 00:00:00,19.4532,20.0987,19.238,20.0987,2.0635e+006
AAT,10/8/2021 00:00:00,20.1418,20.2709,19.7975,19.9696,939200
AAT,10/11/2021 00:00:00,19.9696,20.4,19.8405,20.0557,1.0988e+006
AAT,10/12/2021 00:00:00,20.0557,20.357,19.9696,20.1418,982300
AAT,10/13/2021 00:00:00,20.1418,20.6152,19.8835,20.4,2.3151e+006
AAT,10/14/2021 00:00:00,21.65,21.7,20.35,20.6,1.3556e+006
AAT,10/15/2021 00:00:00,20.7,20.75,20,20.1,1.2985e+006
AAT,10/18/2021 00:00:00,20,20.3,19.45,19.5,1.4133e+006
AAT,10/19/2021 00:00:00,18.9,19.2,18.5,18.9,1.3075e+006
AAT,10/20/2021 00:00:00,18.55,19.6,18.55,18.95,1.0711e+006
AAT,10/21/2021 00:00:00,19.1,19.6,18.7,19.4,1.147e+006
AAT,10/22/2021 00:00:00,19.2,19.8,19.1,19.6,723900
AAT,10/25/2021 00:00:00,19.6,19.8,19.2,19.25,487900
AAT,10/26/2021 00:00:00,19.25,19.55,18.9,19.2,437200
AAT,10/27/2021 00:00:00,19.2,20.5,18.95,20.35,2.6324e+006
AAT,10/28/2021 00:00:00,20.3,20.95,20,20.25,1.2706e+006
AAT,10/29/2021 00:00:00,20,20.3,19.95,20.3,542300
AAT,11/1/2021 00:00:00,20.3,20.8,19.95,20.25,1.0577e+006
AAT,11/2/2021 00:00:00,20.3,20.4,20,20.25,599700
AAT,11/3/2021 00:00:00,20.1,20.4,19.4,19.8,1.2014e+006
AAT,11/4/2021 00:00:00,19.5,19.95,19.05,19.6,803300
AAT,11/5/2021 00:00:00,19.8,20,19.1,19.8,751900
AAT,11/8/2021 00:00:00,20.1,20.7,19.35,20.7,2.0001e+006
AAT,11/9/2021 00:00:00,20.7,21.45,20.3,21.3,1.7252e+006
AAT,11/10/2021 00:00:00,21.3,21.3,20.75,21.15,728700
AAT,11/11/2021 00:00:00,21.1,21.2,20.3,21.1,914300
AAT,11/12/2021 00:00:00,20.8,21.9,20.5,21.5,2.5734e+006
AAT,11/15/2021 00:00:00,21.7,21.7,20.9,21,956400
AAT,11/16/2021 00:00:00,21.05,21.05,20.55,21,924000
AAT,11/17/2021 00:00:00,20.75,21.15,20.6,21,1.0206e+006
AAT,11/18/2021 00:00:00,21,21,20.5,20.8,736900
AAT,11/19/2021 00:00:00,20.8,20.95,20,20.5,1.061e+006
AAT,11/22/2021 00:00:00,20.4,20.4,19.1,19.5,1.0652e+006
AAT,11/23/2021 00:00:00,18.6,19.8,18.55,19.8,583900
AAT,11/24/2021 00:00:00,20,20,19.2,19.55,503300
AAT,11/25/2021 00:00:00,19.7,20.45,19,20.25,2.1535e+006
AAT,11/26/2021 00:00:00,20.45,20.5,19.9,19.9,535500
AAT,11/29/2021 00:00:00,19.5,19.9,19.05,19.75,475300
AAT,11/30/2021 00:00:00,19.75,19.8,19.3,19.6,559900
AAT,12/1/2021 00:00:00,19.6,19.95,19.1,19.85,1.0287e+006
AAT,12/2/2021 00:00:00,19.8,19.85,19.4,19.7,351600
AAT,12/3/2021 00:00:00,19.75,19.85,19.1,19.75,1.0429e+006
AAT,12/6/2021 00:00:00,19.3,19.6,19.1,19.4,602300
AAT,12/7/2021 00:00:00,19.4,19.5,18.95,19.35,469300
AAT,12/8/2021 00:00:00,19.4,19.4,18.85,19.25,615600
AAT,12/9/2021 00:00:00,19,19.45,18.6,18.8,1.2248e+006
AAT,12/10/2021 00:00:00,18.8,19,18.5,18.9,687900
AAT,12/13/2021 00:00:00,18.95,19,18.6,18.9,416600
AAT,12/14/2021 00:00:00,18.75,18.9,18.65,18.9,476500
AAT,12/15/2021 00:00:00,18.85,18.9,18.6,18.85,437200
AAT,12/16/2021 00:00:00,18.85,18.85,18.5,18.75,438600
AAT,12/17/2021 00:00:00,18.45,18.8,18.2,18.8,1.1171e+006
AAT,12/20/2021 00:00:00,18.8,18.9,18.45,18.5,343900
AAT,12/21/2021 00:00:00,18.5,18.5,18.2,18.4,367000
AAT,12/22/2021 00:00:00,18.4,19.6,17.8,19.5,3.3651e+006
AAT,12/23/2021 00:00:00,19.5,19.5,18.6,18.8,410700
AAT,12/24/2021 00:00:00,18.8,19,18.2,19,522300
AAT,12/27/2021 00:00:00,18.7,18.9,18.2,18.5,520900
AAT,12/28/2021 00:00:00,18.3,18.8,18,18.3,882200
AAT,12/29/2021 00:00:00,18.25,18.55,17.55,17.55,1.1968e+006
AAT,12/30/2021 00:00:00,17.4,17.9,16.8,17.55,1.3142e+006
AAT,12/31/2021 00:00:00,17.8,18,17.2,18,615800
AAT,1/4/2022 00:00:00,17.85,18,17.45,17.8,342400
AAT,1/5/2022 00:00:00,17.7,17.75,17.25,17.65,757200
AAT,1/6/2022 00:00:00,17.65,18,17,17.85,2.3621e+006
AAT,1/7/2022 00:00:00,17.8,17.8,17.3,17.35,352600
AAT,1/10/2022 00:00:00,17.5,17.6,16.8,16.8,891200
AAT,1/11/2022 00:00:00,16.65,16.9,15.85,16.6,781700
AAT,1/12/2022 00:00:00,16.55,16.55,15.45,16.2,929800
AAT,1/13/2022 00:00:00,16,16.4,15.1,15.75,1.2694e+006
AAT,1/14/2022 00:00:00,15.3,15.6,14.95,15.6,550500
AAT,1/17/2022 00:00:00,15.6,15.6,14.55,14.85,513600
AAT,1/18/2022 00:00:00,14.4,14.95,13.85,13.85,502200
AAT,1/19/2022 00:00:00,13,13.85,12.9,13.25,682600
AAT,1/20/2022 00:00:00,13.25,13.5,13.25,13.5,305800
AAT,1/21/2022 00:00:00,13.7,14,13.15,13.3,643300
AAT,1/24/2022 00:00:00,13.3,13.3,12.4,12.4,395400
AAT,1/25/2022 00:00:00,11.75,12.6,11.55,12.4,1.2747e+006
AAT,1/26/2022 00:00:00,12.4,12.45,12,12.3,261900
AAT,1/27/2022 00:00:00,12.3,12.4,11.95,12.2,374400
AAT,1/28/2022 00:00:00,12.2,12.4,11.85,12.4,508100
AAT,2/7/2022 00:00:00,12.5,13.05,12.45,12.85,328400
AAT,2/8/2022 00:00:00,12.9,13,12.4,13,321200
AAT,2/9/2022 00:00:00,13,13.2,12.6,13,733200
AAT,2/10/2022 00:00:00,12.9,13.5,12.6,13.45,842900
AAT,2/11/2022 00:00:00,13.7,13.75,13,13.75,720400
AAT,2/14/2022 00:00:00,13.6,14,13.2,13.6,765700
AAT,2/15/2022 00:00:00,13.6,13.8,13.25,13.8,388300
AAT,2/16/2022 00:00:00,13.85,13.95,13.4,13.45,493100
AAT,2/17/2022 00:00:00,13.5,13.7,13.15,13.4,455600
AAT,2/18/2022 00:00:00,13.35,13.95,13.15,13.55,963500
AAT,2/21/2022 00:00:00,13.45,13.95,13.45,13.6,352700
AAT,2/22/2022 00:00:00,13.55,14.05,13.35,13.8,900700
AAT,2/23/2022 00:00:00,13.75,14.4,13.75,13.9,577700
AAT,2/24/2022 00:00:00,13.9,14.5,12.95,13.9,1.1573e+006
AAT,2/25/2022 00:00:00,13.9,14.6,13.9,13.9,765400
AAT,2/28/2022 00:00:00,13.9,14.1,13.5,13.6,423700
AAT,3/1/2022 00:00:00,13.8,13.95,13.3,13.55,330500
AAT,3/2/2022 00:00:00,13.55,13.8,13.4,13.55,423500
AAT,3/3/2022 00:00:00,13.55,14.05,13.5,14.05,1.1951e+006
AAT,3/4/2022 00:00:00,14.1,14.3,13.95,14.15,392000
AAT,3/7/2022 00:00:00,14.05,14.25,14,14.25,435900
AAT,3/8/2022 00:00:00,14.2,14.65,13.85,14.5,799300
AAT,3/9/2022 00:00:00,14.4,14.6,14.05,14.6,1.0311e+006
AAT,3/10/2022 00:00:00,14.8,14.95,14.3,14.55,992700
AAT,3/11/2022 00:00:00,14.3,14.75,14.1,14.55,784600
AAT,3/14/2022 00:00:00,14.4,14.65,14.1,14.5,990500
AAT,3/15/2022 00:00:00,14.5,14.6,14.1,14.1,526000
AAT,3/16/2022 00:00:00,14.15,14.45,14.05,14.35,593100
AAT,3/17/2022 00:00:00,14.35,14.7,14.1,14.7,1.1867e+006
AAT,3/18/2022 00:00:00,14.8,14.9,14.55,14.65,552000
AAT,3/21/2022 00:00:00,14.7,14.85,14.35,14.75,842500
AAT,3/22/2022 00:00:00,14.7,14.85,14.4,14.8,837900
AAT,3/23/2022 00:00:00,14.5,14.8,14.5,14.7,378500
AAT,3/24/2022 00:00:00,14.9,14.9,14.5,14.7,650800
AAT,3/25/2022 00:00:00,14.55,14.6,14.4,14.4,691700
AAT,3/28/2022 00:00:00,14.25,14.4,14,14.15,486700
AAT,3/29/2022 00:00:00,14.1,14.35,14.1,14.1,462700
AAT,3/30/2022 00:00:00,14.1,14.2,13.7,13.7,452400
AAT,3/31/2022 00:00:00,13.85,13.9,13.2,13.7,327900
AAT,4/1/2022 00:00:00,13.35,13.7,13.25,13.4,203500
AAT,4/4/2022 00:00:00,13.55,13.75,13.45,13.55,243800
AAT,4/5/2022 00:00:00,13.65,14.1,13.5,13.75,187900
AAT,4/6/2022 00:00:00,13.7,13.75,13.55,13.7,146800
