Ticker,Date/Time,Open,High,Low,Close,Volume
VGT,2/20/2017 00:00:00,9.62871,10.276,9.62871,10.1142,84100
VGT,2/21/2017 00:00:00,10.1142,10.3569,10.1142,10.276,67600
VGT,2/22/2017 00:00:00,10.1951,10.1951,10.0333,10.0333,18800
VGT,2/23/2017 00:00:00,9.95236,10.0333,9.70962,9.87145,49310
VGT,2/24/2017 00:00:00,9.70962,9.95236,9.30505,9.30505,84500
VGT,2/27/2017 00:00:00,9.54779,9.62871,9.30505,9.38597,82700
VGT,2/28/2017 00:00:00,9.46688,9.70962,9.46688,9.54779,14600
VGT,3/1/2017 00:00:00,9.54779,9.54779,9.46688,9.54779,27410
VGT,3/2/2017 00:00:00,9.62871,9.62871,9.54779,9.54779,20380
VGT,3/3/2017 00:00:00,9.54779,9.70962,9.54779,9.70962,25700
VGT,3/6/2017 00:00:00,9.70962,9.70962,9.62871,9.70962,7810
VGT,3/7/2017 00:00:00,9.70962,9.79053,9.62871,9.70962,11770
VGT,3/8/2017 00:00:00,9.70962,9.70962,9.62871,9.62871,97300
VGT,3/9/2017 00:00:00,9.62871,9.70962,9.62871,9.62871,46700
VGT,3/10/2017 00:00:00,9.62871,9.70962,9.62871,9.70962,24210
VGT,3/13/2017 00:00:00,9.62871,9.79053,9.62871,9.62871,29800
VGT,3/14/2017 00:00:00,9.62871,9.70962,9.62871,9.62871,56700
VGT,3/15/2017 00:00:00,9.62871,9.87145,9.62871,9.87145,27210
VGT,3/16/2017 00:00:00,9.95236,11.247,9.87145,11.247,333480
VGT,3/17/2017 00:00:00,11.0851,11.9752,11.0042,11.4897,360600
VGT,3/20/2017 00:00:00,11.5706,11.7325,11.247,11.4897,91100
VGT,3/21/2017 00:00:00,11.3279,11.3279,10.5188,10.5188,100151
VGT,3/22/2017 00:00:00,10.5188,10.7615,9.95236,9.95236,76925
VGT,3/23/2017 00:00:00,10.5188,10.5188,9.87145,10.3569,50906
VGT,3/24/2017 00:00:00,10.1951,10.1951,9.87145,10.1142,117801
VGT,3/27/2017 00:00:00,10.1142,10.1142,9.70962,10.0333,141900
VGT,3/28/2017 00:00:00,9.87145,10.4378,9.87145,10.4378,22130
VGT,3/29/2017 00:00:00,10.1951,10.4378,10.0333,10.3569,57400
VGT,3/30/2017 00:00:00,10.1951,10.276,10.0333,10.0333,23920
VGT,3/31/2017 00:00:00,9.95236,10.1142,9.79053,9.95236,64930
VGT,4/3/2017 00:00:00,9.79053,10.1142,9.79053,10.0333,22400
VGT,4/4/2017 00:00:00,9.95236,10.3569,9.95236,10.1951,23300
VGT,4/5/2017 00:00:00,10.1142,10.1951,9.70962,9.95236,85000
VGT,4/7/2017 00:00:00,9.70962,10.0333,9.70962,9.70962,22010
VGT,4/10/2017 00:00:00,9.70962,9.95236,9.70962,9.87145,30906
VGT,4/11/2017 00:00:00,9.70962,9.87145,9.62871,9.79053,15100
VGT,4/12/2017 00:00:00,9.79053,10.0333,9.70962,9.95236,20400
VGT,4/13/2017 00:00:00,9.95236,9.95236,9.70962,9.70962,42600
VGT,4/14/2017 00:00:00,9.62871,9.87145,9.54779,9.79053,54300
VGT,4/17/2017 00:00:00,9.62871,9.87145,9.62871,9.62871,21300
VGT,4/18/2017 00:00:00,9.62871,9.70962,9.62871,9.70962,35500
VGT,4/19/2017 00:00:00,9.62871,9.70962,9.62871,9.62871,13600
VGT,4/20/2017 00:00:00,9.70962,9.70962,9.70962,9.70962,12200
VGT,4/21/2017 00:00:00,9.70962,9.70962,9.70962,9.70962,17100
VGT,4/24/2017 00:00:00,9.70962,9.70962,9.62871,9.62871,1520
VGT,4/25/2017 00:00:00,9.79053,9.79053,9.62871,9.62871,13800
VGT,4/26/2017 00:00:00,9.70962,9.87145,9.70962,9.79053,17300
VGT,4/27/2017 00:00:00,9.70962,9.79053,9.70962,9.70962,14400
VGT,4/28/2017 00:00:00,9.70962,9.70962,9.70962,9.70962,26103
VGT,5/3/2017 00:00:00,9.70962,9.95236,9.70962,9.95236,7910
VGT,5/4/2017 00:00:00,9.79053,9.95236,9.79053,9.79053,8600
VGT,5/5/2017 00:00:00,9.79053,9.79053,9.70962,9.70962,27300
VGT,5/8/2017 00:00:00,9.79053,9.79053,9.70962,9.70962,22500
VGT,5/9/2017 00:00:00,9.70962,9.79053,9.62871,9.62871,53600
VGT,5/10/2017 00:00:00,9.70962,9.79053,9.62871,9.79053,30800
VGT,5/11/2017 00:00:00,9.70962,9.79053,9.70962,9.79053,16500
VGT,5/12/2017 00:00:00,9.87145,11.0042,9.70962,10.5188,188620
VGT,5/15/2017 00:00:00,10.5188,10.7615,10.1142,10.1142,10435
VGT,5/16/2017 00:00:00,10.3569,10.3569,9.95236,9.95236,20111
VGT,5/17/2017 00:00:00,10.0333,10.0333,9.70962,9.87145,64040
VGT,5/18/2017 00:00:00,9.95236,10.0333,9.70962,9.70962,15260
VGT,5/19/2017 00:00:00,9.95236,9.95236,9.62871,9.62871,20840
VGT,5/22/2017 00:00:00,9.95236,9.95236,9.62871,9.87145,24100
VGT,5/23/2017 00:00:00,9.95236,9.95236,9.62871,9.79053,6201
VGT,5/24/2017 00:00:00,9.79053,9.79053,9.62871,9.70962,2000
VGT,5/25/2017 00:00:00,9.70962,9.79053,9.62871,9.79053,14620
VGT,5/26/2017 00:00:00,9.79053,9.87145,9.70962,9.79053,112300
VGT,5/29/2017 00:00:00,9.79053,9.79053,9.70962,9.70962,51200
VGT,5/30/2017 00:00:00,9.79053,9.79053,9.54779,9.62871,12600
VGT,5/31/2017 00:00:00,9.62871,9.62871,9.46688,9.46688,19100
VGT,6/1/2017 00:00:00,9.54779,9.70962,9.54779,9.70962,43100
VGT,6/2/2017 00:00:00,9.54779,9.62871,9.54779,9.62871,6610
VGT,6/5/2017 00:00:00,9.54779,9.62871,9.54779,9.62871,83907
VGT,6/6/2017 00:00:00,9.54779,9.70962,9.54779,9.62871,49959
VGT,6/7/2017 00:00:00,9.62871,9.70962,9.54779,9.62871,21610
VGT,6/8/2017 00:00:00,9.62871,9.70962,9.54779,9.70962,23700
VGT,6/9/2017 00:00:00,9.62871,9.62871,9.54779,9.54779,2700
VGT,6/12/2017 00:00:00,9.54779,9.54779,9.54779,9.54779,11600
VGT,6/13/2017 00:00:00,9.46688,9.62871,9.46688,9.54779,15000
VGT,6/14/2017 00:00:00,9.46688,9.46688,9.30505,9.38597,43300
VGT,6/15/2017 00:00:00,9.38597,9.54779,9.22414,9.30505,107110
VGT,6/16/2017 00:00:00,9.46688,9.46688,9.22414,9.46688,21600
VGT,6/19/2017 00:00:00,9.38597,9.38597,9.30505,9.30505,6601
VGT,6/20/2017 00:00:00,9.30505,9.30505,9.22414,9.22414,17819
VGT,6/21/2017 00:00:00,9.22414,9.30505,9.22414,9.22414,64800
VGT,6/22/2017 00:00:00,9.22414,9.30505,9.14323,9.22414,28740
VGT,6/23/2017 00:00:00,9.14323,9.22414,9.06231,9.06231,54200
VGT,6/26/2017 00:00:00,9.06231,9.14323,9.06231,9.14323,7000
VGT,6/27/2017 00:00:00,9.06231,9.06231,8.81957,8.90049,106000
VGT,6/28/2017 00:00:00,8.90049,8.9814,8.90049,8.9814,27200
VGT,6/29/2017 00:00:00,8.90049,8.9814,8.90049,8.9814,65508
VGT,6/30/2017 00:00:00,8.90049,9.22414,8.90049,9.22414,87700
VGT,7/3/2017 00:00:00,8.9814,9.22414,8.9814,9.06231,6500
VGT,7/4/2017 00:00:00,9.22414,9.22414,9.14323,9.14323,900
VGT,7/5/2017 00:00:00,8.90049,9.06231,8.90049,8.90049,69600
VGT,7/6/2017 00:00:00,8.9814,9.06231,8.9814,8.9814,4215
VGT,7/7/2017 00:00:00,9.06231,9.06231,8.9814,9.06231,6210
VGT,7/10/2017 00:00:00,9.06231,9.14323,9.06231,9.06231,16928
VGT,7/11/2017 00:00:00,8.9814,9.06231,8.9814,8.9814,30800
VGT,7/12/2017 00:00:00,8.9814,9.06231,8.9814,8.9814,16300
VGT,7/13/2017 00:00:00,8.9814,8.9814,8.9814,8.9814,11200
VGT,7/14/2017 00:00:00,8.57683,8.9814,8.57683,8.9814,19200
VGT,7/17/2017 00:00:00,8.9814,8.9814,8.9814,8.9814,13500
VGT,7/18/2017 00:00:00,8.90049,8.9814,8.90049,8.9814,22100
VGT,7/19/2017 00:00:00,8.9814,9.06231,8.9814,9.06231,19600
VGT,7/20/2017 00:00:00,9.06231,9.06231,8.9814,9.06231,13200
VGT,7/21/2017 00:00:00,9.06231,9.14323,9.06231,9.14323,955
VGT,7/24/2017 00:00:00,8.9814,9.14323,8.9814,9.14323,14000
VGT,7/25/2017 00:00:00,9.14323,9.22414,9.14323,9.22414,3100
VGT,7/26/2017 00:00:00,9.30505,9.62871,9.14323,9.14323,17420
VGT,7/27/2017 00:00:00,8.9814,9.14323,8.9814,9.14323,12320
VGT,7/28/2017 00:00:00,9.40109,9.40109,9.2317,9.2317,9710
VGT,7/31/2017 00:00:00,9.40109,9.40109,9.40109,9.40109,1600
VGT,8/1/2017 00:00:00,9.3164,9.40109,9.3164,9.40109,20400
VGT,8/2/2017 00:00:00,9.3164,9.3164,9.3164,9.3164,8900
VGT,8/3/2017 00:00:00,9.3164,9.40109,9.3164,9.40109,9600
VGT,8/4/2017 00:00:00,9.48578,9.65517,9.40109,9.57048,14300
VGT,8/7/2017 00:00:00,9.65517,9.65517,9.48578,9.48578,1800
VGT,8/8/2017 00:00:00,9.65517,9.73987,9.48578,9.65517,25453
VGT,8/9/2017 00:00:00,9.48578,9.57048,8.72353,9.48578,11100
VGT,8/10/2017 00:00:00,9.48578,9.65517,9.48578,9.48578,209330
VGT,8/11/2017 00:00:00,9.40109,9.48578,9.40109,9.48578,15900
VGT,8/14/2017 00:00:00,9.48578,9.57048,9.48578,9.57048,500
VGT,8/15/2017 00:00:00,9.48578,9.57048,9.48578,9.57048,10710
VGT,8/16/2017 00:00:00,9.57048,9.65517,9.48578,9.65517,7630
VGT,8/17/2017 00:00:00,9.57048,9.65517,9.57048,9.57048,900
VGT,8/18/2017 00:00:00,9.48578,9.57048,9.48578,9.48578,25500
VGT,8/21/2017 00:00:00,9.57048,9.57048,9.57048,9.57048,100
VGT,8/22/2017 00:00:00,9.57048,9.57048,9.3164,9.3164,7027
VGT,8/23/2017 00:00:00,9.57048,9.57048,9.48578,9.48578,5700
VGT,8/24/2017 00:00:00,9.40109,9.57048,9.40109,9.57048,234000
VGT,8/25/2017 00:00:00,9.48578,9.48578,9.48578,9.48578,165800
VGT,8/28/2017 00:00:00,9.48578,9.82456,9.48578,9.82456,30909
VGT,8/29/2017 00:00:00,9.65517,9.82456,9.57048,9.82456,13900
VGT,8/30/2017 00:00:00,9.73987,9.82456,9.57048,9.57048,2000
VGT,8/31/2017 00:00:00,9.82456,9.82456,9.65517,9.73987,8100
VGT,9/5/2017 00:00:00,9.3164,9.82456,9.3164,9.73987,2500
VGT,9/6/2017 00:00:00,9.73987,9.82456,9.57048,9.57048,1301
VGT,9/7/2017 00:00:00,9.82456,9.82456,9.48578,9.65517,17462
VGT,9/8/2017 00:00:00,9.57048,9.73987,9.57048,9.73987,11600
VGT,9/11/2017 00:00:00,9.73987,9.73987,9.40109,9.65517,9300
VGT,9/12/2017 00:00:00,9.57048,9.73987,9.57048,9.73987,33900
VGT,9/13/2017 00:00:00,9.73987,9.73987,9.57048,9.57048,12809
VGT,9/14/2017 00:00:00,9.73987,9.73987,9.73987,9.73987,500
VGT,9/15/2017 00:00:00,9.73987,9.73987,9.73987,9.73987,501
VGT,9/18/2017 00:00:00,9.48578,9.73987,9.48578,9.73987,9400
VGT,9/19/2017 00:00:00,9.48578,9.73987,9.48578,9.57048,9200
VGT,9/20/2017 00:00:00,9.65517,9.73987,9.48578,9.65517,9500
VGT,9/21/2017 00:00:00,9.73987,9.73987,9.48578,9.73987,37500
VGT,9/22/2017 00:00:00,9.73987,9.73987,9.57048,9.57048,500
VGT,9/25/2017 00:00:00,9.65517,9.73987,9.48578,9.48578,400
VGT,9/26/2017 00:00:00,9.48578,9.65517,9.40109,9.65517,3200
VGT,9/27/2017 00:00:00,9.73987,9.73987,9.40109,9.57048,1150
VGT,9/29/2017 00:00:00,9.40109,9.65517,9.3164,9.65517,11100
VGT,10/2/2017 00:00:00,9.57048,9.73987,9.40109,9.65517,31200
VGT,10/3/2017 00:00:00,9.65517,9.65517,9.40109,9.65517,2900
VGT,10/4/2017 00:00:00,9.65517,9.65517,9.65517,9.65517,300
VGT,10/5/2017 00:00:00,9.40109,9.65517,9.40109,9.57048,17250
VGT,10/6/2017 00:00:00,9.40109,9.73987,9.40109,9.73987,57400
VGT,10/9/2017 00:00:00,9.57048,9.57048,9.57048,9.57048,5000
VGT,10/11/2017 00:00:00,9.48578,9.65517,9.48578,9.65517,3600
VGT,10/12/2017 00:00:00,9.65517,9.82456,9.65517,9.82456,44000
VGT,10/17/2017 00:00:00,9.40109,9.65517,9.40109,9.57048,3900
VGT,10/18/2017 00:00:00,9.48578,9.48578,9.48578,9.48578,1000
VGT,10/19/2017 00:00:00,9.48578,9.48578,9.40109,9.48578,3100
VGT,10/20/2017 00:00:00,9.40109,9.48578,9.40109,9.40109,16300
VGT,10/23/2017 00:00:00,9.40109,9.40109,9.40109,9.40109,5800
VGT,10/24/2017 00:00:00,9.40109,9.40109,9.40109,9.40109,150
VGT,10/26/2017 00:00:00,9.40109,9.40109,9.40109,9.40109,4200
VGT,10/27/2017 00:00:00,9.40109,9.40109,9.40109,9.40109,20
VGT,10/30/2017 00:00:00,9.40109,9.40109,9.40109,9.40109,200
VGT,10/31/2017 00:00:00,9.40109,9.40109,9.40109,9.40109,6500
VGT,11/2/2017 00:00:00,9.40109,9.40109,9.40109,9.40109,200
VGT,11/3/2017 00:00:00,9.40109,9.40109,9.40109,9.40109,1000
VGT,11/6/2017 00:00:00,9.3164,9.3164,9.3164,9.3164,28000
VGT,11/7/2017 00:00:00,9.40109,9.57048,9.40109,9.48578,39800
VGT,11/8/2017 00:00:00,9.40109,9.40109,9.40109,9.40109,500
VGT,11/9/2017 00:00:00,9.3164,9.3164,9.3164,9.3164,30600
VGT,11/10/2017 00:00:00,9.3164,9.40109,9.3164,9.3164,31710
VGT,11/13/2017 00:00:00,9.3164,9.3164,9.3164,9.3164,3400
VGT,11/14/2017 00:00:00,9.40109,9.48578,9.3164,9.3164,800
VGT,11/15/2017 00:00:00,9.14701,9.48578,9.14701,9.48578,3800
VGT,11/16/2017 00:00:00,9.3164,9.40109,9.3164,9.40109,5300
VGT,11/17/2017 00:00:00,9.40109,10.1633,9.3164,9.48578,10200
VGT,11/20/2017 00:00:00,9.14701,9.48578,9.14701,9.48578,28100
VGT,11/21/2017 00:00:00,9.3164,9.3164,9.3164,9.3164,200
VGT,11/22/2017 00:00:00,9.40109,9.40109,9.3164,9.3164,400
VGT,11/23/2017 00:00:00,9.3164,9.40109,9.3164,9.40109,1300
VGT,11/27/2017 00:00:00,9.3164,9.48578,9.3164,9.3164,3300
VGT,11/28/2017 00:00:00,8.89292,9.3164,8.80823,9.3164,22600
VGT,11/29/2017 00:00:00,9.14701,9.14701,9.06231,9.06231,2500
VGT,11/30/2017 00:00:00,9.06231,9.3164,9.06231,9.3164,8500
VGT,12/1/2017 00:00:00,9.3164,9.3164,9.3164,9.3164,1200
VGT,12/4/2017 00:00:00,9.3164,10.0786,9.3164,9.40109,37609
VGT,12/5/2017 00:00:00,9.82456,9.82456,9.40109,9.40109,13500
VGT,12/6/2017 00:00:00,9.65517,9.73987,9.65517,9.73987,8700
VGT,12/7/2017 00:00:00,9.73987,9.82456,9.73987,9.73987,2600
VGT,12/8/2017 00:00:00,9.73987,9.73987,9.48578,9.73987,1200
VGT,12/11/2017 00:00:00,9.65517,9.65517,9.65517,9.65517,200
VGT,12/12/2017 00:00:00,9.65517,9.65517,9.3164,9.57048,22900
VGT,12/13/2017 00:00:00,9.48578,9.48578,9.48578,9.48578,4400
VGT,12/14/2017 00:00:00,9.73987,9.73987,9.57048,9.57048,1000
VGT,12/15/2017 00:00:00,9.65517,9.65517,9.65517,9.65517,2100
VGT,12/18/2017 00:00:00,9.65517,9.73987,9.65517,9.73987,1400
VGT,12/19/2017 00:00:00,9.65517,9.65517,9.65517,9.65517,5800
VGT,12/20/2017 00:00:00,9.65517,9.65517,9.57048,9.65517,4500
VGT,12/21/2017 00:00:00,9.73987,9.73987,9.3164,9.57048,2100
VGT,12/22/2017 00:00:00,9.40109,9.48578,9.40109,9.48578,800
VGT,12/25/2017 00:00:00,9.48578,9.48578,9.48578,9.48578,1000
VGT,12/26/2017 00:00:00,9.73987,9.82456,9.73987,9.73987,8800
VGT,12/27/2017 00:00:00,9.65517,9.65517,9.57048,9.65517,5200
VGT,12/28/2017 00:00:00,9.65517,9.65517,9.48578,9.65517,2800
VGT,12/29/2017 00:00:00,9.65517,9.65517,8.72353,8.72353,9900
VGT,1/2/2018 00:00:00,9.65517,9.65517,9.48578,9.48578,1300
VGT,1/3/2018 00:00:00,9.90926,10.8409,9.90926,10.8409,87230
VGT,1/4/2018 00:00:00,12.3654,12.3654,11.6878,11.8572,357500
VGT,1/5/2018 00:00:00,11.8572,11.8572,11.0103,11.095,31800
VGT,1/8/2018 00:00:00,11.1797,11.7725,10.8409,11.6878,65010
VGT,1/9/2018 00:00:00,11.4338,11.7725,11.0103,11.0103,137310
VGT,1/10/2018 00:00:00,11.3491,11.3491,11.095,11.1797,32800
VGT,1/11/2018 00:00:00,11.095,11.3491,11.095,11.095,15800
VGT,1/12/2018 00:00:00,11.095,11.095,10.6715,10.7562,67600
VGT,1/15/2018 00:00:00,10.8409,11.6878,10.8409,11.6878,72700
VGT,1/16/2018 00:00:00,11.6878,11.8572,11.4338,11.6878,42140
VGT,1/17/2018 00:00:00,11.5185,11.6031,11.2644,11.5185,24100
VGT,1/18/2018 00:00:00,11.3491,11.3491,11.1797,11.1797,10200
VGT,1/19/2018 00:00:00,11.3491,11.3491,11.0103,11.0103,12900
VGT,1/22/2018 00:00:00,11.4338,12.7042,11.4338,11.8572,262900
VGT,1/23/2018 00:00:00,11.8572,13.297,11.8572,13.2123,269010
VGT,1/24/2018 00:00:00,13.3817,14.7368,13.3817,14.7368,710440
VGT,1/25/2018 00:00:00,16.6848,16.6848,15.7532,15.7532,954800
VGT,1/26/2018 00:00:00,16.0073,16.092,14.9062,15.4144,581188
VGT,1/29/2018 00:00:00,15.6685,15.6685,14.3134,14.7368,402530
VGT,1/30/2018 00:00:00,14.4828,14.4828,13.8052,14.2287,360400
VGT,1/31/2018 00:00:00,14.2287,15.0756,14.144,14.2287,651900
VGT,2/1/2018 00:00:00,14.5675,14.5675,13.7205,14.0593,156600
VGT,2/2/2018 00:00:00,13.7205,13.7205,12.2807,12.9583,462200
VGT,2/5/2018 00:00:00,12.9583,12.9583,11.8572,11.8572,188000
VGT,2/6/2018 00:00:00,11.4338,11.6878,10.5868,11.4338,453700
VGT,2/7/2018 00:00:00,11.8572,12.4501,11.6031,12.4501,158000
VGT,2/8/2018 00:00:00,12.7042,12.8736,12.196,12.2807,175900
VGT,2/9/2018 00:00:00,11.8572,12.8736,11.095,12.7042,155400
VGT,2/12/2018 00:00:00,12.3654,13.5511,12.2807,13.4664,74800
VGT,2/13/2018 00:00:00,13.5511,14.144,13.3817,14.0593,99100
VGT,2/21/2018 00:00:00,14.2287,14.6522,13.8052,13.9746,195900
VGT,2/22/2018 00:00:00,14.3981,14.6522,13.9746,14.0593,102700
VGT,2/23/2018 00:00:00,14.3981,15.6685,14.3134,15.4991,322560
VGT,2/26/2018 00:00:00,16.0073,16.1767,14.3134,14.8215,552110
VGT,2/27/2018 00:00:00,14.5675,14.6522,13.8899,13.9746,321503
VGT,2/28/2018 00:00:00,13.9746,14.3134,13.8052,13.9746,227100
VGT,3/1/2018 00:00:00,13.9746,14.3981,13.8052,13.8899,557700
VGT,3/2/2018 00:00:00,13.9746,13.9746,13.4664,13.7205,384810
VGT,3/5/2018 00:00:00,13.7205,13.8052,13.2123,13.4664,356910
VGT,3/6/2018 00:00:00,13.2123,13.5511,12.7889,12.7889,470000
VGT,3/7/2018 00:00:00,12.8736,12.8736,12.2807,12.5348,438800
VGT,3/8/2018 00:00:00,12.7042,13.9746,12.7042,13.2123,391300
VGT,3/9/2018 00:00:00,13.5511,14.144,13.1276,13.1276,539700
VGT,3/12/2018 00:00:00,13.5511,13.5511,12.6195,12.7042,374100
VGT,3/13/2018 00:00:00,12.8736,13.043,12.196,12.5348,381300
VGT,3/14/2018 00:00:00,12.4501,12.9583,11.9419,12.8736,1.2909e+006
VGT,3/15/2018 00:00:00,13.043,13.5511,12.7042,13.5511,1.1874e+006
VGT,3/16/2018 00:00:00,13.5511,14.144,13.4664,13.6358,968320
VGT,3/19/2018 00:00:00,13.7205,13.7205,12.8736,13.1276,738500
VGT,3/20/2018 00:00:00,13.1276,13.1276,12.6195,12.7042,688200
VGT,3/21/2018 00:00:00,12.7042,13.043,12.4501,12.6195,355400
VGT,3/22/2018 00:00:00,12.5348,13.1276,12.3654,12.4501,369700
VGT,3/23/2018 00:00:00,12.3654,12.3654,11.8572,12.1113,522100
VGT,3/26/2018 00:00:00,12.196,13.3817,11.9419,13.1276,1.18348e+006
VGT,3/27/2018 00:00:00,13.5511,14.0593,13.2123,13.297,840720
VGT,3/28/2018 00:00:00,13.3817,13.3817,12.8736,13.297,210900
VGT,3/29/2018 00:00:00,13.297,13.297,12.7042,12.8736,218800
VGT,3/30/2018 00:00:00,12.8736,13.1276,12.7889,13.043,250000
VGT,4/2/2018 00:00:00,12.9583,13.297,12.7889,12.9583,172100
VGT,4/3/2018 00:00:00,13.043,13.043,12.7042,12.7042,270300
VGT,4/4/2018 00:00:00,13.2123,13.5511,13.043,13.4664,433800
VGT,4/5/2018 00:00:00,13.4664,14.7368,13.4664,13.9746,1.2794e+006
VGT,4/6/2018 00:00:00,13.8899,13.8899,13.1276,13.4664,518400
VGT,4/9/2018 00:00:00,13.5511,13.5511,12.9583,13.1276,350500
VGT,4/10/2018 00:00:00,13.2123,13.297,12.9583,13.2123,291900
VGT,4/11/2018 00:00:00,13.1276,13.297,12.9583,12.9583,226600
VGT,4/12/2018 00:00:00,12.9583,13.2123,12.7889,13.2123,141300
VGT,4/13/2018 00:00:00,13.1276,13.5511,13.043,13.297,255000
VGT,4/16/2018 00:00:00,13.1276,13.2123,13.043,13.043,98000
VGT,4/17/2018 00:00:00,13.297,13.297,12.9583,13.1276,131800
VGT,4/18/2018 00:00:00,13.043,13.1276,12.6195,12.6195,263300
VGT,4/19/2018 00:00:00,12.7042,12.7042,12.3654,12.5348,173300
VGT,4/20/2018 00:00:00,12.6195,12.9583,12.6195,12.7889,37100
VGT,4/23/2018 00:00:00,12.7889,12.7889,12.2807,12.4501,200800
VGT,4/24/2018 00:00:00,12.3654,12.5348,12.1113,12.4501,165600
VGT,4/26/2018 00:00:00,12.4501,12.4501,11.2644,11.6031,307500
VGT,4/27/2018 00:00:00,11.6878,11.8572,11.2644,11.4338,267700
VGT,5/2/2018 00:00:00,11.4338,11.4338,10.8409,10.9256,303800
VGT,5/3/2018 00:00:00,11.0103,11.095,10.5868,10.7562,360300
VGT,5/4/2018 00:00:00,11.0103,11.2644,10.6715,10.9256,218300
VGT,5/7/2018 00:00:00,11.0103,11.0103,10.5868,11.0103,271100
VGT,5/8/2018 00:00:00,11.0103,11.7725,11.0103,11.1797,399300
VGT,5/9/2018 00:00:00,11.1797,11.1797,11.0103,11.0103,133000
VGT,5/10/2018 00:00:00,11.0103,11.095,10.7562,10.9256,100900
VGT,5/11/2018 00:00:00,10.7562,10.9256,10.3327,10.5868,362200
VGT,5/14/2018 00:00:00,10.7562,10.7562,10.5868,10.7562,329200
VGT,5/15/2018 00:00:00,10.7562,11.095,10.7562,10.9256,259600
VGT,5/16/2018 00:00:00,10.8409,10.9256,10.7562,10.7562,87200
VGT,5/17/2018 00:00:00,10.7562,10.8409,10.5021,10.5868,177400
VGT,5/18/2018 00:00:00,10.6715,10.6715,10.3327,10.5021,146500
VGT,5/21/2018 00:00:00,10.5021,10.5868,10.0786,10.1633,457200
VGT,5/22/2018 00:00:00,10.1633,10.1633,9.48578,9.65517,370500
VGT,5/23/2018 00:00:00,9.90926,10.3327,9.48578,9.90926,286900
VGT,5/24/2018 00:00:00,10.0786,10.0786,9.65517,9.82456,264000
VGT,5/25/2018 00:00:00,9.82456,9.82456,9.3164,9.73987,267600
VGT,5/28/2018 00:00:00,9.57048,9.57048,8.72353,9.06231,226100
VGT,5/29/2018 00:00:00,9.2317,9.48578,9.06231,9.48578,110200
VGT,5/30/2018 00:00:00,9.40109,9.48578,9.2317,9.3164,84800
VGT,5/31/2018 00:00:00,9.3164,9.48578,9.3164,9.48578,369300
VGT,6/1/2018 00:00:00,9.48578,9.82456,9.40109,9.73987,466500
VGT,6/4/2018 00:00:00,9.82456,10.3327,9.82456,9.99395,562000
VGT,6/5/2018 00:00:00,10.0786,10.3327,10.0786,10.248,145100
VGT,6/6/2018 00:00:00,10.1633,10.3327,9.99395,10.1633,301500
VGT,6/7/2018 00:00:00,10.1633,10.4174,10.1633,10.3327,507500
VGT,6/8/2018 00:00:00,10.3327,10.6715,10.248,10.6715,181500
VGT,6/11/2018 00:00:00,10.5021,10.8409,10.5021,10.5021,96900
VGT,6/12/2018 00:00:00,10.4174,10.4174,9.90926,10.0786,222500
