Ticker,Date/Time,Open,High,Low,Close,Volume
PNJ,6/23/2009 00:00:00,7.04219,7.13735,7.04219,7.04219,269310
PNJ,6/24/2009 00:00:00,7.37527,7.37527,7.23252,7.37527,132820
PNJ,6/25/2009 00:00:00,7.37527,7.37527,7.04219,7.04219,245730
PNJ,6/26/2009 00:00:00,6.94702,7.18494,6.94702,7.13735,113740
PNJ,6/29/2009 00:00:00,6.99461,7.13735,6.94702,6.94702,184200
PNJ,6/30/2009 00:00:00,6.85186,6.89944,6.61395,6.61395,207480
PNJ,7/1/2009 00:00:00,6.32845,6.42362,6.32845,6.37604,285800
PNJ,7/2/2009 00:00:00,6.4712,6.66153,6.37604,6.56637,85950
PNJ,7/3/2009 00:00:00,6.4712,6.66153,6.4712,6.56637,74580
PNJ,7/6/2009 00:00:00,6.66153,6.85186,6.66153,6.85186,133640
PNJ,7/7/2009 00:00:00,6.85186,6.89944,6.66153,6.66153,98020
PNJ,7/8/2009 00:00:00,6.66153,6.80428,6.66153,6.75669,86720
PNJ,7/9/2009 00:00:00,6.89944,6.89944,6.75669,6.89944,137050
PNJ,7/10/2009 00:00:00,6.89944,6.94702,6.80428,6.89944,151680
PNJ,7/13/2009 00:00:00,6.99461,6.99461,6.85186,6.85186,61030
PNJ,7/14/2009 00:00:00,6.80428,6.85186,6.70911,6.75669,135370
PNJ,7/15/2009 00:00:00,6.70911,6.85186,6.70911,6.85186,78400
PNJ,7/16/2009 00:00:00,6.94702,6.99461,6.80428,6.85186,91570
PNJ,7/17/2009 00:00:00,6.85186,6.89944,6.85186,6.85186,75130
PNJ,7/20/2009 00:00:00,6.80428,6.89944,6.80428,6.89944,135350
PNJ,7/21/2009 00:00:00,6.89944,6.99461,6.89944,6.94702,63540
PNJ,7/22/2009 00:00:00,6.99461,6.99461,6.89944,6.94702,56270
PNJ,7/23/2009 00:00:00,6.89944,7.13735,6.89944,7.13735,89260
PNJ,7/24/2009 00:00:00,7.47043,7.47043,7.47043,7.47043,325150
PNJ,7/27/2009 00:00:00,7.47043,7.66076,7.42285,7.47043,146680
PNJ,7/28/2009 00:00:00,7.32768,7.42285,7.13735,7.13735,102710
PNJ,7/29/2009 00:00:00,7.23252,7.23252,7.08977,7.08977,48970
PNJ,7/30/2009 00:00:00,7.04219,7.23252,6.99461,7.08977,129810
PNJ,7/31/2009 00:00:00,7.18494,7.2801,7.13735,7.2801,111990
PNJ,8/3/2009 00:00:00,7.23252,7.32768,7.23252,7.2801,62580
PNJ,8/4/2009 00:00:00,7.51801,7.56559,7.42285,7.56559,207250
PNJ,8/5/2009 00:00:00,7.66076,7.89867,7.56559,7.89867,562120
PNJ,8/6/2009 00:00:00,7.89867,8.04142,7.70834,7.80351,216600
PNJ,8/7/2009 00:00:00,7.70834,7.75592,7.66076,7.66076,163590
PNJ,8/10/2009 00:00:00,7.85109,7.99384,7.66076,7.99384,411250
PNJ,8/11/2009 00:00:00,7.94625,8.04142,7.94625,8.04142,276460
PNJ,8/12/2009 00:00:00,8.18674,8.18674,7.94453,8.04142,157540
PNJ,8/13/2009 00:00:00,8.1383,8.18674,8.04142,8.04142,210190
PNJ,8/14/2009 00:00:00,8.1383,8.38051,8.08986,8.28363,330440
PNJ,8/17/2009 00:00:00,8.33207,8.4774,8.23519,8.28363,262410
PNJ,8/18/2009 00:00:00,8.28363,8.33207,8.23519,8.33207,229640
PNJ,8/19/2009 00:00:00,8.4774,8.71961,8.42896,8.71961,421610
PNJ,8/20/2009 00:00:00,8.91338,8.91338,8.62273,8.71961,236360
PNJ,8/21/2009 00:00:00,9.15559,9.15559,8.81649,8.81649,621250
PNJ,8/24/2009 00:00:00,8.71961,8.81649,8.52584,8.67117,357970
PNJ,8/25/2009 00:00:00,8.62273,8.62273,8.42896,8.42896,296770
PNJ,8/26/2009 00:00:00,8.52584,8.52584,8.42896,8.4774,186420
PNJ,8/27/2009 00:00:00,8.4774,8.52584,8.33207,8.4774,289660
PNJ,8/28/2009 00:00:00,8.84879,8.84879,8.84879,8.84879,70240
PNJ,8/31/2009 00:00:00,9.23633,9.23633,9.17174,9.23633,559970
PNJ,9/1/2009 00:00:00,9.17174,9.49469,9.17174,9.36551,435140
PNJ,9/3/2009 00:00:00,9.30092,9.30092,9.17174,9.17174,323780
PNJ,9/4/2009 00:00:00,9.23633,9.23633,8.7842,8.91338,245580
PNJ,9/7/2009 00:00:00,8.91338,8.91338,8.52584,8.59043,200200
PNJ,9/8/2009 00:00:00,8.7842,8.97797,8.71961,8.97797,208740
PNJ,9/9/2009 00:00:00,9.23633,9.23633,9.04256,9.10715,479630
PNJ,9/10/2009 00:00:00,8.97797,9.17174,8.97797,9.17174,237410
PNJ,9/11/2009 00:00:00,9.17174,9.17174,9.04256,9.04256,238480
PNJ,9/14/2009 00:00:00,8.91338,9.04256,8.91338,8.91338,168520
PNJ,9/15/2009 00:00:00,8.91338,8.97797,8.7842,8.84879,199490
PNJ,9/16/2009 00:00:00,8.84879,8.84879,8.71961,8.7842,213980
PNJ,9/17/2009 00:00:00,8.91338,8.91338,8.71961,8.7842,191360
PNJ,9/18/2009 00:00:00,8.7842,8.84879,8.71961,8.7842,92940
PNJ,9/21/2009 00:00:00,8.65502,8.7842,8.65502,8.71961,108100
PNJ,9/22/2009 00:00:00,8.59043,8.71961,8.59043,8.65502,130170
PNJ,9/23/2009 00:00:00,8.65502,9.04256,8.65502,8.71961,256490
PNJ,9/24/2009 00:00:00,8.65502,8.71961,8.46125,8.52584,199830
PNJ,9/25/2009 00:00:00,8.52584,8.65502,8.52584,8.65502,128850
PNJ,9/28/2009 00:00:00,8.65502,8.71961,8.59043,8.59043,185970
PNJ,9/29/2009 00:00:00,8.59043,8.65502,8.46125,8.46125,90380
PNJ,9/30/2009 00:00:00,8.46125,8.59043,8.39666,8.52584,78260
PNJ,10/1/2009 00:00:00,8.52584,8.65502,8.46125,8.46125,126530
PNJ,10/2/2009 00:00:00,8.20289,8.39666,8.1383,8.33207,161910
PNJ,10/5/2009 00:00:00,8.33207,8.33207,8.20289,8.20289,49640
PNJ,10/6/2009 00:00:00,7.81535,8.33207,7.81535,8.20289,81900
PNJ,10/7/2009 00:00:00,8.26748,8.59043,8.26748,8.59043,152080
PNJ,10/8/2009 00:00:00,8.65502,8.97797,8.59043,8.97797,505260
PNJ,10/9/2009 00:00:00,9.36551,9.36551,9.17174,9.23633,598730
PNJ,10/12/2009 00:00:00,9.17174,9.23633,8.91338,9.10715,298380
PNJ,10/13/2009 00:00:00,8.91338,8.91338,8.7842,8.7842,238730
PNJ,10/14/2009 00:00:00,9.04256,9.17174,8.91338,9.17174,366870
PNJ,10/15/2009 00:00:00,9.62387,9.62387,9.23633,9.4301,489940
PNJ,10/16/2009 00:00:00,9.30092,9.36551,9.04256,9.04256,336030
PNJ,10/19/2009 00:00:00,9.04256,9.30092,8.91338,9.30092,360640
PNJ,10/20/2009 00:00:00,9.23633,9.30092,9.04256,9.10715,262040
PNJ,10/21/2009 00:00:00,8.91338,9.17174,8.91338,9.04256,262450
PNJ,10/22/2009 00:00:00,9.04256,9.36551,8.91338,9.17174,461320
PNJ,10/23/2009 00:00:00,9.23633,9.23633,8.97797,8.97797,384510
PNJ,10/26/2009 00:00:00,8.97797,9.17174,8.7842,8.7842,202700
PNJ,10/27/2009 00:00:00,8.7842,8.84879,8.65502,8.71961,182460
PNJ,10/28/2009 00:00:00,8.84879,8.84879,8.65502,8.65502,86800
PNJ,10/29/2009 00:00:00,8.39666,8.52584,8.26748,8.26748,310600
PNJ,10/30/2009 00:00:00,8.59043,8.59043,8.26748,8.52584,52180
PNJ,11/2/2009 00:00:00,8.1383,8.20289,8.1383,8.1383,321430
PNJ,11/3/2009 00:00:00,8.00912,8.1383,7.75076,7.75076,254530
PNJ,11/4/2009 00:00:00,7.81535,8.1383,7.81535,7.87994,100380
PNJ,11/5/2009 00:00:00,8.1383,8.26748,8.00912,8.26748,119800
PNJ,11/6/2009 00:00:00,8.46125,8.46125,8.1383,8.1383,114800
PNJ,11/9/2009 00:00:00,7.94453,8.1383,7.75076,7.81535,138690
PNJ,11/10/2009 00:00:00,7.87994,8.00912,7.62159,7.75076,142920
PNJ,11/11/2009 00:00:00,8.00912,8.1383,7.81535,8.1383,287360
PNJ,11/12/2009 00:00:00,8.52584,8.52584,8.33207,8.52584,403750
PNJ,11/13/2009 00:00:00,8.33207,8.91338,8.33207,8.91338,594770
PNJ,11/16/2009 00:00:00,8.84879,8.91338,8.59043,8.59043,121160
PNJ,11/17/2009 00:00:00,8.71961,8.71961,8.52584,8.59043,144000
PNJ,11/18/2009 00:00:00,8.59043,8.59043,8.33207,8.52584,109490
PNJ,11/19/2009 00:00:00,8.59043,8.65502,8.46125,8.52584,128800
PNJ,11/20/2009 00:00:00,8.52584,8.59043,8.39666,8.46125,103330
PNJ,11/23/2009 00:00:00,8.33207,8.39666,8.20289,8.26748,157830
PNJ,11/24/2009 00:00:00,8.20289,8.26748,8.1383,8.20289,76530
PNJ,11/25/2009 00:00:00,8.20289,8.20289,7.81535,7.81535,289190
PNJ,11/26/2009 00:00:00,7.49241,7.62159,7.42782,7.42782,199660
PNJ,11/27/2009 00:00:00,7.10487,7.75076,7.10487,7.75076,147220
PNJ,11/30/2009 00:00:00,7.87994,8.00912,7.75076,7.94453,121600
PNJ,12/1/2009 00:00:00,8.00912,8.26748,8.00912,8.20289,106320
PNJ,12/2/2009 00:00:00,7.87994,8.1383,7.81535,7.81535,153510
PNJ,12/3/2009 00:00:00,7.81535,8.14373,7.74968,7.81535,49040
PNJ,12/4/2009 00:00:00,7.88103,8.01238,7.81535,8.01238,61750
PNJ,12/7/2009 00:00:00,8.14373,8.14373,8.01238,8.07806,62460
PNJ,12/8/2009 00:00:00,7.9467,7.9467,7.684,7.74968,137640
PNJ,12/9/2009 00:00:00,7.48698,7.74968,7.48698,7.74968,104800
PNJ,12/10/2009 00:00:00,7.9467,7.9467,7.55265,7.74968,49250
PNJ,12/11/2009 00:00:00,7.61833,7.61833,7.4213,7.4213,112750
PNJ,12/14/2009 00:00:00,7.4213,7.74968,7.4213,7.61833,22310
PNJ,12/15/2009 00:00:00,7.48698,7.61833,7.48698,7.48698,24120
PNJ,12/16/2009 00:00:00,7.55265,7.55265,7.1586,7.1586,228020
PNJ,12/17/2009 00:00:00,7.22428,7.35563,6.96158,7.28995,106350
PNJ,12/18/2009 00:00:00,7.4213,7.61833,7.4213,7.61833,158980
PNJ,12/21/2009 00:00:00,7.48698,7.88103,7.48698,7.88103,24730
PNJ,12/22/2009 00:00:00,8.01238,8.01238,7.684,7.684,70430
PNJ,12/23/2009 00:00:00,7.61833,7.684,7.61833,7.61833,36060
PNJ,12/24/2009 00:00:00,7.48698,7.74968,7.4213,7.74968,62940
PNJ,12/25/2009 00:00:00,7.88103,8.01238,7.74968,7.88103,141030
PNJ,12/28/2009 00:00:00,7.61833,7.88103,7.61833,7.88103,52900
PNJ,12/29/2009 00:00:00,7.88103,7.88103,7.74968,7.88103,37760
PNJ,12/30/2009 00:00:00,7.81535,7.9467,7.81535,7.88103,113520
PNJ,12/31/2009 00:00:00,7.9467,7.9467,7.81535,7.81535,95500
PNJ,1/4/2010 00:00:00,7.88103,8.07806,7.74968,8.01238,114520
PNJ,1/5/2010 00:00:00,8.40643,8.40643,8.27508,8.40643,498720
PNJ,1/6/2010 00:00:00,8.20941,8.66913,8.20941,8.47211,112030
PNJ,1/7/2010 00:00:00,8.27508,8.47211,8.27508,8.27508,84210
PNJ,1/8/2010 00:00:00,8.34076,8.34076,7.88103,7.88103,216560
PNJ,1/11/2010 00:00:00,8.07806,8.07806,7.81535,7.88103,141830
PNJ,1/12/2010 00:00:00,7.81535,7.9467,7.55265,7.55265,187220
PNJ,1/13/2010 00:00:00,7.684,7.74968,7.35563,7.55265,144410
PNJ,1/14/2010 00:00:00,7.81535,7.81535,7.684,7.684,82900
PNJ,1/15/2010 00:00:00,7.74968,7.74968,7.55265,7.61833,45490
PNJ,1/18/2010 00:00:00,7.61833,7.61833,7.35563,7.35563,53650
PNJ,1/19/2010 00:00:00,7.55265,7.684,7.35563,7.684,131950
PNJ,1/20/2010 00:00:00,7.684,7.684,7.48698,7.48698,31180
PNJ,1/21/2010 00:00:00,7.4213,7.61833,7.22428,7.22428,98870
PNJ,1/22/2010 00:00:00,7.35563,7.4213,7.02725,7.1586,99740
PNJ,1/25/2010 00:00:00,7.4213,7.4213,7.1586,7.4213,62040
PNJ,1/26/2010 00:00:00,7.48698,7.684,7.48698,7.684,58340
PNJ,1/27/2010 00:00:00,7.55265,7.55265,7.4213,7.4213,50960
PNJ,1/28/2010 00:00:00,7.35563,7.4213,7.28995,7.28995,29870
PNJ,1/29/2010 00:00:00,7.1586,7.4213,7.1586,7.22428,51740
PNJ,2/1/2010 00:00:00,7.28995,7.28995,7.1586,7.1586,56220
PNJ,2/2/2010 00:00:00,7.28995,7.28995,7.22428,7.22428,40850
PNJ,2/3/2010 00:00:00,7.35563,7.48698,7.28995,7.48698,34150
PNJ,2/4/2010 00:00:00,7.4213,7.55265,7.4213,7.48698,43580
PNJ,2/5/2010 00:00:00,7.28995,7.35563,7.22428,7.28995,78500
PNJ,2/8/2010 00:00:00,7.22428,7.4213,7.22428,7.35563,27330
PNJ,2/9/2010 00:00:00,7.35563,7.35563,7.22428,7.22428,50380
PNJ,2/10/2010 00:00:00,7.35563,7.4213,7.28995,7.35563,11170
PNJ,2/11/2010 00:00:00,7.35563,7.35563,7.35563,7.35563,18210
PNJ,2/12/2010 00:00:00,7.55265,7.55265,7.48698,7.48698,17850
PNJ,2/22/2010 00:00:00,7.48698,7.55265,7.48698,7.48698,21940
PNJ,2/23/2010 00:00:00,7.4213,7.4213,7.22428,7.22428,36860
PNJ,2/24/2010 00:00:00,7.09293,7.22428,7.02725,7.02725,78440
PNJ,2/25/2010 00:00:00,7.02725,7.1586,7.02725,7.09293,46560
PNJ,2/26/2010 00:00:00,7.09293,7.1586,6.96158,6.96158,76240
PNJ,3/1/2010 00:00:00,6.96158,7.22428,6.96158,7.22428,50000
PNJ,3/2/2010 00:00:00,7.28995,7.28995,7.09293,7.09293,33140
PNJ,3/3/2010 00:00:00,7.09293,7.1586,7.09293,7.1586,41050
PNJ,3/4/2010 00:00:00,7.1586,7.4213,7.1586,7.1586,122200
PNJ,3/5/2010 00:00:00,7.22428,7.22428,7.1586,7.22428,73590
PNJ,3/8/2010 00:00:00,7.28995,7.35563,7.22428,7.28995,68060
PNJ,3/9/2010 00:00:00,7.35563,7.48698,7.28995,7.48698,183740
PNJ,3/10/2010 00:00:00,7.4213,7.48698,7.35563,7.4213,55930
PNJ,3/11/2010 00:00:00,7.4213,7.4213,7.35563,7.35563,53730
PNJ,3/12/2010 00:00:00,7.4213,7.48698,7.35563,7.48698,123540
PNJ,3/15/2010 00:00:00,7.61833,7.61833,7.48698,7.48698,89890
PNJ,3/16/2010 00:00:00,7.48698,7.48698,7.22428,7.35563,64200
PNJ,3/17/2010 00:00:00,7.35563,7.35563,7.1586,7.1586,85800
PNJ,3/18/2010 00:00:00,7.1586,7.28995,7.1586,7.22428,59700
PNJ,3/19/2010 00:00:00,7.28995,7.28995,7.09293,7.09293,161150
PNJ,3/22/2010 00:00:00,7.4213,7.4213,7.4213,7.4213,103830
PNJ,3/23/2010 00:00:00,7.61833,7.74968,7.48698,7.74968,623330
PNJ,3/24/2010 00:00:00,7.81535,7.81535,7.48698,7.61833,184340
PNJ,3/25/2010 00:00:00,7.61833,7.61833,7.35563,7.55265,117710
PNJ,3/26/2010 00:00:00,7.4213,7.55265,7.28995,7.55265,173340
PNJ,3/29/2010 00:00:00,7.48698,7.684,7.4213,7.61833,254430
PNJ,3/30/2010 00:00:00,7.48698,7.684,7.48698,7.55265,163560
PNJ,3/31/2010 00:00:00,7.55265,7.684,7.48698,7.61833,124280
PNJ,4/1/2010 00:00:00,7.61833,7.74968,7.55265,7.684,95420
PNJ,4/2/2010 00:00:00,7.74968,7.74968,7.61833,7.684,91810
PNJ,4/5/2010 00:00:00,7.74968,8.01238,7.684,8.01238,329860
PNJ,4/6/2010 00:00:00,8.27508,8.40643,8.14373,8.14373,463200
PNJ,4/7/2010 00:00:00,8.14373,8.27508,8.01238,8.20941,187120
PNJ,4/8/2010 00:00:00,8.20941,8.27508,7.9467,7.9467,128320
PNJ,4/9/2010 00:00:00,8.01238,8.01238,7.9467,8.01238,109390
PNJ,4/12/2010 00:00:00,8.01238,8.01238,8.01238,8.01238,256740
PNJ,4/13/2010 00:00:00,8.01238,8.07806,8.01238,8.01238,65530
PNJ,4/14/2010 00:00:00,8.01238,8.01238,7.9467,7.9467,72670
PNJ,4/15/2010 00:00:00,7.9467,8.07806,7.9467,8.07806,73450
PNJ,4/16/2010 00:00:00,8.07806,8.07806,7.9467,7.9467,70510
PNJ,4/19/2010 00:00:00,7.88103,7.9467,7.81535,7.81535,111930
PNJ,4/20/2010 00:00:00,7.81535,7.88103,7.74968,7.74968,68980
PNJ,4/21/2010 00:00:00,7.88103,8.07806,7.88103,8.07806,264130
PNJ,4/22/2010 00:00:00,8.47534,8.47534,8.14427,8.14427,195570
PNJ,4/26/2010 00:00:00,8.07806,8.14427,7.94563,8.14427,131480
PNJ,4/27/2010 00:00:00,8.14427,8.14427,8.01184,8.07806,62710
PNJ,4/28/2010 00:00:00,8.01184,8.07806,7.94563,8.01184,64250
PNJ,4/29/2010 00:00:00,8.01184,8.07806,7.94563,8.01184,48270
PNJ,5/4/2010 00:00:00,8.01184,8.07806,8.01184,8.07806,42660
PNJ,5/5/2010 00:00:00,8.01184,8.01184,7.94563,7.94563,161520
PNJ,5/6/2010 00:00:00,7.94563,8.2767,7.94563,8.14427,221790
PNJ,5/7/2010 00:00:00,8.01184,8.14427,7.94563,7.94563,153640
PNJ,5/10/2010 00:00:00,7.87941,7.94563,7.8132,7.87941,77280
PNJ,5/11/2010 00:00:00,7.87941,7.94563,7.8132,7.94563,103840
PNJ,5/12/2010 00:00:00,7.8132,7.8132,7.74699,7.8132,116500
PNJ,5/13/2010 00:00:00,7.74699,7.94563,7.74699,7.8132,110730
PNJ,5/14/2010 00:00:00,7.94563,7.94563,7.74699,7.74699,50660
PNJ,5/17/2010 00:00:00,7.74699,7.74699,7.61456,7.61456,52790
PNJ,5/18/2010 00:00:00,7.54835,7.61456,7.54835,7.61456,49410
PNJ,5/19/2010 00:00:00,7.48213,7.54835,7.34971,7.34971,84280
PNJ,5/20/2010 00:00:00,7.28349,7.68077,7.28349,7.68077,51460
PNJ,5/21/2010 00:00:00,7.34971,7.54835,7.34971,7.34971,248310
PNJ,5/24/2010 00:00:00,7.48213,7.48213,7.28349,7.48213,25110
PNJ,5/25/2010 00:00:00,7.48213,7.61456,7.48213,7.48213,77980
PNJ,5/26/2010 00:00:00,7.54835,7.61456,7.48213,7.54835,150280
PNJ,5/27/2010 00:00:00,7.34971,7.68077,7.34971,7.68077,124320
PNJ,5/28/2010 00:00:00,7.8132,7.87941,7.74699,7.8132,116680
PNJ,5/31/2010 00:00:00,7.87941,7.87941,7.68077,7.68077,9900
PNJ,6/1/2010 00:00:00,7.54835,7.74699,7.54835,7.74699,21150
PNJ,6/2/2010 00:00:00,7.68077,7.68077,7.61456,7.61456,33830
PNJ,6/3/2010 00:00:00,7.61456,7.68077,7.61456,7.61456,142680
PNJ,6/4/2010 00:00:00,7.8132,7.94563,7.8132,7.8132,349190
PNJ,6/7/2010 00:00:00,7.8132,7.8132,7.68077,7.74699,30300
PNJ,6/8/2010 00:00:00,7.61456,7.8132,7.61456,7.74699,35560
PNJ,6/9/2010 00:00:00,7.8132,7.87941,7.74699,7.8132,63070
PNJ,6/10/2010 00:00:00,7.8132,7.8132,7.74699,7.8132,251470
PNJ,6/11/2010 00:00:00,7.87941,7.87941,7.8132,7.8132,181460
PNJ,6/14/2010 00:00:00,7.8132,7.8132,7.68077,7.68077,57720
PNJ,6/15/2010 00:00:00,7.74699,7.8132,7.68077,7.8132,72430
PNJ,6/16/2010 00:00:00,7.8132,7.87941,7.74699,7.8132,221590
PNJ,6/17/2010 00:00:00,7.74699,7.8132,7.74699,7.8132,138390
PNJ,6/18/2010 00:00:00,7.8132,7.8132,7.8132,7.8132,134640
PNJ,6/21/2010 00:00:00,7.74699,7.8132,7.74699,7.8132,143830
PNJ,6/22/2010 00:00:00,7.8132,7.8132,7.74699,7.8132,203240
PNJ,6/23/2010 00:00:00,7.64767,8.04495,7.64767,7.92576,104180
PNJ,6/24/2010 00:00:00,7.94563,7.94563,7.64767,7.64767,89740
PNJ,6/25/2010 00:00:00,7.60794,7.74699,7.54835,7.54835,74000
PNJ,6/28/2010 00:00:00,7.54835,7.84631,7.50862,7.84631,87200
PNJ,6/29/2010 00:00:00,7.94563,7.94563,7.74699,7.94563,173630
PNJ,6/30/2010 00:00:00,7.66753,7.70726,7.58807,7.58807,101720
PNJ,7/1/2010 00:00:00,7.56821,7.64767,7.54835,7.6278,177140
PNJ,7/2/2010 00:00:00,7.72712,7.84631,7.56821,7.84631,202530
PNJ,7/5/2010 00:00:00,7.74699,7.9059,7.72712,7.9059,107250
PNJ,7/6/2010 00:00:00,7.80658,7.82644,7.72712,7.82644,41050
PNJ,7/7/2010 00:00:00,7.74699,7.74699,7.56821,7.56821,64290
PNJ,7/8/2010 00:00:00,7.72712,7.72712,7.50862,7.50862,81210
PNJ,7/9/2010 00:00:00,7.70726,7.70726,7.58807,7.60794,47760
PNJ,7/12/2010 00:00:00,7.58807,7.6278,7.54835,7.6278,77390
PNJ,7/13/2010 00:00:00,7.64767,7.72712,7.6278,7.72712,93900
PNJ,7/14/2010 00:00:00,7.70726,7.74699,7.64767,7.64767,27180
PNJ,7/15/2010 00:00:00,7.64767,7.70726,7.64767,7.64767,57360
PNJ,7/16/2010 00:00:00,7.70726,7.70726,7.64767,7.70726,79350
PNJ,7/19/2010 00:00:00,7.70726,7.70726,7.6874,7.70726,35820
PNJ,7/20/2010 00:00:00,7.6278,7.64767,7.58807,7.58807,34970
PNJ,7/21/2010 00:00:00,7.56821,7.6278,7.54835,7.54835,18610
PNJ,7/22/2010 00:00:00,7.54835,7.54835,7.46889,7.46889,26430
PNJ,7/23/2010 00:00:00,7.46889,7.54835,7.42916,7.44903,30650
PNJ,7/26/2010 00:00:00,7.44903,7.44903,7.4093,7.4093,17300
PNJ,7/27/2010 00:00:00,7.4093,7.44903,7.25039,7.25039,23580
PNJ,7/28/2010 00:00:00,7.34971,7.34971,7.15107,7.15107,10760
PNJ,7/29/2010 00:00:00,7.15107,7.17093,7.11134,7.11134,20320
