Ticker,Date/Time,Open,High,Low,Close,Volume
PDN,5/2/2012 00:00:00,10.0898,10.2525,9.68296,10.2525,6580
PDN,5/3/2012 00:00:00,10.1712,10.1712,10.1712,10.1712,1170
PDN,5/4/2012 00:00:00,10.1712,10.6594,10.1712,10.1712,16200
PDN,5/7/2012 00:00:00,10.1712,10.1712,9.8457,9.8457,7100
PDN,5/8/2012 00:00:00,10.1837,10.226,9.97247,9.97247,5320
PDN,5/9/2012 00:00:00,9.59216,10.4373,9.59216,10.4373,25010
PDN,5/10/2012 00:00:00,10.1415,10.1415,10.1415,10.1415,10
PDN,5/11/2012 00:00:00,10.5641,10.5641,10.5641,10.5641,10
PDN,5/15/2012 00:00:00,10.6486,10.6486,10.057,10.6486,50
PDN,5/16/2012 00:00:00,10.1415,10.1415,10.1415,10.1415,4960
PDN,5/17/2012 00:00:00,9.71893,10.2683,9.63442,9.63442,73030
PDN,5/18/2012 00:00:00,9.25411,9.25411,9.1696,9.1696,94010
PDN,5/21/2012 00:00:00,8.78929,9.33862,8.78929,8.78929,188340
PDN,5/22/2012 00:00:00,9.21185,9.21185,8.4935,8.62027,80
PDN,5/23/2012 00:00:00,8.23996,8.23996,8.23996,8.23996,5010
PDN,5/24/2012 00:00:00,8.57801,8.62027,8.4935,8.62027,2200
PDN,5/25/2012 00:00:00,8.45124,8.45124,8.45124,8.45124,10
PDN,5/28/2012 00:00:00,8.87381,8.87381,8.87381,8.87381,420
PDN,5/29/2012 00:00:00,8.66252,8.66252,8.45124,8.45124,6940
PDN,5/30/2012 00:00:00,8.23996,8.23996,8.23996,8.23996,10
PDN,5/31/2012 00:00:00,8.45124,8.45124,8.45124,8.45124,120
PDN,6/1/2012 00:00:00,8.87381,8.87381,8.87381,8.87381,50
PDN,6/4/2012 00:00:00,8.45124,8.78929,8.45124,8.78929,2210
PDN,6/5/2012 00:00:00,8.36673,8.36673,8.36673,8.36673,100
PDN,6/6/2012 00:00:00,8.74704,8.74704,8.74704,8.74704,1000
PDN,6/7/2012 00:00:00,8.95832,8.95832,8.95832,8.95832,20
PDN,6/8/2012 00:00:00,9.1696,9.1696,8.53576,8.53576,20020
PDN,6/11/2012 00:00:00,8.66252,8.87381,8.66252,8.87381,30
PDN,6/12/2012 00:00:00,8.45124,8.45124,8.45124,8.45124,70
PDN,6/13/2012 00:00:00,8.15545,8.83155,8.15545,8.83155,20
PDN,6/14/2012 00:00:00,8.40899,8.95832,8.40899,8.40899,30
PDN,6/15/2012 00:00:00,8.15545,8.15545,8.15545,8.15545,10
PDN,6/18/2012 00:00:00,7.85966,7.85966,7.85966,7.85966,10
PDN,6/20/2012 00:00:00,8.23996,8.23996,8.23996,8.23996,100
PDN,6/21/2012 00:00:00,7.90191,8.62027,7.90191,7.98642,310
PDN,6/22/2012 00:00:00,8.36673,8.36673,8.36673,8.36673,200
PDN,6/25/2012 00:00:00,8.07094,8.45124,8.07094,8.45124,20
PDN,6/26/2012 00:00:00,8.07094,8.23996,8.07094,8.07094,2410
PDN,6/27/2012 00:00:00,7.73289,8.45124,7.73289,8.07094,130
PDN,6/28/2012 00:00:00,8.28222,8.40899,8.28222,8.40899,810
PDN,6/29/2012 00:00:00,8.23996,8.70478,8.23996,8.32447,6430
PDN,7/2/2012 00:00:00,8.45124,8.66252,7.94417,8.66252,2110
PDN,7/3/2012 00:00:00,8.23996,8.23996,8.23996,8.23996,500
PDN,7/6/2012 00:00:00,8.57801,8.57801,8.57801,8.57801,10
PDN,7/9/2012 00:00:00,8.57801,8.57801,8.57801,8.57801,10
PDN,7/10/2012 00:00:00,8.87381,8.87381,8.87381,8.87381,10
PDN,7/13/2012 00:00:00,9.08509,9.08509,9.08509,9.08509,6700
PDN,7/16/2012 00:00:00,9.08509,9.50765,8.87381,9.50765,1400
PDN,7/19/2012 00:00:00,9.93021,9.93021,9.93021,9.93021,10
PDN,7/30/2012 00:00:00,10.1415,10.1415,10.1415,10.1415,100
PDN,8/3/2012 00:00:00,10.3528,10.3528,10.3528,10.3528,10
PDN,8/6/2012 00:00:00,10.5641,10.5641,10.5641,10.5641,10
PDN,8/7/2012 00:00:00,10.5641,10.5641,10.057,10.057,110
PDN,8/8/2012 00:00:00,9.59216,9.59216,9.59216,9.59216,2010
PDN,8/9/2012 00:00:00,9.12734,9.12734,9.12734,9.12734,10
PDN,8/10/2012 00:00:00,9.50765,9.50765,9.50765,9.50765,10
PDN,8/15/2012 00:00:00,9.93021,9.93021,9.93021,9.93021,10
PDN,8/16/2012 00:00:00,9.46539,9.46539,9.46539,9.46539,2000
PDN,8/17/2012 00:00:00,9.93021,9.93021,9.00057,9.00057,9220
PDN,8/20/2012 00:00:00,9.42314,9.42314,9.42314,9.42314,10
PDN,8/21/2012 00:00:00,9.8457,9.8457,9.8457,9.8457,10
PDN,8/22/2012 00:00:00,10.1415,10.1415,10.1415,10.1415,10
PDN,8/24/2012 00:00:00,10.6486,10.6486,10.6486,10.6486,10
PDN,8/29/2012 00:00:00,10.1415,10.1415,10.1415,10.1415,300
PDN,9/14/2012 00:00:00,9.63442,9.63442,9.63442,9.63442,20
PDN,9/18/2012 00:00:00,9.63442,9.63442,9.63442,9.63442,200
PDN,10/2/2012 00:00:00,9.67667,9.67667,9.67667,9.67667,10
PDN,10/3/2012 00:00:00,9.67667,9.67667,9.67667,9.67667,10
PDN,10/4/2012 00:00:00,9.67667,9.67667,9.67667,9.67667,10
PDN,10/17/2012 00:00:00,9.59216,9.59216,9.59216,9.59216,27180
PDN,10/19/2012 00:00:00,9.71893,9.71893,9.71893,9.71893,10
PDN,10/24/2012 00:00:00,9.25411,9.46539,9.25411,9.42314,390
PDN,10/25/2012 00:00:00,9.71893,9.71893,9.71893,9.71893,10
PDN,10/30/2012 00:00:00,10.1415,10.1415,10.1415,10.1415,10
PDN,11/1/2012 00:00:00,9.63442,9.63442,9.63442,9.63442,10
PDN,11/8/2012 00:00:00,9.1696,9.1696,9.1696,9.1696,10
PDN,11/9/2012 00:00:00,9.38088,9.38088,9.38088,9.38088,100
PDN,11/13/2012 00:00:00,9.38088,9.38088,8.91606,8.91606,620
PDN,11/14/2012 00:00:00,8.66252,9.08509,8.4935,8.4935,3350
PDN,11/15/2012 00:00:00,8.07094,8.15545,8.07094,8.15545,6750
PDN,11/19/2012 00:00:00,8.02868,8.02868,8.02868,8.02868,2400
PDN,11/21/2012 00:00:00,8.40899,8.40899,8.40899,8.40899,10
PDN,11/22/2012 00:00:00,8.02868,8.02868,8.02868,8.02868,2000
PDN,11/23/2012 00:00:00,8.23996,8.23996,7.64838,7.64838,11510
PDN,11/26/2012 00:00:00,8.02868,8.02868,8.02868,8.02868,10
PDN,11/27/2012 00:00:00,7.69063,7.69063,7.64838,7.64838,1000
PDN,11/28/2012 00:00:00,7.69063,7.73289,7.69063,7.69063,16420
PDN,11/29/2012 00:00:00,7.73289,7.73289,7.69063,7.73289,7900
PDN,11/30/2012 00:00:00,7.94417,7.94417,7.94417,7.94417,100
PDN,12/3/2012 00:00:00,7.8174,7.8174,7.8174,7.8174,900
PDN,12/4/2012 00:00:00,7.8174,7.85966,7.69063,7.85966,15510
PDN,12/5/2012 00:00:00,8.23996,8.23996,7.98642,7.98642,1020
PDN,12/6/2012 00:00:00,7.85966,8.02868,7.85966,7.98642,13030
PDN,12/7/2012 00:00:00,8.02868,8.11319,7.94417,8.07094,21880
PDN,12/10/2012 00:00:00,8.07094,8.11319,8.02868,8.11319,14700
PDN,12/11/2012 00:00:00,8.11319,8.19771,8.11319,8.19771,11500
PDN,12/12/2012 00:00:00,8.19771,8.23996,8.15545,8.19771,12020
PDN,12/13/2012 00:00:00,8.19771,8.28222,8.19771,8.28222,13180
PDN,12/14/2012 00:00:00,8.32447,8.66252,8.32447,8.45124,13570
PDN,12/17/2012 00:00:00,8.57801,8.87381,8.57801,8.87381,55200
PDN,12/18/2012 00:00:00,9.08509,9.29637,9.08509,9.29637,44650
PDN,12/19/2012 00:00:00,9.67667,9.76119,9.38088,9.67667,24570
PDN,12/20/2012 00:00:00,9.76119,9.76119,9.21185,9.5499,12720
PDN,12/21/2012 00:00:00,9.08509,9.12734,9.08509,9.12734,2010
PDN,12/24/2012 00:00:00,9.33862,9.33862,9.12734,9.29637,550
PDN,12/25/2012 00:00:00,8.95832,9.76119,8.83155,9.46539,30460
PDN,12/26/2012 00:00:00,9.02308,9.73078,9.02308,9.73078,30
PDN,12/27/2012 00:00:00,9.24424,9.95193,9.24424,9.95193,2040
PDN,12/28/2012 00:00:00,9.46539,9.46539,9.46539,9.46539,350
PDN,1/2/2013 00:00:00,9.46539,9.46539,9.06732,9.28847,3780
PDN,1/3/2013 00:00:00,9.06732,9.28847,8.84616,8.84616,21280
PDN,1/4/2013 00:00:00,8.44808,9.20001,8.44808,9.15578,160
PDN,1/7/2013 00:00:00,8.7577,9.28847,8.71347,9.28847,8500
PDN,1/8/2013 00:00:00,9.28847,9.28847,9.28847,9.28847,510
PDN,1/9/2013 00:00:00,9.28847,9.28847,8.84616,9.28847,8610
PDN,1/10/2013 00:00:00,9.06732,9.24424,9.06732,9.24424,3000
PDN,1/14/2013 00:00:00,9.24424,9.24424,9.24424,9.24424,100
PDN,1/15/2013 00:00:00,8.89039,9.20001,8.89039,9.20001,2980
PDN,1/16/2013 00:00:00,9.15578,9.28847,9.02308,9.20001,18830
PDN,1/17/2013 00:00:00,9.06732,9.11155,9.06732,9.11155,2000
PDN,1/18/2013 00:00:00,9.24424,9.24424,9.24424,9.24424,10
PDN,1/21/2013 00:00:00,9.28847,9.28847,9.28847,9.28847,5000
PDN,1/22/2013 00:00:00,9.28847,9.28847,9.28847,9.28847,5400
PDN,1/23/2013 00:00:00,9.55385,9.55385,9.55385,9.55385,10
PDN,1/24/2013 00:00:00,9.64231,10.1731,9.64231,10.1289,20200
PDN,1/25/2013 00:00:00,9.64231,10.1289,9.64231,10.1289,3590
PDN,1/28/2013 00:00:00,10.7039,10.7039,10.1289,10.1289,12100
PDN,1/29/2013 00:00:00,10.1289,10.4385,10.1289,10.4385,7220
PDN,1/30/2013 00:00:00,10.4385,10.5269,10.1731,10.5269,2030
PDN,1/31/2013 00:00:00,10.5712,10.5712,10.5712,10.5712,60
PDN,2/1/2013 00:00:00,10.1289,10.5269,10.1289,10.1289,4190
PDN,2/4/2013 00:00:00,10.5712,10.8365,10.1731,10.1731,18630
PDN,2/5/2013 00:00:00,10.2615,10.8808,10.2615,10.3942,9000
PDN,2/6/2013 00:00:00,11.0577,11.0577,10.2173,10.2173,40
PDN,2/7/2013 00:00:00,10.925,10.925,10.925,10.925,5910
PDN,2/8/2013 00:00:00,10.925,11.6769,10.925,11.0577,2220
PDN,2/18/2013 00:00:00,11.1019,11.1462,11.0577,11.0577,6220
PDN,2/19/2013 00:00:00,11.1904,11.2346,11.1904,11.1904,9000
PDN,2/20/2013 00:00:00,11.6327,11.6327,11.6327,11.6327,10
PDN,2/21/2013 00:00:00,11.6327,11.7212,11.5,11.5,19960
PDN,2/22/2013 00:00:00,11.7212,11.7212,11.0577,11.0577,71340
PDN,2/25/2013 00:00:00,11.5,11.6327,11.0577,11.0577,29610
PDN,2/26/2013 00:00:00,11.0577,11.5,11.0577,11.0577,6730
PDN,2/27/2013 00:00:00,11.5,11.5,11.5,11.5,1000
PDN,2/28/2013 00:00:00,11.5,11.5,11.0577,11.0577,3330
PDN,3/1/2013 00:00:00,11.1462,11.1462,11.1462,11.1462,6980
PDN,3/4/2013 00:00:00,11.1462,11.1462,10.7481,10.7481,1540
PDN,3/6/2013 00:00:00,11.0577,11.0577,11.0577,11.0577,2530
PDN,3/7/2013 00:00:00,11.0577,11.0577,11.0577,11.0577,90
PDN,3/8/2013 00:00:00,11.0135,11.0577,10.3058,11.0577,20290
PDN,3/11/2013 00:00:00,11.8096,11.8096,11.0577,11.2789,1240
PDN,3/12/2013 00:00:00,11.2789,11.5,11.2789,11.5,6180
PDN,3/13/2013 00:00:00,11.2789,11.7212,11.2789,11.6769,1170
PDN,3/14/2013 00:00:00,11.5,11.6769,11.5,11.6769,6080
PDN,3/15/2013 00:00:00,11.5,11.6327,11.5,11.6327,3140
PDN,3/18/2013 00:00:00,10.8365,12.3846,10.8365,11.1019,1800
PDN,3/19/2013 00:00:00,11.2789,11.6769,11.1904,11.6769,8100
PDN,3/20/2013 00:00:00,11.9423,11.9423,11.8981,11.8981,110
PDN,3/21/2013 00:00:00,11.9423,11.9423,11.8981,11.8981,3900
PDN,3/22/2013 00:00:00,12.0308,12.0308,11.5,11.5,350
PDN,3/25/2013 00:00:00,11.5,11.8981,11.5,11.8981,750
PDN,3/26/2013 00:00:00,11.6327,11.8539,11.5885,11.7212,9750
PDN,3/27/2013 00:00:00,11.5885,11.5885,11.5885,11.5885,4300
PDN,3/28/2013 00:00:00,11.5885,11.9423,11.5885,11.9423,4380
PDN,4/1/2013 00:00:00,11.9423,11.9423,11.9423,11.9423,10
PDN,4/4/2013 00:00:00,11.5885,11.8096,11.5885,11.8096,2010
PDN,4/5/2013 00:00:00,11.5,11.5,11.5,11.5,1110
PDN,4/8/2013 00:00:00,11.5,11.8981,11.5,11.8981,260
PDN,4/9/2013 00:00:00,11.5885,11.8981,11.5885,11.8981,1020
PDN,4/10/2013 00:00:00,11.6327,12.1635,11.5885,12.1635,3220
PDN,4/11/2013 00:00:00,11.5885,11.7212,11.5,11.7212,5010
PDN,4/12/2013 00:00:00,11.7212,11.8981,11.5,11.5,1570
PDN,4/15/2013 00:00:00,11.2789,11.4115,10.7039,11.4115,3210
PDN,4/16/2013 00:00:00,10.6596,11.7212,10.6154,11.7212,3610
PDN,4/17/2013 00:00:00,11.2789,11.7212,11.0577,11.0577,4370
PDN,4/18/2013 00:00:00,11.5,11.6769,11.5,11.6769,210
PDN,4/22/2013 00:00:00,12.3846,12.3846,12.3846,12.3846,10
PDN,4/23/2013 00:00:00,12.3846,12.3846,11.5442,11.5442,1810
PDN,4/24/2013 00:00:00,11.7212,11.7212,10.7481,10.7481,2980
PDN,4/25/2013 00:00:00,11.0577,11.1462,11.0577,11.0577,520
PDN,4/26/2013 00:00:00,11.0577,11.7212,11.0577,11.5,4550
PDN,5/2/2013 00:00:00,11.5,11.5,11.0577,11.2789,2640
PDN,5/3/2013 00:00:00,11.2789,11.2789,11.2789,11.2789,260
PDN,5/6/2013 00:00:00,11.2789,11.2789,11.2346,11.2789,8450
PDN,5/13/2013 00:00:00,10.5269,11.0577,10.5269,10.6154,1050
PDN,5/14/2013 00:00:00,11.2346,11.2346,11.2346,11.2346,20
PDN,5/21/2013 00:00:00,10.8365,11.2346,10.8365,11.2346,520
PDN,5/22/2013 00:00:00,10.5712,10.5712,10.5269,10.5712,620
PDN,5/23/2013 00:00:00,10.5712,10.5712,9.86347,9.86347,1400
PDN,5/24/2013 00:00:00,10.5269,10.5269,10.5269,10.5269,200
PDN,5/27/2013 00:00:00,9.99616,11.1019,9.99616,11.1019,510
PDN,5/28/2013 00:00:00,11.1019,11.1019,10.35,10.35,700
PDN,5/29/2013 00:00:00,10.35,10.925,9.73078,10.8808,4150
PDN,5/30/2013 00:00:00,10.8808,10.8808,10.1731,10.1731,800
PDN,5/31/2013 00:00:00,10.1731,10.8808,10.1731,10.8808,20
PDN,6/3/2013 00:00:00,10.8365,11.6327,10.3942,11.6327,350
PDN,6/4/2013 00:00:00,11.6327,11.6327,11.0577,11.4115,210
PDN,6/5/2013 00:00:00,11.0577,11.0577,11.0577,11.0577,1980
PDN,6/6/2013 00:00:00,10.6154,11.0135,10.3058,11.0135,540
PDN,6/7/2013 00:00:00,10.3058,10.9692,10.3058,10.9692,340
PDN,6/10/2013 00:00:00,10.6154,10.9692,10.6154,10.9692,2390
PDN,6/11/2013 00:00:00,10.8808,10.8808,10.8808,10.8808,550
PDN,6/12/2013 00:00:00,10.8808,10.8808,10.3058,10.3058,10
PDN,6/13/2013 00:00:00,10.7481,10.9692,10.7481,10.9692,330
PDN,6/14/2013 00:00:00,10.9692,10.9692,10.2615,10.8808,5090
PDN,6/17/2013 00:00:00,10.2615,10.8808,10.1731,10.1731,6910
PDN,6/18/2013 00:00:00,10.7923,10.7923,10.7923,10.7923,20
PDN,6/19/2013 00:00:00,10.7923,10.8808,10.6154,10.8808,8580
PDN,6/20/2013 00:00:00,10.8808,11.2789,10.8808,11.2789,600
PDN,6/21/2013 00:00:00,11.2346,11.9423,10.5712,11.8096,1110
PDN,6/24/2013 00:00:00,11.0577,11.5,11.0577,11.2789,6030
PDN,6/25/2013 00:00:00,10.6154,11.5,10.5269,11.5,1440
PDN,6/27/2013 00:00:00,11.3673,11.3673,11.3673,11.3673,100
PDN,7/3/2013 00:00:00,10.6154,11.2789,10.6154,11.2789,1020
PDN,7/10/2013 00:00:00,10.5269,11.2789,10.5269,11.2789,910
PDN,7/17/2013 00:00:00,11.2789,11.2789,10.6154,10.6154,10
PDN,7/18/2013 00:00:00,10.6154,11.0577,10.6154,11.0577,10
PDN,7/22/2013 00:00:00,11.0577,11.6769,11.0577,11.6769,60
PDN,7/23/2013 00:00:00,11.1019,11.2789,11.1019,11.2789,1900
PDN,7/25/2013 00:00:00,10.8365,10.8365,10.8365,10.8365,2900
PDN,7/30/2013 00:00:00,10.8365,10.8365,10.8365,10.8365,100
PDN,7/31/2013 00:00:00,10.8365,11.0577,10.6154,11.0135,4600
PDN,8/1/2013 00:00:00,11.2789,11.7212,10.6154,11.6769,2600
PDN,8/2/2013 00:00:00,11.3231,11.3231,11.0577,11.0577,3200
PDN,8/5/2013 00:00:00,11.0577,11.5,11.0577,11.5,1000
PDN,8/6/2013 00:00:00,11.0577,11.2789,11.0577,11.2789,1250
PDN,8/7/2013 00:00:00,11.2789,11.7212,11.2789,11.7212,14490
PDN,8/8/2013 00:00:00,11.9423,11.9423,11.3231,11.3231,1550
PDN,8/9/2013 00:00:00,11.4115,11.8981,11.3673,11.8981,1520
PDN,8/12/2013 00:00:00,11.8981,11.8981,11.2789,11.7212,1200
PDN,8/14/2013 00:00:00,11.7212,11.7212,11.5,11.7212,110
PDN,8/15/2013 00:00:00,11.7212,11.7212,11.7212,11.7212,30
PDN,8/16/2013 00:00:00,11.5,11.7212,11.5,11.7212,3010
PDN,8/20/2013 00:00:00,11.5,11.6327,11.4115,11.6327,4520
PDN,8/21/2013 00:00:00,11.4115,11.5,11.4115,11.5,2490
PDN,8/22/2013 00:00:00,11.4115,11.5885,11.4115,11.5885,730
PDN,8/26/2013 00:00:00,11.5,11.5,11.4115,11.5,2000
PDN,8/27/2013 00:00:00,11.0577,11.5442,11.0577,11.5442,2520
PDN,8/29/2013 00:00:00,11.4558,11.5,11.4558,11.5,2300
PDN,8/30/2013 00:00:00,10.8365,11.5,10.8365,11.5,30
PDN,9/3/2013 00:00:00,11.3231,11.3231,11.2789,11.3231,340
PDN,9/4/2013 00:00:00,11.1904,11.5,11.1904,11.5,400
PDN,9/5/2013 00:00:00,11.5,11.5,11.4558,11.4558,3680
PDN,9/6/2013 00:00:00,11.5018,11.6858,11.5018,11.6858,1870
PDN,9/9/2013 00:00:00,11.2717,12.4219,11.1337,12.4219,310
PDN,9/11/2013 00:00:00,11.5938,12.4219,11.5938,12.4219,2010
PDN,9/12/2013 00:00:00,12.3299,12.3299,11.5938,11.9619,5210
PDN,9/13/2013 00:00:00,11.9619,12.1919,11.9619,12.1919,520
PDN,9/18/2013 00:00:00,11.7318,11.7318,11.7318,11.7318,1000
PDN,9/20/2013 00:00:00,11.2257,11.7318,11.2257,11.7318,1510
PDN,9/23/2013 00:00:00,10.9497,11.7318,10.9497,11.7318,1020
PDN,9/24/2013 00:00:00,11.5018,11.7318,11.5018,11.7318,10230
PDN,9/25/2013 00:00:00,11.9619,11.9619,11.5018,11.5018,8200
PDN,9/26/2013 00:00:00,11.5018,11.9158,11.3638,11.9158,3260
PDN,9/27/2013 00:00:00,11.5018,12.4219,11.5018,11.9619,8030
PDN,9/30/2013 00:00:00,11.6398,11.9619,11.6398,11.9619,510
PDN,10/1/2013 00:00:00,11.5018,12.4219,11.5018,12.3759,730
PDN,10/2/2013 00:00:00,12.4219,12.652,11.7318,11.7318,1550
PDN,10/3/2013 00:00:00,11.5018,12.3299,11.5018,12.3299,510
PDN,10/4/2013 00:00:00,12.1919,12.4219,11.7318,11.7318,1520
PDN,10/7/2013 00:00:00,11.7318,12.1919,11.7318,12.1919,10
PDN,10/8/2013 00:00:00,11.7318,12.1919,11.7318,12.1919,1100
PDN,10/9/2013 00:00:00,11.9619,12.0999,11.9619,12.0999,2010
