Ticker,Date/Time,Open,High,Low,Close,Volume
BMF,5/4/2020 00:00:00,13.5,13.5,13.5,13.5,100
BMF,5/8/2020 00:00:00,15,15.5,15,15.5,400
BMF,5/11/2020 00:00:00,16,17.7,16,17.7,3900
BMF,5/12/2020 00:00:00,15.6,15.6,15.6,15.6,100
BMF,5/13/2020 00:00:00,17.9,17.9,17.9,17.9,300
BMF,5/14/2020 00:00:00,15.4,15.4,15.4,15.4,100
BMF,5/15/2020 00:00:00,17.7,17.7,17.7,17.7,100
BMF,5/19/2020 00:00:00,20.2,20.2,20.2,20.2,100
BMF,5/26/2020 00:00:00,17.2,17.3,17.2,17.3,2200
BMF,6/1/2020 00:00:00,18.1,18.1,17.2,17.2,600
BMF,6/2/2020 00:00:00,18,18,18,18,1000
BMF,6/3/2020 00:00:00,17.6,17.6,15.6,15.6,2400
BMF,6/22/2020 00:00:00,15.2,15.2,15.2,15.2,500
BMF,6/23/2020 00:00:00,15.2,15.2,15.2,15.2,100
BMF,7/10/2020 00:00:00,17.4,17.4,17.4,17.4,100
BMF,7/27/2020 00:00:00,14.8,15,14.8,14.8,200
BMF,8/3/2020 00:00:00,12.9,15,12.7,15,3300
BMF,8/4/2020 00:00:00,14.3,14.3,14.3,14.3,500
BMF,8/6/2020 00:00:00,16.4,16.4,16,16.4,500
BMF,8/7/2020 00:00:00,15,15.2,15,15,500
BMF,8/10/2020 00:00:00,16.9,16.9,16.9,16.9,100
BMF,8/11/2020 00:00:00,14.8,14.8,14.8,14.8,100
BMF,8/21/2020 00:00:00,15,15,15,15,100
BMF,8/24/2020 00:00:00,15.5,15.5,15.5,15.5,1300
BMF,8/28/2020 00:00:00,15.5,15.5,15.5,15.5,1200
BMF,8/31/2020 00:00:00,15.5,15.5,15.5,15.5,300
BMF,9/7/2020 00:00:00,16.5,16.5,16.5,16.5,100
BMF,9/22/2020 00:00:00,16.5,16.5,16.5,16.5,200
BMF,9/24/2020 00:00:00,16.5,16.5,16.5,16.5,100
BMF,9/29/2020 00:00:00,17.7,17.7,17.7,17.7,100
BMF,11/6/2020 00:00:00,24.7,24.7,24.7,24.7,100
BMF,11/13/2020 00:00:00,21,21,21,21,100
BMF,11/16/2020 00:00:00,17.9,24.1,17.9,24.1,400
BMF,11/17/2020 00:00:00,24,24,24,24,100
BMF,11/18/2020 00:00:00,20.4,20.4,20.4,20.4,100
BMF,11/19/2020 00:00:00,23.4,23.4,23.4,23.4,100
BMF,11/23/2020 00:00:00,26.9,26.9,26.9,26.9,100
BMF,12/3/2020 00:00:00,22.9,22.9,22.9,22.9,1000
BMF,12/8/2020 00:00:00,21.8,21.8,21.8,21.8,2100
BMF,12/14/2020 00:00:00,25,25,25,25,100
BMF,12/15/2020 00:00:00,21.3,21.3,21.3,21.3,4000
BMF,12/23/2020 00:00:00,18.2,18.2,18.2,18.2,1000
BMF,12/24/2020 00:00:00,20.9,20.9,20.9,20.9,100
BMF,12/28/2020 00:00:00,20,20,20,20,200
BMF,1/4/2021 00:00:00,23,23,23,23,100
BMF,1/6/2021 00:00:00,20,20,19.7,20,1800
BMF,1/7/2021 00:00:00,17.2,17.2,17.2,17.2,500
BMF,1/8/2021 00:00:00,19.7,19.7,19.7,19.7,100
BMF,1/12/2021 00:00:00,17.4,17.4,17.4,17.4,4500
BMF,1/13/2021 00:00:00,17.5,17.6,17.4,17.4,17900
BMF,1/14/2021 00:00:00,17.4,17.6,17.4,17.4,5400
BMF,1/15/2021 00:00:00,15.3,19.8,15.3,19.8,5000
BMF,1/18/2021 00:00:00,18,18,18,18,500
BMF,1/19/2021 00:00:00,17,17,17,17,500
BMF,1/20/2021 00:00:00,18,18,17.1,17.1,400
BMF,1/26/2021 00:00:00,17,17.1,17,17,1600
BMF,1/27/2021 00:00:00,17,17,17,17,4300
BMF,1/29/2021 00:00:00,16.5,17,16.5,17,6800
BMF,2/8/2021 00:00:00,16.8,16.8,16.8,16.8,200
BMF,2/9/2021 00:00:00,17,17.1,17,17.1,600
BMF,2/17/2021 00:00:00,18,18,17,17,5400
BMF,2/19/2021 00:00:00,18.2,18.2,18.2,18.2,100
BMF,2/22/2021 00:00:00,20.4,20.4,16,17.1,500
BMF,2/23/2021 00:00:00,17.1,17.1,17.1,17.1,1200
BMF,2/24/2021 00:00:00,17.5,18.8,17.5,18.8,8800
BMF,3/1/2021 00:00:00,18,18,18,18,2200
BMF,3/2/2021 00:00:00,18,18.1,18,18.1,1100
BMF,3/8/2021 00:00:00,16.5,17.1,16.5,17.1,200
BMF,3/10/2021 00:00:00,18.4,18.4,18.4,18.4,200
BMF,3/11/2021 00:00:00,18.5,18.8,18.5,18.8,1900
BMF,3/12/2021 00:00:00,21,21,20,21,7900
BMF,3/15/2021 00:00:00,21,21,20,21,400
BMF,3/16/2021 00:00:00,20.8,20.8,20.8,20.8,900
BMF,3/17/2021 00:00:00,19,19,19,19,100
BMF,3/23/2021 00:00:00,20,20.2,19.9,19.9,400
BMF,3/24/2021 00:00:00,21,21,21,21,1000
BMF,3/25/2021 00:00:00,21,21,21,21,200
BMF,3/29/2021 00:00:00,23.9,23.9,23.9,23.9,100
BMF,3/30/2021 00:00:00,23.9,23.9,23.9,23.9,3000
BMF,3/31/2021 00:00:00,23.9,23.9,23.9,23.9,100
BMF,4/1/2021 00:00:00,23.9,23.9,23.9,23.9,100
BMF,4/6/2021 00:00:00,22.5,22.5,22.5,22.5,1400
BMF,4/7/2021 00:00:00,22.6,22.6,22.6,22.6,500
BMF,4/8/2021 00:00:00,23,23,23,23,1000
BMF,4/12/2021 00:00:00,23.1,26,23.1,26,4000
BMF,4/13/2021 00:00:00,26,26,26,26,1200
BMF,4/26/2021 00:00:00,25,25,25,25,1000
BMF,5/4/2021 00:00:00,22,22,21.3,21.3,22000
BMF,5/5/2021 00:00:00,21.5,21.7,21.5,21.5,200
BMF,5/11/2021 00:00:00,18.4,18.4,18.4,18.4,100
BMF,5/12/2021 00:00:00,21.1,21.1,21.1,21.1,18000
BMF,5/13/2021 00:00:00,24,24,24,24,600
BMF,5/20/2021 00:00:00,24,26.9,20.4,26.8,14100
BMF,5/25/2021 00:00:00,21.3,21.3,21.3,21.3,100
BMF,5/31/2021 00:00:00,18.2,18.2,18.2,18.2,100
BMF,6/2/2021 00:00:00,20.9,20.9,20.9,20.9,100
BMF,6/10/2021 00:00:00,24,24,24,24,100
BMF,6/22/2021 00:00:00,23.9,23.9,23.9,23.9,400
BMF,7/1/2021 00:00:00,21,21,21,21,600
BMF,7/2/2021 00:00:00,22,22,22,22,1000
BMF,7/5/2021 00:00:00,18.8,18.8,18.8,18.8,100
BMF,7/6/2021 00:00:00,17.1,21.6,17.1,21.6,200
BMF,7/7/2021 00:00:00,22.3,22.3,22.3,22.3,100
BMF,7/13/2021 00:00:00,24.2,24.2,24.2,24.2,100
BMF,7/16/2021 00:00:00,27.7,27.7,27.7,27.7,100
BMF,7/19/2021 00:00:00,23.6,23.6,23.6,23.6,200
BMF,7/22/2021 00:00:00,20.2,20.2,20.2,20.2,100
BMF,7/26/2021 00:00:00,23,23,23,23,100
BMF,8/3/2021 00:00:00,22,22,22,22,100
BMF,8/5/2021 00:00:00,22,22,22,22,400
BMF,8/9/2021 00:00:00,21.1,21.1,21.1,21.1,1000
BMF,8/10/2021 00:00:00,21.1,21.2,21.1,21.2,500
BMF,8/12/2021 00:00:00,22,22,22,22,200
BMF,8/13/2021 00:00:00,22,25.3,22,25.3,200
BMF,9/6/2021 00:00:00,20.3,20.3,20.3,20.3,300
BMF,9/7/2021 00:00:00,20.4,20.8,20.4,20.8,300
BMF,9/8/2021 00:00:00,21,21,21,21,200
BMF,9/10/2021 00:00:00,24.1,24.1,24.1,24.1,2700
BMF,9/17/2021 00:00:00,23,23,23,23,100
BMF,9/20/2021 00:00:00,24,24,23,24,9300
BMF,9/21/2021 00:00:00,23.2,23.2,23.2,23.2,100
BMF,9/22/2021 00:00:00,23.2,25,23.2,25,4100
BMF,9/23/2021 00:00:00,27.4,27.4,27.4,27.4,100
BMF,9/24/2021 00:00:00,25,25,25,25,3600
BMF,9/27/2021 00:00:00,25,25,24.5,24.5,200
BMF,9/28/2021 00:00:00,23,25,23,24.5,13400
BMF,10/1/2021 00:00:00,26.5,26.5,24.5,24.5,4100
BMF,10/4/2021 00:00:00,24.4,24.4,24.1,24.1,300
BMF,10/5/2021 00:00:00,24.1,24.7,24.1,24.7,20000
BMF,10/6/2021 00:00:00,22.5,24.3,22.5,23.2,16700
BMF,10/7/2021 00:00:00,24.5,24.5,24,24.1,2400
BMF,10/8/2021 00:00:00,24.2,26,24.2,26,200
BMF,10/11/2021 00:00:00,26,26,26,26,400
BMF,10/14/2021 00:00:00,25.5,25.5,25.5,25.5,5000
BMF,10/15/2021 00:00:00,24.5,24.5,24,24,6000
BMF,10/19/2021 00:00:00,24.5,24.5,24.5,24.5,1600
BMF,10/20/2021 00:00:00,24.6,24.6,24.5,24.5,3500
BMF,10/21/2021 00:00:00,24,24.5,24,24.5,6800
BMF,10/22/2021 00:00:00,26,26,25.5,26,3900
BMF,10/26/2021 00:00:00,25.6,25.6,25.6,25.6,200
BMF,10/27/2021 00:00:00,25.6,28,25.6,28,1700
BMF,10/28/2021 00:00:00,25.1,25.1,25.1,25.1,100
BMF,11/1/2021 00:00:00,25.1,28.5,22,28.5,4400
BMF,11/2/2021 00:00:00,27.9,27.9,26.5,27.7,20600
BMF,11/3/2021 00:00:00,27,27,27,27,500
BMF,11/4/2021 00:00:00,27,27,27,27,900
BMF,11/8/2021 00:00:00,25.5,25.5,25.1,25.1,3000
BMF,11/9/2021 00:00:00,25.6,27,25.6,27,2200
BMF,11/10/2021 00:00:00,28.2,29.2,28.2,29.2,900
BMF,11/11/2021 00:00:00,28.8,28.8,28.8,28.8,100
BMF,11/12/2021 00:00:00,26.1,28.8,26,26,7900
BMF,11/15/2021 00:00:00,23.6,28.8,23.6,28.8,400
BMF,11/16/2021 00:00:00,25.6,28.8,24.1,24.7,11200
BMF,11/17/2021 00:00:00,28.5,28.5,26.3,26.3,4500
BMF,11/18/2021 00:00:00,26.5,26.5,26.5,26.5,200
BMF,11/19/2021 00:00:00,27.5,27.5,27.5,27.5,100
BMF,11/22/2021 00:00:00,24.1,27,24.1,27,1300
BMF,11/24/2021 00:00:00,26,26,24.9,24.9,600
BMF,11/25/2021 00:00:00,26.9,26.9,23.1,25.6,600
BMF,11/26/2021 00:00:00,25.2,25.2,25.2,25.2,500
BMF,11/29/2021 00:00:00,24.5,25.2,24.5,25.2,600
BMF,11/30/2021 00:00:00,25,25,25,25,100
BMF,12/1/2021 00:00:00,24.1,24.1,23.7,23.7,6700
BMF,12/2/2021 00:00:00,24.5,24.8,23.1,23.1,1800
BMF,12/6/2021 00:00:00,25.8,25.8,24.5,24.5,200
BMF,12/10/2021 00:00:00,24.5,24.5,24.5,24.5,100
BMF,12/13/2021 00:00:00,21.5,24.7,21.5,24,6500
BMF,12/14/2021 00:00:00,24.5,26.3,24.5,26.3,3900
BMF,12/16/2021 00:00:00,25,25,25,25,6500
BMF,12/17/2021 00:00:00,24.9,24.9,24.5,24.5,1100
BMF,12/20/2021 00:00:00,28.1,28.1,28.1,28.1,100
BMF,12/22/2021 00:00:00,24.8,24.8,24.8,24.8,100
BMF,12/23/2021 00:00:00,24.8,24.9,24.7,24.9,12500
BMF,12/24/2021 00:00:00,24.8,24.8,24.8,24.8,3800
BMF,12/27/2021 00:00:00,24.8,24.8,24.8,24.8,300
BMF,12/29/2021 00:00:00,28,28,22.5,22.5,4700
BMF,1/6/2022 00:00:00,22.6,22.6,22.6,22.6,2900
BMF,1/10/2022 00:00:00,23.3,23.3,23.3,23.3,100
BMF,1/11/2022 00:00:00,24.8,24.8,24.7,24.7,2600
BMF,1/12/2022 00:00:00,25,25.3,24.7,25.3,700
BMF,1/13/2022 00:00:00,26.4,26.4,26.3,26.3,600
BMF,1/18/2022 00:00:00,23,23,23,23,700
BMF,1/20/2022 00:00:00,23,23,23,23,200
BMF,1/24/2022 00:00:00,21.1,21.1,21.1,21.1,200
BMF,1/25/2022 00:00:00,24.2,24.2,24.2,24.2,100
BMF,1/27/2022 00:00:00,25.8,25.8,25.8,25.8,100
BMF,2/10/2022 00:00:00,23,25.5,23,25.5,3200
BMF,2/11/2022 00:00:00,26.1,26.1,24,24,2600
BMF,2/14/2022 00:00:00,24.1,24.5,24.1,24.2,2500
BMF,2/15/2022 00:00:00,24.2,24.2,24.2,24.2,1900
BMF,2/18/2022 00:00:00,25.9,25.9,25.9,25.9,100
BMF,2/21/2022 00:00:00,24.5,24.5,24.5,24.5,300
BMF,2/24/2022 00:00:00,25.8,25.8,25.8,25.8,100
BMF,2/28/2022 00:00:00,25.7,25.7,25.7,25.7,100
BMF,3/4/2022 00:00:00,25.7,25.7,25.7,25.7,200
BMF,3/10/2022 00:00:00,24,24,24,24,100
BMF,3/14/2022 00:00:00,25.9,25.9,25.9,25.9,100
BMF,3/15/2022 00:00:00,25.9,25.9,23.5,23.5,1300
BMF,3/16/2022 00:00:00,22.8,23,22.8,23,700
BMF,3/17/2022 00:00:00,25.8,25.8,25.8,25.8,100
BMF,3/18/2022 00:00:00,25.8,25.8,25.8,25.8,100
BMF,3/22/2022 00:00:00,25.7,25.7,25.7,25.7,2400
BMF,3/23/2022 00:00:00,24.1,24.2,24.1,24.1,2200
BMF,3/24/2022 00:00:00,24,24,24,24,1000
BMF,3/25/2022 00:00:00,25.5,25.5,25.5,25.5,1000
BMF,3/28/2022 00:00:00,25,25.5,25,25.5,1300
BMF,3/29/2022 00:00:00,25,25,25,25,100
BMF,3/31/2022 00:00:00,24,24,24,24,500
BMF,4/4/2022 00:00:00,25.5,25.5,24.6,25.5,3500
BMF,4/5/2022 00:00:00,25.5,25.5,25.5,25.5,400
