Ticker,Date/Time,Open,High,Low,Close,Volume
HDM,3/21/2012 00:00:00,3.28121,3.28121,3.28121,3.28121,100
HDM,3/28/2012 00:00:00,3.6017,3.6017,3.6017,3.6017,100
HDM,4/5/2012 00:00:00,3.95271,3.95271,3.95271,3.95271,100
HDM,4/6/2012 00:00:00,4.2732,4.2732,4.2732,4.2732,500
HDM,4/10/2012 00:00:00,4.57843,4.57843,4.57843,4.57843,100
HDM,4/16/2012 00:00:00,5.03627,5.03627,5.03627,5.03627,100
HDM,5/2/2012 00:00:00,4.82196,4.82196,4.82196,4.82196,1000
HDM,5/16/2012 00:00:00,5.08985,5.08985,5.08985,5.08985,100
HDM,5/18/2012 00:00:00,4.58086,4.58086,4.58086,4.58086,100
HDM,5/21/2012 00:00:00,4.12545,4.12545,4.12545,4.12545,100
HDM,5/23/2012 00:00:00,3.72362,3.72362,3.72362,3.72362,100
HDM,5/24/2012 00:00:00,3.37537,3.37537,3.37537,3.37537,100
HDM,5/25/2012 00:00:00,3.05391,3.05391,3.05391,3.05391,200
HDM,5/28/2012 00:00:00,2.75923,2.75923,2.75923,2.75923,200
HDM,6/4/2012 00:00:00,2.49135,2.49135,2.49135,2.49135,100
HDM,6/5/2012 00:00:00,2.25025,2.25025,2.25025,2.25025,100
HDM,6/7/2012 00:00:00,2.03594,2.03594,2.03594,2.03594,8500
HDM,6/8/2012 00:00:00,2.22346,2.22346,2.22346,2.22346,100
HDM,6/11/2012 00:00:00,2.43777,2.43777,2.43777,2.43777,100
HDM,6/12/2012 00:00:00,2.67887,2.67887,2.67887,2.67887,100
HDM,6/27/2012 00:00:00,2.43777,2.43777,2.43777,2.43777,500
HDM,6/28/2012 00:00:00,2.19667,2.19667,2.19667,2.19667,1300
HDM,7/4/2012 00:00:00,2.19667,2.19667,2.19667,2.19667,600
HDM,7/10/2012 00:00:00,2.14309,2.14309,2.14309,2.14309,100
HDM,7/20/2012 00:00:00,2.3574,2.3574,2.3574,2.3574,100
HDM,7/24/2012 00:00:00,2.38419,2.38419,2.38419,2.38419,100
HDM,7/26/2012 00:00:00,2.46456,2.46456,2.46456,2.46456,1600
HDM,7/27/2012 00:00:00,2.38419,2.38419,2.38419,2.38419,100
HDM,8/23/2012 00:00:00,2.38419,2.38419,2.25025,2.25025,1000
HDM,8/24/2012 00:00:00,2.08952,2.08952,2.08952,2.08952,300
HDM,8/27/2012 00:00:00,2.27704,2.27704,2.27704,2.27704,100
HDM,8/28/2012 00:00:00,2.49135,2.49135,2.49135,2.49135,400
HDM,8/30/2012 00:00:00,2.73244,2.73244,2.73244,2.73244,100
HDM,10/8/2012 00:00:00,2.46456,2.46456,2.46456,2.46456,5600
HDM,10/10/2012 00:00:00,2.22346,2.22346,2.22346,2.22346,100
HDM,10/12/2012 00:00:00,2.08952,2.08952,2.08952,2.08952,100
HDM,10/31/2012 00:00:00,2.27704,2.27704,2.27704,2.27704,100
HDM,11/5/2012 00:00:00,2.41098,2.41098,2.41098,2.41098,200
HDM,11/7/2012 00:00:00,2.65208,2.65208,2.65208,2.65208,2000
HDM,11/9/2012 00:00:00,2.43777,2.43777,2.43777,2.43777,400
HDM,11/12/2012 00:00:00,2.43777,2.43777,2.43777,2.43777,600
HDM,11/15/2012 00:00:00,2.67887,2.67887,2.46456,2.51813,3600
HDM,11/16/2012 00:00:00,2.49135,2.49135,2.46456,2.46456,4000
HDM,11/20/2012 00:00:00,2.51813,2.51813,2.51813,2.51813,800
HDM,11/21/2012 00:00:00,2.67887,2.67887,2.67887,2.67887,100
HDM,11/22/2012 00:00:00,2.94675,2.94675,2.94675,2.94675,100
HDM,11/23/2012 00:00:00,3.24143,3.24143,3.24143,3.24143,100
HDM,11/30/2012 00:00:00,3.56289,3.56289,3.56289,3.56289,100
HDM,12/4/2012 00:00:00,3.88436,3.88436,3.88436,3.88436,100
HDM,12/6/2012 00:00:00,4.0183,4.0183,4.0183,4.0183,100
HDM,12/11/2012 00:00:00,4.39334,4.39334,4.39334,4.39334,100
HDM,12/17/2012 00:00:00,4.82196,4.82196,4.82196,4.82196,100
HDM,12/19/2012 00:00:00,5.30416,5.30416,5.30416,5.30416,200
HDM,12/20/2012 00:00:00,5.78635,5.78635,5.78635,5.78635,100
HDM,12/21/2012 00:00:00,6.29534,6.29534,6.29534,6.29534,100
HDM,12/26/2012 00:00:00,6.69717,6.69717,6.69717,6.69717,100
HDM,12/28/2012 00:00:00,6.02745,6.77753,6.02745,6.77753,200
HDM,1/2/2013 00:00:00,6.40249,7.01863,6.40249,7.01863,1800
HDM,1/23/2013 00:00:00,6.29534,6.29534,6.29534,6.29534,200
HDM,3/7/2013 00:00:00,5.6792,5.6792,5.6792,5.6792,100
HDM,3/8/2013 00:00:00,5.11663,5.11663,5.11663,5.11663,100
HDM,3/11/2013 00:00:00,4.60765,4.60765,4.60765,4.60765,100
HDM,3/13/2013 00:00:00,4.15224,4.15224,4.15224,4.15224,1000
HDM,3/14/2013 00:00:00,3.75041,3.75041,3.75041,3.75041,500
HDM,3/18/2013 00:00:00,3.48253,3.48253,3.48253,3.48253,200
HDM,3/20/2013 00:00:00,3.48253,3.83078,3.48253,3.83078,1000
HDM,3/21/2013 00:00:00,3.40216,3.40216,3.37537,3.37537,2000
HDM,3/25/2013 00:00:00,3.16106,3.16106,3.16106,3.16106,200
HDM,3/26/2013 00:00:00,3.26822,3.26822,3.26822,3.26822,200
HDM,3/28/2013 00:00:00,3.58968,3.58968,3.58968,3.58968,1200
HDM,4/1/2013 00:00:00,3.93793,3.93793,3.93793,3.93793,100
HDM,4/2/2013 00:00:00,4.28619,4.28619,4.28619,4.28619,100
HDM,4/9/2013 00:00:00,4.42013,4.42013,4.42013,4.42013,500
HDM,4/10/2013 00:00:00,4.28619,4.28619,4.28619,4.28619,100
HDM,4/12/2013 00:00:00,3.85757,3.85757,3.85757,3.85757,100
HDM,5/8/2013 00:00:00,4.23261,4.23261,4.23261,4.23261,2000
HDM,5/10/2013 00:00:00,4.60066,4.60066,4.60066,4.60066,100
HDM,5/21/2013 00:00:00,4.63133,4.63133,4.63133,4.63133,1300
HDM,5/23/2013 00:00:00,5.06073,5.06073,5.06073,5.06073,100
HDM,5/29/2013 00:00:00,5.06073,5.06073,5.06073,5.06073,400
HDM,5/30/2013 00:00:00,5.06073,5.06073,4.75402,4.75402,1900
HDM,6/5/2013 00:00:00,4.44731,4.44731,4.44731,4.44731,300
HDM,6/10/2013 00:00:00,4.8767,4.8767,4.8767,4.8767,100
HDM,6/25/2013 00:00:00,4.41664,4.41664,4.41664,4.41664,800
HDM,6/27/2013 00:00:00,4.29395,4.29395,4.1406,4.29395,8900
HDM,7/1/2013 00:00:00,4.35529,4.35529,4.35529,4.35529,2100
HDM,7/2/2013 00:00:00,4.38596,4.38596,4.38596,4.38596,5000
HDM,7/5/2013 00:00:00,4.75402,4.75402,4.75402,4.75402,100
HDM,7/12/2013 00:00:00,4.29395,4.29395,4.29395,4.29395,2100
HDM,7/15/2013 00:00:00,4.72335,4.72335,4.72335,4.72335,300
HDM,7/18/2013 00:00:00,4.72335,4.72335,4.72335,4.72335,300
HDM,7/25/2013 00:00:00,4.44731,4.44731,4.44731,4.44731,1800
HDM,7/29/2013 00:00:00,4.8767,4.8767,4.8767,4.8767,100
HDM,7/30/2013 00:00:00,4.41664,4.41664,4.41664,4.41664,1000
HDM,8/1/2013 00:00:00,4.75402,4.75402,4.75402,4.75402,200
HDM,8/5/2013 00:00:00,4.75402,4.75402,4.75402,4.75402,133
HDM,8/7/2013 00:00:00,4.63133,4.63133,4.63133,4.63133,1400
HDM,8/8/2013 00:00:00,4.63133,4.63133,4.63133,4.63133,331
HDM,8/12/2013 00:00:00,5.0914,5.0914,5.0914,5.0914,782
HDM,8/13/2013 00:00:00,4.90737,5.58214,4.90737,4.93804,1131
HDM,8/15/2013 00:00:00,5.0914,5.49012,5.0914,5.49012,316
HDM,8/16/2013 00:00:00,5.82751,5.82751,5.82751,5.82751,100
HDM,8/20/2013 00:00:00,5.88885,6.41026,5.88885,6.41026,500
HDM,8/22/2013 00:00:00,5.98086,5.98086,5.98086,5.98086,100
HDM,8/26/2013 00:00:00,5.82751,6.28757,5.70482,6.28757,4600
HDM,8/27/2013 00:00:00,5.76616,5.88885,5.76616,5.85818,12432
HDM,8/28/2013 00:00:00,5.88885,5.88885,5.88885,5.88885,2000
HDM,8/29/2013 00:00:00,5.88885,5.88885,5.88885,5.88885,300
HDM,8/30/2013 00:00:00,6.16489,6.19556,6.16489,6.16489,2400
HDM,9/3/2013 00:00:00,5.91952,5.91952,5.91952,5.91952,498
HDM,9/4/2013 00:00:00,5.91952,5.91952,5.91952,5.91952,166
HDM,9/6/2013 00:00:00,6.01153,6.01153,5.91952,5.91952,2000
HDM,9/9/2013 00:00:00,5.55147,5.55147,5.55147,5.55147,100
HDM,9/10/2013 00:00:00,5.39811,5.39811,5.39811,5.39811,100
HDM,9/11/2013 00:00:00,5.39811,5.39811,5.39811,5.39811,500
HDM,9/12/2013 00:00:00,5.03006,5.03006,5.03006,5.03006,100
HDM,9/13/2013 00:00:00,5.52079,5.52079,5.52079,5.52079,100
HDM,9/19/2013 00:00:00,5.52079,5.52079,5.52079,5.52079,500
HDM,9/23/2013 00:00:00,5.52079,5.52079,5.52079,5.52079,1428
HDM,9/24/2013 00:00:00,5.58214,5.58214,5.58214,5.58214,250
HDM,9/25/2013 00:00:00,5.55147,5.55147,5.55147,5.55147,1966
HDM,9/26/2013 00:00:00,5.06073,5.06073,5.06073,5.06073,100
HDM,9/27/2013 00:00:00,5.06073,5.06073,5.06073,5.06073,1300
HDM,9/30/2013 00:00:00,4.78469,4.78469,4.78469,4.78469,350
HDM,10/1/2013 00:00:00,5.24475,5.24475,5.24475,5.24475,400
HDM,10/2/2013 00:00:00,5.76616,5.76616,4.99939,5.67415,1745
HDM,10/3/2013 00:00:00,5.39811,5.39811,5.39811,5.39811,332
HDM,10/4/2013 00:00:00,5.39811,5.52079,5.39811,5.52079,1833
HDM,10/7/2013 00:00:00,5.39811,5.39811,5.39811,5.39811,998
HDM,10/8/2013 00:00:00,5.39811,5.39811,5.39811,5.39811,182
HDM,10/9/2013 00:00:00,5.36744,5.36744,5.3061,5.3061,200
HDM,10/10/2013 00:00:00,5.24475,5.67415,5.24475,5.67415,948
HDM,10/11/2013 00:00:00,5.49012,5.49012,5.49012,5.49012,1066
HDM,10/14/2013 00:00:00,6.01153,6.01153,5.82751,5.82751,1499
HDM,10/15/2013 00:00:00,6.44093,6.44093,6.44093,6.44093,100
HDM,10/16/2013 00:00:00,7.08502,7.08502,6.44093,6.44093,2100
HDM,10/17/2013 00:00:00,6.31824,6.31824,6.31824,6.31824,6700
HDM,10/18/2013 00:00:00,5.82751,5.82751,5.82751,5.82751,300
HDM,10/21/2013 00:00:00,6.41026,6.41026,6.41026,6.41026,1165
HDM,10/22/2013 00:00:00,5.82751,5.95019,5.82751,5.95019,3299
HDM,10/23/2013 00:00:00,5.91952,6.13422,5.91952,6.0422,2733
HDM,10/24/2013 00:00:00,6.37958,6.37958,6.37958,6.37958,100
HDM,10/25/2013 00:00:00,6.37958,6.37958,6.37958,6.37958,248
HDM,10/28/2013 00:00:00,5.85818,5.85818,5.85818,5.85818,100
HDM,10/31/2013 00:00:00,5.39811,5.39811,5.39811,5.39811,200
HDM,11/1/2013 00:00:00,5.45945,5.49012,5.45945,5.49012,1016
HDM,11/4/2013 00:00:00,5.98086,5.98086,5.98086,5.98086,1399
HDM,11/5/2013 00:00:00,6.44093,6.44093,6.44093,6.44093,200
HDM,11/6/2013 00:00:00,6.44093,7.08502,6.44093,7.08502,12100
HDM,11/7/2013 00:00:00,7.66777,7.66777,7.05435,7.6371,12400
HDM,11/8/2013 00:00:00,7.2077,7.2077,7.2077,7.2077,100
HDM,11/11/2013 00:00:00,7.05435,7.05435,6.90099,6.90099,5100
HDM,11/12/2013 00:00:00,7.51441,7.51441,7.51441,7.51441,100
HDM,11/15/2013 00:00:00,6.87032,7.66777,6.87032,7.51441,7100
HDM,11/18/2013 00:00:00,7.2077,7.2077,7.05435,7.08502,6079
HDM,11/19/2013 00:00:00,7.11569,7.2077,7.11569,7.2077,864
HDM,11/20/2013 00:00:00,7.17703,7.2077,7.14636,7.2077,1933
HDM,11/22/2013 00:00:00,7.05435,7.2077,7.05435,7.2077,400
HDM,11/25/2013 00:00:00,7.2077,7.2077,7.2077,7.2077,1700
HDM,11/26/2013 00:00:00,7.05435,7.05435,7.05435,7.05435,400
HDM,11/29/2013 00:00:00,7.05435,7.05435,7.05435,7.05435,414
HDM,12/3/2013 00:00:00,7.69844,7.69844,7.69844,7.69844,100
HDM,12/4/2013 00:00:00,7.6371,7.66777,7.6371,7.66777,700
HDM,12/5/2013 00:00:00,7.66777,7.66777,7.66777,7.66777,100
HDM,12/6/2013 00:00:00,6.93166,7.2077,6.93166,7.2077,1400
HDM,12/9/2013 00:00:00,7.2077,7.2077,7.2077,7.2077,6787
HDM,12/10/2013 00:00:00,7.05435,7.05435,7.05435,7.05435,629
HDM,12/11/2013 00:00:00,7.48374,7.48374,7.48374,7.48374,464
HDM,12/12/2013 00:00:00,7.11569,7.2077,6.74764,7.17703,1166
HDM,12/13/2013 00:00:00,7.17703,7.8518,7.17703,7.17703,2347
HDM,12/16/2013 00:00:00,7.2077,7.66777,7.17703,7.17703,7165
HDM,12/17/2013 00:00:00,7.26905,7.26905,7.26905,7.26905,332
HDM,12/18/2013 00:00:00,7.66777,7.97448,6.56361,7.45307,1900
HDM,12/19/2013 00:00:00,8.64924,8.64924,7.23838,8.64924,5066
HDM,12/23/2013 00:00:00,7.97448,9.20132,7.8518,7.8518,582
HDM,12/24/2013 00:00:00,7.75978,7.97448,7.75978,7.97448,8866
HDM,12/25/2013 00:00:00,7.66777,8.12784,7.66777,8.12784,200
HDM,12/26/2013 00:00:00,7.91314,7.91314,7.91314,7.91314,90
HDM,12/27/2013 00:00:00,7.97448,8.12784,7.97448,8.12784,702
HDM,12/30/2013 00:00:00,8.12784,8.12784,8.12784,8.12784,3566
HDM,1/2/2014 00:00:00,8.89461,8.89461,7.8518,7.8518,200
HDM,1/3/2014 00:00:00,8.00515,8.00515,7.8518,7.8518,28460
HDM,1/7/2014 00:00:00,7.88247,7.91314,7.88247,7.91314,2064
HDM,1/9/2014 00:00:00,8.06649,8.06649,7.94381,7.94381,1265
HDM,1/10/2014 00:00:00,8.03582,8.03582,8.00515,8.00515,1332
HDM,1/13/2014 00:00:00,8.00515,8.12784,8.00515,8.12784,500
HDM,1/14/2014 00:00:00,8.09717,8.28119,8.09717,8.28119,2448
