Ticker,Date/Time,Open,High,Low,Close,Volume
VPG,6/25/2019 00:00:00,9.6615,9.83251,9.61876,9.70426,111710
VPG,6/26/2019 00:00:00,9.576,9.87525,9.576,9.74701,53870
VPG,6/27/2019 00:00:00,9.83251,10.0463,9.74701,9.83251,231540
VPG,6/28/2019 00:00:00,9.83251,9.87525,9.74701,9.83251,143120
VPG,7/1/2019 00:00:00,9.83251,9.918,9.44775,9.44775,119550
VPG,7/2/2019 00:00:00,9.405,9.74701,9.405,9.576,122310
VPG,7/3/2019 00:00:00,9.576,9.61876,9.36226,9.405,114650
VPG,7/4/2019 00:00:00,9.405,9.61876,9.36226,9.576,88100
VPG,7/5/2019 00:00:00,9.576,9.61876,9.49051,9.49051,86660
VPG,7/8/2019 00:00:00,9.405,9.405,9.19125,9.19125,89750
VPG,7/9/2019 00:00:00,9.19125,9.19125,8.9775,9.063,88030
VPG,7/10/2019 00:00:00,9.063,9.234,9.063,9.19125,81840
VPG,7/11/2019 00:00:00,9.19125,9.27675,9.19125,9.27675,79880
VPG,7/12/2019 00:00:00,9.234,9.576,9.234,9.405,79140
VPG,7/15/2019 00:00:00,9.405,9.405,9.3195,9.3195,91320
VPG,7/16/2019 00:00:00,9.3195,9.3195,9.1485,9.3195,101540
VPG,7/17/2019 00:00:00,9.3195,9.405,8.67825,9.405,55260
VPG,7/18/2019 00:00:00,9.405,9.405,9.234,9.234,65600
VPG,7/19/2019 00:00:00,9.234,9.27675,8.892,8.9775,147920
VPG,7/22/2019 00:00:00,8.9775,8.9775,8.892,8.892,68540
VPG,7/23/2019 00:00:00,8.892,8.93475,8.8065,8.892,36910
VPG,7/24/2019 00:00:00,8.76375,8.93475,8.76375,8.8065,58760
VPG,7/25/2019 00:00:00,8.8065,8.84925,8.721,8.84925,337120
VPG,7/26/2019 00:00:00,8.84925,8.892,8.76375,8.76375,216710
VPG,7/29/2019 00:00:00,8.76375,8.892,8.76375,8.8065,258420
VPG,7/30/2019 00:00:00,8.8065,8.93475,8.78513,8.8065,392610
VPG,7/31/2019 00:00:00,8.8065,8.84925,8.76375,8.8065,94210
VPG,8/1/2019 00:00:00,8.8065,8.93475,8.208,8.8065,465570
VPG,8/2/2019 00:00:00,8.8065,8.84925,8.67825,8.8065,192410
VPG,8/5/2019 00:00:00,8.8065,8.8065,8.721,8.8065,213530
VPG,8/6/2019 00:00:00,8.8065,8.892,8.67825,8.892,153640
VPG,8/7/2019 00:00:00,8.892,8.892,8.42175,8.6355,140530
VPG,8/8/2019 00:00:00,8.6355,8.6355,8.379,8.6355,151200
VPG,8/9/2019 00:00:00,8.6355,9.234,8.6355,9.1485,643510
VPG,8/12/2019 00:00:00,9.1485,9.234,8.93475,9.19125,270570
VPG,8/13/2019 00:00:00,9.19125,9.234,9.02026,9.234,283930
VPG,8/14/2019 00:00:00,9.234,9.3195,9.1485,9.27675,223610
VPG,8/15/2019 00:00:00,9.27675,9.3195,9.1485,9.3195,205880
VPG,8/16/2019 00:00:00,9.3195,9.49051,9.234,9.44775,241870
VPG,8/19/2019 00:00:00,9.44775,9.70426,9.44775,9.576,162900
VPG,8/20/2019 00:00:00,9.576,9.576,9.36226,9.44775,247770
VPG,8/21/2019 00:00:00,9.44775,9.44775,9.19125,9.27675,187060
VPG,8/22/2019 00:00:00,9.27675,9.36226,9.19125,9.3195,198080
VPG,8/23/2019 00:00:00,9.3195,9.405,9.10575,9.234,197980
VPG,8/26/2019 00:00:00,9.234,9.234,9.02026,9.1485,162250
VPG,8/27/2019 00:00:00,9.10575,9.19125,9.063,9.1485,199250
VPG,8/28/2019 00:00:00,9.1485,9.19125,9.063,9.10575,183150
VPG,8/29/2019 00:00:00,9.10575,9.1485,8.9775,9.1485,111710
VPG,8/30/2019 00:00:00,9.1485,9.27675,9.1485,9.234,110460
VPG,9/3/2019 00:00:00,9.234,9.234,9.1485,9.1485,204160
VPG,9/4/2019 00:00:00,9.1485,9.19125,9.063,9.1485,162050
VPG,9/5/2019 00:00:00,9.1485,9.234,9.10575,9.1485,158850
VPG,9/6/2019 00:00:00,9.1485,9.3195,9.1485,9.234,159440
VPG,9/9/2019 00:00:00,9.234,9.3195,9.234,9.3195,148270
VPG,9/10/2019 00:00:00,9.3195,9.405,9.234,9.3195,145300
VPG,9/11/2019 00:00:00,9.3195,9.36226,9.234,9.3195,144790
VPG,9/12/2019 00:00:00,9.405,9.44775,9.3195,9.44775,164330
VPG,9/13/2019 00:00:00,9.44775,9.6615,9.3195,9.6615,170080
VPG,9/16/2019 00:00:00,9.6615,9.918,9.61876,9.70426,165580
VPG,9/17/2019 00:00:00,9.70426,9.83251,9.70426,9.83251,229140
VPG,9/18/2019 00:00:00,9.83251,9.83251,9.74701,9.74701,150560
VPG,9/19/2019 00:00:00,9.74701,9.74701,9.6615,9.6615,156310
VPG,9/20/2019 00:00:00,9.6615,9.74701,9.576,9.576,154130
VPG,9/23/2019 00:00:00,9.576,9.61876,9.53325,9.576,140210
VPG,9/24/2019 00:00:00,9.576,9.6615,9.576,9.6615,137930
VPG,9/25/2019 00:00:00,9.53325,9.6615,9.53325,9.6615,90720
VPG,9/26/2019 00:00:00,9.61876,9.70426,9.61876,9.70426,82930
VPG,9/27/2019 00:00:00,9.70426,9.74701,9.6615,9.70426,166240
VPG,9/30/2019 00:00:00,9.70426,9.74701,9.70426,9.74701,68820
VPG,10/1/2019 00:00:00,9.74701,9.78975,9.74701,9.78975,66730
VPG,10/2/2019 00:00:00,9.78975,9.83251,9.70426,9.74701,79150
VPG,10/3/2019 00:00:00,9.70426,9.70426,9.6615,9.70426,73000
VPG,10/4/2019 00:00:00,9.70426,9.74701,9.6615,9.74701,105600
VPG,10/7/2019 00:00:00,9.74701,9.78975,9.576,9.576,61950
VPG,10/8/2019 00:00:00,9.53325,9.6615,9.53325,9.6615,64730
VPG,10/9/2019 00:00:00,9.6615,9.70426,9.61876,9.70426,74230
VPG,10/10/2019 00:00:00,9.70426,9.70426,9.6615,9.70426,57140
VPG,10/11/2019 00:00:00,9.70426,9.74701,9.70426,9.70426,54820
VPG,10/14/2019 00:00:00,9.70426,9.74701,9.70426,9.70426,52840
VPG,10/15/2019 00:00:00,9.70426,9.70426,9.70426,9.70426,51980
VPG,10/16/2019 00:00:00,9.61876,9.74701,9.61876,9.74701,160410
VPG,10/17/2019 00:00:00,9.74701,9.83251,9.74701,9.78975,160370
VPG,10/18/2019 00:00:00,9.78975,9.87525,9.78975,9.83251,210610
VPG,10/21/2019 00:00:00,9.83251,9.87525,9.83251,9.83251,186250
VPG,10/22/2019 00:00:00,9.83251,9.918,9.78975,9.87525,256430
VPG,10/23/2019 00:00:00,9.87525,9.918,9.87525,9.87525,151600
VPG,10/24/2019 00:00:00,9.87525,9.918,9.78975,9.89663,147730
VPG,10/25/2019 00:00:00,9.89663,9.918,9.74701,9.918,138590
VPG,10/28/2019 00:00:00,9.918,9.96076,9.87525,9.96076,219680
VPG,10/29/2019 00:00:00,9.96076,9.96076,9.918,9.96076,155030
VPG,10/30/2019 00:00:00,9.96076,9.96076,9.918,9.96076,155090
VPG,10/31/2019 00:00:00,9.96076,9.96076,9.83251,9.918,156350
VPG,11/1/2019 00:00:00,9.918,9.96076,9.87525,9.96076,150360
VPG,11/4/2019 00:00:00,9.96076,10.0035,9.96076,9.96076,114280
VPG,11/5/2019 00:00:00,9.96076,10.0035,9.918,9.918,117050
VPG,11/6/2019 00:00:00,9.918,9.918,9.576,9.576,108680
VPG,11/7/2019 00:00:00,9.576,9.6615,9.53325,9.6615,93630
VPG,11/8/2019 00:00:00,9.6615,9.6615,9.61876,9.6615,89980
VPG,11/11/2019 00:00:00,9.6615,9.70426,9.61876,9.61876,57440
VPG,11/12/2019 00:00:00,9.61876,9.70426,9.55463,9.70426,102060
VPG,11/13/2019 00:00:00,9.70426,9.70426,9.6615,9.70426,143250
VPG,11/14/2019 00:00:00,9.6615,9.74701,9.6615,9.74701,139590
VPG,11/15/2019 00:00:00,9.74701,9.78975,9.74701,9.74701,73370
VPG,11/18/2019 00:00:00,9.74701,9.78975,9.70426,9.74701,63560
VPG,11/19/2019 00:00:00,9.74701,9.74701,9.70426,9.70426,61210
VPG,11/20/2019 00:00:00,9.70426,9.70426,9.6615,9.70426,60890
VPG,11/21/2019 00:00:00,9.70426,9.74701,9.70426,9.74701,160180
VPG,11/22/2019 00:00:00,9.74701,9.74701,9.70426,9.74701,56550
VPG,11/25/2019 00:00:00,9.74701,9.78975,9.70426,9.78975,56850
VPG,11/26/2019 00:00:00,9.78975,9.83251,9.70426,9.74701,167960
VPG,11/27/2019 00:00:00,9.74701,9.78975,9.70426,9.74701,291220
VPG,11/28/2019 00:00:00,9.74701,9.78975,9.74701,9.78975,258560
VPG,11/29/2019 00:00:00,9.78975,9.78975,9.74701,9.78975,66350
VPG,12/2/2019 00:00:00,9.78975,9.83251,9.74701,9.83251,106300
VPG,12/3/2019 00:00:00,9.83251,9.87525,9.83251,9.83251,90100
VPG,12/4/2019 00:00:00,9.83251,9.87525,9.74701,9.87525,88760
VPG,12/5/2019 00:00:00,9.87525,9.87525,9.78975,9.78975,84850
VPG,12/6/2019 00:00:00,9.78975,9.83251,9.74701,9.78975,83470
VPG,12/9/2019 00:00:00,9.78975,9.87525,9.74701,9.83251,174060
VPG,12/10/2019 00:00:00,9.83251,9.87525,9.78975,9.83251,193100
VPG,12/11/2019 00:00:00,9.83251,9.87525,9.78975,9.78975,176580
VPG,12/12/2019 00:00:00,9.78975,9.87525,9.74701,9.87525,273690
VPG,12/13/2019 00:00:00,9.87525,9.918,9.83251,9.87525,201860
VPG,12/16/2019 00:00:00,9.87525,9.918,9.83251,9.83251,240750
VPG,12/17/2019 00:00:00,9.83251,9.87525,9.78975,9.78975,236000
VPG,12/18/2019 00:00:00,9.78975,9.78975,9.74701,9.74701,136180
VPG,12/19/2019 00:00:00,9.74701,9.83251,9.74701,9.83251,251320
VPG,12/20/2019 00:00:00,9.83251,9.87525,9.83251,9.87525,225590
VPG,12/23/2019 00:00:00,9.87525,9.918,9.87525,9.87525,170670
VPG,12/24/2019 00:00:00,9.87525,9.918,9.74701,9.74701,185450
VPG,12/25/2019 00:00:00,9.74701,9.78975,9.74701,9.78975,218150
VPG,12/26/2019 00:00:00,9.78975,9.83251,9.74701,9.78975,86040
VPG,12/27/2019 00:00:00,9.78975,9.87525,9.74701,9.83251,84060
VPG,12/30/2019 00:00:00,9.83251,9.87525,9.78975,9.78975,287480
VPG,12/31/2019 00:00:00,9.78975,9.83251,9.78975,9.83251,67270
VPG,1/2/2020 00:00:00,9.83251,9.87525,9.78975,9.87525,87990
VPG,1/3/2020 00:00:00,9.87525,9.918,9.83251,9.87525,80360
VPG,1/6/2020 00:00:00,9.87525,9.87525,9.78975,9.78975,78960
VPG,1/7/2020 00:00:00,9.78975,9.83251,9.78975,9.83251,83830
VPG,1/8/2020 00:00:00,9.83251,9.83251,9.78975,9.78975,98120
VPG,1/9/2020 00:00:00,9.78975,9.83251,9.78975,9.83251,93460
VPG,1/10/2020 00:00:00,9.83251,9.87525,9.78975,9.87525,70780
VPG,1/13/2020 00:00:00,9.87525,9.87525,9.83251,9.83251,83610
VPG,1/14/2020 00:00:00,9.83251,9.87525,9.83251,9.87525,90350
VPG,1/15/2020 00:00:00,9.87525,9.918,9.83251,9.87525,115190
VPG,1/16/2020 00:00:00,9.87525,9.87525,9.55463,9.83251,138560
VPG,1/17/2020 00:00:00,9.83251,9.87525,9.78975,9.83251,104120
VPG,1/20/2020 00:00:00,9.83251,9.87525,9.78975,9.83251,101890
VPG,1/21/2020 00:00:00,9.83251,9.87525,9.83251,9.83251,97440
VPG,1/22/2020 00:00:00,9.83251,9.87525,9.83251,9.87525,120210
VPG,1/30/2020 00:00:00,9.87525,9.87525,9.83251,9.83251,92370
VPG,1/31/2020 00:00:00,9.83251,9.83251,9.74701,9.78975,93700
VPG,2/3/2020 00:00:00,9.78975,9.83251,9.74701,9.78975,131620
VPG,2/4/2020 00:00:00,9.78975,9.83251,9.74701,9.78975,130420
VPG,2/5/2020 00:00:00,9.78975,9.83251,9.74701,9.78975,124620
VPG,2/6/2020 00:00:00,9.78975,9.87525,9.78975,9.83251,149550
VPG,2/7/2020 00:00:00,9.83251,9.87525,9.78975,9.83251,108230
VPG,2/10/2020 00:00:00,9.83251,9.83251,9.74701,9.78975,113300
VPG,2/11/2020 00:00:00,9.78975,9.87525,9.78975,9.78975,119690
VPG,2/12/2020 00:00:00,9.78975,9.87525,9.74701,9.83251,105800
VPG,2/13/2020 00:00:00,9.83251,9.83251,9.78975,9.83251,93230
VPG,2/14/2020 00:00:00,9.83251,9.87525,9.74701,9.83251,140400
VPG,2/17/2020 00:00:00,9.83251,9.87525,9.78975,9.83251,139760
VPG,2/18/2020 00:00:00,9.83251,9.87525,9.78975,9.78975,140360
VPG,2/19/2020 00:00:00,9.78975,9.78975,9.74701,9.78975,138130
VPG,2/20/2020 00:00:00,9.78975,9.83251,9.576,9.576,136800
VPG,2/21/2020 00:00:00,9.576,9.78975,9.576,9.74701,113380
VPG,2/24/2020 00:00:00,9.74701,9.74701,9.70426,9.74701,101900
VPG,2/25/2020 00:00:00,9.74701,9.78975,9.70426,9.78975,96820
VPG,2/26/2020 00:00:00,9.78975,9.78975,9.74701,9.78975,94750
VPG,2/27/2020 00:00:00,9.78975,9.83251,9.78975,9.78975,74690
VPG,2/28/2020 00:00:00,9.78975,9.78975,9.74701,9.78975,94210
VPG,3/2/2020 00:00:00,9.78975,9.78975,9.74701,9.78975,63600
VPG,3/3/2020 00:00:00,9.78975,9.83251,9.74701,9.78975,58370
VPG,3/4/2020 00:00:00,9.78975,9.83251,9.78975,9.83251,55090
VPG,3/5/2020 00:00:00,9.83251,9.87525,9.83251,9.83251,59930
VPG,3/6/2020 00:00:00,9.83251,9.87525,9.78975,9.83251,59950
VPG,3/9/2020 00:00:00,9.83251,9.83251,9.74701,9.78975,61280
VPG,3/10/2020 00:00:00,9.78975,9.78975,9.74701,9.78975,51450
VPG,3/11/2020 00:00:00,9.78975,9.78975,9.74701,9.78975,48980
VPG,3/12/2020 00:00:00,9.78975,9.78975,9.70426,9.78975,142300
VPG,3/13/2020 00:00:00,9.78975,9.78975,9.27675,9.49051,158310
VPG,3/16/2020 00:00:00,9.49051,9.49051,9.3195,9.44775,146470
VPG,3/17/2020 00:00:00,9.44775,9.44775,9.405,9.44775,127180
VPG,3/18/2020 00:00:00,9.44775,9.49051,9.44775,9.44775,118030
VPG,3/19/2020 00:00:00,9.44775,9.44775,9.405,9.405,57250
VPG,3/20/2020 00:00:00,9.405,9.405,9.36226,9.405,51150
VPG,3/23/2020 00:00:00,9.405,9.405,9.36226,9.36226,36030
VPG,3/24/2020 00:00:00,9.36226,9.36226,9.3195,9.36226,35560
VPG,3/25/2020 00:00:00,9.36226,9.405,9.36226,9.405,33870
VPG,3/26/2020 00:00:00,9.405,9.405,9.405,9.405,37220
VPG,3/27/2020 00:00:00,9.405,9.405,9.36226,9.405,38850
VPG,3/30/2020 00:00:00,9.405,9.44775,9.405,9.44775,35300
VPG,3/31/2020 00:00:00,9.44775,9.49051,9.44775,9.49051,48230
VPG,4/1/2020 00:00:00,9.49051,9.53325,9.49051,9.53325,28830
VPG,4/3/2020 00:00:00,9.53325,9.78975,9.53325,9.78975,26620
VPG,4/6/2020 00:00:00,9.78975,10.4738,9.78975,9.918,27340
VPG,4/7/2020 00:00:00,9.918,10.0463,9.83251,9.83251,29370
VPG,4/8/2020 00:00:00,9.83251,10.5165,9.78975,9.78975,29940
VPG,4/9/2020 00:00:00,9.78975,10.4738,9.78975,10.2173,39740
VPG,4/10/2020 00:00:00,10.2173,10.3455,10.2173,10.2173,41940
VPG,4/13/2020 00:00:00,10.9105,10.9105,10.9105,10.9105,42920
VPG,4/14/2020 00:00:00,11.6338,11.6639,11.5735,11.6338,45200
VPG,4/15/2020 00:00:00,11.6338,12.2366,11.6338,12.0558,78280
VPG,4/16/2020 00:00:00,12.0558,12.0558,11.2119,11.5132,56590
VPG,4/17/2020 00:00:00,11.3324,11.5735,10.8502,11.5735,18930
VPG,4/20/2020 00:00:00,11.5735,11.5735,10.82,11.453,2210
VPG,4/21/2020 00:00:00,11.453,11.453,10.7296,11.453,4090
VPG,4/22/2020 00:00:00,11.453,11.453,10.7296,10.7296,10070
VPG,4/23/2020 00:00:00,10.7296,11.453,10.7296,11.453,1120
VPG,4/24/2020 00:00:00,11.453,11.453,11.3324,11.453,1170
VPG,4/27/2020 00:00:00,11.453,11.5132,10.7899,11.5132,50930
VPG,4/28/2020 00:00:00,11.5132,11.5735,11.3324,11.5132,34410
VPG,4/29/2020 00:00:00,11.5132,11.5132,10.8502,11.5132,32620
VPG,5/4/2020 00:00:00,11.453,11.453,10.8803,11.4228,2030
VPG,5/5/2020 00:00:00,11.4228,11.4228,10.6392,11.2721,1710
VPG,5/6/2020 00:00:00,11.2721,11.2721,10.4885,10.82,7620
VPG,5/7/2020 00:00:00,10.82,10.82,10.0666,10.0666,2930
VPG,5/8/2020 00:00:00,9.40349,10.7598,9.37335,10.7296,17760
VPG,5/11/2020 00:00:00,10.9707,11.2119,10.7296,11.0913,18630
VPG,5/12/2020 00:00:00,11.3324,11.5735,11.2119,11.5132,19890
VPG,5/13/2020 00:00:00,11.5132,11.7544,11.3324,11.7544,20120
VPG,5/14/2020 00:00:00,11.9955,11.9955,11.7544,11.8749,19690
VPG,5/15/2020 00:00:00,11.8749,11.9352,11.7544,11.8749,13630
VPG,5/18/2020 00:00:00,11.8749,11.8749,11.2721,11.8749,5090
VPG,5/19/2020 00:00:00,11.8749,11.8749,11.0612,11.7544,192150
VPG,5/20/2020 00:00:00,11.7544,11.8146,11.6338,11.7544,129310
VPG,5/21/2020 00:00:00,11.7544,11.7544,11.5735,11.6037,21520
VPG,5/22/2020 00:00:00,11.6037,11.7544,10.9707,11.7544,16450
VPG,5/25/2020 00:00:00,11.7544,11.7544,10.9707,11.6941,15130
VPG,5/26/2020 00:00:00,11.6941,11.7544,10.9105,11.6941,7790
VPG,5/27/2020 00:00:00,11.6941,11.8146,10.8803,11.8146,11090
VPG,5/28/2020 00:00:00,11.5735,11.8749,11.5735,11.8749,11550
VPG,5/29/2020 00:00:00,11.8749,11.8749,11.8146,11.8749,9410
VPG,6/1/2020 00:00:00,11.6941,11.6941,11.0913,11.4831,17390
VPG,6/2/2020 00:00:00,11.4831,11.4831,10.6995,10.6995,24470
VPG,6/3/2020 00:00:00,9.97614,11.3927,9.97614,9.97614,5000
VPG,6/4/2020 00:00:00,9.28293,10.6091,9.28293,10.6091,14610
VPG,6/5/2020 00:00:00,10.7899,11.3023,9.88572,11.3023,82960
VPG,6/8/2020 00:00:00,11.3023,11.5132,10.5186,11.5132,66810
VPG,6/9/2020 00:00:00,11.5132,11.5735,10.7296,11.453,36290
VPG,6/10/2020 00:00:00,11.453,11.9955,10.6693,11.9955,80470
VPG,6/11/2020 00:00:00,11.8146,12.0558,11.4228,12.0558,78300
VPG,6/12/2020 00:00:00,11.9955,12.0558,11.7544,12.0558,89210
VPG,6/15/2020 00:00:00,12.0558,12.0558,11.9955,11.9955,60460
VPG,6/16/2020 00:00:00,11.9955,12.0558,11.9955,12.0558,77740
VPG,6/17/2020 00:00:00,12.0558,12.116,12.0558,12.0558,61190
VPG,6/18/2020 00:00:00,12.0558,12.116,12.0558,12.0558,60950
VPG,6/19/2020 00:00:00,12.0558,12.1462,11.242,11.242,184550
VPG,6/22/2020 00:00:00,11.5735,11.9653,11.5735,11.9653,90660
VPG,6/23/2020 00:00:00,11.9653,12.0558,11.8146,12.0558,85340
VPG,6/24/2020 00:00:00,11.2119,11.2119,11.2119,11.2119,1970
VPG,6/25/2020 00:00:00,10.4282,10.4282,10.4282,10.4282,7200
VPG,6/26/2020 00:00:00,9.70489,11.0913,9.70489,9.70489,8160
VPG,6/29/2020 00:00:00,9.04182,9.49391,9.04182,9.04182,6870
VPG,6/30/2020 00:00:00,8.40889,8.40889,8.40889,8.40889,4280
VPG,7/1/2020 00:00:00,7.83624,7.83624,7.83624,7.83624,5810
VPG,7/2/2020 00:00:00,7.29373,7.29373,7.29373,7.29373,120180
VPG,7/3/2020 00:00:00,6.93206,7.77596,6.93206,7.74582,49100
VPG,7/6/2020 00:00:00,7.74582,8.25819,7.59513,7.71569,41910
VPG,7/7/2020 00:00:00,7.59513,7.65541,7.47457,7.53485,86510
VPG,7/8/2020 00:00:00,7.47457,7.53485,7.29373,7.53485,108100
VPG,7/9/2020 00:00:00,7.59513,7.59513,7.35401,7.53485,121810
VPG,7/10/2020 00:00:00,7.44443,7.65541,7.41429,7.41429,54180
VPG,7/13/2020 00:00:00,7.41429,7.77596,7.41429,7.71569,427200
VPG,7/14/2020 00:00:00,7.71569,7.9568,7.71569,7.89652,235270
VPG,7/15/2020 00:00:00,7.9568,8.01708,7.89652,7.9568,122280
VPG,7/16/2020 00:00:00,7.9568,7.9568,7.74582,7.89652,151340
VPG,7/17/2020 00:00:00,7.83624,8.01708,7.71569,7.9568,127500
VPG,7/20/2020 00:00:00,7.9568,7.9568,7.53485,7.59513,134660
VPG,7/21/2020 00:00:00,7.47457,7.53485,7.29373,7.53485,95160
VPG,7/22/2020 00:00:00,7.53485,7.59513,7.35401,7.47457,102230
VPG,7/23/2020 00:00:00,7.47457,7.77596,7.35401,7.77596,203870
VPG,7/24/2020 00:00:00,7.77596,7.77596,7.47457,7.71569,123910
VPG,7/27/2020 00:00:00,7.47457,7.59513,7.20332,7.41429,123570
VPG,7/28/2020 00:00:00,7.41429,7.83624,7.41429,7.59513,104830
VPG,7/29/2020 00:00:00,7.59513,7.59513,7.1129,7.53485,108300
VPG,7/30/2020 00:00:00,7.53485,7.53485,7.35401,7.53485,96570
VPG,7/31/2020 00:00:00,7.53485,7.53485,7.23346,7.53485,104940
VPG,8/3/2020 00:00:00,7.53485,7.83624,7.53485,7.65541,121850
VPG,8/4/2020 00:00:00,7.65541,7.71569,7.59513,7.65541,103790
VPG,8/5/2020 00:00:00,7.59513,7.77596,7.53485,7.77596,106530
VPG,8/6/2020 00:00:00,7.77596,7.83624,7.71569,7.77596,347250
VPG,8/7/2020 00:00:00,7.77596,8.31847,7.77596,8.13764,575730
VPG,8/10/2020 00:00:00,8.19792,8.43903,8.19792,8.40889,307970
VPG,8/11/2020 00:00:00,8.40889,8.40889,8.19792,8.25819,302750
VPG,8/12/2020 00:00:00,8.25819,8.25819,7.89652,7.9568,376130
VPG,8/13/2020 00:00:00,7.89652,8.49931,7.62527,8.49931,961520
VPG,8/14/2020 00:00:00,8.50654,8.8441,8.50654,8.77659,430580
VPG,8/17/2020 00:00:00,8.77659,8.77659,8.5403,8.64157,471110
VPG,8/18/2020 00:00:00,8.60781,8.60781,8.27025,8.43903,594690
VPG,8/19/2020 00:00:00,8.43903,8.50654,8.16898,8.43903,581260
VPG,8/20/2020 00:00:00,8.37152,8.5403,8.10147,8.50654,1.16384e+006
VPG,8/21/2020 00:00:00,8.50654,8.81035,8.47279,8.81035,997620
VPG,8/24/2020 00:00:00,8.8441,8.94537,8.67532,8.67532,698460
VPG,8/25/2020 00:00:00,8.64157,8.64157,8.27025,8.50654,985180
VPG,8/26/2020 00:00:00,8.47279,8.67532,8.37152,8.57406,791910
VPG,8/27/2020 00:00:00,8.57406,8.70908,8.37152,8.43903,770180
VPG,8/28/2020 00:00:00,8.43903,8.50654,8.16898,8.16898,1.00604e+006
VPG,8/31/2020 00:00:00,8.10147,8.16898,7.76391,7.83142,701990
VPG,9/1/2020 00:00:00,7.83142,8.03396,7.42635,8.03396,959650
VPG,9/3/2020 00:00:00,8.10147,8.16898,7.86518,7.96644,930540
VPG,9/4/2020 00:00:00,7.96644,7.96644,7.73015,7.83142,524910
VPG,9/7/2020 00:00:00,7.76391,7.89893,7.59513,7.66264,683130
VPG,9/8/2020 00:00:00,7.66264,7.6964,7.32508,7.62888,990620
VPG,9/9/2020 00:00:00,7.59513,7.93269,7.22381,7.93269,1.36864e+006
VPG,9/10/2020 00:00:00,7.96644,8.10147,7.83142,8.03396,616780
VPG,9/11/2020 00:00:00,8.06771,8.57406,7.93269,8.5403,1.52353e+006
VPG,9/14/2020 00:00:00,8.57406,8.74284,7.96644,8.70908,2.36919e+006
VPG,9/15/2020 00:00:00,8.74284,8.97913,8.5403,8.67532,651310
VPG,9/16/2020 00:00:00,8.57406,8.77659,8.40527,8.64157,841290
VPG,9/17/2020 00:00:00,8.60781,8.70908,8.06771,8.70908,2.01137e+006
VPG,9/18/2020 00:00:00,8.64157,8.91162,8.64157,8.91162,925760
VPG,9/21/2020 00:00:00,8.94537,9.04664,8.74284,8.94537,1.00071e+006
VPG,9/22/2020 00:00:00,8.74284,8.91162,8.43903,8.8441,1.19013e+006
VPG,9/23/2020 00:00:00,8.81035,9.18167,8.81035,9.18167,1.11473e+006
VPG,9/24/2020 00:00:00,9.04664,9.28293,9.01289,9.18167,984090
VPG,9/25/2020 00:00:00,9.11415,9.21542,8.5403,8.5403,2.76982e+006
VPG,9/28/2020 00:00:00,8.50654,8.50654,8.13523,8.23649,773410
VPG,9/29/2020 00:00:00,8.27025,8.30401,8.0002,8.03396,739610
VPG,9/30/2020 00:00:00,7.93269,8.30401,7.6964,8.30401,2.01479e+006
VPG,10/1/2020 00:00:00,8.37152,8.50654,8.27025,8.50654,512600
VPG,10/2/2020 00:00:00,8.57406,8.70908,8.33776,8.57406,1.03799e+006
VPG,10/5/2020 00:00:00,8.33776,8.70908,8.27025,8.70908,1.6095e+006
VPG,10/6/2020 00:00:00,8.77659,8.91162,8.50654,8.91162,1.76182e+006
VPG,10/7/2020 00:00:00,8.91162,8.97913,8.64157,8.87786,848930
VPG,10/8/2020 00:00:00,8.77659,9.04664,8.67532,9.04664,1.12882e+006
VPG,10/9/2020 00:00:00,9.04664,9.11415,8.67532,8.94537,1.06505e+006
VPG,10/12/2020 00:00:00,9.0804,9.21542,8.94537,9.0804,1.88943e+006
VPG,10/13/2020 00:00:00,8.97913,9.0804,8.8441,8.97913,717770
VPG,10/14/2020 00:00:00,8.8441,8.8441,8.40527,8.60781,1.3912e+006
VPG,10/15/2020 00:00:00,8.57406,8.57406,8.33776,8.43903,253610
VPG,10/16/2020 00:00:00,8.43903,8.70908,8.30401,8.37152,244670
VPG,10/19/2020 00:00:00,8.30401,8.40527,8.0002,8.37152,1.10811e+006
VPG,10/20/2020 00:00:00,8.40527,8.50654,8.27025,8.43903,237250
VPG,10/21/2020 00:00:00,8.43903,8.64157,8.27025,8.27025,500070
VPG,10/22/2020 00:00:00,8.23649,8.37152,7.93269,8.37152,1.26688e+006
VPG,10/23/2020 00:00:00,8.40527,8.57406,8.30401,8.47279,400060
VPG,10/26/2020 00:00:00,8.47279,8.50654,8.23649,8.40527,400110
VPG,10/27/2020 00:00:00,8.33776,8.5403,8.0002,8.5403,1.41208e+006
VPG,10/28/2020 00:00:00,8.43903,8.47279,8.33776,8.47279,426030
VPG,10/29/2020 00:00:00,8.43903,8.60781,8.0002,8.47279,1.67275e+006
VPG,10/30/2020 00:00:00,8.57406,8.67532,8.20274,8.67532,1.72575e+006
VPG,11/2/2020 00:00:00,8.60781,8.8441,8.23649,8.8441,2.31142e+006
VPG,11/3/2020 00:00:00,8.77659,9.01289,8.70908,9.01289,675980
VPG,11/4/2020 00:00:00,9.01289,9.04664,8.64157,8.97913,2.94349e+006
VPG,11/5/2020 00:00:00,8.87786,8.97913,8.70908,8.91162,1.33995e+006
VPG,11/6/2020 00:00:00,8.94537,9.24918,8.77659,9.21542,1.5709e+006
VPG,11/9/2020 00:00:00,9.28293,9.3842,9.01289,9.3842,1.77399e+006
