Ticker,Date/Time,Open,High,Low,Close,Volume
CIA,5/13/2019 00:00:00,13.4987,13.802,13.4987,13.4987,15500
CIA,5/14/2019 00:00:00,13.4987,13.4987,13.0436,13.347,7600
CIA,5/15/2019 00:00:00,13.5745,13.5745,12.9678,13.0436,12100
CIA,5/16/2019 00:00:00,12.9678,13.6503,12.9678,13.5745,2300
CIA,5/17/2019 00:00:00,13.2711,13.2711,13.2711,13.2711,200
CIA,5/20/2019 00:00:00,13.2711,13.2711,13.1195,13.1195,2500
CIA,5/21/2019 00:00:00,13.1195,13.1953,13.1195,13.1953,6500
CIA,5/22/2019 00:00:00,13.2711,13.347,13.2711,13.347,900
CIA,5/23/2019 00:00:00,13.347,13.347,13.347,13.347,1300
CIA,5/24/2019 00:00:00,13.347,13.8778,13.347,13.6503,8500
CIA,5/27/2019 00:00:00,13.6503,14.0295,13.6503,13.6503,31700
CIA,5/28/2019 00:00:00,13.802,14.1053,13.802,14.0295,4800
CIA,5/29/2019 00:00:00,13.8778,14.0295,13.7262,14.0295,2600
CIA,5/30/2019 00:00:00,13.7262,14.4087,13.7262,14.0295,17700
CIA,5/31/2019 00:00:00,14.0295,14.257,13.347,13.347,8600
CIA,6/3/2019 00:00:00,13.347,14.0295,13.347,13.5745,8600
CIA,6/4/2019 00:00:00,13.7262,13.802,13.6503,13.802,4900
CIA,6/5/2019 00:00:00,13.6503,13.6503,13.6503,13.6503,1000
CIA,6/6/2019 00:00:00,13.4228,13.4228,13.4228,13.4228,2000
CIA,6/7/2019 00:00:00,14.0295,14.4087,13.802,14.3328,27000
CIA,6/10/2019 00:00:00,14.3328,14.4845,14.257,14.4845,5100
CIA,6/11/2019 00:00:00,14.4845,14.8637,14.1053,14.6362,26000
CIA,6/12/2019 00:00:00,14.5603,15.167,14.1053,15.167,33100
CIA,6/13/2019 00:00:00,15.2429,15.2429,14.7879,15.167,8400
CIA,6/14/2019 00:00:00,15.167,15.3187,14.9395,14.9395,29300
CIA,6/17/2019 00:00:00,15.2429,15.2429,14.712,14.712,57100
CIA,6/18/2019 00:00:00,14.712,15.473,14.712,15.2193,18600
CIA,6/19/2019 00:00:00,15.2193,15.3884,14.8811,14.8811,2600
CIA,6/20/2019 00:00:00,15.3039,15.3039,14.8811,14.9657,3500
CIA,6/21/2019 00:00:00,14.8811,15.3039,14.712,15.1348,11300
CIA,6/24/2019 00:00:00,15.2193,15.2193,15.0502,15.0502,5300
CIA,6/25/2019 00:00:00,14.8811,14.8811,14.7966,14.7966,3500
CIA,6/26/2019 00:00:00,14.712,14.9657,14.712,14.9657,9500
CIA,6/27/2019 00:00:00,14.9657,14.9657,14.712,14.712,20000
CIA,6/28/2019 00:00:00,15.0502,15.0502,14.7966,14.7966,5500
CIA,7/1/2019 00:00:00,15.2193,15.2193,14.7966,14.7966,200
CIA,7/2/2019 00:00:00,15.2193,15.2193,15.0502,15.2193,9500
CIA,7/3/2019 00:00:00,15.3039,15.3039,14.8811,14.8811,700
CIA,7/4/2019 00:00:00,15.2193,15.3039,15.1348,15.2193,16500
CIA,7/5/2019 00:00:00,15.2193,15.2193,15.2193,15.2193,5000
CIA,7/8/2019 00:00:00,15.2193,15.2193,14.9657,14.9657,2700
CIA,7/9/2019 00:00:00,14.9657,15.3039,14.8811,15.3039,9400
CIA,7/10/2019 00:00:00,15.0502,15.2193,14.8811,14.8811,33100
CIA,7/11/2019 00:00:00,14.9657,15.0502,14.8811,14.8811,15600
CIA,7/12/2019 00:00:00,14.8811,15.0502,14.7966,14.7966,23400
CIA,7/15/2019 00:00:00,14.7966,14.9657,14.712,14.712,9600
CIA,7/16/2019 00:00:00,14.8811,14.8811,14.712,14.712,26200
CIA,7/17/2019 00:00:00,14.7966,15.0502,14.7966,15.0502,3100
CIA,7/18/2019 00:00:00,14.7966,15.1348,14.712,15.1348,10100
CIA,7/19/2019 00:00:00,14.7966,14.8811,14.7966,14.8811,300
CIA,7/22/2019 00:00:00,14.8811,14.9657,14.8811,14.8811,14100
CIA,7/23/2019 00:00:00,14.7966,14.7966,14.712,14.712,3200
CIA,7/24/2019 00:00:00,14.5429,14.5429,14.5429,14.5429,18400
CIA,7/25/2019 00:00:00,14.5429,14.5429,14.2047,14.3738,35000
CIA,7/26/2019 00:00:00,14.4584,14.4584,14.4584,14.4584,500
CIA,7/29/2019 00:00:00,14.5429,14.5429,14.5429,14.5429,3000
CIA,7/30/2019 00:00:00,14.5429,14.5429,14.5429,14.5429,3800
CIA,8/1/2019 00:00:00,14.4584,14.5429,14.4584,14.5429,1400
CIA,8/2/2019 00:00:00,14.5429,14.5429,14.4584,14.5429,6000
CIA,8/5/2019 00:00:00,14.5429,14.5429,14.2893,14.4584,2900
CIA,8/6/2019 00:00:00,14.2893,14.3738,14.2893,14.3738,5200
CIA,8/7/2019 00:00:00,14.6275,14.6275,14.2047,14.5429,2500
CIA,8/8/2019 00:00:00,14.2047,14.7966,14.2047,14.2047,2300
CIA,8/9/2019 00:00:00,14.2047,14.3738,13.5283,14.2893,18800
CIA,8/12/2019 00:00:00,13.8665,14.2893,13.8665,14.2893,2100
CIA,8/13/2019 00:00:00,14.0356,14.0356,13.951,13.951,1400
CIA,8/14/2019 00:00:00,13.8665,14.2047,13.8665,13.8665,2800
CIA,8/15/2019 00:00:00,13.8665,13.8665,13.7819,13.7819,2300
CIA,8/16/2019 00:00:00,13.7819,14.1202,13.7819,13.8665,12100
CIA,8/19/2019 00:00:00,13.6128,14.0356,13.6128,14.0356,11600
CIA,8/20/2019 00:00:00,13.8665,13.8665,13.8665,13.8665,100
CIA,8/21/2019 00:00:00,13.7819,13.951,13.7819,13.951,4200
CIA,8/22/2019 00:00:00,14.0356,14.0356,13.8665,13.951,14100
CIA,8/23/2019 00:00:00,13.951,13.951,13.951,13.951,300
CIA,8/26/2019 00:00:00,13.951,13.951,13.951,13.951,7100
CIA,8/27/2019 00:00:00,13.951,13.951,13.951,13.951,500
CIA,8/28/2019 00:00:00,13.951,13.951,13.951,13.951,3700
CIA,8/29/2019 00:00:00,13.951,14.3738,13.951,13.951,11600
CIA,8/30/2019 00:00:00,14.0356,14.7966,14.0356,14.2047,6800
CIA,9/3/2019 00:00:00,14.3738,14.3738,13.951,13.951,5000
CIA,9/4/2019 00:00:00,13.951,13.951,13.951,13.951,11000
CIA,9/5/2019 00:00:00,13.951,14.3738,13.951,14.3738,9500
CIA,9/6/2019 00:00:00,14.3738,14.6275,13.951,14.0356,4100
CIA,9/9/2019 00:00:00,14.0356,14.1202,13.6974,13.6974,13500
CIA,9/10/2019 00:00:00,13.6974,14.2893,13.3592,13.951,14900
CIA,9/11/2019 00:00:00,14.4161,14.8811,14.4161,14.5091,11100
CIA,9/12/2019 00:00:00,14.4161,14.5091,14.4161,14.4161,2100
CIA,9/13/2019 00:00:00,14.4161,14.7881,14.1371,14.4161,11300
CIA,9/16/2019 00:00:00,14.4161,14.4161,14.4161,14.4161,3700
CIA,9/17/2019 00:00:00,14.4161,14.6951,14.1371,14.1371,8700
CIA,9/18/2019 00:00:00,14.1371,14.1371,13.951,13.951,7900
CIA,9/19/2019 00:00:00,14.3231,14.3231,14.3231,14.3231,100
CIA,9/20/2019 00:00:00,14.2301,14.2301,14.1371,14.1371,2000
CIA,9/23/2019 00:00:00,14.1371,14.4161,13.858,13.858,7300
CIA,9/24/2019 00:00:00,14.3231,14.3231,13.858,13.858,1500
CIA,9/26/2019 00:00:00,13.858,13.951,13.858,13.858,1400
CIA,9/27/2019 00:00:00,13.858,13.858,13.672,13.765,13900
CIA,9/30/2019 00:00:00,13.765,13.858,13.486,13.486,21000
CIA,10/1/2019 00:00:00,14.1371,14.4161,13.486,13.486,10300
CIA,10/2/2019 00:00:00,13.579,13.951,13.486,13.765,5200
CIA,10/3/2019 00:00:00,13.765,13.765,13.672,13.672,300
CIA,10/4/2019 00:00:00,13.672,13.672,13.672,13.672,1400
CIA,10/7/2019 00:00:00,13.951,14.1371,13.672,13.672,2500
CIA,10/9/2019 00:00:00,13.951,13.951,13.765,13.765,4700
CIA,10/10/2019 00:00:00,13.021,13.021,13.021,13.021,1300
CIA,10/11/2019 00:00:00,13.3,13.765,13.3,13.579,500
CIA,10/14/2019 00:00:00,13.858,14.2301,13.579,13.579,7300
CIA,10/15/2019 00:00:00,13.765,14.0441,13.765,14.0441,15100
CIA,10/16/2019 00:00:00,13.951,14.2301,13.951,14.2301,1300
CIA,10/17/2019 00:00:00,14.2301,14.2301,14.0441,14.0441,3300
CIA,10/18/2019 00:00:00,14.2301,14.4161,14.0441,14.0441,5300
CIA,10/21/2019 00:00:00,14.0441,14.0441,13.951,13.951,5800
CIA,10/22/2019 00:00:00,13.858,13.858,13.858,13.858,100
CIA,10/23/2019 00:00:00,13.951,14.0441,13.951,14.0441,3400
CIA,10/24/2019 00:00:00,14.4161,14.6021,14.4161,14.4161,9800
CIA,10/25/2019 00:00:00,14.6021,14.6021,14.4161,14.5091,4800
CIA,10/28/2019 00:00:00,14.5091,14.9741,14.5091,14.9741,4700
CIA,10/29/2019 00:00:00,14.9741,14.9741,14.6951,14.6951,7300
CIA,10/30/2019 00:00:00,14.7881,14.7881,14.6951,14.7881,13900
CIA,10/31/2019 00:00:00,14.7881,14.7881,14.3231,14.3231,5000
CIA,11/1/2019 00:00:00,14.4161,14.7881,14.4161,14.7881,7000
CIA,11/4/2019 00:00:00,14.7881,14.8811,14.7881,14.8811,4800
CIA,11/5/2019 00:00:00,14.9741,15.0671,14.9741,15.0671,1800
CIA,11/6/2019 00:00:00,15.2531,15.2531,14.7881,14.8811,2200
CIA,11/7/2019 00:00:00,14.4161,14.5091,14.4161,14.5091,9200
CIA,11/8/2019 00:00:00,14.6021,14.6021,14.6021,14.6021,1200
CIA,11/11/2019 00:00:00,15.3462,15.3462,14.7881,14.7881,1000
CIA,11/12/2019 00:00:00,14.7881,14.8811,14.6951,14.6951,8000
CIA,11/13/2019 00:00:00,14.6951,14.6951,14.6951,14.6951,400
CIA,11/14/2019 00:00:00,14.6951,14.8811,14.6951,14.6951,2600
CIA,11/18/2019 00:00:00,14.6951,14.6951,14.2301,14.4161,3300
CIA,11/19/2019 00:00:00,14.5091,14.5091,14.2301,14.2301,5300
CIA,11/20/2019 00:00:00,14.4161,14.4161,14.2301,14.2301,1000
CIA,11/21/2019 00:00:00,14.2301,14.2301,14.1371,14.1371,5000
CIA,11/22/2019 00:00:00,14.6021,14.6021,13.951,13.951,7700
CIA,11/25/2019 00:00:00,13.951,13.951,13.951,13.951,200
CIA,11/27/2019 00:00:00,13.951,13.951,13.951,13.951,100
CIA,11/28/2019 00:00:00,13.951,13.951,13.951,13.951,1100
CIA,11/29/2019 00:00:00,13.951,13.951,13.951,13.951,1900
CIA,12/2/2019 00:00:00,13.951,13.951,13.951,13.951,2100
CIA,12/3/2019 00:00:00,14.1371,14.1371,14.1371,14.1371,3000
CIA,12/4/2019 00:00:00,14.1371,14.1371,14.1371,14.1371,100
CIA,12/5/2019 00:00:00,14.1371,14.3231,14.1371,14.3231,700
CIA,12/6/2019 00:00:00,14.1371,14.1371,13.951,14.1371,3700
CIA,12/10/2019 00:00:00,14.2301,14.2301,14.1371,14.1371,900
CIA,12/11/2019 00:00:00,14.8811,14.8811,14.4161,14.4161,1800
CIA,12/13/2019 00:00:00,14.4161,14.4161,14.1371,14.4161,2100
CIA,12/16/2019 00:00:00,14.5091,14.5091,14.5091,14.5091,400
CIA,12/17/2019 00:00:00,14.5091,14.5091,14.2301,14.2301,3000
CIA,12/18/2019 00:00:00,14.1371,14.1371,14.0441,14.0441,2000
CIA,12/19/2019 00:00:00,14.0441,14.0441,13.951,13.951,1300
CIA,12/20/2019 00:00:00,13.951,13.951,13.951,13.951,200
CIA,12/23/2019 00:00:00,14.1371,14.1371,14.1371,14.1371,100
CIA,12/25/2019 00:00:00,14.4161,14.4161,13.951,13.951,1200
CIA,12/30/2019 00:00:00,13.951,13.951,13.951,13.951,1300
CIA,1/3/2020 00:00:00,14.1371,14.3231,13.3,13.3,4400
CIA,1/6/2020 00:00:00,13.579,14.0441,13.393,14.0441,2800
CIA,1/7/2020 00:00:00,13.951,13.951,13.672,13.951,7200
CIA,1/8/2020 00:00:00,13.951,13.951,13.951,13.951,100
CIA,1/9/2020 00:00:00,13.951,13.951,13.951,13.951,3900
CIA,1/10/2020 00:00:00,13.951,13.951,13.765,13.765,500
CIA,1/14/2020 00:00:00,13.765,13.765,13.765,13.765,600
CIA,1/15/2020 00:00:00,13.765,13.765,13.765,13.765,1500
CIA,1/16/2020 00:00:00,13.765,14.3231,13.114,14.3231,6300
CIA,1/17/2020 00:00:00,14.3231,14.3231,13.021,13.207,15500
CIA,1/20/2020 00:00:00,13.207,13.207,13.021,13.207,16000
CIA,1/21/2020 00:00:00,13.021,13.207,13.021,13.114,10900
CIA,1/22/2020 00:00:00,13.114,13.3,13.021,13.114,4800
CIA,1/30/2020 00:00:00,13.021,13.021,11.8119,12.649,11600
CIA,1/31/2020 00:00:00,12.649,12.649,12.2769,12.2769,2100
CIA,2/3/2020 00:00:00,13.021,13.021,11.5329,11.5329,10300
CIA,2/4/2020 00:00:00,12.3699,12.649,12.3699,12.649,6600
CIA,2/5/2020 00:00:00,12.5559,12.649,12.5559,12.5559,1600
CIA,2/6/2020 00:00:00,12.0909,12.1839,11.9979,11.9979,5400
CIA,2/7/2020 00:00:00,11.9049,11.9049,11.7189,11.9049,4500
CIA,2/10/2020 00:00:00,11.7189,11.8119,11.4399,11.8119,6700
CIA,2/11/2020 00:00:00,11.9979,11.9979,11.8119,11.8119,1100
CIA,2/12/2020 00:00:00,11.9049,12.0909,11.5329,11.5329,11500
CIA,2/13/2020 00:00:00,11.6259,11.9049,11.5329,11.5329,5300
CIA,2/14/2020 00:00:00,11.5329,11.5329,11.1608,11.1608,19300
CIA,2/17/2020 00:00:00,10.6958,11.2538,10.6958,11.1608,10100
CIA,2/18/2020 00:00:00,11.2538,11.3469,11.2538,11.2538,5200
CIA,2/19/2020 00:00:00,11.3469,11.3469,11.1608,11.1608,12300
CIA,2/20/2020 00:00:00,11.1608,11.2538,11.1608,11.1608,13400
CIA,2/21/2020 00:00:00,11.0678,11.2538,11.0678,11.2538,11900
CIA,2/24/2020 00:00:00,11.0678,11.0678,10.6958,10.6958,14800
CIA,2/25/2020 00:00:00,10.6958,10.6958,10.6958,10.6958,4500
CIA,2/26/2020 00:00:00,10.6958,10.6958,10.6958,10.6958,2800
CIA,2/27/2020 00:00:00,10.6958,10.7888,10.4168,10.4168,9300
CIA,2/28/2020 00:00:00,10.4168,10.5098,10.3238,10.3238,9400
CIA,3/2/2020 00:00:00,10.3238,11.2538,10.2308,11.2538,39000
CIA,3/3/2020 00:00:00,11.1608,11.4399,11.1608,11.2538,11700
CIA,3/4/2020 00:00:00,11.2538,11.8119,11.2538,11.2538,25500
CIA,3/5/2020 00:00:00,11.9049,11.9979,11.3469,11.3469,11300
CIA,3/6/2020 00:00:00,11.3469,11.3469,11.3469,11.3469,1100
CIA,3/9/2020 00:00:00,11.1608,11.2538,10.7888,10.8818,22200
CIA,3/10/2020 00:00:00,10.8818,11.1608,10.8818,11.1608,600
CIA,3/11/2020 00:00:00,11.4399,11.4399,10.6958,11.1608,19400
CIA,3/12/2020 00:00:00,11.1608,11.2538,10.3238,10.3238,16600
CIA,3/13/2020 00:00:00,10.1378,10.1378,9.76573,10.1378,1300
CIA,3/16/2020 00:00:00,10.4168,10.5098,9.85874,9.85874,12400
CIA,3/17/2020 00:00:00,9.39371,10.1378,9.39371,9.85874,1900
CIA,3/18/2020 00:00:00,10.4168,10.4168,10.4168,10.4168,1000
CIA,3/19/2020 00:00:00,10.2308,10.2308,9.76573,9.76573,4000
CIA,3/20/2020 00:00:00,9.48671,9.67273,8.83566,8.83566,16500
CIA,3/23/2020 00:00:00,9.3007,9.48671,7.9986,8.92867,11300
CIA,3/24/2020 00:00:00,9.20769,9.3007,8.92867,8.92867,9500
CIA,3/25/2020 00:00:00,8.92867,9.3007,8.92867,9.3007,6900
CIA,3/26/2020 00:00:00,9.3007,9.3007,9.02168,9.02168,1300
CIA,3/27/2020 00:00:00,9.02168,9.02168,8.74266,8.74266,5400
CIA,3/30/2020 00:00:00,8.74266,8.74266,8.18462,8.18462,3200
CIA,3/31/2020 00:00:00,8.64965,8.64965,7.9986,7.9986,5300
CIA,4/1/2020 00:00:00,8.09161,8.46364,8.09161,8.09161,4600
CIA,4/3/2020 00:00:00,8.37063,8.74266,8.37063,8.55664,14100
CIA,4/6/2020 00:00:00,9.3007,9.39371,9.3007,9.39371,17100
CIA,4/7/2020 00:00:00,9.76573,10.3238,9.48671,10.3238,18200
CIA,4/8/2020 00:00:00,10.5098,11.3469,10.5098,11.0678,20500
CIA,4/9/2020 00:00:00,11.0678,11.1608,10.6958,11.1608,7100
CIA,4/10/2020 00:00:00,11.1608,11.1608,10.4168,10.4168,7900
CIA,4/13/2020 00:00:00,11.0678,11.1608,10.7888,10.7888,22200
CIA,4/14/2020 00:00:00,11.1608,11.1608,10.2308,10.8818,6600
CIA,4/15/2020 00:00:00,11.2538,11.2538,10.2308,10.3238,12200
CIA,4/16/2020 00:00:00,10.4168,10.6958,10.4168,10.6958,4400
CIA,4/17/2020 00:00:00,10.6958,11.0678,10.6958,10.8818,21900
CIA,4/20/2020 00:00:00,10.8818,11.2538,10.8818,11.2538,26800
CIA,4/21/2020 00:00:00,11.2538,11.4399,11.1608,11.1608,25700
CIA,4/22/2020 00:00:00,11.1608,11.2538,10.6958,10.6958,3500
CIA,4/23/2020 00:00:00,11.2538,11.2538,10.9748,10.9748,17400
CIA,4/24/2020 00:00:00,11.1608,11.4399,11.1608,11.3469,2700
CIA,4/27/2020 00:00:00,11.2538,11.2538,10.9748,10.9748,10200
CIA,4/28/2020 00:00:00,10.9748,10.9748,10.7888,10.7888,1800
CIA,4/29/2020 00:00:00,10.7888,11.1608,10.7888,10.7888,24300
CIA,5/4/2020 00:00:00,10.8818,10.8818,10.6028,10.6028,16300
CIA,5/5/2020 00:00:00,10.6028,10.6028,10.3238,10.3238,4300
CIA,5/6/2020 00:00:00,10.6958,10.6958,10.3238,10.3238,27500
CIA,5/7/2020 00:00:00,10.4168,10.9748,10.4168,10.6958,17200
CIA,5/8/2020 00:00:00,10.7888,11.0678,10.6958,10.6958,6200
CIA,5/11/2020 00:00:00,10.6958,10.9748,10.6958,10.9748,1400
CIA,5/12/2020 00:00:00,10.9748,11.1608,10.9748,11.1608,5200
CIA,5/13/2020 00:00:00,11.0678,11.1608,11.0678,11.0678,13100
CIA,5/14/2020 00:00:00,11.0678,11.0678,10.9748,10.9748,3700
CIA,5/15/2020 00:00:00,10.8818,10.9748,10.7888,10.8818,29000
CIA,5/18/2020 00:00:00,10.6958,10.6958,10.6958,10.6958,1400
CIA,5/19/2020 00:00:00,10.7888,11.1608,10.7888,10.7888,29900
CIA,5/20/2020 00:00:00,10.8818,10.9748,10.7888,10.8818,5100
CIA,5/21/2020 00:00:00,10.8818,10.9748,10.7888,10.9748,9700
CIA,5/22/2020 00:00:00,10.9748,10.9748,10.8818,10.8818,5300
CIA,5/25/2020 00:00:00,10.9748,10.9748,10.6958,10.6958,2200
CIA,5/26/2020 00:00:00,10.7888,10.8818,10.7888,10.7888,1400
CIA,5/27/2020 00:00:00,10.8818,10.8818,10.7888,10.7888,1300
CIA,5/28/2020 00:00:00,10.8818,10.8818,10.6028,10.6028,5300
CIA,5/29/2020 00:00:00,10.8818,10.9748,10.7888,10.8818,1800
CIA,6/1/2020 00:00:00,10.8818,10.8818,10.7888,10.8818,6100
CIA,6/2/2020 00:00:00,10.7888,10.8818,10.7888,10.7888,4400
CIA,6/3/2020 00:00:00,10.6028,11.0678,10.6028,11.0678,600
CIA,6/4/2020 00:00:00,10.3238,10.9748,10.3238,10.9748,500
CIA,6/5/2020 00:00:00,10.9748,10.9748,10.9748,10.9748,3800
CIA,6/8/2020 00:00:00,10.9748,11.1608,10.6958,10.7888,18200
CIA,6/9/2020 00:00:00,10.7888,11.1608,10.7888,10.8818,23300
CIA,6/10/2020 00:00:00,11.0678,11.1608,10.8818,10.9748,8400
CIA,6/11/2020 00:00:00,10.9748,11.0678,10.7888,10.8818,16900
CIA,6/12/2020 00:00:00,10.6028,10.9748,10.4168,10.9748,28100
CIA,6/15/2020 00:00:00,10.8818,10.8818,10.3238,10.3238,24000
CIA,6/16/2020 00:00:00,10.7888,11.0678,10.7888,10.7888,1100
CIA,6/17/2020 00:00:00,10.7888,10.9748,10.7888,10.8818,19000
CIA,6/18/2020 00:00:00,10.8818,11.3469,10.8818,11.1608,15800
CIA,6/19/2020 00:00:00,11.1608,11.1608,10.9748,11.0678,9100
CIA,6/22/2020 00:00:00,11.0678,11.0678,10.6028,10.7888,13800
CIA,6/23/2020 00:00:00,10.8818,10.8818,10.7888,10.8818,4800
CIA,6/24/2020 00:00:00,10.8818,11.0678,10.8818,10.8818,1800
CIA,6/25/2020 00:00:00,10.8818,10.8818,10.7888,10.7888,300
CIA,6/26/2020 00:00:00,10.8818,10.8818,10.6958,10.7888,12600
CIA,6/29/2020 00:00:00,10.5098,10.5098,10.4168,10.4168,4300
CIA,6/30/2020 00:00:00,10.5098,10.5098,10.5098,10.5098,300
CIA,7/3/2020 00:00:00,10.5098,10.6028,10.5098,10.6028,1000
CIA,7/6/2020 00:00:00,10.6028,10.6958,10.6028,10.6958,200
CIA,7/7/2020 00:00:00,10.5098,10.5098,10.4168,10.4168,1000
CIA,7/8/2020 00:00:00,10.6958,10.6958,10.4168,10.4168,7600
CIA,7/9/2020 00:00:00,10.4168,10.4168,10.4168,10.4168,3200
CIA,7/10/2020 00:00:00,10.5098,10.6028,10.5098,10.5098,2900
CIA,7/13/2020 00:00:00,10.5098,10.5098,10.4168,10.5098,12000
CIA,7/14/2020 00:00:00,10.5098,10.5098,10.4168,10.4168,3100
CIA,7/15/2020 00:00:00,10.4168,10.7888,10.4168,10.7888,4200
CIA,7/16/2020 00:00:00,10.6958,10.6958,10.5098,10.5098,800
CIA,7/20/2020 00:00:00,10.5098,10.5098,10.4168,10.4168,6100
CIA,7/22/2020 00:00:00,10.4168,10.4168,10.4168,10.4168,300
CIA,7/23/2020 00:00:00,10.4168,10.6028,10.4168,10.6028,4400
CIA,7/24/2020 00:00:00,10.4168,10.4168,10.1378,10.1378,7500
CIA,7/27/2020 00:00:00,10.0448,10.4168,9.20769,9.20769,40600
CIA,7/28/2020 00:00:00,9.20769,9.48671,9.20769,9.48671,2600
CIA,7/29/2020 00:00:00,9.48671,9.48671,9.3007,9.3007,6000
CIA,7/30/2020 00:00:00,9.48671,9.48671,9.3007,9.39371,6100
CIA,7/31/2020 00:00:00,9.48671,9.48671,9.3007,9.3007,15700
CIA,8/3/2020 00:00:00,9.3007,9.39371,9.3007,9.39371,3200
CIA,8/4/2020 00:00:00,9.3007,9.48671,9.3007,9.48671,5000
CIA,8/5/2020 00:00:00,9.48671,9.57972,9.3007,9.48671,15500
CIA,8/6/2020 00:00:00,9.48671,9.57972,9.48671,9.48671,2600
CIA,8/7/2020 00:00:00,9.48671,9.76573,9.48671,9.76573,1400
CIA,8/10/2020 00:00:00,9.76573,9.85874,9.57972,9.85874,2800
CIA,8/11/2020 00:00:00,9.39371,9.48671,9.3007,9.3007,7100
CIA,8/12/2020 00:00:00,9.39371,9.48671,9.3007,9.3007,11000
CIA,8/13/2020 00:00:00,9.48671,9.57972,9.48671,9.57972,300
CIA,8/14/2020 00:00:00,9.48671,9.85874,9.48671,9.85874,3200
CIA,8/17/2020 00:00:00,9.85874,9.95175,9.48671,9.48671,2900
CIA,8/18/2020 00:00:00,9.57972,9.57972,9.57972,9.57972,2000
CIA,8/19/2020 00:00:00,9.76573,9.76573,9.3007,9.67273,7000
CIA,8/20/2020 00:00:00,9.67273,9.67273,9.67273,9.67273,1500
CIA,8/21/2020 00:00:00,9.57972,9.67273,9.57972,9.67273,600
CIA,8/24/2020 00:00:00,9.67273,9.67273,9.3007,9.67273,13600
CIA,8/25/2020 00:00:00,9.57972,9.57972,9.39371,9.39371,5000
CIA,8/26/2020 00:00:00,9.39371,9.39371,9.02168,9.11469,71000
CIA,8/27/2020 00:00:00,9.39371,9.48671,9.3007,9.3007,14300
CIA,8/28/2020 00:00:00,9.3007,9.76573,9.3007,9.57972,15400
CIA,8/31/2020 00:00:00,9.48671,9.57972,9.48671,9.57972,13800
CIA,9/1/2020 00:00:00,9.57972,9.57972,9.57972,9.57972,6300
CIA,9/3/2020 00:00:00,9.57972,9.57972,9.57972,9.57972,3500
CIA,9/4/2020 00:00:00,9.57972,9.67273,9.57972,9.57972,5900
CIA,9/7/2020 00:00:00,9.57972,9.57972,9.57972,9.57972,2800
CIA,9/8/2020 00:00:00,9.57972,9.57972,9.48671,9.48671,4200
CIA,9/9/2020 00:00:00,9.48671,9.57972,9.48671,9.57972,2600
CIA,9/10/2020 00:00:00,9.57972,9.67273,9.57972,9.57972,9800
CIA,9/11/2020 00:00:00,9.67273,9.76573,9.57972,9.76573,28500
CIA,9/14/2020 00:00:00,9.76573,9.76573,9.67273,9.67273,1300
CIA,9/15/2020 00:00:00,9.67273,9.67273,9.57972,9.67273,15300
CIA,9/16/2020 00:00:00,9.67273,9.76573,9.48671,9.76573,12800
CIA,9/17/2020 00:00:00,9.67273,9.76573,9.57972,9.67273,31800
CIA,9/18/2020 00:00:00,9.57972,9.67273,9.48671,9.67273,1400
CIA,9/21/2020 00:00:00,9.67273,10.5098,9.67273,10.2308,17600
CIA,9/22/2020 00:00:00,10.2308,10.2308,10.0448,10.0448,3600
CIA,9/23/2020 00:00:00,10.0448,10.0448,9.85874,9.85874,10500
CIA,9/24/2020 00:00:00,9.85874,9.95175,9.76573,9.85874,16100
CIA,9/25/2020 00:00:00,9.76573,9.85874,9.76573,9.76573,6700
CIA,9/28/2020 00:00:00,9.67273,9.76573,9.67273,9.67273,10300
CIA,9/29/2020 00:00:00,9.67273,10.0448,9.67273,9.76573,5800
CIA,9/30/2020 00:00:00,9.95175,9.95175,9.67273,9.95175,22000
CIA,10/1/2020 00:00:00,9.95175,9.95175,9.95175,9.95175,6400
CIA,10/2/2020 00:00:00,10.1378,10.2308,9.95175,9.95175,8800
CIA,10/5/2020 00:00:00,10.0448,10.2308,10.0448,10.1378,25100
CIA,10/6/2020 00:00:00,10.2308,10.2308,10.0448,10.0448,8000
CIA,10/7/2020 00:00:00,10.0448,10.1378,9.95175,9.95175,10300
CIA,10/8/2020 00:00:00,9.85874,9.95175,9.85874,9.95175,2500
CIA,10/9/2020 00:00:00,10.0448,10.2308,9.85874,10.2308,24500
CIA,10/12/2020 00:00:00,10.0448,10.0448,9.67273,9.85874,30100
CIA,10/13/2020 00:00:00,9.95175,9.95175,9.85874,9.95175,15400
CIA,10/14/2020 00:00:00,9.95175,9.95175,9.95175,9.95175,4500
CIA,10/15/2020 00:00:00,9.95175,9.95175,9.95175,9.95175,6100
CIA,10/16/2020 00:00:00,9.85874,9.95175,9.85874,9.85874,5300
CIA,10/19/2020 00:00:00,9.76573,9.95175,9.76573,9.76573,27500
CIA,10/20/2020 00:00:00,9.76573,9.76573,9.67273,9.67273,5800
CIA,10/21/2020 00:00:00,9.76573,9.85874,9.76573,9.76573,5300
CIA,10/22/2020 00:00:00,9.67273,10.0448,9.67273,10.0448,6700
CIA,10/23/2020 00:00:00,9.76573,9.85874,9.76573,9.85874,3500
CIA,10/26/2020 00:00:00,9.85874,9.95175,9.85874,9.95175,2900
CIA,10/27/2020 00:00:00,10.0448,10.0448,9.85874,9.85874,21200
CIA,10/28/2020 00:00:00,9.67273,9.85874,9.67273,9.67273,10800
