Ticker,Date/Time,Open,High,Low,Close,Volume
MIM,11/12/2010 00:00:00,17.7264,17.7264,17.7264,17.7264,300
MIM,11/15/2010 00:00:00,18.7953,18.7953,18.6172,18.6172,16000
MIM,11/17/2010 00:00:00,17.5483,19.3298,17.5483,19.3298,19000
MIM,11/19/2010 00:00:00,20.2206,20.2206,17.8155,17.8155,20200
MIM,11/24/2010 00:00:00,18.7063,18.7063,18.7063,18.7063,200
MIM,11/25/2010 00:00:00,17.6373,17.8155,17.4592,17.4592,4900
MIM,11/26/2010 00:00:00,16.8356,16.8356,16.8356,16.8356,1000
MIM,11/29/2010 00:00:00,17.7264,17.7264,17.6373,17.6373,300
MIM,11/30/2010 00:00:00,18.2609,18.2609,17.6373,17.8155,5400
MIM,12/1/2010 00:00:00,17.8155,18.2609,16.9247,16.9247,5500
MIM,12/2/2010 00:00:00,17.8155,17.8155,17.7264,17.7264,4300
MIM,12/3/2010 00:00:00,17.7264,18.8844,17.3701,18.8844,29900
MIM,12/6/2010 00:00:00,17.9046,18.7063,17.9046,18.0827,5200
MIM,12/7/2010 00:00:00,16.9247,18.0827,16.9247,16.9247,6100
MIM,12/8/2010 00:00:00,18.2609,18.2609,18.2609,18.2609,100
MIM,12/9/2010 00:00:00,17.3701,17.9936,17.3701,17.9936,2000
MIM,12/10/2010 00:00:00,17.5483,17.6373,17.1029,17.6373,11900
MIM,12/13/2010 00:00:00,17.8155,17.8155,17.5483,17.5483,7200
MIM,12/14/2010 00:00:00,16.9247,16.9247,16.7466,16.9247,12900
MIM,12/15/2010 00:00:00,16.8356,16.8356,16.7466,16.7466,7500
MIM,12/16/2010 00:00:00,16.3012,16.9247,16.3012,16.9247,8400
MIM,12/17/2010 00:00:00,17.1029,17.1029,16.9247,16.9247,2100
MIM,12/20/2010 00:00:00,16.9247,17.1029,16.7466,17.1029,16300
MIM,12/21/2010 00:00:00,17.7264,17.7264,16.9247,16.9247,400
MIM,12/22/2010 00:00:00,17.8155,17.8155,16.5684,16.5684,600
MIM,12/23/2010 00:00:00,17.7264,17.7264,16.5684,16.9247,2200
MIM,12/24/2010 00:00:00,16.9247,16.9247,16.9247,16.9247,1000
MIM,12/27/2010 00:00:00,17.281,17.281,17.281,17.281,100
MIM,12/28/2010 00:00:00,16.4793,16.4793,16.123,16.123,2400
MIM,12/29/2010 00:00:00,16.3902,16.3902,16.0339,16.3012,16600
MIM,12/30/2010 00:00:00,16.3012,16.4793,16.3012,16.4793,5700
MIM,12/31/2010 00:00:00,16.8356,16.8356,16.8356,16.8356,100
MIM,1/4/2011 00:00:00,17.3701,17.3701,17.3701,17.3701,100
MIM,1/5/2011 00:00:00,16.3012,16.7466,16.2121,16.7466,3400
MIM,1/6/2011 00:00:00,16.2121,16.7466,16.2121,16.7466,2200
MIM,1/7/2011 00:00:00,16.4793,17.0138,16.4793,17.0138,8700
MIM,1/10/2011 00:00:00,16.3012,16.3012,16.3012,16.3012,700
MIM,1/11/2011 00:00:00,17.1029,17.3701,16.7466,17.3701,35400
MIM,1/12/2011 00:00:00,18.2609,18.2609,17.4592,18.2609,27100
MIM,1/13/2011 00:00:00,19.4189,19.4189,18.7063,19.4189,18800
MIM,1/14/2011 00:00:00,20.0424,20.5769,19.2407,20.5769,41500
MIM,1/17/2011 00:00:00,20.9332,21.913,20.9332,21.824,21700
MIM,1/18/2011 00:00:00,21.824,21.824,20.3097,20.755,5900
MIM,1/19/2011 00:00:00,21.3786,21.3786,20.4878,21.1113,2100
MIM,1/20/2011 00:00:00,21.6458,21.6458,20.9332,20.9332,15900
MIM,1/21/2011 00:00:00,20.4878,20.4878,20.0424,20.0424,3800
MIM,1/24/2011 00:00:00,19.4189,19.4189,18.9735,18.9735,10300
MIM,1/25/2011 00:00:00,17.8155,18.6172,17.8155,17.8155,3700
MIM,1/26/2011 00:00:00,17.0138,17.0138,17.0138,17.0138,100
MIM,1/27/2011 00:00:00,17.8155,17.8155,17.8155,17.8155,200
MIM,1/28/2011 00:00:00,17.281,17.281,17.1919,17.1919,600
MIM,2/8/2011 00:00:00,18.3499,18.439,18.3499,18.439,1000
MIM,2/9/2011 00:00:00,19.4189,19.4189,18.439,18.439,1000
MIM,2/10/2011 00:00:00,19.0626,19.0626,19.0626,19.0626,100
MIM,2/11/2011 00:00:00,19.3298,19.3298,18.7063,18.7063,2100
MIM,2/14/2011 00:00:00,18.6172,18.6172,18.2609,18.2609,1500
MIM,2/15/2011 00:00:00,17.9046,18.0827,17.9046,18.0827,5400
MIM,2/16/2011 00:00:00,19.0626,19.0626,17.9046,17.9936,34600
MIM,2/17/2011 00:00:00,17.8155,18.2609,17.7264,18.2609,3000
MIM,2/18/2011 00:00:00,18.6172,18.6172,16.6575,18.2609,56400
MIM,2/22/2011 00:00:00,16.5684,16.5684,16.5684,16.5684,600
MIM,2/23/2011 00:00:00,17.5483,17.5483,17.5483,17.5483,100
MIM,2/24/2011 00:00:00,16.3902,16.3902,16.3902,16.3902,2800
MIM,2/25/2011 00:00:00,15.8558,15.8558,15.6776,15.6776,2000
MIM,2/28/2011 00:00:00,16.0339,16.0339,16.0339,16.0339,1000
MIM,3/1/2011 00:00:00,15.1432,15.1432,15.0541,15.0541,3400
MIM,3/2/2011 00:00:00,15.0541,15.8558,15.0541,15.8558,2200
MIM,3/3/2011 00:00:00,16.3902,16.3902,16.3902,16.3902,100
MIM,3/4/2011 00:00:00,17.281,17.281,15.3213,15.3213,6900
MIM,3/7/2011 00:00:00,15.1432,15.1432,15.1432,15.1432,200
MIM,3/8/2011 00:00:00,15.9449,15.9449,15.9449,15.9449,100
MIM,3/9/2011 00:00:00,16.3012,16.3012,16.3012,16.3012,100
MIM,3/10/2011 00:00:00,16.7466,16.9247,16.7466,16.9247,2600
MIM,3/11/2011 00:00:00,16.4793,16.4793,15.8558,15.8558,2100
MIM,3/16/2011 00:00:00,16.0339,16.0339,16.0339,16.0339,2000
MIM,3/17/2011 00:00:00,15.1432,15.3213,14.965,14.965,5700
MIM,3/18/2011 00:00:00,14.6978,15.5885,14.6978,15.5885,9800
MIM,3/21/2011 00:00:00,15.5885,15.5885,15.5885,15.5885,100
MIM,3/22/2011 00:00:00,15.4995,15.4995,15.4995,15.4995,2000
MIM,3/23/2011 00:00:00,15.0541,15.0541,14.965,14.965,3000
MIM,3/24/2011 00:00:00,15.0541,15.0541,14.965,14.965,1100
MIM,3/25/2011 00:00:00,15.1432,15.1432,15.1432,15.1432,600
MIM,3/29/2011 00:00:00,14.5196,14.5196,14.5196,14.5196,400
MIM,3/30/2011 00:00:00,14.5196,14.5196,14.3415,14.5196,2500
MIM,3/31/2011 00:00:00,13.807,15.2322,13.807,15.2322,200
MIM,4/1/2011 00:00:00,14.2524,14.5196,14.2524,14.5196,1500
MIM,4/6/2011 00:00:00,14.8759,14.8759,14.8759,14.8759,100
MIM,4/14/2011 00:00:00,15.0541,15.1432,15.0541,15.1432,700
MIM,4/15/2011 00:00:00,15.2322,15.2322,14.8759,14.8759,1200
MIM,4/20/2011 00:00:00,14.1633,15.1432,14.1633,14.2524,3400
MIM,4/21/2011 00:00:00,13.7179,13.807,13.7179,13.807,1900
MIM,4/22/2011 00:00:00,13.807,13.807,13.3616,13.3616,6300
MIM,4/25/2011 00:00:00,14.2524,14.2524,13.807,13.8961,8100
MIM,4/26/2011 00:00:00,13.4507,14.6087,13.4507,13.807,4300
MIM,4/27/2011 00:00:00,14.6087,14.6087,14.2524,14.6087,8700
MIM,4/28/2011 00:00:00,15.4995,15.4995,14.4305,14.4305,600
MIM,4/29/2011 00:00:00,13.7179,13.7179,13.7179,13.7179,200
MIM,5/4/2011 00:00:00,12.9162,13.0053,12.8271,12.8271,11600
MIM,5/5/2011 00:00:00,12.0255,12.2927,12.0255,12.1145,2300
MIM,5/6/2011 00:00:00,13.0053,13.0053,13.0053,13.0053,700
MIM,5/9/2011 00:00:00,13.3616,13.8961,13.3616,13.8961,1700
MIM,5/10/2011 00:00:00,14.4305,14.4305,14.4305,14.4305,100
MIM,5/11/2011 00:00:00,13.4507,13.4507,13.4507,13.4507,4100
MIM,5/17/2011 00:00:00,12.649,12.649,12.649,12.649,500
MIM,5/18/2011 00:00:00,12.4708,12.4708,12.4708,12.4708,2000
MIM,5/23/2011 00:00:00,12.0255,12.0255,12.0255,12.0255,12500
MIM,5/24/2011 00:00:00,12.0255,12.0255,11.5801,11.8473,5200
MIM,5/25/2011 00:00:00,11.4019,11.4019,11.0456,11.0456,9600
MIM,5/26/2011 00:00:00,10.4221,10.4221,10.4221,10.4221,114000
MIM,5/27/2011 00:00:00,11.0456,11.0456,11.0456,11.0456,6400
MIM,5/30/2011 00:00:00,11.5801,11.5801,10.6893,10.6893,2200
MIM,5/31/2011 00:00:00,10.6893,10.8674,10.6893,10.6893,6700
MIM,6/1/2011 00:00:00,11.4019,11.4019,10.8674,11.3128,10000
MIM,6/2/2011 00:00:00,11.6691,11.7582,11.1347,11.6691,6700
MIM,6/3/2011 00:00:00,12.3818,12.3818,10.7784,10.7784,3800
MIM,6/6/2011 00:00:00,10.5111,10.5111,10.5111,10.5111,2000
MIM,6/7/2011 00:00:00,11.2238,11.2238,10.5111,10.5111,4600
MIM,6/9/2011 00:00:00,10.333,10.4221,10.333,10.4221,2000
MIM,6/10/2011 00:00:00,11.0456,11.0456,11.0456,11.0456,100
MIM,6/13/2011 00:00:00,10.333,10.4221,10.333,10.4221,1100
MIM,6/14/2011 00:00:00,10.8674,10.9565,9.79852,9.79852,7100
MIM,6/21/2011 00:00:00,10.6893,10.6893,10.6893,10.6893,1000
MIM,6/24/2011 00:00:00,10.5111,10.5111,10.5111,10.5111,500
MIM,6/27/2011 00:00:00,10.6893,10.6893,10.6893,10.6893,30700
MIM,6/28/2011 00:00:00,10.6893,10.6893,10.6893,10.6893,5500
MIM,6/29/2011 00:00:00,10.5111,10.5111,10.5111,10.5111,500
MIM,6/30/2011 00:00:00,10.5111,10.5111,10.333,10.333,4500
MIM,7/11/2011 00:00:00,10.6002,10.6002,10.6002,10.6002,400
MIM,7/21/2011 00:00:00,10.9565,10.9565,10.9565,10.9565,200
MIM,7/22/2011 00:00:00,10.7784,10.7784,10.7784,10.7784,38000
MIM,7/27/2011 00:00:00,10.1548,10.6893,10.0657,10.0657,1000
MIM,7/28/2011 00:00:00,9.70944,10.7784,9.70944,10.7784,200
MIM,7/29/2011 00:00:00,9.79852,9.79852,9.79852,9.79852,2700
MIM,8/2/2011 00:00:00,9.17497,9.17497,9.17497,9.17497,400
MIM,8/3/2011 00:00:00,8.55143,9.26405,8.55143,9.26405,300
MIM,8/4/2011 00:00:00,8.37328,8.37328,8.37328,8.37328,100
MIM,8/5/2011 00:00:00,8.90774,8.90774,8.55143,8.90774,1700
MIM,8/9/2011 00:00:00,8.90774,9.26405,8.90774,9.0859,5400
MIM,8/10/2011 00:00:00,9.0859,9.26405,9.0859,9.26405,13200
MIM,8/11/2011 00:00:00,9.17497,9.26405,8.90774,9.26405,9100
MIM,8/12/2011 00:00:00,9.26405,9.26405,9.17497,9.26405,4000
MIM,8/15/2011 00:00:00,9.35313,9.44221,9.35313,9.44221,7100
MIM,8/16/2011 00:00:00,9.62036,9.62036,9.62036,9.62036,2000
MIM,8/18/2011 00:00:00,9.97667,9.97667,9.62036,9.62036,700
MIM,8/22/2011 00:00:00,9.97667,9.97667,9.97667,9.97667,2200
MIM,8/23/2011 00:00:00,10.2439,10.2439,10.2439,10.2439,100
MIM,8/25/2011 00:00:00,9.53128,9.62036,9.53128,9.53128,3600
MIM,8/26/2011 00:00:00,9.62036,9.79852,9.62036,9.62036,10700
MIM,8/30/2011 00:00:00,9.97667,9.97667,9.62036,9.62036,7500
MIM,8/31/2011 00:00:00,9.79852,9.88759,9.79852,9.88759,5600
MIM,9/1/2011 00:00:00,9.88759,10.1548,9.88759,10.1548,600
MIM,9/6/2011 00:00:00,9.88759,9.88759,9.88759,9.88759,2200
MIM,9/7/2011 00:00:00,10.1548,10.1548,10.1548,10.1548,1800
MIM,9/8/2011 00:00:00,10.333,10.333,10.1548,10.1548,8000
MIM,9/9/2011 00:00:00,10.6893,10.6893,10.2439,10.6893,4800
MIM,9/12/2011 00:00:00,10.6893,11.0456,10.6893,11.0456,1300
MIM,9/13/2011 00:00:00,11.3128,11.6691,11.2238,11.2238,2100
MIM,9/14/2011 00:00:00,10.7784,10.7784,10.7784,10.7784,1000
MIM,9/15/2011 00:00:00,11.1347,11.1347,11.1347,11.1347,100
MIM,9/16/2011 00:00:00,11.5801,11.5801,11.5801,11.5801,3800
MIM,9/19/2011 00:00:00,11.5801,11.5801,11.5801,11.5801,3400
MIM,9/20/2011 00:00:00,11.2238,11.2238,10.7784,10.7784,600
MIM,9/21/2011 00:00:00,10.4221,10.4221,10.4221,10.4221,1500
MIM,9/22/2011 00:00:00,10.0657,10.1548,9.97667,9.97667,2000
MIM,9/23/2011 00:00:00,10.0657,10.0657,10.0657,10.0657,7000
MIM,9/26/2011 00:00:00,10.2439,10.2439,10.2439,10.2439,3500
MIM,9/27/2011 00:00:00,10.333,10.4221,10.333,10.4221,300
MIM,9/28/2011 00:00:00,10.5111,10.5111,10.5111,10.5111,100
MIM,9/29/2011 00:00:00,10.2439,10.2439,10.0657,10.0657,25400
MIM,9/30/2011 00:00:00,9.97667,10.0657,9.97667,10.0657,13600
MIM,10/3/2011 00:00:00,9.79852,9.79852,9.53128,9.53128,2000
MIM,10/6/2011 00:00:00,10.1548,10.1548,10.1548,10.1548,200
MIM,10/13/2011 00:00:00,10.5111,10.5111,10.5111,10.5111,100
MIM,10/14/2011 00:00:00,10.7784,10.7784,10.7784,10.7784,100
MIM,10/17/2011 00:00:00,11.491,11.491,11.1347,11.1347,500
MIM,10/18/2011 00:00:00,10.9565,10.9565,10.9565,10.9565,100
MIM,10/19/2011 00:00:00,11.5801,11.5801,11.5801,11.5801,100
MIM,10/20/2011 00:00:00,12.3818,12.3818,12.3818,12.3818,100
MIM,10/27/2011 00:00:00,11.5801,11.5801,11.5801,11.5801,100
MIM,10/28/2011 00:00:00,10.7784,10.7784,10.7784,10.7784,100
MIM,10/31/2011 00:00:00,10.0657,10.0657,10.0657,10.0657,100
MIM,11/1/2011 00:00:00,9.44221,9.44221,9.44221,9.44221,3200
MIM,11/2/2011 00:00:00,10.0657,10.0657,10.0657,10.0657,1500
MIM,11/8/2011 00:00:00,9.44221,9.44221,9.44221,9.44221,500
MIM,11/10/2011 00:00:00,10.0657,10.0657,10.0657,10.0657,100
MIM,11/14/2011 00:00:00,9.44221,9.44221,9.44221,9.44221,200
MIM,11/15/2011 00:00:00,8.81866,8.81866,8.81866,8.81866,100
MIM,11/16/2011 00:00:00,8.2842,8.90774,8.2842,8.90774,700
MIM,11/17/2011 00:00:00,8.10604,8.10604,7.92789,7.92789,1100
MIM,11/29/2011 00:00:00,7.83881,7.83881,7.83881,7.83881,600
MIM,12/6/2011 00:00:00,7.83881,7.83881,7.83881,7.83881,600
MIM,12/9/2011 00:00:00,7.83881,7.83881,7.83881,7.83881,1000
MIM,12/13/2011 00:00:00,7.66066,7.92789,7.66066,7.66066,4100
MIM,12/26/2011 00:00:00,6.59173,6.59173,6.59173,6.59173,500
MIM,12/30/2011 00:00:00,6.59173,6.59173,6.59173,6.59173,2600
MIM,1/3/2012 00:00:00,6.23542,6.23542,6.23542,6.23542,1000
MIM,1/10/2012 00:00:00,6.23542,6.23542,6.23542,6.23542,1000
MIM,1/30/2012 00:00:00,6.23542,6.23542,6.23542,6.23542,4200
MIM,2/2/2012 00:00:00,6.59173,6.59173,6.50265,6.50265,300
MIM,2/6/2012 00:00:00,6.23542,6.23542,6.23542,6.23542,200
MIM,2/8/2012 00:00:00,6.3245,6.3245,6.3245,6.3245,600
MIM,2/10/2012 00:00:00,6.05726,6.05726,6.05726,6.05726,400
MIM,2/16/2012 00:00:00,6.05726,6.05726,6.05726,6.05726,1000
MIM,2/17/2012 00:00:00,6.05726,6.05726,6.05726,6.05726,1000
MIM,2/20/2012 00:00:00,6.05726,6.05726,6.05726,6.05726,5800
MIM,2/21/2012 00:00:00,6.05726,6.05726,6.05726,6.05726,3200
MIM,2/22/2012 00:00:00,6.05726,6.05726,6.05726,6.05726,1000
MIM,2/23/2012 00:00:00,6.05726,6.05726,6.05726,6.05726,5600
MIM,2/24/2012 00:00:00,6.05726,6.05726,5.70095,5.87911,14300
MIM,2/27/2012 00:00:00,5.5228,6.05726,5.5228,6.05726,1700
MIM,2/29/2012 00:00:00,5.43372,6.14634,5.43372,5.96819,1600
MIM,3/1/2012 00:00:00,6.05726,6.05726,6.05726,6.05726,1000
MIM,3/2/2012 00:00:00,5.79003,6.05726,5.79003,6.05726,1900
MIM,3/5/2012 00:00:00,6.3245,6.41357,6.3245,6.41357,2600
MIM,3/6/2012 00:00:00,6.3245,6.85896,6.3245,6.3245,4900
MIM,3/7/2012 00:00:00,6.23542,6.41357,5.96819,5.96819,3200
MIM,3/8/2012 00:00:00,6.50265,6.50265,5.96819,5.96819,3100
MIM,3/9/2012 00:00:00,5.96819,6.23542,5.96819,6.23542,2700
MIM,3/12/2012 00:00:00,6.05726,6.50265,6.05726,6.50265,8900
MIM,3/13/2012 00:00:00,6.94804,6.94804,6.94804,6.94804,15900
MIM,3/14/2012 00:00:00,7.39343,7.39343,7.39343,7.39343,6100
MIM,3/15/2012 00:00:00,7.83881,7.83881,7.66066,7.83881,29300
MIM,3/16/2012 00:00:00,8.2842,8.2842,8.2842,8.2842,21700
MIM,3/19/2012 00:00:00,8.37328,8.46235,7.74973,7.74973,8300
MIM,3/20/2012 00:00:00,8.19512,8.19512,7.83881,7.83881,15400
MIM,3/21/2012 00:00:00,7.57158,8.01697,7.39343,8.01697,1700
MIM,3/22/2012 00:00:00,7.83881,7.92789,7.57158,7.57158,3900
MIM,3/23/2012 00:00:00,8.10604,8.10604,7.4825,7.4825,1200
MIM,3/26/2012 00:00:00,7.83881,7.83881,7.39343,7.39343,2300
MIM,3/27/2012 00:00:00,7.57158,7.57158,7.39343,7.39343,3600
MIM,3/28/2012 00:00:00,7.39343,7.39343,7.21527,7.21527,4200
MIM,3/29/2012 00:00:00,7.30435,7.30435,7.21527,7.21527,4700
MIM,3/30/2012 00:00:00,7.21527,7.39343,7.21527,7.39343,5100
MIM,4/3/2012 00:00:00,6.94804,7.30435,6.94804,7.30435,700
MIM,4/4/2012 00:00:00,7.39343,7.39343,7.39343,7.39343,100
MIM,4/5/2012 00:00:00,7.21527,7.30435,7.21527,7.30435,2100
MIM,4/6/2012 00:00:00,7.30435,7.30435,7.21527,7.30435,4400
MIM,4/9/2012 00:00:00,7.74973,7.74973,7.30435,7.30435,9200
MIM,4/10/2012 00:00:00,7.39343,7.39343,7.39343,7.39343,100
MIM,4/11/2012 00:00:00,7.4825,7.74973,7.39343,7.39343,600
MIM,4/13/2012 00:00:00,7.30435,7.30435,7.30435,7.30435,2300
MIM,4/16/2012 00:00:00,7.74973,7.74973,7.12619,7.66066,400
MIM,4/18/2012 00:00:00,7.92789,7.92789,7.4825,7.4825,1100
MIM,4/19/2012 00:00:00,7.30435,7.30435,7.21527,7.30435,6300
MIM,4/20/2012 00:00:00,7.03712,7.03712,7.03712,7.03712,100
MIM,4/23/2012 00:00:00,7.12619,7.12619,7.12619,7.12619,11000
MIM,4/24/2012 00:00:00,7.12619,7.12619,7.12619,7.12619,6300
MIM,4/25/2012 00:00:00,7.30435,7.39343,7.30435,7.39343,6000
MIM,5/2/2012 00:00:00,7.57158,7.83881,7.4825,7.83881,8000
MIM,5/3/2012 00:00:00,7.4825,8.2842,7.4825,8.2842,2200
MIM,5/4/2012 00:00:00,7.83881,7.83881,7.74973,7.74973,3000
MIM,5/8/2012 00:00:00,7.83881,7.83881,7.74973,7.74973,3500
MIM,5/9/2012 00:00:00,8.19512,8.19512,7.4825,7.57158,3300
MIM,5/11/2012 00:00:00,7.4825,7.57158,7.4825,7.4825,1400
MIM,5/17/2012 00:00:00,7.57158,7.57158,7.57158,7.57158,500
MIM,5/28/2012 00:00:00,8.01697,8.01697,8.01697,8.01697,100
MIM,5/30/2012 00:00:00,7.4825,7.4825,7.4825,7.4825,200
MIM,5/31/2012 00:00:00,7.03712,7.03712,7.03712,7.03712,100
MIM,6/1/2012 00:00:00,6.68081,6.68081,6.68081,6.68081,100
MIM,6/7/2012 00:00:00,6.23542,6.23542,6.23542,6.23542,100
MIM,6/15/2012 00:00:00,6.59173,6.59173,6.59173,6.59173,100
MIM,6/18/2012 00:00:00,7.03712,7.03712,7.03712,7.03712,100
MIM,6/19/2012 00:00:00,7.30435,7.30435,6.59173,6.59173,2700
MIM,6/20/2012 00:00:00,7.03712,7.03712,7.03712,7.03712,100
MIM,6/21/2012 00:00:00,7.12619,7.12619,7.12619,7.12619,200
MIM,6/25/2012 00:00:00,7.12619,7.12619,7.12619,7.12619,200
MIM,6/28/2012 00:00:00,7.12619,7.21527,7.12619,7.21527,400
MIM,6/29/2012 00:00:00,7.30435,7.66066,7.21527,7.21527,12500
MIM,7/4/2012 00:00:00,7.21527,7.21527,7.21527,7.21527,200
MIM,7/24/2012 00:00:00,7.21527,7.21527,7.21527,7.21527,100
MIM,8/30/2012 00:00:00,6.76988,6.76988,6.76988,6.76988,100
MIM,10/2/2012 00:00:00,6.3245,6.3245,6.3245,6.3245,100
MIM,11/6/2012 00:00:00,5.96819,5.96819,5.96819,5.96819,100
MIM,12/21/2012 00:00:00,5.61188,5.61188,5.61188,5.61188,100
MIM,1/3/2013 00:00:00,5.25557,5.25557,5.25557,5.25557,200
MIM,1/7/2013 00:00:00,4.89926,4.89926,4.89926,4.89926,800
MIM,1/8/2013 00:00:00,4.63203,4.63203,4.63203,4.63203,500
MIM,1/9/2013 00:00:00,4.63203,4.63203,4.36479,4.36479,900
MIM,1/10/2013 00:00:00,4.09756,4.09756,4.09756,4.09756,200
MIM,1/15/2013 00:00:00,3.74125,4.45387,3.74125,4.45387,300
MIM,1/16/2013 00:00:00,4.89926,4.89926,4.89926,4.89926,100
MIM,1/24/2013 00:00:00,5.34464,5.34464,5.34464,5.34464,200
MIM,1/25/2013 00:00:00,5.87911,5.87911,5.87911,5.87911,100
MIM,1/28/2013 00:00:00,6.41357,6.41357,6.41357,6.41357,100
MIM,2/8/2013 00:00:00,7.03712,7.03712,7.03712,7.03712,100
MIM,2/27/2013 00:00:00,6.41357,6.41357,6.41357,6.41357,100
MIM,3/4/2013 00:00:00,5.79003,5.79003,5.79003,5.79003,100
MIM,3/6/2013 00:00:00,5.25557,5.25557,5.25557,5.25557,900
MIM,3/7/2013 00:00:00,4.81018,4.81018,4.81018,4.81018,400
MIM,3/11/2013 00:00:00,4.45387,4.45387,4.45387,4.45387,1000
MIM,3/13/2013 00:00:00,4.00848,4.00848,4.00848,4.00848,1200
MIM,3/14/2013 00:00:00,3.74125,4.36479,3.65217,4.36479,5500
MIM,3/15/2013 00:00:00,4.7211,4.7211,4.7211,4.7211,100
MIM,3/18/2013 00:00:00,4.27572,4.7211,4.27572,4.7211,2500
