Ticker,Date/Time,Open,High,Low,Close,Volume
DPP,9/16/2010 00:00:00,2.54016,2.75184,2.54016,2.75184,1100
DPP,10/25/2010 00:00:00,2.47665,2.47665,2.47665,2.47665,1000
DPP,10/26/2010 00:00:00,2.7095,2.7095,2.7095,2.7095,100
DPP,10/27/2010 00:00:00,2.646,2.646,2.646,2.646,100
DPP,10/28/2010 00:00:00,2.66717,2.66717,2.66717,2.66717,100
DPP,11/9/2010 00:00:00,2.66717,2.66717,2.66717,2.66717,1000
DPP,11/16/2010 00:00:00,2.92118,2.92118,2.92118,2.92118,100
DPP,11/25/2010 00:00:00,2.68833,2.68833,2.68833,2.68833,100
DPP,11/26/2010 00:00:00,2.45549,2.45549,2.45549,2.45549,100
DPP,11/30/2010 00:00:00,2.45549,2.45549,2.24381,2.24381,1100
DPP,12/3/2010 00:00:00,2.47665,2.47665,2.47665,2.47665,100
DPP,12/13/2010 00:00:00,2.47665,2.47665,2.47665,2.47665,800
DPP,12/16/2010 00:00:00,2.32848,2.32848,2.32848,2.32848,100
DPP,1/21/2011 00:00:00,2.32848,2.32848,2.32848,2.32848,200
DPP,2/15/2011 00:00:00,2.1168,2.1168,2.1168,2.1168,100
DPP,3/4/2011 00:00:00,1.94745,1.94745,1.94745,1.94745,100
DPP,3/18/2011 00:00:00,1.75694,1.75694,1.75694,1.75694,2900
DPP,3/21/2011 00:00:00,1.67227,1.67227,1.5876,1.5876,3000
DPP,3/28/2011 00:00:00,1.5876,1.69344,1.43942,1.69344,13700
DPP,5/12/2011 00:00:00,1.46251,1.46251,1.46251,1.46251,100
DPP,5/24/2011 00:00:00,1.31626,1.31626,1.31626,1.31626,300
DPP,5/25/2011 00:00:00,1.41376,1.41376,1.19439,1.19439,4000
DPP,5/26/2011 00:00:00,1.29189,1.29189,1.29189,1.29189,200
DPP,6/1/2011 00:00:00,1.41376,1.41376,1.41376,1.41376,100
DPP,6/2/2011 00:00:00,1.53564,1.53564,1.53564,1.53564,100
DPP,6/3/2011 00:00:00,1.68189,1.68189,1.68189,1.68189,100
DPP,6/6/2011 00:00:00,1.82814,1.82814,1.82814,1.82814,1000
DPP,6/7/2011 00:00:00,1.65752,1.65752,1.65752,1.65752,100
DPP,6/8/2011 00:00:00,1.80377,1.80377,1.80377,1.80377,100
DPP,6/13/2011 00:00:00,1.63314,1.63314,1.63314,1.63314,100
DPP,6/16/2011 00:00:00,1.77939,1.77939,1.77939,1.77939,100
DPP,6/17/2011 00:00:00,1.95002,1.95002,1.95002,1.95002,100
DPP,6/20/2011 00:00:00,1.75502,1.75502,1.75502,1.75502,100
DPP,6/21/2011 00:00:00,1.92564,1.92564,1.92564,1.92564,900
DPP,6/24/2011 00:00:00,1.75502,1.75502,1.75502,1.75502,100
DPP,6/27/2011 00:00:00,1.92564,1.92564,1.92564,1.92564,100
DPP,7/5/2011 00:00:00,1.75502,1.75502,1.75502,1.75502,100
DPP,7/6/2011 00:00:00,1.92564,1.92564,1.92564,1.92564,100
DPP,7/7/2011 00:00:00,2.09627,2.09627,2.09627,2.09627,100
DPP,7/11/2011 00:00:00,1.95002,1.95002,1.95002,1.95002,100
DPP,7/12/2011 00:00:00,1.75502,1.75502,1.75502,1.75502,100
DPP,7/13/2011 00:00:00,1.92564,1.92564,1.90127,1.90127,300
DPP,7/21/2011 00:00:00,1.75502,1.75502,1.75502,1.75502,100
DPP,7/22/2011 00:00:00,1.92564,1.92564,1.92564,1.92564,200
DPP,7/27/2011 00:00:00,1.75502,1.75502,1.75502,1.75502,100
DPP,8/2/2011 00:00:00,1.58439,1.58439,1.58439,1.58439,100
DPP,8/8/2011 00:00:00,1.43814,1.43814,1.43814,1.43814,100
DPP,8/9/2011 00:00:00,1.46251,1.46251,1.43814,1.43814,400
DPP,8/12/2011 00:00:00,1.31626,1.31626,1.31626,1.31626,100
DPP,8/18/2011 00:00:00,1.21876,1.21876,1.21876,1.21876,100
DPP,8/19/2011 00:00:00,1.34064,1.34064,1.34064,1.34064,100
DPP,8/22/2011 00:00:00,1.46251,1.46251,1.46251,1.46251,100
DPP,8/23/2011 00:00:00,1.60877,1.60877,1.60877,1.60877,100
DPP,8/24/2011 00:00:00,1.46251,1.46251,1.46251,1.46251,100
DPP,8/25/2011 00:00:00,1.31626,1.31626,1.31626,1.31626,100
DPP,8/26/2011 00:00:00,1.19439,1.19439,1.19439,1.19439,100
DPP,8/29/2011 00:00:00,1.09689,1.09689,1.09689,1.09689,100
DPP,8/30/2011 00:00:00,0.999385,0.999385,0.999385,0.999385,100
DPP,8/31/2011 00:00:00,1.09689,1.09689,1.09689,1.09689,100
DPP,9/5/2011 00:00:00,0.999385,0.999385,0.999385,0.999385,100
DPP,9/7/2011 00:00:00,1.09689,1.09689,1.09689,1.09689,200
DPP,9/29/2011 00:00:00,0.999385,0.999385,0.999385,0.999385,200
DPP,10/24/2011 00:00:00,1.09689,1.09689,1.09689,1.09689,100
DPP,10/26/2011 00:00:00,1.19439,1.19439,1.19439,1.19439,100
DPP,10/27/2011 00:00:00,1.12126,1.12126,1.12126,1.12126,200
DPP,10/28/2011 00:00:00,1.04814,1.04814,1.04814,1.04814,200
DPP,11/1/2011 00:00:00,0.97501,0.97501,0.97501,0.97501,200
DPP,11/14/2011 00:00:00,0.877509,0.877509,0.877509,0.877509,200
DPP,11/22/2011 00:00:00,0.950635,0.950635,0.950635,0.950635,100
DPP,12/15/2011 00:00:00,0.877509,0.877509,0.877509,0.877509,200
DPP,12/21/2011 00:00:00,0.804383,0.804383,0.804383,0.804383,200
DPP,12/28/2011 00:00:00,0.731257,0.731257,0.731257,0.731257,100
DPP,2/13/2012 00:00:00,0.755633,0.755633,0.755633,0.755633,100
DPP,3/2/2012 00:00:00,0.828758,0.828758,0.828758,0.828758,6200
DPP,3/22/2012 00:00:00,0.901884,0.901884,0.901884,0.901884,100
DPP,3/26/2012 00:00:00,0.97501,0.97501,0.97501,0.97501,100
DPP,3/27/2012 00:00:00,1.07251,1.07251,1.07251,1.07251,100
DPP,3/28/2012 00:00:00,1.17001,1.17001,1.17001,1.17001,100
DPP,3/29/2012 00:00:00,1.26751,1.26751,1.26751,1.26751,100
DPP,3/30/2012 00:00:00,1.38939,1.38939,1.38939,1.38939,100
DPP,4/3/2012 00:00:00,1.51127,1.51127,1.51127,1.51127,100
DPP,4/4/2012 00:00:00,1.65752,1.65752,1.65752,1.65752,100
DPP,4/5/2012 00:00:00,1.80377,1.80377,1.56002,1.56002,300
DPP,4/6/2012 00:00:00,1.77939,1.77939,1.77939,1.77939,100
DPP,4/9/2012 00:00:00,1.95002,1.95002,1.95002,1.95002,100
DPP,4/10/2012 00:00:00,1.85252,1.85252,1.85252,1.85252,100
DPP,4/11/2012 00:00:00,2.02315,2.02315,2.02315,2.02315,100
DPP,4/12/2012 00:00:00,2.19377,2.19377,2.19377,2.19377,4900
DPP,4/13/2012 00:00:00,2.02315,2.02315,2.02315,2.02315,600
DPP,4/16/2012 00:00:00,1.95002,1.95002,1.95002,1.95002,100
DPP,4/20/2012 00:00:00,1.77939,1.77939,1.77939,1.77939,100
DPP,5/16/2012 00:00:00,1.95002,1.95002,1.95002,1.95002,100
DPP,5/17/2012 00:00:00,2.14502,2.14502,2.14502,2.14502,100
DPP,5/18/2012 00:00:00,2.35071,2.35071,2.35071,2.35071,1800
DPP,5/22/2012 00:00:00,2.46824,2.46824,2.46824,2.46824,100
DPP,5/30/2012 00:00:00,2.52701,2.70332,2.52701,2.70332,200
DPP,5/31/2012 00:00:00,2.82085,2.82085,2.82085,2.82085,100
DPP,6/1/2012 00:00:00,3.05592,3.05592,3.05592,3.05592,100
DPP,6/4/2012 00:00:00,3.32038,3.32038,3.32038,3.32038,100
DPP,6/5/2012 00:00:00,3.55545,3.55545,3.55545,3.55545,100
DPP,6/6/2012 00:00:00,3.76113,3.76113,3.76113,3.76113,100
DPP,6/8/2012 00:00:00,3.93744,3.93744,3.93744,3.93744,100
DPP,6/12/2012 00:00:00,4.26066,4.26066,4.26066,4.26066,100
DPP,7/20/2012 00:00:00,2.5564,2.5564,2.5564,2.5564,300
DPP,7/23/2012 00:00:00,2.35071,2.35071,2.35071,2.35071,100
DPP,7/27/2012 00:00:00,2.14502,2.14502,2.14502,2.14502,200
DPP,8/10/2012 00:00:00,1.96872,1.96872,1.96872,1.96872,100
DPP,10/10/2012 00:00:00,1.88057,1.88057,1.88057,1.88057,200
DPP,11/6/2012 00:00:00,1.88057,1.88057,1.88057,1.88057,100
DPP,1/11/2013 00:00:00,1.88057,1.88057,1.88057,1.88057,100
DPP,2/27/2013 00:00:00,1.9981,1.9981,1.9981,1.9981,100
DPP,3/21/2013 00:00:00,2.17441,2.17441,2.17441,2.17441,700
DPP,5/10/2013 00:00:00,2.17441,2.17441,2.17441,2.17441,600
DPP,8/16/2013 00:00:00,2.24811,2.76408,2.24811,2.76408,3200
DPP,9/26/2013 00:00:00,2.94835,2.94835,2.94835,2.94835,100
DPP,10/10/2013 00:00:00,3.13262,3.13262,3.13262,3.13262,100
DPP,10/22/2013 00:00:00,3.31689,3.31689,3.31689,3.31689,300
DPP,10/30/2013 00:00:00,3.64858,3.64858,3.64858,3.64858,400
DPP,11/1/2013 00:00:00,3.31689,3.31689,3.31689,3.31689,100
DPP,11/5/2013 00:00:00,2.9852,2.9852,2.9852,2.9852,100
DPP,1/14/2014 00:00:00,4.05398,4.05398,4.05398,4.05398,3000
DPP,1/15/2014 00:00:00,4.45937,4.45937,4.45937,4.45937,100
DPP,1/16/2014 00:00:00,4.79106,4.79106,4.79106,4.79106,100
DPP,1/20/2014 00:00:00,5.27017,5.27017,5.27017,5.27017,100
DPP,1/21/2014 00:00:00,5.78613,5.78613,5.52815,5.52815,2100
DPP,1/22/2014 00:00:00,4.97534,5.67557,4.97534,5.67557,200
DPP,1/24/2014 00:00:00,4.82792,4.82792,4.82792,4.82792,100
DPP,1/27/2014 00:00:00,4.34881,4.34881,4.34881,4.34881,100
DPP,2/6/2014 00:00:00,4.75421,4.75421,4.09083,4.09083,300
DPP,2/7/2014 00:00:00,3.90656,3.90656,3.90656,3.90656,200
DPP,2/21/2014 00:00:00,3.53802,3.53802,3.53802,3.53802,100
DPP,3/4/2014 00:00:00,3.86971,3.86971,3.86971,3.86971,100
DPP,3/5/2014 00:00:00,3.50116,4.23825,3.50116,4.23825,300
DPP,3/13/2014 00:00:00,3.42745,3.42745,3.42745,3.42745,100
DPP,3/17/2014 00:00:00,3.16947,3.16947,3.16947,3.16947,100
DPP,5/20/2014 00:00:00,4.41941,4.41941,4.41941,4.41941,100
DPP,5/23/2014 00:00:00,4.82117,4.82117,4.82117,4.82117,100
DPP,5/26/2014 00:00:00,4.41941,4.41941,4.41941,4.41941,100
DPP,5/27/2014 00:00:00,4.06228,4.06228,4.06228,4.06228,100
DPP,7/3/2014 00:00:00,4.24084,4.24084,4.24084,4.24084,1000
DPP,7/4/2014 00:00:00,4.24084,4.24084,4.24084,4.24084,44
DPP,7/21/2014 00:00:00,4.64261,4.64261,4.64261,4.64261,100
DPP,7/22/2014 00:00:00,5.08901,5.08901,5.08901,5.08901,200
DPP,7/23/2014 00:00:00,5.58006,5.58006,5.58006,5.58006,100
DPP,7/24/2014 00:00:00,6.11574,6.11574,6.11574,6.11574,100
DPP,7/25/2014 00:00:00,6.65143,6.65143,6.65143,6.65143,300
DPP,7/29/2014 00:00:00,6.51751,6.51751,6.51751,6.51751,1000
DPP,7/30/2014 00:00:00,6.02646,6.02646,6.02646,6.02646,200
DPP,8/1/2014 00:00:00,5.49078,5.49078,5.49078,5.49078,200
DPP,8/5/2014 00:00:00,4.95509,4.95509,4.95509,4.95509,200
DPP,8/6/2014 00:00:00,4.95509,4.95509,4.95509,4.95509,1100
DPP,8/14/2014 00:00:00,5.44614,5.44614,5.44614,5.44614,800
DPP,9/5/2014 00:00:00,5.17829,5.17829,5.17829,5.17829,100
DPP,9/17/2014 00:00:00,5.17829,5.17829,5.17829,5.17829,92
DPP,10/16/2014 00:00:00,4.95509,4.95509,4.95509,4.95509,100
DPP,11/26/2014 00:00:00,4.95509,4.95509,4.95509,4.95509,200
DPP,12/1/2014 00:00:00,5.35686,5.35686,5.35686,5.35686,5200
DPP,12/2/2014 00:00:00,5.89254,5.89254,5.89254,5.89254,200
DPP,12/4/2014 00:00:00,6.47287,6.47287,6.47287,6.47287,100
DPP,12/5/2014 00:00:00,7.09783,7.09783,7.09783,7.09783,500
DPP,12/8/2014 00:00:00,6.47287,6.47287,6.47287,6.47287,100
DPP,12/9/2014 00:00:00,5.8479,5.8479,5.8479,5.8479,100
DPP,1/20/2015 00:00:00,5.89254,5.89254,5.89254,5.89254,200
DPP,1/23/2015 00:00:00,5.35686,5.35686,5.35686,5.35686,100
DPP,1/28/2015 00:00:00,4.91045,4.91045,4.91045,4.91045,100
DPP,3/20/2015 00:00:00,4.50869,4.50869,4.50869,4.50869,100
DPP,4/10/2015 00:00:00,4.95509,4.95509,4.95509,4.95509,100
DPP,5/6/2015 00:00:00,4.50869,4.50869,4.50869,4.50869,100
DPP,5/13/2015 00:00:00,4.10692,4.10692,4.10692,4.10692,100
DPP,5/26/2015 00:00:00,4.51761,4.51761,4.51761,4.51761,100
DPP,5/28/2015 00:00:00,4.15826,4.92831,4.15826,4.92831,200
DPP,6/1/2015 00:00:00,4.97964,4.97964,4.97964,4.97964,100
DPP,6/2/2015 00:00:00,4.51761,4.51761,4.51761,4.51761,100
DPP,6/3/2015 00:00:00,4.92831,4.92831,4.92831,4.92831,100
DPP,6/4/2015 00:00:00,4.56895,4.56895,4.56895,4.56895,100
DPP,6/16/2015 00:00:00,4.15826,4.15826,4.15826,4.15826,100
DPP,7/27/2015 00:00:00,5.80103,5.80103,5.80103,5.80103,100
DPP,7/29/2015 00:00:00,6.62241,6.62241,6.62241,6.62241,100
DPP,7/30/2015 00:00:00,5.74969,5.74969,5.64702,5.74969,100
DPP,8/12/2015 00:00:00,5.13365,5.13365,5.13365,5.13365,100
DPP,10/8/2015 00:00:00,5.9037,5.9037,5.9037,5.9037,500
DPP,10/28/2015 00:00:00,5.03098,5.03098,5.03098,5.03098,100
DPP,12/11/2015 00:00:00,5.69836,5.69836,5.69836,5.69836,100
DPP,12/14/2015 00:00:00,6.51974,6.51974,6.51974,6.51974,3135
DPP,12/15/2015 00:00:00,7.18711,7.18711,7.18711,7.18711,100
DPP,12/29/2015 00:00:00,6.10905,6.10905,6.10905,6.10905,100
DPP,1/22/2016 00:00:00,6.98177,6.98177,6.98177,6.98177,100
DPP,3/17/2016 00:00:00,7.49513,7.49513,7.49513,7.49513,200
DPP,4/1/2016 00:00:00,7.49513,7.49513,7.49513,7.49513,400
DPP,4/4/2016 00:00:00,7.39246,7.39246,7.39246,7.39246,500
DPP,4/11/2016 00:00:00,8.47053,8.47053,8.47053,8.47053,200
DPP,4/12/2016 00:00:00,9.1379,9.1379,9.1379,9.1379,300
DPP,4/13/2016 00:00:00,7.85449,7.85449,7.85449,7.85449,100
DPP,4/14/2016 00:00:00,7.85449,7.85449,7.85449,7.85449,27
DPP,4/15/2016 00:00:00,8.72721,8.72721,8.72721,8.72721,100
DPP,4/19/2016 00:00:00,7.49513,7.49513,7.49513,7.49513,100
DPP,4/20/2016 00:00:00,7.49513,7.49513,7.49513,7.49513,27
DPP,4/21/2016 00:00:00,7.95716,7.95716,7.95716,7.95716,400
DPP,4/26/2016 00:00:00,8.72721,9.1379,8.72721,9.1379,700
DPP,4/27/2016 00:00:00,7.59781,7.59781,7.59781,7.59781,100
DPP,4/29/2016 00:00:00,6.51974,6.51974,6.51974,6.51974,100
DPP,5/4/2016 00:00:00,6.51974,6.51974,6.51974,6.51974,300
DPP,5/5/2016 00:00:00,5.95504,5.95504,5.95504,5.95504,170
DPP,5/9/2016 00:00:00,6.67375,6.67375,6.67375,6.67375,400
DPP,5/13/2016 00:00:00,5.74969,5.74969,5.74969,5.74969,100
DPP,6/3/2016 00:00:00,6.51974,6.51974,6.51974,6.51974,100
DPP,6/6/2016 00:00:00,7.49513,7.49513,7.49513,7.49513,200
DPP,6/7/2016 00:00:00,8.5732,8.5732,8.5732,8.5732,200
DPP,6/13/2016 00:00:00,7.29279,7.29279,7.29279,7.29279,100
DPP,6/14/2016 00:00:00,6.29073,6.29073,6.29073,6.29073,100
DPP,6/21/2016 00:00:00,7.18145,7.18145,7.18145,7.18145,100
DPP,6/24/2016 00:00:00,6.45774,6.45774,6.45774,6.45774,100
DPP,7/27/2016 00:00:00,5.56701,5.56701,5.56701,5.56701,1000
DPP,8/1/2016 00:00:00,5.06598,5.06598,5.06598,5.06598,100
DPP,10/17/2016 00:00:00,7.07011,7.07011,7.07011,7.07011,100
DPP,10/31/2016 00:00:00,6.06804,6.06804,6.06804,6.06804,100
DPP,11/24/2016 00:00:00,6.06804,6.06804,6.06804,6.06804,1000
DPP,11/28/2016 00:00:00,6.06804,6.95877,6.06804,6.95877,1400
DPP,11/29/2016 00:00:00,7.12578,7.12578,7.12578,7.12578,100
DPP,11/30/2016 00:00:00,8.18351,8.18351,8.18351,8.18351,200
DPP,12/6/2016 00:00:00,8.18351,8.18351,8.18351,8.18351,1600
DPP,12/20/2016 00:00:00,6.95877,6.95877,6.95877,6.95877,100
DPP,12/21/2016 00:00:00,6.12371,6.12371,6.12371,6.12371,100
DPP,1/3/2017 00:00:00,5.28866,5.28866,5.28866,5.28866,100
DPP,2/16/2017 00:00:00,6.06804,6.06804,6.06804,6.06804,100
DPP,2/17/2017 00:00:00,6.95877,6.95877,6.95877,6.95877,100
DPP,2/20/2017 00:00:00,7.96083,7.96083,7.96083,7.96083,100
DPP,2/21/2017 00:00:00,8.35052,8.35052,8.35052,8.35052,1000
DPP,3/7/2017 00:00:00,7.18145,7.18145,7.18145,7.18145,100
DPP,3/10/2017 00:00:00,6.29073,6.29073,6.29073,6.29073,100
DPP,3/16/2017 00:00:00,7.18145,7.18145,7.18145,7.18145,4005
DPP,3/17/2017 00:00:00,8.23918,8.23918,8.23918,8.23918,204
DPP,3/21/2017 00:00:00,8.35052,8.51753,8.35052,8.51753,1100
DPP,3/22/2017 00:00:00,8.51753,8.51753,8.51753,8.51753,800
DPP,3/23/2017 00:00:00,8.51753,8.51753,8.07217,8.51753,2100
DPP,3/27/2017 00:00:00,8.46186,8.46186,8.46186,8.46186,20
DPP,3/30/2017 00:00:00,8.46186,8.46186,8.46186,8.46186,20
DPP,4/24/2017 00:00:00,8.90722,8.90722,8.90722,8.90722,100
DPP,4/28/2017 00:00:00,8.90722,8.90722,8.90722,8.90722,800
DPP,5/22/2017 00:00:00,9.01856,9.01856,9.01856,9.01856,100
DPP,5/23/2017 00:00:00,9.01856,9.01856,9.01856,9.01856,200
DPP,5/26/2017 00:00:00,8.96289,9.01856,8.96289,9.01856,400
DPP,5/31/2017 00:00:00,9.7498,9.7498,9.7498,9.7498,200
DPP,7/4/2017 00:00:00,11.2123,11.2123,11.2123,11.2123,100
DPP,7/14/2017 00:00:00,9.56699,9.56699,9.56699,9.56699,300
DPP,7/18/2017 00:00:00,8.53107,8.53107,8.53107,8.53107,400
DPP,7/28/2017 00:00:00,8.65294,8.65294,8.53107,8.53107,300
DPP,7/31/2017 00:00:00,8.53107,8.53107,8.53107,8.53107,400
DPP,8/17/2017 00:00:00,8.53107,8.53107,8.53107,8.53107,900
DPP,8/30/2017 00:00:00,8.22639,8.22639,8.22639,8.22639,800
DPP,10/10/2017 00:00:00,9.14043,9.14043,9.14043,9.14043,200
DPP,10/16/2017 00:00:00,7.86077,7.86077,7.86077,7.86077,100
DPP,12/26/2017 00:00:00,4.75303,4.75303,4.75303,4.75303,100
DPP,1/3/2018 00:00:00,5.42332,5.42332,5.42332,5.42332,500
DPP,1/4/2018 00:00:00,6.2155,6.2155,6.2155,6.2155,500
DPP,1/5/2018 00:00:00,7.12954,7.12954,6.2155,6.2155,1000
DPP,1/9/2018 00:00:00,7.12954,7.31235,7.12954,7.31235,200
DPP,1/15/2018 00:00:00,8.22639,8.28733,8.22639,8.28733,1200
DPP,2/13/2018 00:00:00,8.28733,8.28733,8.28733,8.28733,15
DPP,2/22/2018 00:00:00,8.28733,8.28733,8.28733,8.28733,1
DPP,2/27/2018 00:00:00,8.28733,8.28733,8.28733,8.28733,5
DPP,3/5/2018 00:00:00,7.86077,7.86077,7.86077,7.86077,710
DPP,3/22/2018 00:00:00,7.86077,7.86077,7.86077,7.86077,30
DPP,3/28/2018 00:00:00,7.92171,7.92171,7.92171,7.92171,100
DPP,4/6/2018 00:00:00,8.83575,8.83575,8.83575,8.83575,400
DPP,4/9/2018 00:00:00,9.01856,9.0795,9.01856,9.0795,200
DPP,4/10/2018 00:00:00,9.14043,9.14043,9.14043,9.14043,100
DPP,4/13/2018 00:00:00,9.0795,9.0795,9.0795,9.0795,100
DPP,4/27/2018 00:00:00,9.82483,9.82483,9.82483,9.82483,300
DPP,5/22/2018 00:00:00,8.67295,8.67295,8.67295,8.67295,5200
DPP,6/22/2018 00:00:00,9.35053,9.35053,9.35053,9.35053,100
DPP,6/27/2018 00:00:00,10.7057,10.7057,10.7057,10.7057,100
DPP,9/28/2018 00:00:00,11.8576,11.8576,11.8576,11.8576,500
DPP,10/3/2018 00:00:00,11.5188,11.5188,11.5188,11.5188,500
DPP,10/4/2018 00:00:00,10.5024,10.5024,10.5024,10.5024,100
DPP,10/8/2018 00:00:00,10.5024,10.5024,10.5024,10.5024,500
DPP,10/11/2018 00:00:00,12.0469,12.0469,12.0469,12.0469,500
DPP,11/2/2018 00:00:00,13.128,13.128,13.128,13.128,100
DPP,11/7/2018 00:00:00,11.1974,11.1974,11.1974,11.1974,100
DPP,11/15/2018 00:00:00,9.57572,9.57572,9.57572,9.57572,500
DPP,11/16/2018 00:00:00,9.57572,9.57572,9.57572,9.57572,500
DPP,12/14/2018 00:00:00,8.1857,8.1857,8.1857,8.1857,1000
DPP,12/17/2018 00:00:00,9.34405,9.34405,9.34405,9.34405,200
DPP,1/2/2019 00:00:00,10.348,10.348,10.348,10.348,500
DPP,1/7/2019 00:00:00,11.8924,11.8924,11.8924,11.8924,500
DPP,1/9/2019 00:00:00,11.9697,11.9697,11.9697,11.9697,1000
DPP,1/15/2019 00:00:00,12.3558,12.3558,12.3558,12.3558,100
DPP,1/18/2019 00:00:00,11.738,11.738,11.4291,11.4291,700
DPP,1/23/2019 00:00:00,10.1935,10.1935,10.1935,10.1935,200
DPP,1/24/2019 00:00:00,9.73017,9.73017,9.73017,9.73017,100
DPP,1/25/2019 00:00:00,8.49459,8.49459,8.49459,8.49459,200
DPP,2/19/2019 00:00:00,8.10847,8.10847,8.10847,8.10847,405000
DPP,2/20/2019 00:00:00,9.26683,9.26683,9.26683,9.26683,100
DPP,2/21/2019 00:00:00,9.26683,9.26683,9.26683,9.26683,200
DPP,3/26/2019 00:00:00,10.6569,10.6569,10.6569,10.6569,500
DPP,4/19/2019 00:00:00,12.2013,12.2013,12.2013,12.2013,1000
DPP,4/25/2019 00:00:00,11.5835,11.5835,11.5835,11.5835,100
DPP,7/12/2019 00:00:00,12.1711,12.1711,12.1711,12.1711,300
DPP,8/8/2019 00:00:00,12.1711,12.1711,12.1711,12.1711,500
DPP,8/20/2019 00:00:00,12.1711,12.1711,12.1711,12.1711,500
DPP,10/17/2019 00:00:00,13.4302,16.9556,13.4302,16.9556,1500
DPP,11/11/2019 00:00:00,15.7805,15.7805,15.7805,15.7805,100
DPP,12/17/2019 00:00:00,13.4302,13.4302,13.4302,13.4302,2400
DPP,1/9/2020 00:00:00,11.6675,11.6675,11.6675,11.6675,100
DPP,1/15/2020 00:00:00,13.0105,13.0105,13.0105,13.0105,100
DPP,1/16/2020 00:00:00,13.0105,13.0105,13.0105,13.0105,100
DPP,2/6/2020 00:00:00,13.4302,13.4302,13.4302,13.4302,100
DPP,2/7/2020 00:00:00,13.5141,13.5141,13.5141,13.5141,100
DPP,2/19/2020 00:00:00,13.4302,13.4302,13.4302,13.4302,100
DPP,3/10/2020 00:00:00,14.2696,14.2696,14.2696,14.2696,500
DPP,4/8/2020 00:00:00,14.2696,14.2696,14.2696,14.2696,800
DPP,5/14/2020 00:00:00,14.4374,14.4374,14.4374,14.4374,200
DPP,5/21/2020 00:00:00,13.4302,15.109,13.4302,15.109,800
DPP,5/22/2020 00:00:00,14.0178,14.0178,14.0178,14.0178,300
DPP,5/25/2020 00:00:00,14.1856,14.5214,14.1856,14.4374,700
DPP,5/26/2020 00:00:00,14.5214,14.5214,14.5214,14.5214,1000
DPP,5/27/2020 00:00:00,14.5214,14.5214,14.5214,14.5214,300
DPP,5/28/2020 00:00:00,14.8867,14.8867,14.8867,14.8867,1400
DPP,6/2/2020 00:00:00,14.978,14.978,14.978,14.978,100
DPP,6/3/2020 00:00:00,15.0694,15.0694,15.0694,15.0694,100
DPP,6/15/2020 00:00:00,15.526,15.526,15.526,15.526,200
DPP,6/23/2020 00:00:00,15.0694,15.1607,15.0694,15.1607,1100
DPP,6/24/2020 00:00:00,15.1607,15.1607,15.1607,15.1607,100
DPP,6/29/2020 00:00:00,15.3434,15.3434,15.3434,15.3434,100
DPP,7/14/2020 00:00:00,13.0601,13.7908,13.0601,13.7908,800
DPP,7/15/2020 00:00:00,13.5168,14.6127,13.5168,14.1561,700
DPP,8/19/2020 00:00:00,14.6127,14.6127,14.6127,14.6127,100
DPP,9/4/2020 00:00:00,15.526,15.526,15.526,15.526,100
