Ticker,Date/Time,Open,High,Low,Close,Volume
HLG,2/10/2011 00:00:00,9.04135,9.12584,8.95685,9.12584,86950
HLG,2/11/2011 00:00:00,9.12584,9.12584,8.87235,8.95685,84270
HLG,2/14/2011 00:00:00,8.87235,9.04135,8.87235,8.87235,126940
HLG,2/15/2011 00:00:00,8.87235,8.87235,8.61885,8.70335,48550
HLG,2/16/2011 00:00:00,8.61885,8.70335,8.61885,8.61885,55020
HLG,2/17/2011 00:00:00,8.61885,8.61885,8.36536,8.36536,136530
HLG,2/18/2011 00:00:00,8.44986,8.44986,8.11186,8.19636,109070
HLG,2/21/2011 00:00:00,7.94286,7.94286,7.85837,7.85837,63750
HLG,2/22/2011 00:00:00,7.52037,7.85837,7.52037,7.77387,326060
HLG,2/23/2011 00:00:00,7.77387,8.02736,7.77387,8.02736,97540
HLG,2/24/2011 00:00:00,7.85837,7.85837,7.68937,7.85837,185700
HLG,2/25/2011 00:00:00,7.85837,8.02736,7.68937,8.02736,40280
HLG,2/28/2011 00:00:00,7.85837,7.94286,7.68937,7.68937,66760
HLG,3/1/2011 00:00:00,7.85837,7.85837,7.52037,7.68937,37470
HLG,3/2/2011 00:00:00,7.52037,7.52037,7.35137,7.35137,79670
HLG,3/3/2011 00:00:00,7.09788,7.26688,7.01338,7.01338,118910
HLG,3/4/2011 00:00:00,7.01338,7.01338,6.75988,7.01338,67310
HLG,3/7/2011 00:00:00,6.75988,7.09788,6.75988,6.92888,47830
HLG,3/8/2011 00:00:00,6.84438,6.92888,6.75988,6.75988,43710
HLG,3/9/2011 00:00:00,6.67539,6.67539,6.42189,6.42189,76430
HLG,3/10/2011 00:00:00,6.67539,6.67539,6.59089,6.67539,21320
HLG,3/11/2011 00:00:00,6.92888,6.92888,6.92888,6.92888,66490
HLG,3/14/2011 00:00:00,7.18238,7.18238,6.59089,6.59089,54960
HLG,3/15/2011 00:00:00,6.75988,6.75988,6.59089,6.75988,55360
HLG,3/16/2011 00:00:00,6.92888,6.92888,6.67539,6.75988,7990
HLG,3/17/2011 00:00:00,6.75988,6.75988,6.59089,6.59089,44590
HLG,3/18/2011 00:00:00,6.67539,6.84438,6.67539,6.84438,106130
HLG,3/21/2011 00:00:00,7.18238,7.18238,7.18238,7.18238,46710
HLG,3/22/2011 00:00:00,7.52037,7.52037,7.43587,7.52037,392970
HLG,3/23/2011 00:00:00,7.85837,7.85837,7.85837,7.85837,75740
HLG,3/24/2011 00:00:00,8.19636,8.19636,8.19636,8.19636,53970
HLG,3/25/2011 00:00:00,8.53435,8.53435,8.53435,8.53435,494520
HLG,3/28/2011 00:00:00,8.28086,8.44986,8.11186,8.11186,273510
HLG,3/29/2011 00:00:00,7.77387,7.94286,7.77387,7.77387,183470
HLG,3/30/2011 00:00:00,7.43587,7.94286,7.43587,7.85837,370230
HLG,3/31/2011 00:00:00,7.94286,7.94286,7.77387,7.94286,101380
HLG,4/1/2011 00:00:00,7.85837,8.19636,7.68937,8.19636,193290
HLG,4/4/2011 00:00:00,8.02736,8.36536,7.94286,8.19636,259020
HLG,4/5/2011 00:00:00,7.94286,8.36536,7.94286,8.36536,246590
HLG,4/6/2011 00:00:00,8.44986,8.53435,8.28086,8.28086,58330
HLG,4/7/2011 00:00:00,8.28086,8.28086,8.02736,8.02736,67380
HLG,4/8/2011 00:00:00,7.94286,8.02736,7.68937,7.68937,58890
HLG,4/13/2011 00:00:00,7.52037,7.68937,7.43587,7.43587,187350
HLG,4/14/2011 00:00:00,7.18238,7.52037,7.18238,7.52037,172880
HLG,4/15/2011 00:00:00,7.60487,7.60487,7.35137,7.35137,33130
HLG,4/18/2011 00:00:00,7.18238,7.26688,7.09788,7.09788,83490
HLG,4/19/2011 00:00:00,7.09788,7.43587,7.09788,7.35137,83680
HLG,4/20/2011 00:00:00,7.09788,7.43587,7.09788,7.18238,44320
HLG,4/21/2011 00:00:00,7.35137,7.35137,7.09788,7.09788,40590
HLG,4/22/2011 00:00:00,7.09788,7.09788,6.84438,6.84438,89500
HLG,4/25/2011 00:00:00,6.92888,7.18238,6.92888,7.18238,49120
HLG,4/26/2011 00:00:00,7.18238,7.52037,7.18238,7.52037,280690
HLG,4/27/2011 00:00:00,7.77387,7.85837,7.35137,7.85837,376010
HLG,4/28/2011 00:00:00,7.85837,7.94286,7.85837,7.85837,149580
HLG,4/29/2011 00:00:00,7.60487,8.02736,7.52037,8.02736,228200
HLG,5/4/2011 00:00:00,7.77387,8.28086,7.68937,8.28086,211330
HLG,5/5/2011 00:00:00,8.11186,8.44986,8.02736,8.36536,177870
HLG,5/6/2011 00:00:00,8.44986,8.70335,8.28086,8.70335,181260
HLG,5/9/2011 00:00:00,9.12584,9.12584,8.36536,9.12584,280730
HLG,5/10/2011 00:00:00,9.29484,9.54834,8.87235,9.12584,429310
HLG,5/11/2011 00:00:00,8.70335,9.54834,8.70335,9.54834,575090
HLG,5/12/2011 00:00:00,9.71733,9.71733,9.21034,9.29484,237890
HLG,5/13/2011 00:00:00,8.87235,9.71733,8.87235,9.71733,491140
HLG,5/16/2011 00:00:00,9.71733,10.1398,9.71733,10.1398,677620
HLG,5/17/2011 00:00:00,10.1398,10.6468,10.1398,10.6468,620990
HLG,5/18/2011 00:00:00,10.9848,11.1538,10.1398,10.9848,447770
HLG,5/19/2011 00:00:00,11.1538,11.4918,11.0693,11.4073,414900
HLG,5/20/2011 00:00:00,11.9143,11.9143,10.9003,10.9848,699350
HLG,5/23/2011 00:00:00,10.4778,10.5623,10.4778,10.4778,228840
HLG,5/24/2011 00:00:00,9.97083,9.97083,9.97083,9.97083,41850
HLG,5/25/2011 00:00:00,9.54834,9.54834,9.54834,9.54834,7710
HLG,5/26/2011 00:00:00,9.12584,9.88633,9.12584,9.12584,196960
HLG,5/27/2011 00:00:00,9.29484,9.29484,8.70335,8.87235,67300
HLG,5/30/2011 00:00:00,8.95685,9.29484,8.95685,9.12584,21490
HLG,5/31/2011 00:00:00,9.04135,9.54834,8.95685,9.54834,36930
HLG,6/1/2011 00:00:00,9.71733,9.97083,9.71733,9.97083,32330
HLG,6/2/2011 00:00:00,10.3933,10.3933,10.3933,10.3933,5240
HLG,6/3/2011 00:00:00,10.9003,10.9003,10.3088,10.3933,160230
HLG,6/6/2011 00:00:00,10.0553,10.3933,9.88633,9.88633,86190
HLG,6/7/2011 00:00:00,9.97083,9.97083,9.71733,9.80183,503240
HLG,6/8/2011 00:00:00,10.2243,10.2243,10.1398,10.2243,141320
HLG,6/9/2011 00:00:00,10.7313,10.7313,10.7313,10.7313,133160
HLG,6/10/2011 00:00:00,11.2383,11.2383,11.0693,11.2383,346730
HLG,6/13/2011 00:00:00,11.3228,11.7453,10.9848,11.7453,549080
HLG,6/14/2011 00:00:00,11.7453,12.2523,11.3228,12.0833,473330
HLG,6/15/2011 00:00:00,12.0833,12.0833,11.4918,11.8298,215630
HLG,6/16/2011 00:00:00,11.7453,12.0833,11.4073,11.9988,112310
HLG,6/17/2011 00:00:00,12.5058,12.5903,12.1678,12.5903,651980
HLG,6/20/2011 00:00:00,13.0128,13.0128,11.9988,13.0128,358500
HLG,6/21/2011 00:00:00,13.0128,13.1818,12.4213,12.4213,227390
HLG,6/22/2011 00:00:00,11.8298,12.2523,11.8298,11.8298,282660
HLG,6/23/2011 00:00:00,11.3228,11.4073,11.2383,11.2383,151990
HLG,6/24/2011 00:00:00,10.7313,11.7453,10.7313,10.9003,211480
HLG,6/27/2011 00:00:00,11.2383,11.4073,10.9848,11.4073,115190
HLG,6/28/2011 00:00:00,11.6608,11.8298,11.2383,11.2383,60330
HLG,6/29/2011 00:00:00,11.0693,11.1538,10.7313,10.7313,179970
HLG,6/30/2011 00:00:00,10.9848,10.9848,10.2243,10.2243,109040
HLG,7/1/2011 00:00:00,9.97083,10.0553,9.71733,9.88633,150340
HLG,7/4/2011 00:00:00,9.88633,10.3088,9.88633,10.3088,68380
HLG,7/5/2011 00:00:00,10.7313,10.8158,10.7313,10.8158,74500
HLG,7/6/2011 00:00:00,10.6468,11.1538,10.3933,10.7313,72280
HLG,7/7/2011 00:00:00,10.3088,10.8158,10.3088,10.4778,23400
HLG,7/8/2011 00:00:00,10.1398,10.3933,9.97083,9.97083,234860
HLG,7/11/2011 00:00:00,9.97083,9.97083,9.63284,9.71733,77290
HLG,7/12/2011 00:00:00,9.71733,9.71733,9.37934,9.46384,63880
HLG,7/13/2011 00:00:00,9.80183,9.88633,9.80183,9.88633,61390
HLG,7/14/2011 00:00:00,10.2243,10.2243,9.88633,9.97083,30410
HLG,7/15/2011 00:00:00,9.80183,10.0553,9.80183,9.80183,22480
HLG,7/18/2011 00:00:00,9.80183,9.80183,9.46384,9.46384,47730
HLG,7/19/2011 00:00:00,9.63284,9.63284,9.29484,9.37934,40350
HLG,7/20/2011 00:00:00,9.37934,9.63284,9.37934,9.63284,38550
HLG,7/21/2011 00:00:00,9.37934,9.63284,9.29484,9.29484,48450
HLG,7/22/2011 00:00:00,9.12584,9.29484,9.12584,9.29484,22140
HLG,7/25/2011 00:00:00,9.37934,9.71733,9.12584,9.71733,64580
HLG,7/26/2011 00:00:00,9.54834,10.1398,9.54834,10.1398,131400
HLG,7/27/2011 00:00:00,9.97083,10.3088,9.97083,10.3088,71390
HLG,7/28/2011 00:00:00,10.3088,10.4778,10.1398,10.2243,57410
HLG,7/29/2011 00:00:00,10.1398,10.3088,9.80183,10.3088,118190
HLG,8/1/2011 00:00:00,10.4778,10.4778,9.88633,10.3088,86480
HLG,8/2/2011 00:00:00,9.97083,10.3088,9.97083,10.2243,80360
HLG,8/3/2011 00:00:00,10.1398,10.3088,9.88633,10.1398,30510
HLG,8/4/2011 00:00:00,9.97083,10.3088,9.97083,10.3088,38830
HLG,8/5/2011 00:00:00,9.97083,10.2243,9.97083,10.0553,33050
HLG,8/8/2011 00:00:00,9.88633,9.97083,9.63284,9.63284,73520
HLG,8/9/2011 00:00:00,9.54834,9.54834,9.21034,9.21034,36230
HLG,8/10/2011 00:00:00,9.29484,9.29484,8.78785,8.78785,114940
HLG,8/11/2011 00:00:00,8.61885,8.70335,8.44986,8.44986,35600
HLG,8/12/2011 00:00:00,8.44986,8.87235,8.44986,8.87235,107290
HLG,8/15/2011 00:00:00,9.21034,9.29484,8.53435,9.04135,74140
HLG,8/16/2011 00:00:00,8.78785,9.12584,8.78785,8.95685,53960
HLG,8/17/2011 00:00:00,9.21034,9.21034,8.70335,9.12584,103840
HLG,8/18/2011 00:00:00,9.39425,9.57319,9.30478,9.30478,22730
HLG,8/19/2011 00:00:00,8.94691,9.12584,8.94691,9.03638,35900
HLG,8/22/2011 00:00:00,9.39425,9.39425,9.30478,9.30478,53420
HLG,8/23/2011 00:00:00,9.21531,9.21531,8.94691,9.03638,104230
HLG,8/24/2011 00:00:00,9.30478,9.30478,8.94691,9.03638,23710
HLG,8/25/2011 00:00:00,9.21531,9.30478,9.03638,9.30478,35450
HLG,8/26/2011 00:00:00,9.12584,9.21531,9.03638,9.03638,41890
HLG,8/29/2011 00:00:00,9.39425,9.48372,9.12584,9.48372,114150
HLG,8/30/2011 00:00:00,9.93107,9.93107,9.48372,9.48372,45590
HLG,8/31/2011 00:00:00,9.57319,9.57319,9.30478,9.30478,69470
HLG,9/1/2011 00:00:00,9.39425,9.75213,9.21531,9.75213,143030
HLG,9/5/2011 00:00:00,10.1995,10.1995,9.57319,9.8416,197100
HLG,9/6/2011 00:00:00,9.8416,9.8416,9.39425,9.39425,54730
HLG,9/7/2011 00:00:00,9.39425,9.8416,9.39425,9.66266,45490
HLG,9/8/2011 00:00:00,9.93107,10.11,9.66266,9.66266,158590
HLG,9/9/2011 00:00:00,9.39425,10.0205,9.39425,10.0205,137740
HLG,9/12/2011 00:00:00,9.93107,10.4679,9.8416,10.4679,133210
HLG,9/13/2011 00:00:00,10.9152,10.9152,10.9152,10.9152,73310
HLG,9/14/2011 00:00:00,11.452,11.452,11.452,11.452,26710
HLG,9/15/2011 00:00:00,11.8994,11.8994,10.9152,11.631,529110
HLG,9/16/2011 00:00:00,11.1836,11.631,11.0942,11.3626,204140
HLG,9/19/2011 00:00:00,11.3626,11.5415,11.0047,11.452,39270
HLG,9/20/2011 00:00:00,11.0047,11.452,10.9152,11.0942,142680
HLG,9/21/2011 00:00:00,10.9152,11.0047,10.5573,10.5573,149440
HLG,9/22/2011 00:00:00,10.6468,10.6468,10.1995,10.5573,46210
HLG,9/23/2011 00:00:00,10.2889,10.5573,10.1995,10.4679,39640
HLG,9/26/2011 00:00:00,10.5573,10.7363,10.1995,10.1995,11870
HLG,9/27/2011 00:00:00,10.1995,10.2889,9.93107,10.11,63770
HLG,9/28/2011 00:00:00,10.1995,10.3784,10.0205,10.0205,30460
HLG,9/29/2011 00:00:00,10.0205,10.4679,10.0205,10.4679,154050
HLG,9/30/2011 00:00:00,10.7363,10.9152,10.5573,10.5573,108140
HLG,10/3/2011 00:00:00,10.5573,10.6468,10.2889,10.6468,80880
HLG,10/4/2011 00:00:00,10.6468,10.8258,10.2889,10.6468,46360
HLG,10/5/2011 00:00:00,10.8258,10.8258,10.6468,10.6468,41130
HLG,10/6/2011 00:00:00,10.7363,10.8258,10.6468,10.8258,61600
HLG,10/7/2011 00:00:00,11.0942,11.0942,10.8258,11.0047,46260
HLG,10/10/2011 00:00:00,11.0047,11.1836,10.4679,11.0047,49520
HLG,10/11/2011 00:00:00,11.1836,11.1836,11.0047,11.1836,11220
HLG,10/12/2011 00:00:00,10.6468,11.0047,10.6468,10.9152,115890
HLG,10/13/2011 00:00:00,11.0942,11.0942,10.5573,10.9152,31310
HLG,10/14/2011 00:00:00,10.4679,11.0942,10.4679,10.9152,99310
HLG,10/17/2011 00:00:00,10.9152,11.0942,10.5573,10.7363,49140
HLG,10/18/2011 00:00:00,10.8258,10.8258,10.3784,10.7363,34480
HLG,10/19/2011 00:00:00,10.4679,10.7363,10.4679,10.5573,18460
HLG,10/20/2011 00:00:00,10.6468,11.0047,10.5573,10.7363,54860
HLG,10/21/2011 00:00:00,10.5573,11.0942,10.5573,11.0047,25400
HLG,10/24/2011 00:00:00,11.0942,11.1836,10.6468,11.0942,17050
HLG,10/25/2011 00:00:00,11.0942,11.0942,10.7363,10.9152,6120
HLG,10/26/2011 00:00:00,10.9152,11.0047,10.7363,10.7363,7220
HLG,10/27/2011 00:00:00,10.7363,10.9152,10.7363,10.9152,10580
HLG,10/28/2011 00:00:00,10.9152,11.0047,10.6468,11.0047,16470
HLG,10/31/2011 00:00:00,11.0047,11.0047,10.5573,10.5573,12130
HLG,11/1/2011 00:00:00,10.4679,10.8258,10.3784,10.3784,6890
HLG,11/2/2011 00:00:00,10.8258,10.8258,10.2889,10.2889,7230
HLG,11/3/2011 00:00:00,10.1995,10.6468,10.11,10.6468,9350
HLG,11/4/2011 00:00:00,10.6468,10.6468,10.6468,10.6468,1110
HLG,11/7/2011 00:00:00,10.2889,10.5573,10.2889,10.5573,3700
HLG,11/8/2011 00:00:00,10.11,10.11,10.11,10.11,4760
HLG,11/9/2011 00:00:00,10.1995,10.1995,9.75213,9.75213,4020
HLG,11/10/2011 00:00:00,9.75213,9.75213,9.39425,9.66266,2280
HLG,11/11/2011 00:00:00,9.66266,9.66266,9.48372,9.48372,1230
HLG,11/14/2011 00:00:00,9.8416,9.8416,9.30478,9.30478,5010
HLG,11/15/2011 00:00:00,9.75213,9.75213,9.03638,9.75213,20760
HLG,11/16/2011 00:00:00,10.0205,10.0205,9.30478,9.30478,6290
HLG,11/17/2011 00:00:00,9.12584,9.57319,9.12584,9.57319,20510
HLG,11/18/2011 00:00:00,9.12584,10.0205,9.12584,9.8416,56590
HLG,11/21/2011 00:00:00,10.11,10.11,9.48372,10.0205,11300
HLG,11/22/2011 00:00:00,10.11,10.1995,9.66266,10.1995,16430
HLG,11/23/2011 00:00:00,9.93107,10.3784,9.93107,10.3784,23000
HLG,11/24/2011 00:00:00,10.5573,10.6468,10.0205,10.6468,38200
HLG,11/25/2011 00:00:00,10.7363,10.7363,10.3784,10.7363,73080
HLG,11/28/2011 00:00:00,11.0047,11.0942,10.8258,11.0047,46600
HLG,11/29/2011 00:00:00,11.1836,11.1836,11.0047,11.1836,223710
HLG,11/30/2011 00:00:00,11.2731,11.2731,11.1836,11.2731,176260
HLG,12/1/2011 00:00:00,11.3626,11.3626,10.8258,11.2731,225600
HLG,12/2/2011 00:00:00,10.7363,11.3626,10.7363,11.3626,283040
HLG,12/5/2011 00:00:00,10.8258,11.452,10.8258,11.3626,282290
HLG,12/6/2011 00:00:00,11.3626,11.452,11.0047,11.3626,289900
HLG,12/7/2011 00:00:00,11.3626,11.452,11.1836,11.2731,166590
HLG,12/8/2011 00:00:00,10.7363,11.1836,10.7363,10.7363,3800
HLG,12/9/2011 00:00:00,10.2889,10.7363,10.1995,10.7363,13300
HLG,12/12/2011 00:00:00,10.2889,10.7363,10.1995,10.7363,2810
HLG,12/13/2011 00:00:00,10.1995,10.5573,10.1995,10.5573,4810
HLG,12/14/2011 00:00:00,10.7363,10.7363,10.2889,10.5573,5030
HLG,12/15/2011 00:00:00,10.1995,10.5573,10.11,10.3784,2320
HLG,12/16/2011 00:00:00,10.11,10.5573,9.93107,10.5573,3840
HLG,12/19/2011 00:00:00,10.1995,10.1995,10.11,10.11,9070
HLG,12/20/2011 00:00:00,9.8416,10.0205,9.66266,9.8416,16420
HLG,12/21/2011 00:00:00,9.39425,9.66266,9.39425,9.39425,19360
HLG,12/22/2011 00:00:00,9.21531,9.21531,9.03638,9.21531,3650
HLG,12/23/2011 00:00:00,9.03638,9.03638,8.76797,8.76797,9310
HLG,12/26/2011 00:00:00,8.58903,8.94691,8.41009,8.94691,9460
HLG,12/27/2011 00:00:00,8.58903,8.76797,8.49956,8.49956,5040
HLG,12/28/2011 00:00:00,8.85744,8.85744,8.85744,8.85744,10
HLG,12/29/2011 00:00:00,9.12584,9.21531,8.49956,9.21531,960
HLG,12/30/2011 00:00:00,9.39425,9.39425,9.39425,9.39425,20
HLG,1/3/2012 00:00:00,8.94691,8.94691,8.94691,8.94691,310
HLG,1/4/2012 00:00:00,8.49956,8.49956,8.49956,8.49956,1000
HLG,1/5/2012 00:00:00,8.85744,8.85744,8.23115,8.32062,15610
HLG,1/6/2012 00:00:00,8.58903,8.6785,8.41009,8.6785,3120
HLG,1/9/2012 00:00:00,8.6785,8.6785,8.6785,8.6785,120
HLG,1/10/2012 00:00:00,8.32062,8.41009,8.32062,8.32062,61800
HLG,1/11/2012 00:00:00,7.96275,8.6785,7.96275,8.6785,6220
HLG,1/12/2012 00:00:00,8.76797,8.76797,8.76797,8.76797,100
HLG,1/13/2012 00:00:00,8.41009,8.6785,8.41009,8.6785,310
HLG,1/16/2012 00:00:00,8.6785,8.94691,8.6785,8.6785,1010
HLG,1/17/2012 00:00:00,8.58903,8.58903,8.32062,8.32062,2990
HLG,1/18/2012 00:00:00,8.49956,8.58903,8.05222,8.32062,1270
HLG,1/19/2012 00:00:00,8.49956,8.49956,8.05222,8.14168,2160
HLG,1/20/2012 00:00:00,8.14168,8.49956,8.14168,8.49956,2020
HLG,1/30/2012 00:00:00,8.58903,8.58903,8.58903,8.58903,20
HLG,1/31/2012 00:00:00,8.6785,8.76797,8.6785,8.6785,4030
HLG,2/1/2012 00:00:00,8.49956,8.85744,8.49956,8.58903,1120
HLG,2/2/2012 00:00:00,8.58903,8.94691,8.58903,8.94691,5440
HLG,2/3/2012 00:00:00,9.03638,9.03638,8.58903,8.58903,7110
HLG,2/6/2012 00:00:00,8.32062,8.76797,8.23115,8.76797,2690
HLG,2/7/2012 00:00:00,8.41009,8.76797,8.41009,8.76797,370
HLG,2/8/2012 00:00:00,8.6785,8.85744,8.49956,8.85744,3090
HLG,2/9/2012 00:00:00,8.49956,8.85744,8.49956,8.85744,60
HLG,2/10/2012 00:00:00,8.58903,8.58903,8.49956,8.49956,2410
HLG,2/13/2012 00:00:00,8.58903,8.58903,8.14168,8.14168,1010
HLG,2/14/2012 00:00:00,8.14168,8.41009,7.78381,7.78381,10610
HLG,2/15/2012 00:00:00,7.87328,8.05222,7.87328,8.05222,2940
HLG,2/16/2012 00:00:00,7.78381,8.05222,7.78381,8.05222,1520
HLG,2/17/2012 00:00:00,8.05222,8.05222,8.05222,8.05222,40
HLG,2/20/2012 00:00:00,8.14168,8.14168,8.05222,8.05222,1600
HLG,2/21/2012 00:00:00,8.23115,8.41009,7.87328,8.41009,21990
HLG,2/22/2012 00:00:00,8.49956,8.6785,8.49956,8.6785,10140
HLG,2/23/2012 00:00:00,8.49956,9.03638,8.49956,9.03638,18930
HLG,2/24/2012 00:00:00,9.39425,9.48372,8.76797,9.48372,3690
HLG,2/27/2012 00:00:00,9.93107,9.93107,9.75213,9.93107,53260
HLG,2/28/2012 00:00:00,10.3784,10.3784,9.57319,9.57319,13050
HLG,2/29/2012 00:00:00,9.66266,9.75213,9.66266,9.66266,1240
HLG,3/1/2012 00:00:00,9.66266,9.8416,9.30478,9.30478,5670
HLG,3/2/2012 00:00:00,9.30478,9.57319,9.03638,9.03638,18160
HLG,3/5/2012 00:00:00,9.48372,9.48372,9.48372,9.48372,14010
HLG,3/6/2012 00:00:00,9.75213,9.93107,9.21531,9.48372,39390
HLG,3/7/2012 00:00:00,9.12584,9.75213,9.03638,9.75213,27290
HLG,3/8/2012 00:00:00,9.30478,9.75213,9.30478,9.75213,12290
HLG,3/9/2012 00:00:00,9.39425,9.8416,9.30478,9.8416,18410
HLG,3/12/2012 00:00:00,9.39425,9.8416,9.39425,9.75213,17350
HLG,3/13/2012 00:00:00,9.57319,9.8416,9.39425,9.8416,13010
HLG,3/14/2012 00:00:00,9.8416,10.0205,9.39425,9.8416,18650
HLG,3/15/2012 00:00:00,9.75213,9.75213,9.75213,9.75213,80
HLG,3/16/2012 00:00:00,9.39425,9.75213,9.39425,9.75213,2020
HLG,3/19/2012 00:00:00,9.66266,9.66266,9.39425,9.39425,2590
HLG,3/20/2012 00:00:00,9.12584,9.48372,9.12584,9.48372,4720
HLG,3/21/2012 00:00:00,9.21531,9.66266,9.03638,9.48372,23820
HLG,3/22/2012 00:00:00,9.12584,9.66266,9.12584,9.66266,5580
HLG,3/23/2012 00:00:00,9.66266,9.66266,9.30478,9.48372,8850
HLG,3/26/2012 00:00:00,9.8416,9.8416,9.30478,9.75213,17220
HLG,3/27/2012 00:00:00,9.75213,9.75213,9.48372,9.48372,17880
HLG,3/28/2012 00:00:00,9.8416,9.8416,9.21531,9.21531,520
HLG,3/29/2012 00:00:00,9.48372,9.48372,9.21531,9.48372,17360
HLG,3/30/2012 00:00:00,9.48372,9.75213,9.21531,9.75213,6930
HLG,4/3/2012 00:00:00,9.46809,10.0362,9.46809,9.46809,1230
HLG,4/4/2012 00:00:00,9.56277,9.56277,8.99468,8.99468,13620
HLG,4/5/2012 00:00:00,8.99468,9.3734,8.99468,9.3734,5090
HLG,4/6/2012 00:00:00,9.46809,9.75213,9.3734,9.3734,17660
HLG,4/9/2012 00:00:00,9.46809,9.56277,9.46809,9.56277,5010
HLG,4/10/2012 00:00:00,9.18404,9.65745,9.18404,9.18404,9390
HLG,4/11/2012 00:00:00,9.08936,9.46809,9.08936,9.08936,1540
HLG,4/12/2012 00:00:00,9.08936,9.46809,9.08936,9.46809,24500
HLG,4/13/2012 00:00:00,9.94149,9.94149,9.75213,9.75213,8200
HLG,4/16/2012 00:00:00,9.46809,9.84681,9.46809,9.84681,23640
HLG,4/17/2012 00:00:00,9.56277,9.84681,9.46809,9.56277,308140
HLG,4/18/2012 00:00:00,9.46809,10.0362,9.18404,10.0362,522130
HLG,4/19/2012 00:00:00,10.5096,10.5096,10.5096,10.5096,85240
HLG,4/20/2012 00:00:00,10.7936,10.7936,10.2255,10.4149,25530
HLG,4/23/2012 00:00:00,10.0362,10.3202,9.94149,10.0362,126490
HLG,4/24/2012 00:00:00,9.75213,10.0362,9.56277,9.84681,244680
HLG,4/25/2012 00:00:00,9.84681,9.94149,9.65745,9.94149,72460
HLG,4/26/2012 00:00:00,9.84681,9.94149,9.65745,9.75213,77660
HLG,4/27/2012 00:00:00,9.84681,10.2255,9.75213,10.2255,118150
HLG,5/2/2012 00:00:00,10.1309,10.3202,9.75213,9.94149,86750
HLG,5/3/2012 00:00:00,9.84681,10.0362,9.65745,9.84681,81460
HLG,5/4/2012 00:00:00,9.84681,10.3202,9.84681,10.3202,109690
HLG,5/7/2012 00:00:00,10.6043,10.7936,10.3202,10.7936,187720
HLG,5/8/2012 00:00:00,11.0777,11.267,10.8883,10.8883,234660
HLG,5/9/2012 00:00:00,10.8883,11.267,10.6043,10.8883,52490
HLG,5/10/2012 00:00:00,11.1723,11.267,10.7936,10.7936,81180
HLG,5/11/2012 00:00:00,10.6989,10.7936,10.3202,10.3202,76810
HLG,5/14/2012 00:00:00,9.94149,10.1309,9.84681,9.84681,66430
HLG,5/15/2012 00:00:00,9.56277,10.0362,9.3734,9.3734,154770
HLG,5/16/2012 00:00:00,9.46809,9.46809,9.08936,9.18404,49430
HLG,5/17/2012 00:00:00,9.08936,9.46809,9.08936,9.18404,41530
HLG,5/18/2012 00:00:00,8.99468,9.08936,8.9,8.9,37490
HLG,5/21/2012 00:00:00,8.71064,9.27872,8.71064,9.27872,26110
HLG,5/22/2012 00:00:00,9.08936,9.3734,9.08936,9.08936,13850
HLG,5/23/2012 00:00:00,9.08936,9.08936,8.71064,8.71064,45770
HLG,5/24/2012 00:00:00,8.9,8.9,8.33191,8.71064,12690
HLG,5/25/2012 00:00:00,8.99468,9.08936,8.4266,9.08936,23280
HLG,5/28/2012 00:00:00,9.27872,9.27872,8.71064,8.80532,22220
HLG,5/29/2012 00:00:00,8.52128,8.71064,8.4266,8.71064,60140
HLG,5/30/2012 00:00:00,8.71064,8.9,8.71064,8.9,6930
HLG,5/31/2012 00:00:00,8.99468,8.99468,8.71064,8.9,1290
HLG,6/1/2012 00:00:00,8.61596,8.80532,8.52128,8.52128,18590
HLG,6/4/2012 00:00:00,8.52128,8.52128,8.14255,8.14255,36690
HLG,6/5/2012 00:00:00,8.23723,8.52128,8.23723,8.52128,35840
HLG,6/6/2012 00:00:00,8.80532,8.9,8.52128,8.9,76910
HLG,6/7/2012 00:00:00,9.08936,9.27872,9.08936,9.27872,49230
HLG,6/8/2012 00:00:00,9.18404,9.65745,9.18404,9.65745,126890
HLG,6/11/2012 00:00:00,9.65745,9.65745,9.65745,9.65745,14620
HLG,6/12/2012 00:00:00,9.56277,9.56277,9.18404,9.56277,900
HLG,6/13/2012 00:00:00,9.56277,9.65745,9.56277,9.65745,2000
HLG,6/14/2012 00:00:00,9.46809,9.46809,9.18404,9.18404,90
HLG,6/15/2012 00:00:00,9.18404,9.56277,8.80532,9.56277,3760
HLG,6/18/2012 00:00:00,9.46809,9.56277,9.46809,9.56277,3250
HLG,6/19/2012 00:00:00,9.18404,9.46809,9.08936,9.46809,41600
HLG,6/20/2012 00:00:00,9.46809,9.46809,9.46809,9.46809,100
HLG,6/21/2012 00:00:00,8.99468,9.46809,8.99468,8.99468,2540
HLG,6/22/2012 00:00:00,8.80532,9.3734,8.71064,9.27872,10090
HLG,6/25/2012 00:00:00,9.27872,9.27872,8.9,9.18404,9580
HLG,6/26/2012 00:00:00,8.9,8.9,8.80532,8.80532,4270
HLG,6/27/2012 00:00:00,8.99468,8.99468,8.4266,8.4266,37240
HLG,6/28/2012 00:00:00,8.14255,8.4266,8.04787,8.04787,33010
HLG,6/29/2012 00:00:00,7.66915,8.33191,7.66915,8.04787,58270
HLG,7/2/2012 00:00:00,8.23723,8.33191,8.23723,8.33191,1010
HLG,7/3/2012 00:00:00,7.95319,8.23723,7.95319,7.95319,2850
