Ticker,Date/Time,Open,High,Low,Close,Volume
CBS,10/31/2018 00:00:00,10.5366,10.5366,10.5366,10.5366,100
CBS,11/1/2018 00:00:00,9.84729,9.84729,9.84729,9.84729,3900
CBS,11/2/2018 00:00:00,9.35493,10.5366,9.35493,10.5366,1100
CBS,11/7/2018 00:00:00,9.4534,9.4534,9.4534,9.4534,200
CBS,11/26/2018 00:00:00,9.4534,9.4534,9.4534,9.4534,100
CBS,11/28/2018 00:00:00,9.65034,9.84729,9.65034,9.84729,2100
CBS,11/29/2018 00:00:00,9.84729,9.84729,9.84729,9.84729,1000
CBS,12/6/2018 00:00:00,9.84729,9.84729,9.84729,9.84729,2500
CBS,12/10/2018 00:00:00,9.84729,9.84729,9.84729,9.84729,4200
CBS,12/12/2018 00:00:00,9.84729,9.84729,9.84729,9.84729,2000
CBS,12/17/2018 00:00:00,9.84729,9.84729,9.84729,9.84729,2300
CBS,12/18/2018 00:00:00,9.84729,9.84729,9.84729,9.84729,1000
CBS,12/20/2018 00:00:00,9.74882,9.74882,9.74882,9.74882,100
CBS,12/21/2018 00:00:00,9.74882,9.84729,9.74882,9.84729,2200
CBS,1/15/2019 00:00:00,9.74882,9.74882,9.74882,9.74882,1000
CBS,1/17/2019 00:00:00,9.74882,9.74882,9.74882,9.74882,3000
CBS,1/18/2019 00:00:00,9.65034,9.65034,9.65034,9.65034,1800
CBS,1/21/2019 00:00:00,9.84729,9.84729,9.84729,9.84729,1000
CBS,1/23/2019 00:00:00,9.74882,9.74882,9.74882,9.74882,1000
CBS,1/24/2019 00:00:00,9.74882,9.84729,9.74882,9.84729,2100
CBS,1/25/2019 00:00:00,9.74882,9.74882,9.74882,9.74882,1000
CBS,1/28/2019 00:00:00,9.84729,9.84729,9.84729,9.84729,100
CBS,1/30/2019 00:00:00,9.84729,9.84729,9.84729,9.84729,5900
CBS,2/11/2019 00:00:00,9.84729,9.84729,9.84729,9.84729,2000
CBS,3/13/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,100
CBS,3/20/2019 00:00:00,9.84729,9.84729,9.84729,9.84729,4600
CBS,3/21/2019 00:00:00,9.65034,9.65034,9.65034,9.65034,1000
CBS,3/22/2019 00:00:00,9.65034,9.65034,9.65034,9.65034,3900
CBS,4/2/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,1200
CBS,4/3/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,300
CBS,4/12/2019 00:00:00,8.96103,8.96103,8.96103,8.96103,1000
CBS,4/23/2019 00:00:00,8.96103,9.74882,8.96103,9.74882,1100
CBS,4/25/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,500
CBS,4/26/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,100
CBS,5/2/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,300
CBS,5/3/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,1900
CBS,5/8/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,200
CBS,5/9/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,2000
CBS,5/13/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,200
CBS,5/17/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,100
CBS,6/12/2019 00:00:00,10.1427,10.1427,10.1427,10.1427,100
CBS,7/15/2019 00:00:00,8.86256,8.86256,8.66562,8.66562,4000
CBS,7/16/2019 00:00:00,8.3702,8.3702,8.3702,8.3702,100
CBS,7/18/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,10300
CBS,7/26/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,1400
CBS,8/9/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,8200
CBS,8/12/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,500
CBS,8/19/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,6500
CBS,9/5/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,1900
CBS,9/9/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,1900
CBS,9/16/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,1000
CBS,9/18/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,5700
CBS,9/19/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,3800
CBS,9/27/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,1000
CBS,9/30/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,100
CBS,10/1/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,2000
CBS,10/3/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,5000
CBS,10/4/2019 00:00:00,8.86256,8.86256,8.86256,8.86256,5000
CBS,10/7/2019 00:00:00,8.76409,8.76409,8.76409,8.76409,5100
CBS,10/8/2019 00:00:00,8.76409,8.76409,8.76409,8.76409,5000
CBS,10/9/2019 00:00:00,8.76409,8.76409,8.76409,8.76409,3000
CBS,10/14/2019 00:00:00,8.76409,8.76409,8.76409,8.76409,3000
CBS,10/18/2019 00:00:00,8.76409,8.76409,8.76409,8.76409,3000
CBS,10/22/2019 00:00:00,8.76409,8.76409,8.76409,8.76409,6000
CBS,10/25/2019 00:00:00,8.76409,8.76409,8.76409,8.76409,1100
CBS,11/7/2019 00:00:00,8.76409,8.76409,8.76409,8.76409,900
CBS,12/5/2019 00:00:00,8.56714,8.56714,8.56714,8.56714,5700
CBS,12/9/2019 00:00:00,7.38547,7.87783,7.38547,7.87783,1000
CBS,12/10/2019 00:00:00,8.07478,8.07478,8.07478,8.07478,500
CBS,12/24/2019 00:00:00,8.66562,8.66562,8.66562,8.66562,1600
CBS,1/10/2020 00:00:00,7.38547,8.66562,7.38547,8.66562,2000
CBS,2/13/2020 00:00:00,8.3702,8.3702,8.3702,8.3702,300
CBS,2/17/2020 00:00:00,8.3702,8.3702,8.3702,8.3702,1000
CBS,2/20/2020 00:00:00,7.87783,7.87783,7.87783,7.87783,100
CBS,5/5/2020 00:00:00,8.86256,8.86256,8.86256,8.86256,1900
CBS,5/7/2020 00:00:00,8.76409,8.76409,8.76409,8.76409,1300
CBS,5/12/2020 00:00:00,7.87783,7.87783,7.87783,7.87783,2000
CBS,5/20/2020 00:00:00,7.87783,7.87783,7.87783,7.87783,1600
CBS,5/29/2020 00:00:00,7.87783,7.87783,7.87783,7.87783,100
CBS,6/1/2020 00:00:00,7.87783,7.87783,7.87783,7.87783,1800
CBS,6/2/2020 00:00:00,7.87783,7.87783,7.87783,7.87783,2200
CBS,6/9/2020 00:00:00,7.87783,7.87783,7.87783,7.87783,1000
CBS,6/10/2020 00:00:00,7.87783,7.87783,7.87783,7.87783,100
CBS,6/11/2020 00:00:00,7.77936,7.77936,7.77936,7.77936,1400
CBS,8/18/2020 00:00:00,7.68089,7.68089,7.68089,7.68089,3600
CBS,8/25/2020 00:00:00,7.58241,7.58241,7.58241,7.58241,6500
CBS,8/26/2020 00:00:00,7.38547,7.38547,7.38547,7.38547,2000
CBS,9/3/2020 00:00:00,7.28699,7.28699,7.28699,7.28699,2200
CBS,9/7/2020 00:00:00,7.18852,7.18852,7.18852,7.18852,1900
CBS,11/9/2020 00:00:00,7.18852,7.18852,7.18852,7.18852,3300
CBS,12/18/2020 00:00:00,7.18852,7.18852,7.18852,7.18852,11800
CBS,2/26/2021 00:00:00,10.0442,10.0442,10.0442,10.0442,100
CBS,3/1/2021 00:00:00,10.0442,10.0442,10.0442,10.0442,100
CBS,3/10/2021 00:00:00,10.0442,10.0442,10.0442,10.0442,100
CBS,4/5/2021 00:00:00,10.0442,10.0442,10.0442,10.0442,4700
CBS,4/8/2021 00:00:00,10.0442,10.0442,10.0442,10.0442,900
CBS,4/9/2021 00:00:00,10.0442,10.0442,10.0442,10.0442,4700
CBS,5/18/2021 00:00:00,9.84729,9.84729,9.84729,9.84729,200
CBS,5/21/2021 00:00:00,9.84729,9.84729,9.84729,9.84729,100
CBS,6/11/2021 00:00:00,9.84729,9.84729,9.84729,9.84729,400
CBS,6/15/2021 00:00:00,9.84729,9.84729,9.84729,9.84729,4000
CBS,6/16/2021 00:00:00,9.84729,9.84729,9.84729,9.84729,100
CBS,6/17/2021 00:00:00,9.84729,9.84729,9.84729,9.84729,2200
CBS,6/18/2021 00:00:00,11.3244,11.3244,11.3244,11.3244,100
CBS,7/19/2021 00:00:00,10.3397,10.3397,10.3397,10.3397,11000
CBS,7/27/2021 00:00:00,10.0442,10.0442,10.0442,10.0442,1900
CBS,7/29/2021 00:00:00,10.0442,10.0442,10.0442,10.0442,100
CBS,8/6/2021 00:00:00,9.84729,9.84729,9.84729,9.84729,1900
CBS,8/10/2021 00:00:00,10.0442,10.0442,10.0442,10.0442,5900
CBS,8/18/2021 00:00:00,11.5213,11.5213,11.5213,11.5213,100
CBS,8/20/2021 00:00:00,11.5213,11.5213,11.5213,11.5213,9000
CBS,8/23/2021 00:00:00,11.6198,11.6198,11.6198,11.6198,300
CBS,8/27/2021 00:00:00,10.832,10.832,10.832,10.832,500
CBS,8/30/2021 00:00:00,11.3244,11.3244,11.3244,11.3244,400
CBS,8/31/2021 00:00:00,12.9984,12.9984,12.9984,12.9984,10100
CBS,9/1/2021 00:00:00,14.8694,14.8694,13.8847,13.8847,4400
CBS,9/6/2021 00:00:00,13.7862,14.8694,13.7862,14.8694,5200
CBS,9/7/2021 00:00:00,12.3091,12.3091,12.3091,12.3091,100
CBS,9/8/2021 00:00:00,14.0816,14.0816,12.3091,14.0816,2200
CBS,9/9/2021 00:00:00,11.4229,14.7709,11.4229,14.7709,900
CBS,9/10/2021 00:00:00,11.7183,14.7709,11.7183,13.8847,2100
CBS,9/13/2021 00:00:00,13.7862,13.8847,13.7862,13.8847,300
CBS,9/14/2021 00:00:00,13.8847,14.377,13.8847,14.377,5500
CBS,9/15/2021 00:00:00,12.3091,13.8847,12.3091,13.8847,2800
CBS,9/16/2021 00:00:00,13.8847,13.8847,13.8847,13.8847,500
CBS,9/17/2021 00:00:00,11.8167,11.9152,11.8167,11.9152,400
CBS,9/20/2021 00:00:00,12.8015,12.8015,12.8015,12.8015,100
CBS,9/21/2021 00:00:00,14.6725,14.6725,14.6725,14.6725,6100
CBS,9/22/2021 00:00:00,16.8389,16.8389,16.8389,16.8389,2400
CBS,9/23/2021 00:00:00,19.3007,19.3007,19.3007,19.3007,600
CBS,9/24/2021 00:00:00,22.1564,22.1564,22.1564,22.1564,33800
CBS,9/27/2021 00:00:00,25.406,25.406,25.1106,25.406,55000
CBS,9/28/2021 00:00:00,29.148,29.148,29.148,29.148,264000
CBS,9/29/2021 00:00:00,33.4808,33.4808,33.4808,33.4808,119900
CBS,9/30/2021 00:00:00,38.5029,38.5029,38.5029,38.5029,169400
CBS,10/1/2021 00:00:00,44.2143,44.2143,43.1311,44.2143,278100
CBS,10/4/2021 00:00:00,49.2364,50.4181,44.1159,45.5929,71600
CBS,10/5/2021 00:00:00,43.3281,46.8731,42.3433,46.4792,58000
CBS,10/6/2021 00:00:00,44.3128,50.3196,44.2143,50.3196,96600
CBS,10/7/2021 00:00:00,56.8189,56.8189,56.1296,56.8189,63400
CBS,10/8/2021 00:00:00,64.9921,65.2875,64.8936,65.2875,60400
CBS,10/11/2021 00:00:00,74.8394,75.0363,64.9921,70.4081,120300
CBS,10/12/2021 00:00:00,66.9616,69.9158,63.0227,65.9768,52500
CBS,10/13/2021 00:00:00,66.4692,67.9463,65.0906,65.6814,15300
CBS,10/14/2021 00:00:00,65.0906,66.1738,60.5608,65.8784,53300
CBS,10/15/2021 00:00:00,63.0227,64.4013,62.9242,63.0227,33500
CBS,10/18/2021 00:00:00,62.1364,67.9463,62.1364,65.1891,9000
CBS,10/19/2021 00:00:00,64.0074,64.7952,62.3333,62.5303,20800
CBS,10/20/2021 00:00:00,62.5303,62.5303,59.0837,59.97,20500
CBS,10/21/2021 00:00:00,61.0532,61.5456,60.0685,60.1669,31500
CBS,10/22/2021 00:00:00,60.2654,60.2654,55.1448,55.7357,20300
CBS,10/25/2021 00:00:00,56.1296,56.1296,51.3044,54.2586,45100
CBS,10/26/2021 00:00:00,60.5608,61.644,52.683,61.644,39900
CBS,10/27/2021 00:00:00,61.0532,67.257,61.0532,67.257,63400
CBS,10/28/2021 00:00:00,77.1043,77.1043,67.7494,68.0448,17500
CBS,10/29/2021 00:00:00,71.7867,71.7867,66.9616,67.5524,30400
CBS,11/1/2021 00:00:00,67.9463,67.9463,64.0074,65.9768,18700
CBS,11/2/2021 00:00:00,66.7646,69.9158,64.0074,66.9616,52800
CBS,11/3/2021 00:00:00,67.4539,67.9463,65.9768,65.9768,28200
CBS,11/4/2021 00:00:00,66.8631,66.8631,66.4692,66.4692,4200
CBS,11/5/2021 00:00:00,66.4692,68.931,65.4845,67.9463,10100
CBS,11/8/2021 00:00:00,66.9616,69.9158,66.9616,66.9616,14800
CBS,11/9/2021 00:00:00,68.3402,72.3776,67.9463,67.9463,6000
CBS,11/10/2021 00:00:00,68.8326,68.8326,66.9616,66.9616,9000
CBS,11/11/2021 00:00:00,70.9005,70.9005,64.5982,66.8631,17100
CBS,11/12/2021 00:00:00,65.8784,65.8784,64.4997,65.5829,19600
CBS,11/15/2021 00:00:00,64.9921,65.4845,64.0074,64.9921,19800
CBS,11/16/2021 00:00:00,64.7952,64.7952,63.8104,64.0074,19200
CBS,11/17/2021 00:00:00,64.1059,68.931,64.0074,67.1585,22400
CBS,11/18/2021 00:00:00,69,69,68,68,2500
CBS,11/19/2021 00:00:00,68.6,68.6,66,66,9500
CBS,11/22/2021 00:00:00,63.1,63.1,63,63,500
CBS,11/23/2021 00:00:00,69,69,60,66,9100
CBS,11/24/2021 00:00:00,57.5,66,57.5,61.1,6500
CBS,11/25/2021 00:00:00,66,66,60,63.9,4800
CBS,11/26/2021 00:00:00,64.9,66,63,65,46100
CBS,11/29/2021 00:00:00,64.8,64.8,64.8,64.8,100
CBS,11/30/2021 00:00:00,64.7,64.7,62,62,20200
CBS,12/1/2021 00:00:00,60,64.9,60,63,33600
CBS,12/2/2021 00:00:00,63.4,64,62.3,62.8,7100
CBS,12/3/2021 00:00:00,63,64,62,63.4,6400
CBS,12/6/2021 00:00:00,63.5,63.5,60,62.5,2700
CBS,12/7/2021 00:00:00,63,63,60,62,24700
CBS,12/8/2021 00:00:00,62.9,62.9,62.5,62.5,3600
CBS,12/9/2021 00:00:00,62,65,62,64.8,2500
CBS,12/10/2021 00:00:00,65,65,62,63.8,3500
CBS,12/13/2021 00:00:00,66.5,66.5,63.4,63.4,10500
CBS,12/14/2021 00:00:00,62,64,62,63.4,3700
CBS,12/15/2021 00:00:00,62,63.9,62,63.6,4700
CBS,12/16/2021 00:00:00,62,63,62,63,5700
CBS,12/17/2021 00:00:00,63.9,66,63.9,64.1,24300
CBS,12/20/2021 00:00:00,65,68.6,64,68,45100
CBS,12/21/2021 00:00:00,67.9,69.5,67.5,67.9,17200
CBS,12/22/2021 00:00:00,69.5,69.5,68.9,68.9,48500
CBS,12/23/2021 00:00:00,69,69,68,68,12200
CBS,12/24/2021 00:00:00,69.5,69.5,65,69,6400
CBS,12/27/2021 00:00:00,66,69,66,66.5,2000
CBS,12/28/2021 00:00:00,66.3,68.5,66.3,67.4,3100
CBS,12/29/2021 00:00:00,67,69,66.9,68.9,17600
CBS,12/30/2021 00:00:00,68.6,68.6,67.5,67.8,22200
CBS,12/31/2021 00:00:00,67.6,67.9,67.2,67.9,3100
CBS,1/4/2022 00:00:00,66,66,60,65,9800
CBS,1/5/2022 00:00:00,65.1,68,64,68,12900
CBS,1/6/2022 00:00:00,68,69.5,66,68,84000
CBS,1/7/2022 00:00:00,67.8,75.5,67.8,72.2,126900
CBS,1/10/2022 00:00:00,77.8,82.6,77.2,82.6,82400
CBS,1/11/2022 00:00:00,90,92.8,90,92.8,159000
CBS,1/12/2022 00:00:00,100,106.5,92.7,100,94000
CBS,1/13/2022 00:00:00,100.8,110,87,87.1,23900
CBS,1/14/2022 00:00:00,80,92,79.8,91.7,21300
CBS,1/17/2022 00:00:00,88,88.5,83,84,23800
CBS,1/18/2022 00:00:00,95,95,81,83.4,5300
CBS,1/19/2022 00:00:00,79.9,83,78,79,8100
CBS,1/20/2022 00:00:00,78.8,84.9,78.8,80,7700
CBS,1/21/2022 00:00:00,81,92.8,81,86.8,10700
CBS,1/24/2022 00:00:00,82,82,76,78.8,8600
CBS,1/25/2022 00:00:00,73.9,78.4,73.9,78.4,2300
CBS,1/26/2022 00:00:00,86.4,86.4,70.2,79,8800
CBS,1/27/2022 00:00:00,89.9,89.9,78,78,5600
CBS,1/28/2022 00:00:00,73,80,73,79.9,1400
CBS,2/7/2022 00:00:00,86,86,81.5,81.5,800
CBS,2/8/2022 00:00:00,80,82,75,79,7500
CBS,2/9/2022 00:00:00,76,78.3,75.1,78.3,12400
CBS,2/10/2022 00:00:00,78.3,80,77,79.9,13300
CBS,2/11/2022 00:00:00,76.1,79.5,76.1,79.5,9400
CBS,2/14/2022 00:00:00,74.5,79.5,74.5,78,3200
CBS,2/15/2022 00:00:00,77.5,77.5,77.5,77.5,100
CBS,2/16/2022 00:00:00,80,80,76.5,76.5,2400
CBS,2/17/2022 00:00:00,77,77,76,76,1300
CBS,2/18/2022 00:00:00,74,77.5,70.2,71.5,13300
CBS,2/21/2022 00:00:00,72.2,72.2,69.9,72.2,17900
CBS,2/22/2022 00:00:00,71,71.1,69.8,70.3,13300
CBS,2/23/2022 00:00:00,71,72.5,70,71.9,23700
CBS,2/24/2022 00:00:00,71.2,71.2,69.5,70.4,7100
CBS,2/25/2022 00:00:00,70.1,71,70.1,70.5,3200
CBS,2/28/2022 00:00:00,70,70.5,69.5,69.5,4200
CBS,3/1/2022 00:00:00,70.5,70.5,70,70.2,10000
CBS,3/2/2022 00:00:00,74.8,74.8,70.2,70.3,3800
CBS,3/3/2022 00:00:00,74,74,70.5,71.1,20300
CBS,3/4/2022 00:00:00,70.9,73.9,70.9,72.1,6300
CBS,3/7/2022 00:00:00,70,70.5,66.6,68,35400
CBS,3/8/2022 00:00:00,69.8,69.8,68.5,68.6,7300
CBS,3/9/2022 00:00:00,72.8,72.8,67,67.2,9100
CBS,3/10/2022 00:00:00,68,68.5,68,68.4,6500
CBS,3/11/2022 00:00:00,68.3,69.5,68,68.2,8500
CBS,3/14/2022 00:00:00,70.2,70.2,67,68,5700
CBS,3/15/2022 00:00:00,66.1,67.9,66.1,66.2,4500
CBS,3/16/2022 00:00:00,68.8,70,68,68,5700
CBS,3/17/2022 00:00:00,67.4,67.4,66,66.3,4800
CBS,3/18/2022 00:00:00,66.9,66.9,66.5,66.5,1700
CBS,3/21/2022 00:00:00,70.4,70.4,66.8,69.5,7100
CBS,3/22/2022 00:00:00,69.7,69.7,69,69,2300
CBS,3/23/2022 00:00:00,69,73,69,69.8,7600
CBS,3/24/2022 00:00:00,71,71,70,70,2400
CBS,3/25/2022 00:00:00,71,71,70,70,8600
CBS,3/28/2022 00:00:00,75,81,70,75.4,1200
CBS,3/29/2022 00:00:00,68.5,71,68.5,70,3100
CBS,3/30/2022 00:00:00,75,75,69.7,69.7,12100
CBS,3/31/2022 00:00:00,72,72,71.5,71.5,800
CBS,4/1/2022 00:00:00,74,74,69.7,71.6,3300
CBS,4/4/2022 00:00:00,70,70,68,70,7100
CBS,4/5/2022 00:00:00,70,70,69,69.5,1000
CBS,4/6/2022 00:00:00,69.5,69.5,69.5,69.5,1000
