Ticker,Date/Time,Open,High,Low,Close,Volume
UNI,11/26/2009 00:00:00,33.4904,33.4904,33.4904,33.4904,9300
UNI,11/27/2009 00:00:00,31.1711,35.1602,31.1711,31.1711,198900
UNI,11/30/2009 00:00:00,31.5422,33.5831,31.0783,33.1193,68800
UNI,12/1/2009 00:00:00,33.7687,34.2325,33.3976,34.2325,106700
UNI,12/2/2009 00:00:00,36.1807,36.1807,32.2843,32.2843,57400
UNI,12/3/2009 00:00:00,32.006,32.7482,31.1711,32.0988,44300
UNI,12/4/2009 00:00:00,32.7482,32.7482,31.4494,31.8205,25200
UNI,12/7/2009 00:00:00,31.6349,31.6349,31.0783,31.5422,18400
UNI,12/8/2009 00:00:00,31.3566,33.4904,31.2639,32.4699,68600
UNI,12/9/2009 00:00:00,30.6145,30.6145,29.9651,29.9651,45100
UNI,12/10/2009 00:00:00,30.0578,31.5422,28.2952,29.2229,24500
UNI,12/11/2009 00:00:00,27.9241,27.9241,27.1819,27.1819,21600
UNI,12/14/2009 00:00:00,28.2952,29.2229,26.4398,28.2952,67000
UNI,12/15/2009 00:00:00,28.759,28.759,26.9036,27.3675,18600
UNI,12/16/2009 00:00:00,26.9036,26.9036,25.7904,25.7904,46700
UNI,12/17/2009 00:00:00,24.306,24.9554,24.1205,24.7699,62200
UNI,12/18/2009 00:00:00,23.6566,25.8831,23.6566,25.8831,61700
UNI,12/21/2009 00:00:00,27.0892,27.3675,25.9759,27.3675,58700
UNI,12/22/2009 00:00:00,28.8518,28.8518,26.4398,26.4398,35400
UNI,12/23/2009 00:00:00,25.9759,27.3675,25.8831,27.0892,50000
UNI,12/24/2009 00:00:00,26.2542,27.7386,25.512,26.9964,74600
UNI,12/25/2009 00:00:00,26.5325,28.1096,26.5325,28.1096,129300
UNI,12/28/2009 00:00:00,29.9651,29.9651,28.0169,29.0373,96900
UNI,12/29/2009 00:00:00,29.2229,29.5012,27.6458,27.8313,61800
UNI,12/30/2009 00:00:00,27.8313,30.1506,27.6458,30.1506,167600
UNI,12/31/2009 00:00:00,31.7277,31.7277,31.5422,31.7277,141300
UNI,1/4/2010 00:00:00,33.8614,33.8614,33.8614,33.8614,5300
UNI,1/5/2010 00:00:00,36.1807,36.1807,36.1807,36.1807,52700
UNI,1/6/2010 00:00:00,38.6855,38.6855,35.253,37.6651,172300
UNI,1/7/2010 00:00:00,37.0157,38.9639,37.0157,38.5,175600
UNI,1/8/2010 00:00:00,37.1084,39.8916,35.1602,36.1807,116500
UNI,1/11/2010 00:00:00,35.4386,37.5723,35.0675,35.0675,138200
UNI,1/12/2010 00:00:00,34.3253,35.253,33.1193,33.1193,92800
UNI,1/13/2010 00:00:00,31.5422,35.1602,31.2639,34.3253,129000
UNI,1/14/2010 00:00:00,34.6036,34.6964,34.047,34.3253,115300
UNI,1/15/2010 00:00:00,33.3976,34.3253,33.1193,33.1193,35400
UNI,1/18/2010 00:00:00,32.006,32.006,30.9855,30.9855,132900
UNI,1/19/2010 00:00:00,30.9855,32.3771,30.9855,32.2843,75300
UNI,1/20/2010 00:00:00,33.5831,33.6759,32.4699,33.3048,176600
UNI,1/21/2010 00:00:00,32.4699,33.5831,31.2639,32.0988,70100
UNI,1/22/2010 00:00:00,32.4699,34.047,32.4699,33.6759,146000
UNI,1/25/2010 00:00:00,33.8614,33.8614,31.0783,31.5422,19200
UNI,1/26/2010 00:00:00,34.1398,34.6036,33.8614,34.6036,63300
UNI,1/27/2010 00:00:00,36.1807,36.1807,32.1916,32.4699,60900
UNI,1/28/2010 00:00:00,32.0988,32.4699,31.5422,31.9133,34000
UNI,1/29/2010 00:00:00,32.0988,33.9542,32.006,32.9337,61100
UNI,2/1/2010 00:00:00,34.7892,34.7892,32.841,33.0265,21200
UNI,2/2/2010 00:00:00,34.2325,34.2325,33.212,33.212,18700
UNI,2/3/2010 00:00:00,33.8614,33.8614,33.212,33.5831,41900
UNI,2/4/2010 00:00:00,34.3253,34.7892,33.8614,34.6964,77600
UNI,2/5/2010 00:00:00,34.6036,34.6036,32.9337,33.3976,24200
UNI,2/8/2010 00:00:00,34.2325,34.2325,32.7482,33.3976,2000
UNI,2/9/2010 00:00:00,33.8614,35.253,33.3976,34.3253,74400
UNI,2/10/2010 00:00:00,34.7892,35.0675,34.3253,34.3253,20400
UNI,2/11/2010 00:00:00,34.7892,34.7892,34.3253,34.6964,21200
UNI,2/12/2010 00:00:00,35.4386,35.4386,34.5108,34.7892,33700
UNI,2/22/2010 00:00:00,35.8096,35.8096,34.047,35.1602,20700
UNI,2/23/2010 00:00:00,35.3458,35.3458,33.3976,33.8614,26800
UNI,2/24/2010 00:00:00,33.8614,34.6036,33.3976,34.3253,20100
UNI,2/25/2010 00:00:00,34.6964,34.7892,34.047,34.5108,27200
UNI,2/26/2010 00:00:00,35.0675,35.0675,34.047,34.3253,10200
UNI,3/1/2010 00:00:00,34.9747,35.253,34.4181,35.253,79100
UNI,3/2/2010 00:00:00,35.7169,35.7169,34.7892,34.9747,82100
UNI,3/3/2010 00:00:00,35.6241,37.1084,35.0675,36.5518,112900
UNI,3/4/2010 00:00:00,37.294,38.0361,36.6446,38.0361,113400
UNI,3/5/2010 00:00:00,37.294,40.0771,37.2012,40.0771,234700
UNI,3/8/2010 00:00:00,42.2108,42.3036,39.6133,41.2831,143300
UNI,3/9/2010 00:00:00,42.6747,42.6747,40.3554,40.8193,122000
UNI,3/10/2010 00:00:00,38.5,41.0048,38.5,39.6133,120500
UNI,3/11/2010 00:00:00,39.8916,40.8193,39.6133,39.7988,89100
UNI,3/12/2010 00:00:00,40.0771,40.3554,39.3349,39.3349,111600
UNI,3/15/2010 00:00:00,39.706,42.3964,39.2422,42.3964,308600
UNI,3/16/2010 00:00:00,44.2518,44.2518,42.6747,44.2518,627900
UNI,3/17/2010 00:00:00,46.3855,46.3855,42.4892,43.1386,103800
UNI,3/18/2010 00:00:00,43.6024,44.0663,41.747,44.0663,161300
UNI,3/19/2010 00:00:00,44.4374,44.4374,42.8602,43.1386,106000
UNI,3/22/2010 00:00:00,42.953,43.4169,41.747,42.3036,70900
UNI,3/23/2010 00:00:00,42.2108,42.6747,40.6337,41.5614,85900
UNI,3/24/2010 00:00:00,40.6337,42.4892,40.6337,42.3036,52300
UNI,3/25/2010 00:00:00,41.9325,41.9325,40.6337,40.7265,83400
UNI,3/26/2010 00:00:00,38.9639,41.0048,38.9639,39.8916,46600
UNI,3/29/2010 00:00:00,41.1904,42.8602,41.1904,41.747,90300
UNI,3/30/2010 00:00:00,41.747,41.747,40.4482,40.8193,67800
UNI,3/31/2010 00:00:00,40.2626,41.2831,40.2626,40.541,28300
UNI,4/1/2010 00:00:00,40.1699,41.747,39.6133,41.747,97500
UNI,4/2/2010 00:00:00,41.2831,41.9325,41.0048,41.5614,77300
UNI,4/5/2010 00:00:00,41.747,44.4374,41.747,44.4374,161300
UNI,4/6/2010 00:00:00,44.5301,46.0145,44.3446,44.8084,143900
UNI,4/7/2010 00:00:00,44.5301,45.2723,44.159,44.7157,139000
UNI,4/8/2010 00:00:00,44.994,47.7771,44.9012,47.6843,260100
UNI,4/9/2010 00:00:00,49.2614,50.0964,45.0867,45.7361,211600
UNI,4/12/2010 00:00:00,44.3446,45.4578,43.8807,44.994,121900
UNI,4/13/2010 00:00:00,45.0867,45.0867,43.6024,44.3446,64800
UNI,4/14/2010 00:00:00,44.5301,44.994,44.0663,44.2518,92700
UNI,4/15/2010 00:00:00,44.5301,45.1795,44.2518,44.4374,62800
UNI,4/16/2010 00:00:00,45.4578,45.4578,43.6024,43.8807,83100
UNI,4/19/2010 00:00:00,43.6024,43.6952,42.6747,42.953,100400
UNI,4/20/2010 00:00:00,44.5301,46.0145,43.788,44.5301,172500
UNI,4/21/2010 00:00:00,44.7157,44.994,44.2518,44.5301,60500
UNI,4/22/2010 00:00:00,47.6843,47.6843,44.7157,46.6639,300800
UNI,4/26/2010 00:00:00,46.3855,48.612,46.0145,48.4265,222400
UNI,4/27/2010 00:00:00,47.3133,48.612,47.3133,47.4988,176200
UNI,4/28/2010 00:00:00,49.1687,49.1687,46.3855,47.2205,94600
UNI,4/29/2010 00:00:00,47.3133,47.3133,46.4783,46.8494,106900
UNI,5/4/2010 00:00:00,47.3133,50.0964,47.3133,49.2614,237900
UNI,5/5/2010 00:00:00,47.9627,49.0759,47.3133,47.8699,88300
UNI,5/6/2010 00:00:00,47.3133,48.7048,47.3133,47.7771,77600
UNI,5/7/2010 00:00:00,46.8494,46.8494,44.7157,45.2723,121400
UNI,5/10/2010 00:00:00,44.5301,46.8494,43.2313,45.2723,117500
UNI,5/11/2010 00:00:00,46.3855,48.0554,42.3964,44.994,157700
UNI,5/12/2010 00:00:00,44.994,44.994,42.7675,43.2313,134900
UNI,5/13/2010 00:00:00,43.6024,45.2723,43.6024,44.8084,62800
UNI,5/14/2010 00:00:00,44.994,45.0867,43.6024,43.8807,63500
UNI,5/17/2010 00:00:00,44.4374,44.8084,42.3036,42.6747,57300
UNI,5/18/2010 00:00:00,43.6024,44.3446,41.3759,44.0663,89100
UNI,5/19/2010 00:00:00,43.0458,43.1386,41.1904,41.1904,65500
UNI,5/20/2010 00:00:00,40.0771,42.3964,39.4277,40.4482,98400
UNI,5/21/2010 00:00:00,38.5,39.4277,37.294,37.3867,158000
UNI,5/24/2010 00:00:00,39.4277,40.4482,38.3145,40.4482,56000
UNI,5/25/2010 00:00:00,39.9843,40.8193,39.4277,39.4277,111600
UNI,5/26/2010 00:00:00,40.3554,41.0048,39.706,40.4482,92200
UNI,5/27/2010 00:00:00,39.8916,41.4687,39.8916,40.8193,32800
UNI,5/28/2010 00:00:00,41.747,42.3964,41.747,42.3964,104700
UNI,5/31/2010 00:00:00,41.747,42.5819,41.2831,42.2108,37100
UNI,6/1/2010 00:00:00,41.747,41.9325,41.2831,41.5614,48600
UNI,6/2/2010 00:00:00,41.2831,42.0253,40.4482,41.747,62500
UNI,6/3/2010 00:00:00,44.3446,44.3446,44.3446,44.3446,28400
UNI,6/4/2010 00:00:00,47.406,47.406,47.406,47.406,30700
UNI,6/7/2010 00:00:00,50.4675,50.653,46.8494,48.7048,463400
UNI,6/8/2010 00:00:00,46.3855,51.0241,46.3855,48.7976,88900
UNI,6/9/2010 00:00:00,50.2819,50.2819,47.406,48.0554,71700
UNI,6/10/2010 00:00:00,48.7048,48.7048,46.5711,47.3133,62400
UNI,6/11/2010 00:00:00,48.7048,48.7048,45.4578,45.9217,190200
UNI,6/14/2010 00:00:00,46.3855,47.2205,46.2928,46.3855,144600
UNI,6/15/2010 00:00:00,46.3855,46.5711,45.2723,45.7361,165700
UNI,6/16/2010 00:00:00,46.3855,46.8494,45.9217,46.2,150800
UNI,6/17/2010 00:00:00,46.3855,46.3855,45.6434,45.9217,143700
UNI,6/18/2010 00:00:00,48.241,48.3337,46.3855,47.6843,235500
UNI,6/21/2010 00:00:00,50.5602,50.5602,48.241,49.5398,223100
UNI,6/22/2010 00:00:00,50.5602,51.3952,46.3855,47.3133,242400
UNI,6/23/2010 00:00:00,47.8699,48.9831,45.9217,48.241,257900
UNI,6/24/2010 00:00:00,49.2614,51.3024,48.3337,51.3024,649800
UNI,6/25/2010 00:00:00,53.3434,54.7349,52.8795,54.7349,674500
UNI,6/28/2010 00:00:00,34.1398,34.1398,34.1398,34.1398,266100
UNI,6/29/2010 00:00:00,36.459,36.459,34.4181,35.7169,485400
UNI,6/30/2010 00:00:00,33.8614,33.8614,33.5831,33.5831,207800
UNI,7/1/2010 00:00:00,31.2639,31.2639,31.2639,31.2639,80800
UNI,7/2/2010 00:00:00,29.1301,31.9133,29.1301,30.6145,440500
UNI,7/5/2010 00:00:00,31.2639,31.2639,29.6867,29.7795,135800
UNI,7/6/2010 00:00:00,29.3157,29.3157,28.2024,28.2952,364400
UNI,7/7/2010 00:00:00,29.1301,29.594,27.553,27.8313,148200
UNI,7/8/2010 00:00:00,29.6867,29.6867,27.2747,27.3675,145000
UNI,7/9/2010 00:00:00,26.9964,27.6458,26.2542,26.7181,129300
UNI,7/12/2010 00:00:00,27.8313,28.6663,26.8108,28.6663,99400
UNI,7/13/2010 00:00:00,29.9651,29.9651,29.6867,29.9651,35900
UNI,7/14/2010 00:00:00,32.006,32.006,29.7795,30.1506,362200
UNI,7/15/2010 00:00:00,29.6867,30.0578,28.9446,29.0373,127500
UNI,7/16/2010 00:00:00,29.2229,29.594,28.388,29.0373,107100
UNI,7/19/2010 00:00:00,29.1301,30.0578,28.9446,29.594,80400
UNI,7/20/2010 00:00:00,29.7795,29.7795,28.8518,29.2229,54200
UNI,7/21/2010 00:00:00,28.9446,29.3157,28.1096,28.2952,132700
UNI,7/22/2010 00:00:00,28.4807,28.4807,27.2747,27.9241,148900
UNI,7/23/2010 00:00:00,27.8313,28.388,27.3675,28.0169,132100
UNI,7/26/2010 00:00:00,27.8313,28.2952,26.9036,27.0892,101000
UNI,7/27/2010 00:00:00,27.553,29.0373,27.3675,27.3675,147800
UNI,7/28/2010 00:00:00,28.2024,28.2024,26.347,26.347,60400
UNI,7/29/2010 00:00:00,25.9759,26.2542,24.8626,25.4193,223800
UNI,7/30/2010 00:00:00,26.2542,26.2542,25.512,25.512,54600
UNI,8/2/2010 00:00:00,26.4398,26.4398,25.0482,25.141,125500
UNI,8/3/2010 00:00:00,25.512,25.9759,24.1205,24.306,89600
UNI,8/4/2010 00:00:00,23.9349,23.9349,23.0072,23.4711,101300
UNI,8/5/2010 00:00:00,23.4711,23.9349,22.8217,23.3783,67300
UNI,8/6/2010 00:00:00,23.1928,23.7494,23.1928,23.2855,75400
UNI,8/9/2010 00:00:00,23.1928,23.1928,21.7084,21.9867,123700
UNI,8/10/2010 00:00:00,21.3373,21.9867,20.3169,20.7807,127700
UNI,8/11/2010 00:00:00,20.1313,21.894,20.1313,21.894,126500
UNI,8/12/2010 00:00:00,21.8012,21.8012,20.3169,20.5024,127600
UNI,8/13/2010 00:00:00,20.8735,22.2651,20.0386,21.6157,82200
UNI,8/16/2010 00:00:00,21.9867,22.9145,21.6157,22.9145,77100
UNI,8/17/2010 00:00:00,23.1928,23.1928,21.894,22.1723,96300
UNI,8/18/2010 00:00:00,22.2651,22.2651,21.2446,21.3373,35500
UNI,8/19/2010 00:00:00,21.6157,21.6157,20.9663,21.059,16600
UNI,8/20/2010 00:00:00,20.5952,22.2651,20.2241,21.1518,85700
UNI,8/23/2010 00:00:00,21.2446,21.2446,20.2241,20.3169,32800
UNI,8/24/2010 00:00:00,19.7602,19.7602,19.1108,19.1108,105000
UNI,8/25/2010 00:00:00,17.9976,18.1831,17.9048,17.9048,37300
UNI,8/26/2010 00:00:00,18.7398,18.7398,16.7916,17.1627,64800
UNI,8/27/2010 00:00:00,17.1627,17.1627,16.2349,16.4205,111600
UNI,8/30/2010 00:00:00,17.1627,17.5337,17.1627,17.5337,70600
UNI,8/31/2010 00:00:00,18.2759,18.7398,17.6265,18.7398,127000
UNI,9/1/2010 00:00:00,19.2036,19.853,18.5542,19.7602,165500
UNI,9/6/2010 00:00:00,20.0386,20.7807,20.0386,20.7807,90400
UNI,9/7/2010 00:00:00,21.7084,21.7084,19.7602,20.688,134900
UNI,9/8/2010 00:00:00,19.9458,20.4096,19.3892,19.6675,247100
UNI,9/9/2010 00:00:00,19.7602,21.1518,19.0181,21.1518,642200
UNI,9/10/2010 00:00:00,22.2651,22.2651,19.9458,21.3373,741200
UNI,9/13/2010 00:00:00,20.9663,21.6157,20.0386,20.0386,368900
UNI,9/14/2010 00:00:00,20.2241,21.6157,20.2241,21.6157,436400
UNI,9/15/2010 00:00:00,22.2651,22.2651,20.0386,20.3169,255300
UNI,9/16/2010 00:00:00,20.3169,20.4096,19.1108,20.2241,268300
UNI,9/17/2010 00:00:00,20.0386,20.9663,20.0386,20.9663,431100
UNI,9/20/2010 00:00:00,22.1723,22.3578,21.4301,21.9867,925700
UNI,9/21/2010 00:00:00,22.7289,22.7289,21.3373,21.6157,420600
UNI,9/22/2010 00:00:00,21.059,22.4506,21.059,22.2651,461400
UNI,9/23/2010 00:00:00,22.2651,23.5639,22.0795,23.1,986900
UNI,9/24/2010 00:00:00,22.9145,23.1928,22.0795,22.1723,432500
UNI,9/27/2010 00:00:00,22.7289,23.1928,22.0795,22.6361,274900
UNI,9/28/2010 00:00:00,24.2133,24.2133,22.3578,22.3578,342800
UNI,9/29/2010 00:00:00,22.7289,22.7289,21.2446,21.2446,639200
UNI,9/30/2010 00:00:00,21.1518,21.4301,20.3169,21.059,302900
UNI,10/1/2010 00:00:00,21.3373,21.3373,20.1313,20.4096,298900
UNI,10/4/2010 00:00:00,20.1313,20.1313,19.2964,19.2964,555900
UNI,10/5/2010 00:00:00,19.2964,19.5747,17.9976,19.2964,339300
UNI,10/6/2010 00:00:00,19.7602,19.9458,19.2964,19.9458,197800
UNI,10/7/2010 00:00:00,19.853,20.7807,19.5747,19.6675,186100
UNI,10/8/2010 00:00:00,19.4819,20.0386,18.8325,18.8325,171000
UNI,10/11/2010 00:00:00,19.2964,19.2964,18.5542,18.7398,136900
UNI,10/12/2010 00:00:00,18.7398,18.8325,17.9976,18.1831,225800
UNI,10/13/2010 00:00:00,17.9976,18.8325,17.812,18.5542,131100
UNI,10/14/2010 00:00:00,18.647,18.647,18.1831,18.2759,107600
UNI,10/15/2010 00:00:00,18.0904,18.2759,17.9048,18.0904,81400
UNI,10/18/2010 00:00:00,18.3687,18.3687,17.812,17.812,116900
UNI,10/19/2010 00:00:00,17.9976,17.9976,16.7916,17.0699,169400
UNI,10/20/2010 00:00:00,16.4205,16.4205,15.9566,15.9566,272500
UNI,10/21/2010 00:00:00,16.2349,17.0699,15.7711,16.2349,154100
UNI,10/22/2010 00:00:00,16.1422,16.1422,15.3072,15.5855,172900
UNI,10/25/2010 00:00:00,15.1217,16.5133,14.9361,16.5133,174800
UNI,10/26/2010 00:00:00,16.5133,17.1627,16.5133,17.1627,240100
UNI,10/27/2010 00:00:00,18.0904,18.1831,16.4205,16.6988,257800
UNI,10/28/2010 00:00:00,16.2349,16.6988,16.1422,16.3277,92900
UNI,10/29/2010 00:00:00,16.5133,16.7916,16.3277,16.606,118600
UNI,11/1/2010 00:00:00,16.606,16.606,15.9566,16.0494,76700
UNI,11/2/2010 00:00:00,15.7711,15.8639,15.2145,15.4,200400
UNI,11/3/2010 00:00:00,15.8639,16.2349,14.8434,15.2145,101400
UNI,11/4/2010 00:00:00,15.7711,15.7711,14.9361,15.3072,86800
UNI,11/5/2010 00:00:00,15.7711,16.3277,15.7711,16.3277,205000
UNI,11/8/2010 00:00:00,15.9566,15.9566,15.3072,15.5855,123700
UNI,11/9/2010 00:00:00,14.8434,15.1217,14.5651,14.6578,268200
UNI,11/10/2010 00:00:00,14.7506,15.0289,14.194,14.7506,37300
UNI,11/11/2010 00:00:00,14.7506,14.7506,13.8229,13.9157,128700
UNI,11/12/2010 00:00:00,13.7301,13.8229,13.2663,13.359,307300
UNI,11/15/2010 00:00:00,13.6373,13.7301,12.5241,12.5241,138800
UNI,11/16/2010 00:00:00,12.7096,12.7096,11.9675,12.2458,229900
UNI,11/17/2010 00:00:00,12.0602,12.7096,11.9675,12.4313,139700
UNI,11/18/2010 00:00:00,12.7096,13.1735,12.7096,13.1735,218200
UNI,11/19/2010 00:00:00,13.1735,13.1735,12.4313,12.4313,134000
UNI,11/22/2010 00:00:00,12.0602,12.4313,11.9675,12.4313,98600
UNI,11/23/2010 00:00:00,12.5241,12.8952,12.2458,12.6169,78700
UNI,11/24/2010 00:00:00,12.153,12.8024,12.153,12.5241,83900
UNI,11/25/2010 00:00:00,12.5241,13.359,12.5241,13.359,344100
UNI,11/26/2010 00:00:00,13.7301,14.194,13.5446,14.194,530400
UNI,11/29/2010 00:00:00,14.1012,15.0289,13.2663,15.0289,471700
UNI,11/30/2010 00:00:00,15.3072,15.4928,15.3072,15.4928,203900
UNI,12/1/2010 00:00:00,15.4928,15.8639,14.6578,14.7506,301800
UNI,12/2/2010 00:00:00,14.194,15.7711,14.194,15.3072,339900
UNI,12/3/2010 00:00:00,15.8639,16.0494,15.7711,16.0494,463700
UNI,12/6/2010 00:00:00,16.3277,16.7916,15.5855,15.7711,360200
UNI,12/7/2010 00:00:00,15.9566,16.2349,15.0289,15.1217,345100
UNI,12/8/2010 00:00:00,14.8434,15.5855,14.5651,14.5651,220300
UNI,12/9/2010 00:00:00,14.5651,15.1217,13.8229,14.8434,222000
UNI,12/10/2010 00:00:00,14.8434,15.4,14.6578,15.4,298400
UNI,12/13/2010 00:00:00,16.2349,16.2349,16.2349,16.2349,117300
UNI,12/14/2010 00:00:00,17.1627,17.3482,15.1217,15.5855,364200
UNI,12/15/2010 00:00:00,15.3072,16.0494,14.8434,14.8434,198500
UNI,12/16/2010 00:00:00,15.0289,15.0289,14.194,14.194,178700
UNI,12/17/2010 00:00:00,14.6578,15.2145,14.2867,15.2145,243400
UNI,12/20/2010 00:00:00,15.0289,15.0289,14.2867,14.5651,98100
UNI,12/21/2010 00:00:00,14.7506,15.0289,13.8229,14.4723,120500
UNI,12/22/2010 00:00:00,14.8434,15.0289,14.0084,14.4723,62100
UNI,12/23/2010 00:00:00,14.0084,14.3795,13.7301,13.8229,151800
UNI,12/24/2010 00:00:00,14.194,14.3795,13.7301,14.0084,56200
UNI,12/27/2010 00:00:00,14.6578,14.6578,13.9157,14.1012,51800
UNI,12/28/2010 00:00:00,14.6578,14.8434,14.1012,14.7506,81600
UNI,12/29/2010 00:00:00,14.5651,14.6578,14.0084,14.194,80100
UNI,12/30/2010 00:00:00,13.9157,14.194,13.9157,14.0084,87100
UNI,12/31/2010 00:00:00,14.0084,14.194,13.9157,14.0084,59800
UNI,1/4/2011 00:00:00,14.194,14.2867,13.9157,13.9157,46800
UNI,1/5/2011 00:00:00,13.9157,14.0084,13.6373,13.7301,105400
UNI,1/6/2011 00:00:00,13.8229,13.9157,13.6373,13.8229,72200
UNI,1/7/2011 00:00:00,13.9157,14.194,13.4518,13.6373,45300
UNI,1/10/2011 00:00:00,13.6373,13.6373,12.8952,12.8952,92400
UNI,1/11/2011 00:00:00,13.4518,13.4518,12.6169,12.8024,69900
UNI,1/12/2011 00:00:00,12.8024,13.2663,12.8024,13.0807,66200
UNI,1/13/2011 00:00:00,13.0807,13.4518,12.988,12.988,92300
UNI,1/14/2011 00:00:00,13.4518,13.4518,12.8024,13.0807,46500
UNI,1/17/2011 00:00:00,13.1735,13.359,12.988,12.988,113700
UNI,1/18/2011 00:00:00,12.988,13.2663,12.988,12.988,81700
UNI,1/19/2011 00:00:00,12.988,13.0807,12.8952,12.988,80600
UNI,1/20/2011 00:00:00,12.988,13.2663,12.8952,13.1735,54800
UNI,1/21/2011 00:00:00,13.0807,13.359,12.8952,13.0807,51200
UNI,1/24/2011 00:00:00,12.988,13.2663,12.8952,12.8952,99200
UNI,1/25/2011 00:00:00,12.8952,13.5446,12.8024,13.2663,140700
UNI,1/26/2011 00:00:00,13.6373,13.6373,13.1735,13.5446,55100
UNI,1/27/2011 00:00:00,13.7301,14.1012,13.4518,14.0084,193500
UNI,1/28/2011 00:00:00,14.1012,14.2867,13.7301,14.0084,103100
UNI,2/8/2011 00:00:00,13.7301,13.9157,13.4518,13.4518,33900
UNI,2/9/2011 00:00:00,13.7301,14.194,13.4518,13.8229,66900
UNI,2/10/2011 00:00:00,13.4518,13.4518,12.988,13.2663,71000
UNI,2/11/2011 00:00:00,13.2663,13.2663,12.8952,13.1735,60600
UNI,2/14/2011 00:00:00,13.0807,13.0807,12.8024,12.8952,49600
UNI,2/15/2011 00:00:00,12.8952,13.0807,12.6169,12.8952,60000
UNI,2/16/2011 00:00:00,12.8024,12.988,12.6169,12.7096,31200
UNI,2/17/2011 00:00:00,12.8952,12.8952,12.4313,12.5241,57800
UNI,2/18/2011 00:00:00,12.7096,12.7096,12.0602,12.153,58500
UNI,2/21/2011 00:00:00,11.5964,11.5964,11.5036,11.5036,56300
UNI,2/22/2011 00:00:00,11.1325,11.1325,10.7614,10.8542,179700
UNI,2/23/2011 00:00:00,11.1325,11.5036,11.0398,11.5036,106300
UNI,2/24/2011 00:00:00,11.3181,11.3181,10.7614,11.2253,85200
UNI,2/25/2011 00:00:00,11.1325,11.4108,10.8542,11.4108,70300
UNI,2/28/2011 00:00:00,11.2253,11.4108,10.7614,10.8542,60300
UNI,3/1/2011 00:00:00,10.5759,10.947,10.3904,10.7614,44600
UNI,3/2/2011 00:00:00,10.4831,10.4831,10.0193,10.112,100500
UNI,3/3/2011 00:00:00,9.83373,10.2048,9.64819,9.74096,108000
UNI,3/4/2011 00:00:00,10.0193,10.112,9.64819,9.92651,63600
UNI,3/7/2011 00:00:00,10.112,10.2048,9.83373,9.83373,19200
UNI,3/8/2011 00:00:00,10.0193,10.112,9.55542,9.55542,75100
UNI,3/9/2011 00:00:00,9.46265,9.46265,8.9988,9.09157,72300
UNI,3/10/2011 00:00:00,8.81325,9.74096,8.62771,9.74096,165900
UNI,3/11/2011 00:00:00,10.112,10.2976,10.112,10.2976,40200
UNI,3/14/2011 00:00:00,10.6687,10.7614,9.64819,9.64819,186000
UNI,3/15/2011 00:00:00,9.27711,9.83373,9.18434,9.74096,56700
UNI,3/16/2011 00:00:00,9.64819,9.83373,9.46265,9.64819,93000
UNI,3/17/2011 00:00:00,9.92651,9.92651,9.55542,9.83373,42400
UNI,3/18/2011 00:00:00,9.74096,10.3904,9.55542,10.3904,220800
UNI,3/21/2011 00:00:00,10.6687,10.8542,10.5759,10.8542,367400
UNI,3/22/2011 00:00:00,11.2253,11.5964,10.6687,11.0398,408400
UNI,3/23/2011 00:00:00,10.947,11.3181,10.7614,10.947,79800
UNI,3/24/2011 00:00:00,10.8542,11.1325,10.7614,10.947,116200
UNI,3/25/2011 00:00:00,10.5759,10.947,10.4831,10.5759,94100
UNI,3/28/2011 00:00:00,10.6687,10.6687,10.2976,10.4831,84100
UNI,3/29/2011 00:00:00,10.2048,10.4831,10.112,10.2048,99700
UNI,3/30/2011 00:00:00,9.83373,10.112,9.74096,10.0193,110600
UNI,3/31/2011 00:00:00,10.2048,10.2976,9.74096,9.92651,71300
UNI,4/1/2011 00:00:00,9.92651,10.0193,9.74096,9.92651,70300
UNI,4/4/2011 00:00:00,10.0193,10.0193,9.74096,9.83373,49700
UNI,4/5/2011 00:00:00,9.74096,9.92651,9.64819,9.92651,30500
UNI,4/6/2011 00:00:00,9.83373,10.2048,9.83373,10.112,69400
UNI,4/7/2011 00:00:00,10.0193,10.112,9.83373,9.92651,26200
UNI,4/8/2011 00:00:00,9.74096,9.92651,9.74096,9.83373,45900
UNI,4/13/2011 00:00:00,9.83373,9.83373,9.64819,9.64819,38800
UNI,4/14/2011 00:00:00,9.64819,9.64819,9.55542,9.64819,30500
UNI,4/15/2011 00:00:00,9.55542,9.74096,9.27711,9.27711,98200
UNI,4/18/2011 00:00:00,9.27711,9.27711,8.9988,8.9988,97200
UNI,4/19/2011 00:00:00,8.90602,9.36988,8.90602,9.09157,49200
UNI,4/20/2011 00:00:00,9.18434,9.18434,8.9988,8.9988,24400
UNI,4/21/2011 00:00:00,8.9988,8.9988,8.81325,8.81325,55300
UNI,4/22/2011 00:00:00,8.90602,8.90602,8.44217,8.81325,104200
UNI,4/25/2011 00:00:00,8.62771,9.18434,8.62771,9.18434,209200
UNI,4/26/2011 00:00:00,9.18434,9.18434,8.62771,8.72048,39000
UNI,4/27/2011 00:00:00,8.53494,8.90602,8.53494,8.81325,59000
UNI,4/28/2011 00:00:00,8.81325,8.81325,8.62771,8.62771,44600
UNI,4/29/2011 00:00:00,8.62771,8.72048,8.53494,8.62771,49000
UNI,5/4/2011 00:00:00,8.81325,8.81325,8.53494,8.53494,23900
