Ticker,Date/Time,Open,High,Low,Close,Volume
DND,12/26/2019 00:00:00,46.3033,46.3033,46.3033,46.3033,300
DND,12/27/2019 00:00:00,39.376,50.0403,39.376,50.0403,1900
DND,12/30/2019 00:00:00,43.3865,43.3865,43.3865,43.3865,100
DND,1/7/2020 00:00:00,36.915,36.915,36.915,36.915,100
DND,2/18/2020 00:00:00,31.9019,31.9019,31.9019,31.9019,100
DND,2/24/2020 00:00:00,29.1674,29.1674,29.1674,29.1674,100
DND,3/6/2020 00:00:00,27.3444,27.3444,27.3444,27.3444,100
DND,3/10/2020 00:00:00,23.2428,23.2428,23.2428,23.2428,100
DND,3/18/2020 00:00:00,22.787,22.787,22.787,22.787,100
DND,3/23/2020 00:00:00,20.0526,20.0526,19.5969,19.5969,200
DND,3/24/2020 00:00:00,16.9536,16.9536,16.9536,16.9536,200
DND,3/25/2020 00:00:00,19.4146,19.4146,19.4146,19.4146,100
DND,4/13/2020 00:00:00,19.1411,19.1411,16.589,19.1411,900
DND,4/17/2020 00:00:00,17.3181,19.9614,17.3181,19.9614,200
DND,4/20/2020 00:00:00,19.1411,19.1411,19.1411,19.1411,400
DND,4/23/2020 00:00:00,19.05,19.05,19.05,19.05,100
DND,5/4/2020 00:00:00,18.2296,18.2296,18.2296,18.2296,100
DND,5/19/2020 00:00:00,18.2296,18.2296,18.2296,18.2296,100
DND,5/20/2020 00:00:00,20.9641,20.9641,20.9641,20.9641,100
DND,5/29/2020 00:00:00,20.9641,21.4198,20.9641,21.4198,10400
DND,6/29/2020 00:00:00,21.2375,21.2375,21.2375,21.2375,1000
DND,7/9/2020 00:00:00,24.3366,24.3366,21.8756,24.3366,21000
DND,7/10/2020 00:00:00,23.972,24.1543,23.972,23.972,3700
DND,7/13/2020 00:00:00,24.0631,24.0631,24.0631,24.0631,100
DND,8/10/2020 00:00:00,24.9746,24.9746,24.9746,24.9746,1000
DND,8/12/2020 00:00:00,24.9746,24.9746,24.9746,24.9746,600
DND,8/13/2020 00:00:00,21.2375,21.2375,21.2375,21.2375,100
DND,8/14/2020 00:00:00,20.0526,24.3366,20.0526,24.3366,200
DND,8/17/2020 00:00:00,18.9588,18.9588,18.9588,18.9588,200
DND,8/21/2020 00:00:00,20.9641,20.9641,20.9641,20.9641,5000
DND,8/24/2020 00:00:00,24.0631,24.0631,24.0631,24.0631,100
DND,9/1/2020 00:00:00,24.0631,24.0631,24.0631,24.0631,300
DND,9/21/2020 00:00:00,24.0631,24.0631,24.0631,24.0631,5000
DND,9/22/2020 00:00:00,24.2533,24.2533,24.2533,24.2533,600
DND,10/6/2020 00:00:00,24.4436,24.4436,24.4436,24.4436,400
DND,10/7/2020 00:00:00,28.0578,28.0578,28.0578,28.0578,100
DND,10/9/2020 00:00:00,24.2533,24.2533,24.2533,24.2533,3500
DND,11/20/2020 00:00:00,33.1938,33.1938,33.1938,33.1938,200
DND,12/1/2020 00:00:00,28.248,28.248,28.248,28.248,100
DND,12/2/2020 00:00:00,24.0631,24.0631,24.0631,24.0631,100
DND,12/4/2020 00:00:00,24.0631,24.0631,24.0631,24.0631,100
DND,12/16/2020 00:00:00,24.7289,24.7289,24.7289,24.7289,1000
DND,12/18/2020 00:00:00,24.2533,24.2533,24.2533,24.2533,300
DND,12/24/2020 00:00:00,26.6311,26.6311,26.6311,26.6311,300
DND,12/31/2020 00:00:00,22.6364,22.6364,22.6364,22.6364,10000
DND,1/6/2021 00:00:00,25.68,25.9653,25.68,25.9653,11400
DND,1/7/2021 00:00:00,25.2044,25.68,25.2044,25.68,13500
DND,1/8/2021 00:00:00,25.68,25.68,25.68,25.68,2200
DND,1/12/2021 00:00:00,25.68,25.68,25.68,25.68,50800
DND,1/13/2021 00:00:00,24.7289,24.7289,24.7289,24.7289,1000
DND,1/18/2021 00:00:00,25.68,25.8702,25.68,25.8702,3500
DND,1/19/2021 00:00:00,29.6747,29.6747,29.6747,29.6747,100
DND,1/26/2021 00:00:00,26.6311,26.6311,26.6311,26.6311,100
DND,2/1/2021 00:00:00,26.6311,26.6311,26.6311,26.6311,1500
DND,2/17/2021 00:00:00,24.7289,24.7289,24.7289,24.7289,500
DND,2/18/2021 00:00:00,25.2044,25.2044,25.2044,25.2044,500
DND,2/22/2021 00:00:00,25.2044,25.68,25.2044,25.68,2200
DND,2/23/2021 00:00:00,26.1556,26.1556,26.1556,26.1556,100
DND,3/4/2021 00:00:00,26.1556,26.1556,26.1556,26.1556,3000
DND,3/5/2021 00:00:00,26.1556,26.1556,26.1556,26.1556,1000
DND,3/15/2021 00:00:00,26.6311,26.6311,26.6311,26.6311,2000
DND,3/16/2021 00:00:00,26.6311,26.6311,26.6311,26.6311,200
DND,3/18/2021 00:00:00,29.96,29.96,29.96,29.96,100
DND,3/22/2021 00:00:00,29.96,29.96,29.96,29.96,100
DND,4/1/2021 00:00:00,29.104,30.0551,29.104,30.0551,1100
DND,5/11/2021 00:00:00,29.96,29.96,29.96,29.96,100
DND,5/12/2021 00:00:00,25.68,25.68,25.68,25.68,6000
DND,5/13/2021 00:00:00,22.3511,22.3511,22.3511,22.3511,600
DND,5/17/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,8500
DND,5/18/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,300
DND,5/19/2021 00:00:00,20.1636,20.1636,20.1636,20.1636,8000
DND,5/24/2021 00:00:00,23.112,23.112,19.0222,19.0222,10100
DND,5/31/2021 00:00:00,18.5467,18.5467,18.5467,18.5467,10000
DND,6/2/2021 00:00:00,21.3049,21.3049,19.9733,19.9733,200
DND,6/3/2021 00:00:00,23.6827,23.6827,23.6827,23.6827,5100
DND,6/4/2021 00:00:00,27.2018,27.2018,20.4489,20.4489,12100
DND,6/7/2021 00:00:00,23.5876,23.5876,23.5876,23.5876,100
DND,6/11/2021 00:00:00,27.1067,27.1067,27.1067,27.1067,1000
DND,7/6/2021 00:00:00,23.2071,23.2071,23.2071,23.2071,12000
DND,7/8/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,100
DND,7/12/2021 00:00:00,17.0249,17.0249,17.0249,17.0249,1000
DND,7/13/2021 00:00:00,17.6907,17.6907,17.6907,17.6907,100
DND,7/15/2021 00:00:00,15.6933,15.6933,15.6933,15.6933,12000
DND,7/16/2021 00:00:00,17.976,17.976,17.976,17.976,200
DND,7/21/2021 00:00:00,16.1689,16.1689,16.1689,16.1689,10000
DND,7/22/2021 00:00:00,15.6933,18.5467,15.6933,18.5467,8100
DND,7/23/2021 00:00:00,17.976,17.976,17.976,17.976,100
DND,7/29/2021 00:00:00,15.8836,15.8836,15.8836,15.8836,17000
DND,7/30/2021 00:00:00,15.6933,15.8836,15.6933,15.6933,500
DND,8/3/2021 00:00:00,15.2178,15.6933,15.2178,15.6933,18600
DND,8/5/2021 00:00:00,15.2178,15.2178,15.2178,15.2178,21600
DND,8/10/2021 00:00:00,17.12,17.12,17.12,17.12,100
DND,8/13/2021 00:00:00,19.688,19.688,19.688,19.688,100
DND,8/16/2021 00:00:00,22.3511,22.3511,22.3511,22.3511,2200
DND,8/18/2021 00:00:00,25.68,25.68,25.5849,25.5849,500
DND,8/19/2021 00:00:00,26.536,26.536,25.8702,25.8702,200
DND,8/20/2021 00:00:00,26.2507,26.2507,26.2507,26.2507,600
DND,8/23/2021 00:00:00,28.9138,28.9138,28.9138,28.9138,100
DND,8/24/2021 00:00:00,24.6338,24.6338,24.6338,24.6338,200
DND,8/25/2021 00:00:00,28.248,28.248,23.7778,28.248,500
DND,8/27/2021 00:00:00,26.4409,26.4409,26.4409,26.4409,500
DND,8/30/2021 00:00:00,26.4409,26.4409,26.4409,26.4409,100
DND,9/1/2021 00:00:00,26.4409,26.4409,22.8267,22.8267,2100
DND,9/6/2021 00:00:00,26.4409,26.4409,26.4409,26.4409,100
DND,9/7/2021 00:00:00,26.4409,26.4409,26.4409,26.4409,1300
DND,9/8/2021 00:00:00,23.112,23.112,23.112,23.112,100
DND,9/9/2021 00:00:00,23.2071,23.2071,23.112,23.112,600
DND,9/10/2021 00:00:00,26.536,26.536,26.536,26.536,100
DND,9/13/2021 00:00:00,26.1556,26.1556,22.9218,22.9218,400
DND,9/14/2021 00:00:00,25.5849,25.5849,25.5849,25.5849,200
DND,9/15/2021 00:00:00,25.2044,25.2044,23.112,23.112,700
DND,9/16/2021 00:00:00,22.8267,22.8267,22.8267,22.8267,300
DND,9/17/2021 00:00:00,24.6338,24.6338,24.2533,24.2533,200
DND,9/20/2021 00:00:00,21.8756,21.8756,21.8756,21.8756,1000
DND,9/21/2021 00:00:00,24.1582,24.1582,24.1582,24.1582,100
DND,9/24/2021 00:00:00,23.968,23.968,23.968,23.968,200
DND,9/28/2021 00:00:00,21.9707,21.9707,20.9244,21.8756,1000
DND,9/29/2021 00:00:00,23.6827,23.6827,23.6827,23.6827,100
DND,9/30/2021 00:00:00,21.4,21.4,21.4,21.4,500
DND,10/1/2021 00:00:00,24.6,24.6,24.6,24.6,100
DND,10/5/2021 00:00:00,24.6,24.6,24.6,24.6,200
DND,10/6/2021 00:00:00,24,24,24,24,1600
DND,10/7/2021 00:00:00,24,24,24,24,100
DND,10/11/2021 00:00:00,21.5,21.6,21.5,21.6,1000
DND,10/12/2021 00:00:00,21.6,24.6,21.6,24.5,1600
DND,10/13/2021 00:00:00,24.3,24.6,23.3,24.6,900
DND,10/14/2021 00:00:00,23.8,24.6,23,24.6,2500
DND,10/15/2021 00:00:00,22.1,22.1,22.1,22.1,300
DND,10/18/2021 00:00:00,22.1,22.2,22.1,22.2,400
DND,10/19/2021 00:00:00,22.2,22.2,22.2,22.2,600
DND,10/20/2021 00:00:00,22.2,22.2,22.2,22.2,200
DND,10/21/2021 00:00:00,23.7,24.6,23.7,24.6,400
DND,10/25/2021 00:00:00,27.8,27.8,27.7,27.8,1600
DND,10/26/2021 00:00:00,31.8,31.8,30.9,30.9,200
DND,10/27/2021 00:00:00,32.4,32.4,26.7,26.7,5700
DND,10/28/2021 00:00:00,25.5,25.5,23.7,24.5,3600
DND,10/29/2021 00:00:00,24.2,24.3,24.2,24.3,600
DND,11/1/2021 00:00:00,24.3,25,24.3,24.9,1900
DND,11/2/2021 00:00:00,28,28,24.9,25,16700
DND,11/3/2021 00:00:00,30,30.4,26.5,26.5,7800
DND,11/4/2021 00:00:00,34,34,26.6,26.8,9900
DND,11/5/2021 00:00:00,28.4,28.4,28.4,28.4,2200
DND,11/8/2021 00:00:00,32.5,32.5,24.7,27.9,2000
DND,11/9/2021 00:00:00,27.9,27.9,27,27,1700
DND,11/11/2021 00:00:00,27,27,27,27,1300
DND,11/15/2021 00:00:00,27,27,27,27,700
DND,11/16/2021 00:00:00,27,27,27,27,100
DND,11/17/2021 00:00:00,25,27,25,25,2000
DND,11/18/2021 00:00:00,26.5,26.5,25.3,25.5,400
DND,11/19/2021 00:00:00,22.6,27.9,22.6,26,1700
DND,11/22/2021 00:00:00,25.7,25.7,25.6,25.7,2600
DND,11/23/2021 00:00:00,28.8,29.5,28.8,29,4100
DND,11/24/2021 00:00:00,33.8,33.8,28.9,33,5200
DND,11/30/2021 00:00:00,33,33,33,33,300
DND,12/13/2021 00:00:00,31.8,31.8,28.1,28.1,200
DND,12/14/2021 00:00:00,25.5,25.5,25.5,25.5,4000
DND,12/15/2021 00:00:00,26,26,26,26,1000
DND,12/16/2021 00:00:00,26,28,26,28,300
DND,12/20/2021 00:00:00,23.6,23.6,22.9,23.1,2600
DND,12/21/2021 00:00:00,25.1,25.1,25.1,25.1,100
DND,12/23/2021 00:00:00,24.1,24.2,24.1,24.2,200
DND,12/24/2021 00:00:00,24.1,24.1,24.1,24.1,100
DND,12/27/2021 00:00:00,24,24,21,21,200
DND,12/28/2021 00:00:00,25,25,24.9,25,3800
DND,12/29/2021 00:00:00,25,28.7,25,28.7,8700
DND,12/30/2021 00:00:00,28.7,28.7,28.7,28.7,100
DND,12/31/2021 00:00:00,30,30,30,30,1000
DND,1/4/2022 00:00:00,25.5,28.7,25.5,28.7,200
DND,1/5/2022 00:00:00,27.1,27.1,27,27,300
DND,1/6/2022 00:00:00,26.9,26.9,26.9,26.9,1000
DND,1/7/2022 00:00:00,24.9,24.9,24.9,24.9,300
DND,1/10/2022 00:00:00,25,26,25,25,3500
DND,1/11/2022 00:00:00,25.2,25.2,25.2,25.2,1600
DND,1/20/2022 00:00:00,26.5,26.5,26.5,26.5,100
DND,2/7/2022 00:00:00,26.5,27.8,26.4,27.8,300
DND,2/8/2022 00:00:00,25,25,25,25,400
DND,2/9/2022 00:00:00,28,28,24.5,24.5,27600
DND,2/11/2022 00:00:00,23.6,23.6,23.6,23.6,800
DND,2/14/2022 00:00:00,23,23.5,23,23.5,1000
DND,2/15/2022 00:00:00,26.5,26.5,26.5,26.5,200
DND,2/16/2022 00:00:00,23.2,23.3,23,23,2000
DND,2/17/2022 00:00:00,25.6,25.6,25,25,300
DND,2/21/2022 00:00:00,24.6,24.6,24.6,24.6,600
DND,2/22/2022 00:00:00,22.9,22.9,22.9,22.9,100
DND,2/25/2022 00:00:00,22.9,22.9,22.9,22.9,100
DND,3/1/2022 00:00:00,23,23,23,23,1000
DND,3/3/2022 00:00:00,20.2,20.2,20.2,20.2,100
DND,3/4/2022 00:00:00,23,23,23,23,1500
DND,3/7/2022 00:00:00,25,25,24.9,25,1100
DND,3/8/2022 00:00:00,25,25,25,25,200
DND,3/9/2022 00:00:00,25,25,25,25,200
DND,3/10/2022 00:00:00,23.9,23.9,23.9,23.9,900
DND,3/11/2022 00:00:00,23,23.1,23,23,300
DND,3/14/2022 00:00:00,23,23,23,23,100
DND,3/17/2022 00:00:00,23,23.3,23,23.2,1000
DND,3/18/2022 00:00:00,23.2,23.3,23.2,23.3,500
DND,3/21/2022 00:00:00,23.3,23.3,23.2,23.3,900
DND,3/22/2022 00:00:00,23.6,23.6,23.6,23.6,700
DND,3/23/2022 00:00:00,23.6,23.6,23.5,23.6,1800
DND,3/25/2022 00:00:00,23,23.8,22.6,23.8,1500
DND,3/28/2022 00:00:00,25.5,25.5,25.5,25.5,200
DND,3/29/2022 00:00:00,22,22,22,22,100
DND,3/31/2022 00:00:00,25,25,23,23,500
DND,4/4/2022 00:00:00,23.5,23.5,23.5,23.5,500
DND,4/5/2022 00:00:00,22.7,23.6,22.7,23,300
DND,4/6/2022 00:00:00,26,26,26,26,100
DND,4/8/2022 00:00:00,22.9,22.9,22.9,22.9,300
DND,4/12/2022 00:00:00,22.8,22.8,22.8,22.8,900
DND,4/13/2022 00:00:00,23.4,23.4,23.4,23.4,100
DND,4/18/2022 00:00:00,23.4,23.4,23.3,23.3,200
