Ticker,Date/Time,Open,High,Low,Close,Volume
VE4,11/20/2014 00:00:00,5.014,5.06569,5.014,5.06569,2049
VE4,12/2/2014 00:00:00,5.11738,5.11738,5.06569,5.06569,3700
VE4,12/3/2014 00:00:00,5.16907,5.27245,5.16907,5.16907,17908
VE4,12/8/2014 00:00:00,5.42752,5.42752,5.22076,5.22076,600
VE4,12/11/2014 00:00:00,4.91062,5.37583,4.91062,5.37583,2110
VE4,12/16/2014 00:00:00,5.27245,5.27245,5.27245,5.27245,500
VE4,12/17/2014 00:00:00,5.06569,5.06569,5.06569,5.06569,500
VE4,12/18/2014 00:00:00,5.27245,5.27245,5.27245,5.27245,4982
VE4,12/23/2014 00:00:00,5.16907,5.16907,5.16907,5.16907,500
VE4,12/25/2014 00:00:00,5.16907,5.16907,5.16907,5.16907,500
VE4,12/29/2014 00:00:00,5.22076,5.22076,5.22076,5.22076,800
VE4,1/13/2015 00:00:00,5.22076,5.22076,5.22076,5.22076,600
VE4,1/19/2015 00:00:00,5.06569,5.06569,5.06569,5.06569,5000
VE4,1/22/2015 00:00:00,5.53091,5.53091,5.53091,5.53091,110
VE4,1/23/2015 00:00:00,6.04781,6.04781,6.04781,6.04781,17917
VE4,1/26/2015 00:00:00,6.61641,6.61641,6.61641,6.61641,12800
VE4,1/27/2015 00:00:00,6.61641,7.2367,6.61641,7.2367,1737
VE4,1/28/2015 00:00:00,6.56472,7.02994,6.56472,6.6681,5300
VE4,1/29/2015 00:00:00,6.51303,6.51303,6.51303,6.51303,100
VE4,1/30/2015 00:00:00,6.51303,6.56472,6.30627,6.40965,23000
VE4,2/2/2015 00:00:00,6.51303,6.51303,6.51303,6.51303,200
VE4,2/3/2015 00:00:00,6.87486,6.87486,6.87486,6.87486,500
VE4,2/4/2015 00:00:00,6.82317,6.87486,6.61641,6.61641,1500
VE4,2/5/2015 00:00:00,6.46134,6.6681,6.46134,6.6681,4963
VE4,2/6/2015 00:00:00,6.0995,6.0995,6.0995,6.0995,200
VE4,2/9/2015 00:00:00,6.0995,6.0995,6.04781,6.0995,1200
VE4,2/11/2015 00:00:00,6.61641,6.61641,6.61641,6.61641,200
VE4,2/13/2015 00:00:00,6.46134,6.46134,6.46134,6.46134,500
VE4,2/24/2015 00:00:00,6.82317,6.82317,6.82317,6.82317,100
VE4,2/27/2015 00:00:00,7.02994,7.02994,7.02994,7.02994,100
VE4,3/2/2015 00:00:00,6.71979,6.71979,6.71979,6.71979,1500
VE4,3/3/2015 00:00:00,6.71979,6.71979,6.71979,6.71979,200
VE4,3/6/2015 00:00:00,6.71979,6.71979,6.56472,6.56472,2400
VE4,3/9/2015 00:00:00,6.71979,6.97825,6.71979,6.97825,2200
VE4,3/10/2015 00:00:00,6.97825,7.08163,6.97825,7.08163,900
VE4,3/12/2015 00:00:00,7.13332,7.13332,7.13332,7.13332,1700
VE4,3/13/2015 00:00:00,7.13332,7.18501,7.13332,7.13332,5500
VE4,3/16/2015 00:00:00,7.08163,7.08163,6.82317,6.82317,600
VE4,3/17/2015 00:00:00,6.82317,6.82317,6.82317,6.82317,100
VE4,3/18/2015 00:00:00,7.02994,7.02994,6.77148,6.77148,300
VE4,3/19/2015 00:00:00,7.08163,7.08163,7.08163,7.08163,100
VE4,3/23/2015 00:00:00,7.02994,7.02994,7.02994,7.02994,100
VE4,3/26/2015 00:00:00,7.18501,7.18501,7.18501,7.18501,100
VE4,3/30/2015 00:00:00,6.82317,6.82317,6.82317,6.82317,500
VE4,4/6/2015 00:00:00,6.71979,6.71979,6.71979,6.71979,100
VE4,4/7/2015 00:00:00,6.6681,6.6681,6.6681,6.6681,100
VE4,4/8/2015 00:00:00,6.20289,6.20289,6.20289,6.20289,100
VE4,4/9/2015 00:00:00,6.71979,6.82317,6.71979,6.82317,7700
VE4,4/10/2015 00:00:00,7.02994,7.02994,6.97825,6.97825,300
VE4,4/13/2015 00:00:00,6.97825,7.65022,6.92655,6.92655,3400
VE4,4/14/2015 00:00:00,7.18501,7.44346,7.18501,7.44346,3200
VE4,4/15/2015 00:00:00,8.16713,8.16713,7.02994,7.96037,1600
VE4,4/17/2015 00:00:00,7.75361,7.75361,7.2367,7.28839,1100
VE4,4/22/2015 00:00:00,7.96037,8.01206,7.75361,7.85699,11900
VE4,4/23/2015 00:00:00,7.75361,8.27051,7.59853,7.59853,1800
VE4,4/27/2015 00:00:00,7.54684,7.59853,7.02994,7.02994,10400
VE4,5/4/2015 00:00:00,7.70192,7.70192,7.13332,7.13332,6300
VE4,5/5/2015 00:00:00,7.08163,7.08163,7.08163,7.08163,3100
VE4,5/6/2015 00:00:00,7.18501,7.44346,7.13332,7.44346,4900
VE4,5/7/2015 00:00:00,7.2367,7.2367,7.2367,7.2367,400
VE4,5/8/2015 00:00:00,7.96037,7.96037,7.85699,7.96037,59100
VE4,5/11/2015 00:00:00,8.27051,8.27051,7.8053,7.8053,14659
VE4,5/12/2015 00:00:00,7.75361,7.96037,7.75361,7.96037,2100
VE4,5/13/2015 00:00:00,7.90868,7.96037,7.65022,7.75361,8100
VE4,5/14/2015 00:00:00,7.70192,8.16713,7.65022,8.11544,19500
VE4,5/15/2015 00:00:00,8.11544,8.11544,7.96037,8.06375,8500
VE4,5/18/2015 00:00:00,7.96037,8.11544,7.85699,8.11544,14900
VE4,5/19/2015 00:00:00,7.99248,8.05396,7.99248,7.99248,3100
VE4,5/20/2015 00:00:00,8.11544,8.11544,8.11544,8.11544,500
VE4,5/21/2015 00:00:00,7.99248,7.99248,7.99248,7.99248,400
VE4,5/22/2015 00:00:00,7.25471,7.99248,7.25471,7.99248,400
VE4,5/25/2015 00:00:00,7.25471,7.50064,7.25471,7.50064,700
VE4,5/26/2015 00:00:00,7.25471,7.56212,7.19323,7.56212,2100
VE4,5/27/2015 00:00:00,7.56212,7.56212,7.50064,7.50064,2100
VE4,5/28/2015 00:00:00,7.07027,7.19323,7.00879,7.19323,4600
VE4,5/29/2015 00:00:00,7.19323,7.19323,7.19323,7.19323,1400
VE4,6/2/2015 00:00:00,7.6236,7.6236,7.19323,7.19323,10100
VE4,6/3/2015 00:00:00,7.19323,7.19323,7.13175,7.13175,6200
VE4,6/4/2015 00:00:00,6.51695,7.13175,6.51695,6.82435,1900
VE4,6/5/2015 00:00:00,7.00879,7.00879,6.76287,6.76287,1600
VE4,6/8/2015 00:00:00,6.76287,7.07027,6.76287,6.76287,900
VE4,6/9/2015 00:00:00,6.76287,7.13175,6.76287,6.76287,11200
VE4,6/11/2015 00:00:00,6.57843,6.57843,6.57843,6.57843,100
VE4,6/12/2015 00:00:00,6.76287,6.76287,6.76287,6.76287,400
VE4,6/15/2015 00:00:00,7.07027,7.07027,7.07027,7.07027,100
VE4,6/18/2015 00:00:00,7.25471,7.25471,6.76287,6.76287,200
VE4,6/19/2015 00:00:00,6.76287,6.76287,6.76287,6.76287,200
VE4,6/23/2015 00:00:00,6.14806,6.14806,6.14806,6.14806,100
VE4,6/24/2015 00:00:00,6.76287,6.76287,6.51695,6.51695,4500
VE4,6/25/2015 00:00:00,6.20954,6.20954,6.20954,6.20954,200
VE4,6/30/2015 00:00:00,5.96362,5.96362,5.96362,5.96362,1010
VE4,7/3/2015 00:00:00,5.59474,5.59474,5.59474,5.59474,200
VE4,7/6/2015 00:00:00,5.59474,6.14806,5.59474,6.14806,6400
VE4,7/7/2015 00:00:00,6.14806,6.14806,6.14806,6.14806,2200
VE4,7/8/2015 00:00:00,6.39398,6.39398,6.14806,6.14806,4410
VE4,7/9/2015 00:00:00,5.7177,6.45546,5.7177,6.14806,6700
VE4,7/10/2015 00:00:00,5.84066,6.51695,5.84066,6.20954,3800
VE4,7/14/2015 00:00:00,6.82435,6.82435,6.82435,6.82435,4500
VE4,7/15/2015 00:00:00,6.51695,6.51695,6.51695,6.51695,100
VE4,7/16/2015 00:00:00,6.51695,6.51695,6.51695,6.51695,1000
VE4,7/17/2015 00:00:00,6.76287,6.76287,6.76287,6.76287,100
VE4,7/20/2015 00:00:00,7.07027,7.07027,7.07027,7.07027,100
VE4,7/21/2015 00:00:00,6.76287,6.76287,6.39398,6.76287,2900
VE4,7/22/2015 00:00:00,6.76287,6.76287,6.76287,6.76287,2000
VE4,7/23/2015 00:00:00,6.82435,7.19323,6.82435,7.19323,3300
VE4,7/24/2015 00:00:00,7.37767,7.43915,7.37767,7.43915,1200
VE4,7/27/2015 00:00:00,6.82435,7.00879,6.82435,7.00879,200
VE4,7/29/2015 00:00:00,6.76287,6.76287,6.76287,6.76287,1600
VE4,7/30/2015 00:00:00,7.37767,7.43915,7.37767,7.43915,11700
VE4,7/31/2015 00:00:00,7.50064,8.17692,7.50064,8.17692,14100
VE4,8/3/2015 00:00:00,8.2384,8.2384,7.99248,8.05396,10000
VE4,8/4/2015 00:00:00,8.85321,8.85321,8.05396,8.05396,2200
VE4,8/5/2015 00:00:00,8.05396,8.11544,8.05396,8.11544,6300
VE4,8/6/2015 00:00:00,8.2384,8.2384,8.17692,8.2384,4000
VE4,8/7/2015 00:00:00,8.11544,8.11544,8.11544,8.11544,2000
VE4,8/10/2015 00:00:00,8.17692,8.17692,8.17692,8.17692,100
VE4,8/11/2015 00:00:00,8.17692,8.2384,8.17692,8.2384,1000
VE4,8/12/2015 00:00:00,8.17692,8.17692,8.17692,8.17692,1100
VE4,8/13/2015 00:00:00,8.17692,8.2384,8.17692,8.2384,3100
VE4,8/17/2015 00:00:00,8.2384,8.2384,8.2384,8.2384,200
VE4,8/19/2015 00:00:00,8.2384,8.2384,8.2384,8.2384,100
VE4,8/20/2015 00:00:00,8.05396,8.29988,8.05396,8.29988,4900
VE4,8/21/2015 00:00:00,8.29988,8.29988,8.05396,8.11544,12200
VE4,8/24/2015 00:00:00,7.99248,8.05396,7.99248,7.99248,5200
VE4,8/25/2015 00:00:00,8.17692,8.17692,8.17692,8.17692,100
VE4,8/28/2015 00:00:00,7.99248,7.99248,7.99248,7.99248,500
VE4,8/31/2015 00:00:00,7.99248,7.99248,7.99248,7.99248,1000
VE4,9/10/2015 00:00:00,8.36136,8.36136,7.43915,7.43915,400
VE4,9/15/2015 00:00:00,7.99248,8.05396,7.50064,7.50064,600
VE4,9/16/2015 00:00:00,6.76287,6.76287,6.76287,6.76287,200
VE4,9/17/2015 00:00:00,7.43915,7.43915,7.43915,7.43915,100
VE4,9/18/2015 00:00:00,8.05396,8.05396,7.99248,7.99248,800
VE4,9/21/2015 00:00:00,8.05396,8.11544,7.99248,7.99248,1000
VE4,9/22/2015 00:00:00,7.99248,8.11544,7.99248,7.99248,3900
VE4,9/23/2015 00:00:00,7.74656,8.11544,7.74656,7.99248,700
VE4,9/24/2015 00:00:00,7.6236,8.11544,7.6236,8.11544,300
VE4,9/25/2015 00:00:00,8.17692,8.17692,8.11544,8.11544,400
VE4,9/28/2015 00:00:00,7.6236,7.6236,7.6236,7.6236,400
VE4,9/29/2015 00:00:00,7.99248,8.2384,7.43915,7.80804,1000
VE4,9/30/2015 00:00:00,7.43915,7.80804,7.43915,7.80804,2200
VE4,10/1/2015 00:00:00,7.43915,7.43915,7.43915,7.43915,100
VE4,10/2/2015 00:00:00,7.99248,8.17692,7.99248,8.11544,7800
VE4,10/5/2015 00:00:00,7.86952,8.2384,7.86952,8.2384,8700
VE4,10/6/2015 00:00:00,7.99248,8.11544,7.99248,7.99248,2200
VE4,10/8/2015 00:00:00,8.66877,8.66877,8.29988,8.29988,1000
VE4,10/9/2015 00:00:00,8.05396,8.2384,8.05396,8.2384,800
VE4,10/12/2015 00:00:00,8.29988,8.29988,7.99248,7.99248,1100
VE4,10/13/2015 00:00:00,7.931,8.54581,7.931,8.29988,900
VE4,10/16/2015 00:00:00,7.68508,7.68508,7.68508,7.68508,100
VE4,10/23/2015 00:00:00,8.36136,8.36136,8.36136,8.36136,100
VE4,10/27/2015 00:00:00,7.68508,7.68508,7.68508,7.68508,4800
VE4,10/30/2015 00:00:00,7.37767,7.68508,7.37767,7.68508,2400
VE4,11/2/2015 00:00:00,7.68508,7.68508,7.68508,7.68508,10500
VE4,11/3/2015 00:00:00,7.68508,8.2384,7.68508,8.2384,4800
VE4,11/6/2015 00:00:00,8.2384,8.2384,8.2384,8.2384,100
VE4,11/11/2015 00:00:00,7.99248,7.99248,7.99248,7.99248,1000
VE4,11/12/2015 00:00:00,7.68508,7.68508,7.68508,7.68508,100
VE4,11/16/2015 00:00:00,7.68508,7.68508,7.68508,7.68508,100
VE4,11/17/2015 00:00:00,7.74656,7.931,7.74656,7.931,300
VE4,11/20/2015 00:00:00,7.68508,7.68508,7.68508,7.68508,100
VE4,11/23/2015 00:00:00,7.68508,7.68508,7.68508,7.68508,500
VE4,11/27/2015 00:00:00,7.68508,7.74656,6.94731,6.94731,800
VE4,11/30/2015 00:00:00,7.6236,7.6236,7.6236,7.6236,1800
VE4,12/1/2015 00:00:00,8.11544,8.11544,8.11544,8.11544,100
VE4,12/3/2015 00:00:00,7.68508,7.68508,7.43915,7.43915,1600
VE4,12/7/2015 00:00:00,7.6236,7.6236,7.6236,7.6236,500
VE4,12/9/2015 00:00:00,6.94731,6.94731,6.94731,6.94731,200
VE4,12/10/2015 00:00:00,7.6236,7.6236,7.6236,7.6236,200
VE4,12/11/2015 00:00:00,7.74656,7.74656,7.74656,7.74656,100
VE4,12/15/2015 00:00:00,7.80804,7.80804,7.80804,7.80804,4500
VE4,12/21/2015 00:00:00,7.80804,7.80804,7.80804,7.80804,700
VE4,12/22/2015 00:00:00,7.80804,7.80804,7.80804,7.80804,1300
VE4,12/28/2015 00:00:00,7.74656,8.48432,7.43915,7.43915,10300
VE4,1/6/2016 00:00:00,7.99248,7.99248,7.99248,7.99248,100
VE4,1/7/2016 00:00:00,7.31619,7.31619,7.31619,7.31619,100
VE4,1/11/2016 00:00:00,7.86952,7.86952,7.86952,7.86952,100
VE4,1/12/2016 00:00:00,7.43915,7.43915,7.37767,7.37767,300
VE4,1/13/2016 00:00:00,7.86952,7.86952,7.37767,7.37767,200
VE4,1/15/2016 00:00:00,7.6236,7.6236,7.13175,7.13175,2300
VE4,1/18/2016 00:00:00,7.80804,7.80804,7.80804,7.80804,100
VE4,1/19/2016 00:00:00,7.68508,7.74656,7.68508,7.74656,1700
VE4,1/20/2016 00:00:00,7.25471,7.25471,7.25471,7.25471,200
VE4,1/26/2016 00:00:00,7.6236,7.6236,7.6236,7.6236,100
VE4,1/27/2016 00:00:00,7.6236,7.6236,7.6236,7.6236,100
VE4,1/28/2016 00:00:00,7.6236,7.6236,7.6236,7.6236,100
VE4,1/29/2016 00:00:00,7.13175,8.05396,7.13175,8.05396,5300
VE4,2/1/2016 00:00:00,8.29988,8.29988,7.25471,8.29988,7000
VE4,2/2/2016 00:00:00,7.50064,7.50064,7.50064,7.50064,300
VE4,2/4/2016 00:00:00,7.50064,7.50064,6.88583,6.88583,500
VE4,2/15/2016 00:00:00,7.50064,7.50064,7.43915,7.43915,200
VE4,2/16/2016 00:00:00,7.50064,7.50064,7.00879,7.00879,400
VE4,2/17/2016 00:00:00,6.76287,6.82435,6.76287,6.82435,300
VE4,2/19/2016 00:00:00,6.82435,6.82435,6.82435,6.82435,100
VE4,2/22/2016 00:00:00,7.37767,7.37767,7.37767,7.37767,100
VE4,2/23/2016 00:00:00,7.13175,7.13175,7.13175,7.13175,100
VE4,2/24/2016 00:00:00,7.07027,7.07027,7.07027,7.07027,100
VE4,2/26/2016 00:00:00,7.00879,7.00879,6.88583,7.00879,5200
VE4,2/29/2016 00:00:00,7.00879,7.00879,7.00879,7.00879,600
VE4,3/3/2016 00:00:00,7.00879,7.07027,7.00879,7.00879,5600
VE4,3/4/2016 00:00:00,7.00879,7.00879,7.00879,7.00879,100
VE4,3/7/2016 00:00:00,6.39398,7.07027,6.39398,7.07027,300
VE4,3/8/2016 00:00:00,7.07027,7.07027,7.07027,7.07027,100
VE4,3/10/2016 00:00:00,7.00879,7.37767,7.00879,7.37767,1400
VE4,3/11/2016 00:00:00,7.37767,7.37767,7.37767,7.37767,600
VE4,3/15/2016 00:00:00,7.74656,7.74656,7.37767,7.6236,700
VE4,3/16/2016 00:00:00,7.07027,7.07027,7.07027,7.07027,1200
VE4,3/17/2016 00:00:00,7.13175,7.13175,7.00879,7.00879,2100
VE4,3/21/2016 00:00:00,7.56212,7.56212,7.56212,7.56212,1200
VE4,3/24/2016 00:00:00,7.00879,7.00879,7.00879,7.00879,1600
VE4,3/25/2016 00:00:00,7.07027,7.07027,7.07027,7.07027,100
VE4,4/4/2016 00:00:00,7.50064,7.68508,7.37767,7.68508,17000
VE4,4/5/2016 00:00:00,8.05396,8.05396,8.05396,8.05396,100
VE4,4/7/2016 00:00:00,7.25471,7.25471,7.25471,7.25471,100
VE4,4/8/2016 00:00:00,7.31619,7.31619,7.25471,7.25471,4100
VE4,4/12/2016 00:00:00,7.13175,7.31619,7.00879,7.31619,17900
VE4,4/14/2016 00:00:00,7.80804,7.80804,7.80804,7.80804,100
VE4,4/19/2016 00:00:00,7.19323,7.19323,7.19323,7.19323,100
VE4,4/20/2016 00:00:00,7.6236,7.6236,7.6236,7.6236,100
VE4,4/29/2016 00:00:00,7.86952,7.86952,7.86952,7.86952,100
VE4,5/4/2016 00:00:00,8.60729,8.60729,8.60729,8.60729,100
VE4,5/5/2016 00:00:00,9.16061,9.16061,9.16061,9.16061,100
VE4,5/9/2016 00:00:00,8.29988,8.29988,8.29988,8.29988,300
VE4,5/11/2016 00:00:00,8.29988,8.29988,7.99248,8.2384,3500
VE4,5/16/2016 00:00:00,8.2384,8.60729,8.11544,8.60729,2100
VE4,5/18/2016 00:00:00,8.29988,8.29988,8.29988,8.29988,500
VE4,5/19/2016 00:00:00,8.73025,8.73025,8.73025,8.73025,100
VE4,5/23/2016 00:00:00,8.29988,8.29988,7.86952,8.29988,3900
VE4,5/25/2016 00:00:00,8.29988,8.29988,8.29988,8.29988,2000
VE4,5/30/2016 00:00:00,8.17692,8.17692,8.11544,8.11544,1600
VE4,5/31/2016 00:00:00,8.91469,8.91469,8.91469,8.91469,100
VE4,6/2/2016 00:00:00,8.60729,8.60729,8.11544,8.11544,7100
VE4,6/3/2016 00:00:00,8.11544,8.60729,8.11544,8.29988,5900
VE4,6/6/2016 00:00:00,8.60729,8.60729,8.29988,8.42284,13055
VE4,6/7/2016 00:00:00,8.42284,8.42284,8.42284,8.42284,1
VE4,6/8/2016 00:00:00,8.11544,8.54581,8.11544,8.54581,300
VE4,6/10/2016 00:00:00,8.61528,8.61528,8.61528,8.61528,100
VE4,6/13/2016 00:00:00,8.61528,8.68476,8.61528,8.68476,200
VE4,6/14/2016 00:00:00,8.68476,8.68476,8.68476,8.68476,100
VE4,6/15/2016 00:00:00,8.68476,8.68476,8.68476,8.68476,100
VE4,6/16/2016 00:00:00,8.68476,8.68476,8.68476,8.68476,100
VE4,6/17/2016 00:00:00,8.68476,8.68476,8.68476,8.68476,100
VE4,6/20/2016 00:00:00,8.61528,8.61528,8.26789,8.26789,5800
VE4,6/22/2016 00:00:00,8.26789,8.26789,8.26789,8.26789,5100
VE4,6/27/2016 00:00:00,8.19841,8.19841,7.98998,7.98998,200
VE4,6/28/2016 00:00:00,8.19841,8.19841,8.19841,8.19841,100
VE4,6/29/2016 00:00:00,8.40685,8.40685,8.40685,8.40685,100
VE4,6/30/2016 00:00:00,8.54581,8.54581,8.54581,8.54581,100
VE4,7/1/2016 00:00:00,8.54581,8.54581,8.19841,8.19841,5200
VE4,7/4/2016 00:00:00,8.47633,8.47633,8.47633,8.47633,100
VE4,7/5/2016 00:00:00,8.54581,8.54581,8.54581,8.54581,100
VE4,7/6/2016 00:00:00,8.54581,8.54581,8.54581,8.54581,100
VE4,7/7/2016 00:00:00,8.54581,8.54581,8.54581,8.54581,100
VE4,7/8/2016 00:00:00,8.54581,8.54581,8.54581,8.54581,200
VE4,7/11/2016 00:00:00,8.54581,8.54581,8.54581,8.54581,100
VE4,7/12/2016 00:00:00,8.54581,8.54581,8.26789,8.26789,8300
VE4,7/13/2016 00:00:00,8.47633,8.47633,8.05946,8.33737,500
VE4,7/14/2016 00:00:00,8.47633,8.47633,8.05946,8.05946,1800
VE4,7/15/2016 00:00:00,8.33737,8.33737,7.98998,7.98998,3600
VE4,7/18/2016 00:00:00,8.19841,8.19841,7.98998,7.98998,2200
VE4,7/19/2016 00:00:00,8.19841,8.19841,7.98998,8.19841,4300
VE4,7/20/2016 00:00:00,8.26789,8.26789,7.98998,7.98998,4100
VE4,7/21/2016 00:00:00,7.64259,7.64259,7.64259,7.64259,100
VE4,7/22/2016 00:00:00,7.64259,7.64259,7.64259,7.64259,500
VE4,7/25/2016 00:00:00,7.64259,7.64259,7.2952,7.2952,4700
VE4,7/26/2016 00:00:00,7.43416,7.43416,7.43416,7.43416,300
VE4,7/27/2016 00:00:00,7.43416,7.50363,7.36468,7.43416,800
VE4,7/28/2016 00:00:00,7.43416,7.43416,7.43416,7.43416,300
VE4,7/29/2016 00:00:00,7.43416,7.43416,7.43416,7.43416,100
VE4,8/1/2016 00:00:00,7.43416,7.43416,7.43416,7.43416,100
VE4,8/2/2016 00:00:00,7.43416,7.43416,7.43416,7.43416,1000
VE4,8/4/2016 00:00:00,7.43416,7.43416,7.43416,7.43416,2100
VE4,8/8/2016 00:00:00,7.43416,7.43416,7.43416,7.43416,100
VE4,8/16/2016 00:00:00,7.43416,7.43416,7.43416,7.43416,700
VE4,8/18/2016 00:00:00,7.50363,7.50363,7.50363,7.50363,600
VE4,8/19/2016 00:00:00,7.50363,7.50363,7.43416,7.43416,5041
VE4,8/22/2016 00:00:00,7.57311,7.57311,7.57311,7.57311,1200
VE4,8/23/2016 00:00:00,7.43416,7.43416,7.43416,7.43416,4000
VE4,8/24/2016 00:00:00,7.43416,7.43416,7.43416,7.43416,3300
VE4,9/5/2016 00:00:00,7.71207,7.71207,7.71207,7.71207,500
VE4,9/6/2016 00:00:00,7.71207,7.78155,7.71207,7.78155,6400
VE4,9/8/2016 00:00:00,7.78155,7.78155,7.50363,7.50363,300
VE4,9/9/2016 00:00:00,7.50363,7.50363,7.50363,7.50363,200
VE4,9/12/2016 00:00:00,7.50363,7.50363,7.50363,7.50363,1000
VE4,9/13/2016 00:00:00,7.98998,8.05946,7.98998,7.98998,4400
VE4,9/14/2016 00:00:00,8.12894,8.26789,8.12894,8.26789,2300
VE4,9/15/2016 00:00:00,8.26789,8.26789,8.26789,8.26789,1600
VE4,9/20/2016 00:00:00,8.26789,8.26789,8.26789,8.26789,1000
VE4,10/5/2016 00:00:00,7.64259,7.64259,7.64259,7.64259,100
VE4,10/6/2016 00:00:00,7.64259,7.64259,7.64259,7.64259,20
VE4,10/10/2016 00:00:00,8.05946,8.05946,8.05946,8.05946,200
VE4,10/25/2016 00:00:00,8.05946,8.05946,8.05946,8.05946,100
VE4,11/16/2016 00:00:00,8.05946,8.05946,8.05946,8.05946,100
VE4,12/22/2016 00:00:00,7.2952,7.43416,7.2952,7.43416,600
VE4,12/23/2016 00:00:00,7.43416,7.43416,7.43416,7.43416,600
VE4,12/28/2016 00:00:00,7.50363,7.50363,7.50363,7.50363,300
VE4,12/29/2016 00:00:00,7.50363,7.50363,7.50363,7.50363,10
VE4,1/12/2017 00:00:00,7.50363,7.50363,7.50363,7.50363,1000
VE4,1/18/2017 00:00:00,7.57311,8.19841,7.57311,8.19841,1800
VE4,1/19/2017 00:00:00,8.96267,8.96267,8.33737,8.33737,4200
VE4,1/20/2017 00:00:00,8.40685,8.47633,8.40685,8.47633,2700
VE4,1/23/2017 00:00:00,9.24059,9.24059,9.24059,9.24059,100
VE4,2/3/2017 00:00:00,9.31006,9.31006,9.31006,9.31006,400
VE4,2/7/2017 00:00:00,8.96267,8.96267,8.8932,8.8932,1400
