Ticker,Date/Time,Open,High,Low,Close,Volume
SSH,12/27/2021 00:00:00,100,101.4,99.7,100.6,398800
SSH,12/28/2021 00:00:00,100.6,100.7,100,100.3,443000
SSH,12/29/2021 00:00:00,100.3,100.4,96,100.4,505100
SSH,12/30/2021 00:00:00,100,100.1,99.4,100,393300
SSH,12/31/2021 00:00:00,99.9,102.4,99,102.4,460800
SSH,1/4/2022 00:00:00,101.8,103.4,101,103.4,411600
SSH,1/5/2022 00:00:00,103,103.9,102.6,103.9,390000
SSH,1/6/2022 00:00:00,103.5,111.4,103.5,111,533400
SSH,1/7/2022 00:00:00,109.7,121.3,109.7,120.9,481500
SSH,1/10/2022 00:00:00,119.2,119.2,113.5,115.5,363900
SSH,1/11/2022 00:00:00,115.3,119.5,110.9,118.7,427600
SSH,1/12/2022 00:00:00,117.9,117.9,113.5,113.9,383400
SSH,1/13/2022 00:00:00,113.9,114.3,112,114.3,250800
SSH,1/14/2022 00:00:00,113.6,113.6,112.5,113.6,404100
SSH,1/17/2022 00:00:00,113,113.6,112,112,322200
SSH,1/18/2022 00:00:00,112.5,112.5,110.6,110.6,364300
SSH,1/19/2022 00:00:00,111.2,111.3,106.5,106.5,296400
SSH,1/20/2022 00:00:00,108.1,109.3,107.5,109.3,359600
SSH,1/21/2022 00:00:00,109,109.1,107.1,107.9,316000
SSH,1/24/2022 00:00:00,107.6,107.6,105.6,106,345100
SSH,1/25/2022 00:00:00,106.5,107.1,106.2,106.9,312700
SSH,1/26/2022 00:00:00,106.3,107.4,106.3,107.3,161300
SSH,1/27/2022 00:00:00,106.6,107.1,105.6,105.8,127100
SSH,1/28/2022 00:00:00,107,115,106.1,115,211300
SSH,2/7/2022 00:00:00,107.7,108.6,107.7,108.5,201500
SSH,2/8/2022 00:00:00,108.1,108.5,107.7,108.5,250600
SSH,2/9/2022 00:00:00,108.2,108.8,108.1,108.5,242900
SSH,2/10/2022 00:00:00,108.4,113,108.4,112.9,210400
SSH,2/11/2022 00:00:00,110.5,113.9,110,110.4,254200
SSH,2/14/2022 00:00:00,110.3,110.5,109.3,109.5,290800
SSH,2/15/2022 00:00:00,109.5,110.2,107,108,332400
SSH,2/16/2022 00:00:00,108.2,108.5,106.8,106.8,270300
SSH,2/17/2022 00:00:00,108,110,107.5,110,371500
SSH,2/18/2022 00:00:00,108.8,110.6,107.7,110.5,308200
SSH,2/21/2022 00:00:00,109.3,109.5,107,109.4,430900
SSH,2/22/2022 00:00:00,108.7,108.8,105.2,106.8,275100
SSH,2/23/2022 00:00:00,106.6,108.1,104.9,106,343100
SSH,2/24/2022 00:00:00,106.2,106.3,101,102,470800
SSH,2/25/2022 00:00:00,102.9,104.5,101.3,102,370900
SSH,2/28/2022 00:00:00,102.5,102.9,101.5,101.5,438500
SSH,3/1/2022 00:00:00,101.8,103.8,101.5,102.3,350500
SSH,3/2/2022 00:00:00,102.5,102.6,99.9,100.8,400400
SSH,3/3/2022 00:00:00,100.6,105,100.6,104.5,483200
SSH,3/4/2022 00:00:00,103.5,105,102,103.8,345600
SSH,3/7/2022 00:00:00,104,104.2,100.6,101.4,433700
SSH,3/8/2022 00:00:00,102.5,103.2,100.3,100.5,393900
SSH,3/9/2022 00:00:00,101.5,101.6,99,101.6,449900
SSH,3/10/2022 00:00:00,100,103.5,99.3,103.4,541200
SSH,3/11/2022 00:00:00,102,102.2,99.5,100.4,388800
SSH,3/14/2022 00:00:00,100.4,101.7,100.2,101.2,429500
SSH,3/15/2022 00:00:00,100.6,103.1,100.2,102.5,289100
SSH,3/16/2022 00:00:00,101.8,104.9,101.3,104,360300
SSH,3/17/2022 00:00:00,104,106.4,103.2,103.8,478100
SSH,3/18/2022 00:00:00,104.5,104.8,103,103.6,369600
SSH,3/21/2022 00:00:00,103.5,105.2,102.6,104.6,410200
SSH,3/22/2022 00:00:00,104.5,104.5,102.9,103.8,346200
SSH,3/23/2022 00:00:00,104,104,101.5,102,452800
SSH,3/24/2022 00:00:00,102.8,102.8,101.5,101.8,390900
SSH,3/25/2022 00:00:00,101.5,102.9,101,102.4,413100
SSH,3/28/2022 00:00:00,101.8,102.7,100.9,100.9,340200
SSH,3/29/2022 00:00:00,101.7,101.7,100,100.4,372200
SSH,3/30/2022 00:00:00,101,101,99.5,100.1,405100
SSH,3/31/2022 00:00:00,99.9,100.8,99.5,100.3,341700
SSH,4/1/2022 00:00:00,100.5,100.5,100,100.2,419600
SSH,4/4/2022 00:00:00,100.1,100.9,100.1,100.9,499900
SSH,4/5/2022 00:00:00,100.4,102.5,99.9,102.5,390300
SSH,4/6/2022 00:00:00,100.5,100.7,99,100,194500
