Ticker,Date/Time,Open,High,Low,Close,Volume
BSP,4/9/2018 00:00:00,15.0707,15.1333,15.0707,15.1333,17000
BSP,4/10/2018 00:00:00,15.8212,15.8212,15.8212,15.8212,100
BSP,4/16/2018 00:00:00,15.6336,15.6336,15.6336,15.6336,10500
BSP,4/17/2018 00:00:00,17.5096,17.5096,17.5096,17.5096,100
BSP,4/18/2018 00:00:00,15.6336,15.9462,15.6336,15.6961,10300
BSP,4/23/2018 00:00:00,14.8831,14.8831,14.8831,14.8831,100
BSP,4/24/2018 00:00:00,13.5699,14.3203,13.5699,14.3203,500
BSP,4/27/2018 00:00:00,14.3203,14.3203,14.3203,14.3203,800
BSP,5/3/2018 00:00:00,13.8201,14.6955,13.8201,14.3829,9000
BSP,5/7/2018 00:00:00,14.3829,14.3829,14.2578,14.2578,4400
BSP,5/9/2018 00:00:00,14.2578,14.3829,14.2578,14.3829,600
BSP,5/14/2018 00:00:00,14.3829,14.3829,14.3829,14.3829,100
BSP,5/15/2018 00:00:00,15.0082,15.5085,15.0082,15.5085,1000
BSP,5/16/2018 00:00:00,15.1958,15.1958,15.1958,15.1958,1200
BSP,5/22/2018 00:00:00,14.3829,14.3829,14.3829,14.3829,3100
BSP,5/23/2018 00:00:00,13.8826,13.9451,13.8826,13.9451,2000
BSP,5/25/2018 00:00:00,13.9451,13.9451,13.8826,13.9451,8000
BSP,5/28/2018 00:00:00,13.3198,13.3198,13.3198,13.3198,1300
BSP,5/29/2018 00:00:00,13.7575,13.7575,13.7575,13.7575,1000
BSP,6/1/2018 00:00:00,14.0702,14.0702,13.7575,13.7575,22000
BSP,6/4/2018 00:00:00,13.7575,13.7575,13.7575,13.7575,25100
BSP,6/5/2018 00:00:00,13.7575,13.7575,13.7575,13.7575,3200
BSP,6/6/2018 00:00:00,13.8201,13.8201,13.7575,13.7575,20000
BSP,6/7/2018 00:00:00,13.7575,13.7575,13.7575,13.7575,5800
BSP,6/8/2018 00:00:00,13.7575,13.7575,13.7575,13.7575,33300
BSP,6/11/2018 00:00:00,13.9451,13.9451,13.7575,13.7575,4100
BSP,6/12/2018 00:00:00,14.0702,14.0702,14.0702,14.0702,1000
BSP,6/13/2018 00:00:00,14.0077,14.0702,13.7575,14.0702,9000
BSP,6/14/2018 00:00:00,14.776,14.776,14.0888,14.2949,8600
BSP,6/15/2018 00:00:00,14.2262,14.3637,14.0888,14.0888,3100
BSP,6/18/2018 00:00:00,14.4324,14.4324,13.6764,13.6764,6400
BSP,6/19/2018 00:00:00,13.6764,13.6764,13.539,13.539,19500
BSP,6/20/2018 00:00:00,13.6764,13.7451,13.6764,13.7451,2400
BSP,6/21/2018 00:00:00,13.7451,13.7451,13.4702,13.6077,1600
BSP,6/25/2018 00:00:00,13.6077,13.6764,13.6077,13.6764,11300
BSP,6/26/2018 00:00:00,13.6764,13.6764,13.6764,13.6764,100
BSP,6/27/2018 00:00:00,13.6077,13.6077,13.6077,13.6077,2300
BSP,6/28/2018 00:00:00,13.539,13.539,13.539,13.539,300
BSP,6/29/2018 00:00:00,13.6077,13.6077,13.6077,13.6077,1500
BSP,7/2/2018 00:00:00,13.6764,13.8139,13.6764,13.7451,6100
BSP,7/3/2018 00:00:00,13.7451,13.8139,13.7451,13.7451,19200
BSP,7/5/2018 00:00:00,14.0888,14.0888,14.0888,14.0888,1100
BSP,7/6/2018 00:00:00,13.9513,13.9513,13.9513,13.9513,200
BSP,7/9/2018 00:00:00,14.0888,14.0888,14.0888,14.0888,1000
BSP,7/11/2018 00:00:00,13.7451,13.7451,13.7451,13.7451,2000
BSP,7/12/2018 00:00:00,14.776,14.776,14.776,14.776,100
BSP,7/16/2018 00:00:00,13.8139,13.8139,13.8139,13.8139,1100
BSP,7/17/2018 00:00:00,13.7451,13.7451,13.7451,13.7451,900
BSP,7/19/2018 00:00:00,13.8826,13.8826,13.8826,13.8826,1000
BSP,7/23/2018 00:00:00,13.7451,13.7451,13.7451,13.7451,2300
BSP,7/25/2018 00:00:00,13.6077,13.7451,13.6077,13.6077,2300
BSP,7/26/2018 00:00:00,13.6764,13.6764,13.6077,13.6764,4300
BSP,7/27/2018 00:00:00,13.6764,13.6764,13.6764,13.6764,2500
BSP,7/31/2018 00:00:00,13.6764,13.6764,13.6764,13.6764,1000
BSP,8/1/2018 00:00:00,13.6764,13.6764,13.6764,13.6764,800
BSP,8/2/2018 00:00:00,13.7451,13.7451,13.6764,13.6764,700
BSP,8/3/2018 00:00:00,13.6764,13.6764,13.6764,13.6764,500
BSP,8/7/2018 00:00:00,13.7451,13.8139,13.7451,13.8139,1200
BSP,8/9/2018 00:00:00,14.0888,14.0888,14.0888,14.0888,1000
BSP,8/10/2018 00:00:00,13.7451,13.7451,13.7451,13.7451,100
BSP,8/14/2018 00:00:00,13.7451,13.7451,13.7451,13.7451,200
BSP,8/16/2018 00:00:00,13.6764,13.6764,13.6764,13.6764,200
BSP,8/17/2018 00:00:00,13.6764,13.7451,13.6764,13.7451,1500
BSP,8/21/2018 00:00:00,13.7451,13.7451,13.7451,13.7451,4600
BSP,8/22/2018 00:00:00,13.7451,13.7451,13.7451,13.7451,1100
BSP,8/24/2018 00:00:00,13.6764,13.6764,13.6764,13.6764,9600
BSP,8/27/2018 00:00:00,13.6764,13.6764,13.6764,13.6764,1500
BSP,8/28/2018 00:00:00,13.6764,13.6764,13.6764,13.6764,500
BSP,8/29/2018 00:00:00,13.6077,13.6077,13.6077,13.6077,4200
BSP,8/30/2018 00:00:00,13.6077,13.6077,13.6077,13.6077,2500
BSP,9/4/2018 00:00:00,13.6764,13.6764,13.6077,13.6077,7800
BSP,9/5/2018 00:00:00,13.4702,13.4702,13.4702,13.4702,200
BSP,9/11/2018 00:00:00,13.539,13.539,13.539,13.539,2700
BSP,9/12/2018 00:00:00,13.539,13.539,13.4702,13.4702,4000
BSP,9/14/2018 00:00:00,13.539,13.539,13.539,13.539,2900
BSP,9/17/2018 00:00:00,13.539,13.539,13.539,13.539,200
BSP,9/20/2018 00:00:00,13.6077,13.6077,13.6077,13.6077,1000
BSP,9/21/2018 00:00:00,13.6077,13.6077,13.6077,13.6077,1000
BSP,9/25/2018 00:00:00,13.6077,13.6077,13.6077,13.6077,100
BSP,9/26/2018 00:00:00,12.7143,12.7143,12.7143,12.7143,100
BSP,9/27/2018 00:00:00,13.2641,13.2641,13.2641,13.2641,300
BSP,10/1/2018 00:00:00,13.4702,13.4702,13.2641,13.2641,1100
BSP,10/3/2018 00:00:00,13.4015,13.7451,13.4015,13.7451,1000
BSP,10/4/2018 00:00:00,13.4015,13.4015,13.4015,13.4015,1000
BSP,10/10/2018 00:00:00,15.3946,15.3946,13.4702,13.4702,600
BSP,10/15/2018 00:00:00,13.8139,13.8139,13.8139,13.8139,500
BSP,10/19/2018 00:00:00,13.539,13.539,13.539,13.539,3600
BSP,10/23/2018 00:00:00,13.6077,13.6077,13.539,13.539,7500
BSP,10/24/2018 00:00:00,13.6077,13.6077,13.6077,13.6077,700
BSP,10/25/2018 00:00:00,13.6077,13.6077,13.6077,13.6077,1500
BSP,10/26/2018 00:00:00,13.6077,14.9135,13.6077,14.9135,5500
BSP,10/29/2018 00:00:00,14.9822,14.9822,14.9822,14.9822,1000
BSP,10/30/2018 00:00:00,13.7451,13.7451,13.7451,13.7451,100
BSP,11/12/2018 00:00:00,15.6984,15.6984,15.6984,15.6984,2000
BSP,11/19/2018 00:00:00,16.4218,16.4218,16.4218,16.4218,100
BSP,11/20/2018 00:00:00,14.4686,14.4686,14.4686,14.4686,4600
BSP,11/28/2018 00:00:00,14.4686,14.4686,14.4686,14.4686,7500
BSP,12/6/2018 00:00:00,13.7451,13.7451,13.7451,13.7451,700
BSP,12/7/2018 00:00:00,13.7451,13.7451,13.7451,13.7451,1000
BSP,12/10/2018 00:00:00,13.7451,13.7451,11.9366,11.9366,13800
BSP,12/13/2018 00:00:00,13.0217,13.0217,13.0217,13.0217,100
BSP,12/14/2018 00:00:00,13.7451,13.7451,13.7451,13.7451,400
BSP,12/26/2018 00:00:00,13.0217,13.0217,13.0217,13.0217,100
BSP,1/4/2019 00:00:00,14.6856,14.6856,14.6856,14.6856,100
BSP,1/16/2019 00:00:00,14.4686,14.4686,14.3962,14.4686,500
BSP,1/17/2019 00:00:00,14.4686,15.0473,14.4686,15.0473,14000
BSP,1/21/2019 00:00:00,15.0473,15.0473,15.0473,15.0473,10000
BSP,1/22/2019 00:00:00,15.0473,15.0473,14.8303,14.8303,1200
BSP,1/23/2019 00:00:00,14.4686,14.4686,14.4686,14.4686,2000
BSP,1/24/2019 00:00:00,14.4686,14.4686,14.4686,14.4686,1000
BSP,1/25/2019 00:00:00,13.7451,13.7451,13.7451,13.7451,300
BSP,1/28/2019 00:00:00,13.8175,13.8175,13.7451,13.7451,1200
BSP,1/29/2019 00:00:00,13.8175,13.8175,13.7451,13.7451,2100
BSP,1/30/2019 00:00:00,13.8175,13.8175,13.7451,13.7451,2100
BSP,1/31/2019 00:00:00,13.8175,13.8175,13.8175,13.8175,3100
BSP,2/11/2019 00:00:00,13.7451,13.7451,13.7451,13.7451,5800
BSP,2/12/2019 00:00:00,13.7451,13.7451,13.7451,13.7451,5200
BSP,2/13/2019 00:00:00,13.7451,13.8175,13.7451,13.7451,9400
BSP,2/18/2019 00:00:00,13.7451,13.7451,13.7451,13.7451,3300
BSP,2/19/2019 00:00:00,13.7451,13.7451,13.7451,13.7451,200
BSP,2/20/2019 00:00:00,13.7451,13.7451,13.7451,13.7451,3100
BSP,2/21/2019 00:00:00,13.7451,13.7451,13.7451,13.7451,1000
BSP,2/22/2019 00:00:00,13.7451,13.7451,13.7451,13.7451,3500
BSP,2/25/2019 00:00:00,13.7451,13.7451,13.7451,13.7451,2500
BSP,2/26/2019 00:00:00,13.7451,13.7451,13.7451,13.7451,2200
BSP,2/27/2019 00:00:00,13.7451,13.7451,13.7451,13.7451,3000
BSP,2/28/2019 00:00:00,13.7451,13.7451,13.7451,13.7451,4100
BSP,3/1/2019 00:00:00,13.8175,13.8175,13.7451,13.7451,3100
BSP,3/5/2019 00:00:00,13.7451,13.7451,13.7451,13.7451,1300
BSP,3/7/2019 00:00:00,13.7451,13.7451,13.7451,13.7451,1000
BSP,3/8/2019 00:00:00,12.5153,13.0941,12.5153,13.0941,1800
BSP,3/11/2019 00:00:00,12.3706,13.6005,12.3706,13.5281,15800
BSP,3/12/2019 00:00:00,13.6728,13.6728,13.3834,13.3834,14700
BSP,3/14/2019 00:00:00,13.3834,13.3834,13.3834,13.3834,400
BSP,3/15/2019 00:00:00,13.4558,13.4558,13.4558,13.4558,2300
BSP,3/18/2019 00:00:00,13.4558,13.4558,13.3834,13.3834,5700
BSP,3/19/2019 00:00:00,13.3111,13.3111,13.3111,13.3111,5000
BSP,3/20/2019 00:00:00,13.3834,13.3834,13.3111,13.3111,3400
BSP,3/22/2019 00:00:00,13.3834,13.3834,13.3834,13.3834,500
BSP,3/25/2019 00:00:00,13.3834,13.3834,13.3111,13.3111,1800
BSP,3/26/2019 00:00:00,13.3111,13.3111,13.3111,13.3111,4800
BSP,3/27/2019 00:00:00,13.2387,13.2387,13.2387,13.2387,100
BSP,3/29/2019 00:00:00,13.3111,13.3834,13.3111,13.3834,10200
BSP,4/1/2019 00:00:00,13.3834,13.3834,13.3834,13.3834,7800
BSP,4/2/2019 00:00:00,13.3834,13.3834,13.0941,13.3834,50000
BSP,4/3/2019 00:00:00,13.3111,13.3834,13.1664,13.3111,37800
BSP,4/4/2019 00:00:00,13.3834,13.6005,13.3834,13.3834,19200
BSP,4/5/2019 00:00:00,13.3834,13.3834,13.3834,13.3834,6900
BSP,4/8/2019 00:00:00,13.3834,13.3834,13.2387,13.3834,11400
BSP,4/9/2019 00:00:00,13.3834,13.6005,13.3834,13.3834,31600
BSP,4/10/2019 00:00:00,13.6005,13.6005,13.3834,13.3834,1900
BSP,4/11/2019 00:00:00,13.4558,13.4558,13.1664,13.1664,6000
BSP,4/12/2019 00:00:00,13.4558,13.5281,13.3834,13.3834,10900
BSP,4/16/2019 00:00:00,14.1069,14.1069,14.1069,14.1069,100
BSP,4/17/2019 00:00:00,14.1069,14.1069,14.1069,14.1069,600
BSP,4/18/2019 00:00:00,13.7451,13.7451,13.5281,13.5281,1600
BSP,4/19/2019 00:00:00,14.0345,14.1069,14.0345,14.1069,3000
BSP,4/22/2019 00:00:00,14.334,14.495,14.0119,14.0924,2700
BSP,4/23/2019 00:00:00,14.495,14.495,14.1729,14.1729,2000
BSP,4/24/2019 00:00:00,14.1729,14.1729,13.9313,13.9313,1300
BSP,4/25/2019 00:00:00,14.0119,14.0119,13.8508,13.8508,5000
BSP,4/26/2019 00:00:00,14.495,14.495,14.495,14.495,100
BSP,5/2/2019 00:00:00,13.9313,14.0924,13.7703,14.0924,3000
BSP,5/3/2019 00:00:00,14.0119,14.0924,13.8508,14.0924,5700
BSP,5/6/2019 00:00:00,14.0119,14.0119,13.6897,13.6897,25600
BSP,5/7/2019 00:00:00,14.0924,14.0924,14.0924,14.0924,100
BSP,5/10/2019 00:00:00,13.9313,13.9313,13.9313,13.9313,600
BSP,5/14/2019 00:00:00,13.9313,13.9313,13.9313,13.9313,100
BSP,5/15/2019 00:00:00,14.334,14.334,14.0119,14.0119,200
BSP,5/17/2019 00:00:00,14.1729,14.1729,14.1729,14.1729,1000
BSP,5/20/2019 00:00:00,14.1729,14.495,14.1729,14.4145,1600
BSP,5/21/2019 00:00:00,14.4145,14.4145,14.4145,14.4145,400
BSP,5/22/2019 00:00:00,14.495,14.5756,14.495,14.495,3700
BSP,5/23/2019 00:00:00,14.6561,14.6561,14.495,14.495,27800
BSP,5/24/2019 00:00:00,14.5756,14.5756,14.5756,14.5756,100
BSP,5/27/2019 00:00:00,14.6561,14.7366,14.495,14.495,11300
BSP,5/28/2019 00:00:00,14.5756,14.5756,14.495,14.495,3500
BSP,5/29/2019 00:00:00,14.8171,14.8171,14.7366,14.7366,7800
BSP,5/30/2019 00:00:00,14.7366,14.7366,14.334,14.5756,12100
BSP,5/31/2019 00:00:00,14.4145,14.495,14.4145,14.495,2500
BSP,6/4/2019 00:00:00,14.4145,14.495,14.4145,14.495,2600
BSP,6/10/2019 00:00:00,14.1729,14.1729,14.1729,14.1729,10000
BSP,6/11/2019 00:00:00,14.1729,14.2534,14.1729,14.2534,1300
BSP,6/13/2019 00:00:00,14.334,14.334,14.1729,14.1729,8900
BSP,6/17/2019 00:00:00,14.6561,14.6561,14.6561,14.6561,100
BSP,6/18/2019 00:00:00,14.5756,14.5756,14.5756,14.5756,100
BSP,6/19/2019 00:00:00,14.7366,14.7366,14.7366,14.7366,600
BSP,6/20/2019 00:00:00,14.7366,14.8171,14.7366,14.8171,3900
BSP,6/21/2019 00:00:00,14.8977,15.3003,14.8977,15.3003,7200
BSP,6/24/2019 00:00:00,15.3003,16.5082,15.3003,16.5082,2600
BSP,6/25/2019 00:00:00,16.2666,16.2666,16.2666,16.2666,6000
BSP,6/26/2019 00:00:00,14.495,16.2666,14.495,16.2666,6500
BSP,6/27/2019 00:00:00,16.7498,17.233,16.5082,16.5082,11500
BSP,6/28/2019 00:00:00,15.6224,16.5082,15.6224,16.5082,3500
BSP,7/1/2019 00:00:00,15.7029,17.3135,15.3003,16.6693,10800
BSP,7/2/2019 00:00:00,15.864,17.1524,15.864,17.1524,43000
BSP,7/3/2019 00:00:00,16.3472,16.3472,16.3472,16.3472,800
BSP,7/4/2019 00:00:00,17.233,17.233,16.5082,17.0719,3100
BSP,7/5/2019 00:00:00,17.0719,17.1524,17.0719,17.0719,2900
BSP,7/8/2019 00:00:00,17.5551,17.5551,16.6693,16.6693,1200
BSP,7/9/2019 00:00:00,16.7498,18.4409,16.7498,17.0719,10400
BSP,7/10/2019 00:00:00,17.9577,17.9577,17.9577,17.9577,500
BSP,7/11/2019 00:00:00,16.9914,18.4409,16.9914,17.5551,4400
BSP,7/12/2019 00:00:00,18.3604,19.3267,17.5551,18.1188,11700
BSP,7/15/2019 00:00:00,17.4746,17.4746,17.4746,17.4746,1700
BSP,7/16/2019 00:00:00,19.5683,19.5683,18.9241,18.9241,36000
BSP,7/17/2019 00:00:00,19.5683,19.7293,18.1993,19.3267,28000
BSP,7/18/2019 00:00:00,19.9709,20.132,19.6488,20.132,32200
BSP,7/19/2019 00:00:00,19.4072,20.132,19.4072,19.8099,12100
BSP,7/22/2019 00:00:00,19.8904,20.8567,19.2462,19.2462,17200
BSP,7/23/2019 00:00:00,19.3267,19.3267,19.0046,19.0046,5100
BSP,7/24/2019 00:00:00,19.7293,19.7293,18.763,18.763,7800
BSP,7/25/2019 00:00:00,19.0046,19.0046,18.9241,18.9241,2200
BSP,7/26/2019 00:00:00,18.6825,18.6825,18.2798,18.2798,2600
BSP,7/29/2019 00:00:00,18.3604,18.3604,18.3604,18.3604,500
BSP,7/30/2019 00:00:00,18.1993,18.5214,18.1993,18.5214,2900
BSP,7/31/2019 00:00:00,18.1993,18.1993,18.1188,18.1188,2500
BSP,8/1/2019 00:00:00,18.1188,18.1188,18.1188,18.1188,2300
BSP,8/2/2019 00:00:00,17.7161,17.8772,16.9914,17.8772,9300
BSP,8/5/2019 00:00:00,17.8772,18.1188,17.8772,18.1188,900
BSP,8/6/2019 00:00:00,18.5214,19.0046,18.5214,19.0046,6200
BSP,8/7/2019 00:00:00,18.9241,18.9241,18.9241,18.9241,900
BSP,8/8/2019 00:00:00,19.5683,19.5683,19.5683,19.5683,400
BSP,8/13/2019 00:00:00,18.5214,18.602,18.5214,18.5214,1100
BSP,8/14/2019 00:00:00,18.5214,18.602,18.5214,18.602,600
BSP,8/15/2019 00:00:00,18.602,18.602,18.5214,18.5214,8400
BSP,8/16/2019 00:00:00,18.1188,19.2462,18.1188,19.2462,2900
BSP,8/19/2019 00:00:00,18.9241,18.9241,18.9241,18.9241,1300
BSP,8/20/2019 00:00:00,19.2462,19.3267,19.1656,19.3267,3100
BSP,8/22/2019 00:00:00,19.0046,19.0046,19.0046,19.0046,8600
BSP,8/23/2019 00:00:00,19.0046,19.0046,19.0046,19.0046,2700
BSP,8/26/2019 00:00:00,18.1993,19.0046,18.1993,19.0046,3100
BSP,8/27/2019 00:00:00,19.1656,19.3267,19.1656,19.3267,4200
BSP,8/29/2019 00:00:00,19.2462,19.2462,19.2462,19.2462,1000
BSP,8/30/2019 00:00:00,19.2462,19.4878,19.2462,19.4878,2000
BSP,9/3/2019 00:00:00,19.6488,19.7293,19.6488,19.7293,2000
BSP,9/4/2019 00:00:00,19.3267,19.3267,18.763,18.763,13200
BSP,9/5/2019 00:00:00,19.1656,19.5683,19.1656,19.1656,7200
BSP,9/9/2019 00:00:00,19.3267,19.3267,18.2798,18.4409,6600
BSP,9/10/2019 00:00:00,19.5683,19.5683,19.5683,19.5683,200
BSP,9/12/2019 00:00:00,19.3267,21.3399,18.5214,18.5214,15600
BSP,9/13/2019 00:00:00,19.8099,19.8099,18.763,19.7293,9600
BSP,9/16/2019 00:00:00,20.9373,20.9373,19.7293,20.132,5700
BSP,9/17/2019 00:00:00,20.9373,22.1452,20.293,20.3736,32400
BSP,9/18/2019 00:00:00,22.0647,22.0647,20.5346,20.7762,16500
BSP,9/19/2019 00:00:00,20.7762,20.7762,20.293,20.293,8300
BSP,9/24/2019 00:00:00,19.4878,20.132,19.4878,20.132,1100
BSP,9/25/2019 00:00:00,20.132,20.3736,20.132,20.132,9500
BSP,9/26/2019 00:00:00,20.132,20.5346,18.1993,20.4541,16000
BSP,9/27/2019 00:00:00,20.6957,20.8567,20.6957,20.8567,1800
BSP,9/30/2019 00:00:00,20.9373,21.3399,20.9373,21.3399,8800
BSP,10/1/2019 00:00:00,21.3399,21.7425,21.3399,21.7425,13100
BSP,10/2/2019 00:00:00,21.7425,21.7425,21.4204,21.662,3900
BSP,10/3/2019 00:00:00,21.501,21.501,21.501,21.501,500
BSP,10/4/2019 00:00:00,21.501,21.501,21.0983,21.3399,6000
BSP,10/7/2019 00:00:00,20.132,21.3399,20.132,21.3399,3000
BSP,10/8/2019 00:00:00,20.9373,20.9373,20.6957,20.6957,6500
BSP,10/9/2019 00:00:00,20.6957,20.9373,20.6957,20.6957,9300
BSP,10/10/2019 00:00:00,20.6957,20.8567,20.5346,20.5346,5700
BSP,10/11/2019 00:00:00,21.1788,21.1788,21.1788,21.1788,100
BSP,10/21/2019 00:00:00,20.7519,20.7519,20.7519,20.7519,500
BSP,10/22/2019 00:00:00,20.7519,20.7519,20.7519,20.7519,500
BSP,10/25/2019 00:00:00,18.9585,19.7271,18.9585,19.7271,6700
BSP,10/28/2019 00:00:00,19.8125,20.4957,19.8125,20.4957,3700
BSP,10/29/2019 00:00:00,21.3496,21.3496,19.8979,19.8979,200
BSP,10/30/2019 00:00:00,20.8372,21.0934,20.8372,21.0934,6700
BSP,11/4/2019 00:00:00,20.3249,20.3249,19.9833,20.3249,9400
BSP,11/5/2019 00:00:00,20.1541,20.1541,20.1541,20.1541,1000
BSP,11/6/2019 00:00:00,20.0687,20.0687,20.0687,20.0687,400
BSP,11/7/2019 00:00:00,20.2395,20.2395,20.2395,20.2395,5200
BSP,11/8/2019 00:00:00,20.2395,20.4103,20.0687,20.4103,5900
BSP,11/11/2019 00:00:00,20.4957,20.4957,20.0687,20.0687,200
BSP,11/14/2019 00:00:00,19.9833,20.4957,19.9833,20.4957,400
BSP,11/15/2019 00:00:00,20.4957,20.4957,20.4957,20.4957,100
BSP,11/18/2019 00:00:00,20.4957,20.4957,20.4957,20.4957,1500
BSP,11/19/2019 00:00:00,20.6665,20.6665,20.4957,20.4957,1700
BSP,11/20/2019 00:00:00,21.1788,21.1788,20.4957,20.4957,400
BSP,11/21/2019 00:00:00,20.4103,20.5811,20.4103,20.5811,3900
BSP,11/22/2019 00:00:00,20.6665,21.3496,20.6665,21.3496,2000
BSP,11/25/2019 00:00:00,21.0934,21.0934,21.0934,21.0934,1000
BSP,11/26/2019 00:00:00,21.0934,21.0934,21.0934,21.0934,1800
BSP,11/27/2019 00:00:00,21.0934,21.3496,21.0934,21.3496,3600
BSP,11/28/2019 00:00:00,21.435,21.435,21.435,21.435,1500
BSP,11/29/2019 00:00:00,21.435,21.435,21.3496,21.3496,400
BSP,12/2/2019 00:00:00,21.6058,21.6058,21.1788,21.1788,2200
BSP,12/3/2019 00:00:00,21.008,21.008,21.008,21.008,6100
BSP,12/4/2019 00:00:00,20.6665,20.6665,20.4957,20.4957,200
BSP,12/5/2019 00:00:00,20.5811,20.5811,20.5811,20.5811,5200
BSP,12/6/2019 00:00:00,21.3496,21.3496,21.3496,21.3496,100
BSP,12/10/2019 00:00:00,21.3496,21.3496,21.3496,21.3496,200
BSP,12/11/2019 00:00:00,21.2642,21.2642,21.2642,21.2642,200
BSP,12/12/2019 00:00:00,21.3496,21.3496,21.3496,21.3496,2600
BSP,12/13/2019 00:00:00,20.6665,21.3496,20.4957,21.3496,4500
BSP,12/16/2019 00:00:00,21.3496,21.3496,21.3496,21.3496,2600
BSP,12/17/2019 00:00:00,21.2642,21.2642,21.2642,21.2642,100
BSP,12/18/2019 00:00:00,21.0934,21.2642,21.0934,21.2642,200
BSP,12/23/2019 00:00:00,21.008,21.008,21.008,21.008,200
BSP,12/24/2019 00:00:00,20.8372,20.8372,20.8372,20.8372,200
BSP,12/25/2019 00:00:00,20.4957,21.3496,20.4957,20.4957,6300
BSP,12/26/2019 00:00:00,20.2395,20.2395,19.6417,19.7271,16900
BSP,12/27/2019 00:00:00,20.4103,20.4103,20.4103,20.4103,100
BSP,12/30/2019 00:00:00,20.4103,20.4103,20.0687,20.0687,1300
BSP,12/31/2019 00:00:00,20.1541,20.1541,19.6417,20.0687,2600
BSP,1/6/2020 00:00:00,19.8125,19.8125,19.6417,19.6417,600
BSP,1/7/2020 00:00:00,19.4709,19.4709,19.4709,19.4709,100
BSP,1/8/2020 00:00:00,16.9943,19.3855,16.7381,16.7381,9900
BSP,1/9/2020 00:00:00,18.7877,18.7877,17.5067,17.5067,200
BSP,1/10/2020 00:00:00,17.9337,17.9337,15.9695,15.9695,3500
BSP,1/14/2020 00:00:00,15.3717,15.7987,15.3717,15.3717,3200
BSP,1/15/2020 00:00:00,16.9089,16.9089,16.9089,16.9089,100
BSP,1/17/2020 00:00:00,16.1403,16.1403,16.0549,16.0549,1900
BSP,1/20/2020 00:00:00,14.5178,14.5178,14.5178,14.5178,200
BSP,1/21/2020 00:00:00,15.0301,16.3965,14.9447,16.3965,7100
BSP,1/22/2020 00:00:00,16.6527,16.6527,16.6527,16.6527,500
BSP,1/30/2020 00:00:00,16.6527,16.6527,15.3717,15.3717,600
BSP,1/31/2020 00:00:00,14.9447,15.3717,14.6032,14.6032,600
BSP,2/3/2020 00:00:00,14.6032,14.6032,14.6032,14.6032,2800
BSP,2/4/2020 00:00:00,15.0301,15.0301,15.0301,15.0301,1000
BSP,2/5/2020 00:00:00,15.3717,15.3717,15.3717,15.3717,3300
BSP,2/6/2020 00:00:00,15.7987,15.7987,15.7987,15.7987,4400
BSP,2/7/2020 00:00:00,15.2863,15.3717,14.5178,14.5178,8400
BSP,2/11/2020 00:00:00,15.2009,15.2009,15.2009,15.2009,100
BSP,2/12/2020 00:00:00,15.2009,15.2009,15.1155,15.1155,200
BSP,2/13/2020 00:00:00,15.2009,15.2009,15.2009,15.2009,800
BSP,2/14/2020 00:00:00,15.3717,15.3717,15.3717,15.3717,100
BSP,2/17/2020 00:00:00,15.3717,15.3717,15.3717,15.3717,100
BSP,2/18/2020 00:00:00,15.5425,15.5425,15.5425,15.5425,5000
BSP,2/19/2020 00:00:00,15.7987,15.7987,15.7987,15.7987,300
BSP,2/20/2020 00:00:00,15.3717,15.6279,14.9447,15.6279,3100
BSP,2/21/2020 00:00:00,15.0301,15.3717,14.5178,14.5178,6200
BSP,2/24/2020 00:00:00,14.6032,14.6032,14.5178,14.5178,1800
BSP,2/26/2020 00:00:00,14.6886,14.6886,14.5178,14.5178,2900
BSP,2/27/2020 00:00:00,14.5178,14.5178,14.5178,14.5178,3300
BSP,2/28/2020 00:00:00,14.4324,14.5178,14.4324,14.4324,7600
BSP,3/2/2020 00:00:00,14.5178,14.5178,14.347,14.5178,1600
BSP,3/3/2020 00:00:00,14.9447,14.9447,14.5178,14.5178,1200
BSP,3/4/2020 00:00:00,14.5178,14.5178,14.5178,14.5178,300
BSP,3/5/2020 00:00:00,14.6032,14.6032,14.5178,14.5178,2200
BSP,3/6/2020 00:00:00,14.5178,14.5178,14.5178,14.5178,1500
BSP,3/9/2020 00:00:00,14.5178,14.5178,14.5178,14.5178,100
BSP,3/10/2020 00:00:00,14.5178,14.5178,14.5178,14.5178,500
BSP,3/11/2020 00:00:00,14.5178,14.5178,14.2616,14.2616,6000
BSP,3/13/2020 00:00:00,12.8098,14.347,12.8098,14.347,10000
BSP,3/18/2020 00:00:00,13.6638,13.6638,12.8098,12.8098,4900
BSP,3/19/2020 00:00:00,12.8098,12.8098,12.8098,12.8098,1000
BSP,3/20/2020 00:00:00,12.8098,12.8098,12.8098,12.8098,400
BSP,3/23/2020 00:00:00,12.0412,12.0412,12.0412,12.0412,5000
BSP,3/27/2020 00:00:00,12.1266,12.1266,12.1266,12.1266,2100
BSP,3/31/2020 00:00:00,12.1266,12.1266,12.1266,12.1266,100
BSP,4/1/2020 00:00:00,13.7492,13.8346,12.1266,13.8346,1200
BSP,4/3/2020 00:00:00,14.4324,14.4324,14.4324,14.4324,100
BSP,4/6/2020 00:00:00,14.4324,15.2863,14.4324,15.0301,800
BSP,4/7/2020 00:00:00,12.8952,14.8594,12.8952,14.8594,500
BSP,4/8/2020 00:00:00,14.347,14.347,14.347,14.347,100
