Ticker,Date/Time,Open,High,Low,Close,Volume
AGR,5/18/2011 00:00:00,8.79306,8.79306,8.37435,8.62558,44170
AGR,5/19/2011 00:00:00,8.62558,8.70932,8.37435,8.70932,22180
AGR,5/20/2011 00:00:00,8.70932,9.0443,8.62558,8.87681,78130
AGR,5/23/2011 00:00:00,8.87681,8.87681,8.62558,8.70932,20720
AGR,5/24/2011 00:00:00,8.62558,8.62558,8.37435,8.54183,29900
AGR,5/25/2011 00:00:00,8.20686,8.70932,8.12312,8.54183,52750
AGR,5/26/2011 00:00:00,8.12312,8.70932,8.12312,8.70932,76900
AGR,5/27/2011 00:00:00,8.70932,8.70932,8.37435,8.70932,12410
AGR,5/30/2011 00:00:00,8.79306,8.79306,8.45809,8.70932,33590
AGR,5/31/2011 00:00:00,8.79306,8.79306,8.2906,8.2906,97630
AGR,6/1/2011 00:00:00,8.45809,8.62558,8.2906,8.62558,38490
AGR,6/2/2011 00:00:00,8.70932,8.87681,8.54183,8.70932,78790
AGR,6/3/2011 00:00:00,8.79306,8.79306,8.45809,8.45809,52340
AGR,6/6/2011 00:00:00,8.54183,8.54183,8.37435,8.54183,16260
AGR,6/7/2011 00:00:00,8.20686,8.54183,8.20686,8.54183,29080
AGR,6/8/2011 00:00:00,8.54183,8.54183,8.2906,8.37435,24970
AGR,6/9/2011 00:00:00,8.2906,8.54183,8.2906,8.54183,14720
AGR,6/10/2011 00:00:00,8.54183,8.62558,8.45809,8.62558,40390
AGR,6/13/2011 00:00:00,8.62558,8.62558,8.37435,8.62558,7760
AGR,6/14/2011 00:00:00,8.62558,8.62558,8.37435,8.62558,16300
AGR,6/15/2011 00:00:00,8.20686,8.54183,8.20686,8.37435,37750
AGR,6/16/2011 00:00:00,8.2906,8.37435,8.20686,8.37435,23790
AGR,6/17/2011 00:00:00,8.37435,8.37435,8.12312,8.2906,19690
AGR,6/20/2011 00:00:00,8.2906,8.37435,8.12312,8.37435,15750
AGR,6/21/2011 00:00:00,8.54183,8.54183,8.12312,8.54183,12740
AGR,6/22/2011 00:00:00,8.54183,8.54183,8.2906,8.45809,14920
AGR,6/23/2011 00:00:00,8.54183,8.54183,8.45809,8.45809,6520
AGR,6/24/2011 00:00:00,8.20686,8.37435,8.20686,8.37435,17130
AGR,6/27/2011 00:00:00,8.37435,8.45809,8.12312,8.45809,23170
AGR,6/28/2011 00:00:00,8.03937,8.37435,8.03937,8.20686,22100
AGR,6/29/2011 00:00:00,8.20686,8.2906,8.03937,8.20686,25390
AGR,6/30/2011 00:00:00,8.20686,8.20686,7.87189,7.87189,123180
AGR,7/1/2011 00:00:00,8.03937,8.20686,7.53691,8.20686,44680
AGR,7/4/2011 00:00:00,8.37435,8.45809,7.87189,8.37435,89000
AGR,7/5/2011 00:00:00,8.37435,8.37435,7.95563,8.37435,79470
AGR,7/6/2011 00:00:00,8.2906,8.37435,7.95563,7.95563,56660
AGR,7/7/2011 00:00:00,7.95563,8.12312,7.7044,8.12312,7820
AGR,7/8/2011 00:00:00,8.12312,8.12312,7.78814,8.03937,21150
AGR,7/11/2011 00:00:00,7.95563,8.03937,7.95563,8.03937,1590
AGR,7/12/2011 00:00:00,7.87189,8.20686,7.7044,8.20686,41490
AGR,7/13/2011 00:00:00,7.95563,8.20686,7.95563,8.20686,8030
AGR,7/14/2011 00:00:00,8.12312,8.20686,8.03937,8.20686,56460
AGR,7/15/2011 00:00:00,8.20686,8.20686,7.95563,7.95563,4110
AGR,7/18/2011 00:00:00,7.78814,7.95563,7.7044,7.95563,8610
AGR,7/19/2011 00:00:00,7.7044,7.78814,7.62066,7.78814,36750
AGR,7/20/2011 00:00:00,7.53691,7.62066,7.53691,7.53691,20590
AGR,7/21/2011 00:00:00,7.36943,7.7044,7.36943,7.7044,130
AGR,7/22/2011 00:00:00,7.36943,7.53691,7.36943,7.36943,25020
AGR,7/25/2011 00:00:00,7.1182,7.1182,7.03445,7.03445,35780
AGR,7/26/2011 00:00:00,6.69948,6.86696,6.69948,6.69948,32020
AGR,7/27/2011 00:00:00,6.69948,6.69948,6.44825,6.69948,15890
AGR,7/28/2011 00:00:00,6.44825,6.69948,6.3645,6.3645,12280
AGR,7/29/2011 00:00:00,6.19702,6.44825,6.11327,6.44825,15460
AGR,8/1/2011 00:00:00,6.69948,6.69948,6.69948,6.69948,16410
AGR,8/2/2011 00:00:00,7.03445,7.03445,6.69948,6.95071,3180
AGR,8/3/2011 00:00:00,6.95071,6.95071,6.61573,6.78322,1870
AGR,8/4/2011 00:00:00,6.95071,6.95071,6.78322,6.95071,7590
AGR,8/5/2011 00:00:00,6.95071,6.95071,6.69948,6.95071,5490
AGR,8/8/2011 00:00:00,6.61573,6.69948,6.61573,6.61573,2850
AGR,8/9/2011 00:00:00,6.3645,6.69948,6.3645,6.3645,4230
AGR,8/10/2011 00:00:00,6.44825,6.61573,6.19702,6.61573,960
AGR,8/11/2011 00:00:00,6.3645,6.53199,6.3645,6.3645,5340
AGR,8/12/2011 00:00:00,6.53199,6.53199,6.11327,6.28076,8050
AGR,8/15/2011 00:00:00,6.28076,6.44825,6.02953,6.44825,15030
AGR,8/16/2011 00:00:00,6.44825,6.53199,6.28076,6.44825,1860
AGR,8/17/2011 00:00:00,6.53199,6.53199,6.19702,6.53199,3590
AGR,8/18/2011 00:00:00,6.61573,6.61573,6.53199,6.53199,8470
AGR,8/19/2011 00:00:00,6.28076,6.53199,6.28076,6.53199,19960
AGR,8/22/2011 00:00:00,6.28076,6.61573,6.28076,6.61573,16170
AGR,8/23/2011 00:00:00,6.44825,6.61573,6.44825,6.53199,11730
AGR,8/24/2011 00:00:00,6.61573,6.61573,6.53199,6.53199,8410
AGR,8/25/2011 00:00:00,6.44825,6.44825,6.44825,6.44825,5720
AGR,8/26/2011 00:00:00,6.53199,6.53199,6.44825,6.44825,4560
AGR,8/29/2011 00:00:00,6.53199,6.61573,6.44825,6.61573,6590
AGR,8/30/2011 00:00:00,6.69948,6.78322,6.61573,6.69948,11250
AGR,8/31/2011 00:00:00,6.44825,6.86696,6.44825,6.86696,14140
AGR,9/1/2011 00:00:00,6.95071,7.20194,6.95071,7.20194,62600
AGR,9/5/2011 00:00:00,7.53691,7.53691,7.20194,7.53691,50790
AGR,9/6/2011 00:00:00,7.53691,7.53691,7.28568,7.36943,3230
AGR,9/7/2011 00:00:00,7.36943,7.7044,7.36943,7.7044,10270
AGR,9/8/2011 00:00:00,7.7044,8.03937,7.7044,7.7044,33420
AGR,9/9/2011 00:00:00,7.53691,7.62066,7.36943,7.36943,27760
AGR,9/12/2011 00:00:00,7.1182,7.36943,7.03445,7.20194,27000
AGR,9/13/2011 00:00:00,7.45317,7.45317,7.1182,7.36943,80260
AGR,9/14/2011 00:00:00,7.20194,7.53691,7.1182,7.1182,31400
AGR,9/15/2011 00:00:00,7.1182,7.20194,6.78322,7.20194,24990
AGR,9/16/2011 00:00:00,6.95071,6.95071,6.86696,6.86696,26090
AGR,9/19/2011 00:00:00,6.86696,7.20194,6.69948,7.20194,14910
AGR,9/20/2011 00:00:00,7.20194,7.20194,6.86696,6.86696,12070
AGR,9/21/2011 00:00:00,7.03445,7.03445,6.69948,6.78322,1950
AGR,9/22/2011 00:00:00,6.86696,7.03445,6.61573,6.95071,13510
AGR,9/23/2011 00:00:00,6.95071,6.95071,6.69948,6.95071,2440
AGR,9/26/2011 00:00:00,7.03445,7.03445,6.78322,6.95071,1120
AGR,9/27/2011 00:00:00,6.95071,7.03445,6.95071,7.03445,4040
AGR,9/28/2011 00:00:00,7.03445,7.03445,6.95071,7.03445,4020
AGR,9/29/2011 00:00:00,6.78322,7.1182,6.78322,7.03445,21410
AGR,9/30/2011 00:00:00,7.1182,7.1182,7.03445,7.1182,19290
AGR,10/3/2011 00:00:00,7.20194,7.20194,6.95071,7.20194,23830
AGR,10/4/2011 00:00:00,7.1182,7.28568,7.1182,7.28568,46950
AGR,10/5/2011 00:00:00,7.20194,7.28568,6.95071,6.95071,42190
AGR,10/6/2011 00:00:00,7.22508,7.22508,7.13362,7.13362,19550
AGR,10/7/2011 00:00:00,7.31653,7.31653,7.04216,7.31653,10150
AGR,10/10/2011 00:00:00,7.31653,7.31653,6.95071,6.95071,23210
AGR,10/11/2011 00:00:00,7.13362,7.22508,6.95071,7.22508,6460
AGR,10/12/2011 00:00:00,7.04216,7.31653,7.04216,7.31653,4320
AGR,10/13/2011 00:00:00,7.31653,7.31653,6.95071,7.13362,4380
AGR,10/14/2011 00:00:00,7.13362,7.13362,6.95071,7.13362,3940
AGR,10/17/2011 00:00:00,7.13362,7.13362,7.13362,7.13362,8470
AGR,10/18/2011 00:00:00,7.13362,7.13362,6.85925,6.95071,11770
AGR,10/19/2011 00:00:00,6.85925,6.95071,6.67634,6.67634,10010
AGR,10/20/2011 00:00:00,6.85925,6.95071,6.76779,6.95071,16220
AGR,10/21/2011 00:00:00,6.95071,7.13362,6.85925,7.04216,3690
AGR,10/24/2011 00:00:00,7.13362,7.13362,6.85925,7.04216,4040
AGR,10/25/2011 00:00:00,6.85925,6.95071,6.85925,6.95071,7080
AGR,10/26/2011 00:00:00,6.85925,6.95071,6.67634,6.95071,3620
AGR,10/27/2011 00:00:00,6.76779,6.85925,6.67634,6.67634,26240
AGR,10/28/2011 00:00:00,6.76779,6.85925,6.76779,6.85925,14950
AGR,10/31/2011 00:00:00,6.58488,6.85925,6.58488,6.58488,38270
AGR,11/1/2011 00:00:00,6.58488,6.67634,6.40197,6.58488,10200
AGR,11/2/2011 00:00:00,6.40197,6.85925,6.40197,6.67634,10180
AGR,11/3/2011 00:00:00,6.40197,6.67634,6.40197,6.67634,19190
AGR,11/4/2011 00:00:00,6.58488,6.67634,6.58488,6.67634,1290
AGR,11/7/2011 00:00:00,6.58488,6.76779,6.49342,6.67634,32210
AGR,11/8/2011 00:00:00,6.49342,6.67634,6.49342,6.49342,580
AGR,11/9/2011 00:00:00,6.49342,6.58488,6.21905,6.49342,7100
AGR,11/10/2011 00:00:00,6.49342,6.49342,6.49342,6.49342,4010
AGR,11/11/2011 00:00:00,6.40197,6.40197,6.21905,6.21905,1050
AGR,11/14/2011 00:00:00,5.94468,5.94468,5.94468,5.94468,4540
AGR,11/15/2011 00:00:00,5.67031,5.94468,5.67031,5.67031,5560
AGR,11/16/2011 00:00:00,5.57886,5.67031,5.39594,5.4874,19970
AGR,11/17/2011 00:00:00,5.30449,5.30449,5.21303,5.21303,20480
AGR,11/18/2011 00:00:00,5.03012,5.03012,5.03012,5.03012,29000
AGR,11/21/2011 00:00:00,4.8472,4.93866,4.8472,4.8472,15250
AGR,11/22/2011 00:00:00,4.75575,4.93866,4.66429,4.75575,19440
AGR,11/23/2011 00:00:00,4.75575,4.8472,4.75575,4.8472,16160
AGR,11/24/2011 00:00:00,4.75575,4.75575,4.66429,4.66429,72790
AGR,11/25/2011 00:00:00,4.48138,4.8472,4.48138,4.8472,23250
AGR,11/28/2011 00:00:00,4.66429,4.8472,4.66429,4.66429,43040
AGR,11/29/2011 00:00:00,4.48138,4.57283,4.48138,4.48138,66720
AGR,11/30/2011 00:00:00,4.48138,4.48138,4.29846,4.29846,22000
AGR,12/1/2011 00:00:00,4.29846,4.29846,4.11555,4.11555,16130
AGR,12/2/2011 00:00:00,4.02409,4.29846,3.93264,4.29846,118560
AGR,12/5/2011 00:00:00,4.48138,4.48138,4.48138,4.48138,1280
AGR,12/6/2011 00:00:00,4.66429,4.66429,4.66429,4.66429,61980
AGR,12/7/2011 00:00:00,4.8472,4.8472,4.66429,4.8472,94180
AGR,12/8/2011 00:00:00,5.03012,5.03012,5.03012,5.03012,67590
AGR,12/9/2011 00:00:00,5.21303,5.21303,5.21303,5.21303,89290
AGR,12/12/2011 00:00:00,5.21303,5.30449,5.03012,5.03012,50940
AGR,12/13/2011 00:00:00,4.8472,5.12157,4.8472,4.8472,70590
AGR,12/14/2011 00:00:00,4.75575,4.75575,4.66429,4.66429,18830
AGR,12/15/2011 00:00:00,4.48138,4.48138,4.48138,4.48138,8840
AGR,12/16/2011 00:00:00,4.48138,4.66429,4.48138,4.57283,58640
AGR,12/19/2011 00:00:00,4.48138,4.66429,4.38992,4.66429,25030
AGR,12/20/2011 00:00:00,4.57283,4.57283,4.48138,4.48138,35720
AGR,12/21/2011 00:00:00,4.29846,4.66429,4.29846,4.66429,12100
AGR,12/22/2011 00:00:00,4.57283,4.66429,4.48138,4.48138,58800
AGR,12/23/2011 00:00:00,4.48138,4.48138,4.29846,4.29846,67000
AGR,12/26/2011 00:00:00,4.11555,4.29846,4.11555,4.29846,75610
AGR,12/27/2011 00:00:00,4.11555,4.20701,4.11555,4.11555,46560
AGR,12/28/2011 00:00:00,4.02409,4.29846,4.02409,4.20701,31240
AGR,12/29/2011 00:00:00,4.20701,4.29846,4.02409,4.02409,60180
AGR,12/30/2011 00:00:00,4.02409,4.02409,3.84118,4.02409,78240
AGR,1/3/2012 00:00:00,4.02409,4.11555,4.02409,4.11555,29000
AGR,1/4/2012 00:00:00,4.02409,4.02409,3.93264,3.93264,20020
AGR,1/5/2012 00:00:00,4.11555,4.11555,3.93264,4.02409,58970
AGR,1/6/2012 00:00:00,4.02409,4.02409,3.93264,4.02409,41280
AGR,1/9/2012 00:00:00,4.02409,4.11555,3.93264,4.02409,93000
AGR,1/10/2012 00:00:00,4.11555,4.20701,4.02409,4.20701,47960
AGR,1/11/2012 00:00:00,4.20701,4.38992,4.20701,4.29846,49880
AGR,1/12/2012 00:00:00,4.48138,4.48138,4.48138,4.48138,50020
AGR,1/13/2012 00:00:00,4.66429,4.66429,4.66429,4.66429,14020
AGR,1/16/2012 00:00:00,4.8472,4.8472,4.66429,4.8472,102270
AGR,1/17/2012 00:00:00,4.75575,4.75575,4.66429,4.66429,91460
AGR,1/18/2012 00:00:00,4.57283,4.57283,4.48138,4.48138,68120
AGR,1/19/2012 00:00:00,4.38992,4.66429,4.38992,4.66429,60420
AGR,1/20/2012 00:00:00,4.75575,4.8472,4.57283,4.8472,46700
AGR,1/30/2012 00:00:00,4.8472,5.03012,4.8472,5.03012,26260
AGR,1/31/2012 00:00:00,5.03012,5.03012,4.8472,4.8472,72920
AGR,2/1/2012 00:00:00,4.8472,4.8472,4.66429,4.8472,164840
AGR,2/2/2012 00:00:00,4.8472,5.03012,4.8472,5.03012,179190
AGR,2/3/2012 00:00:00,5.21303,5.21303,5.03012,5.12157,202910
AGR,2/6/2012 00:00:00,5.12157,5.12157,4.93866,5.03012,442430
AGR,2/7/2012 00:00:00,4.93866,5.03012,4.8472,4.8472,228020
AGR,2/8/2012 00:00:00,4.93866,5.03012,4.8472,5.03012,211330
AGR,2/9/2012 00:00:00,5.03012,5.12157,5.03012,5.03012,214360
AGR,2/10/2012 00:00:00,5.03012,5.03012,4.8472,4.8472,109670
AGR,2/13/2012 00:00:00,4.66429,4.93866,4.66429,4.66429,29920
AGR,2/14/2012 00:00:00,4.66429,4.8472,4.57283,4.8472,19730
AGR,2/15/2012 00:00:00,4.75575,4.8472,4.66429,4.66429,31500
AGR,2/16/2012 00:00:00,4.66429,4.75575,4.57283,4.75575,7660
AGR,2/17/2012 00:00:00,4.8472,4.8472,4.66429,4.8472,15260
AGR,2/20/2012 00:00:00,4.93866,5.03012,4.93866,5.03012,46300
AGR,2/21/2012 00:00:00,5.21303,5.21303,4.8472,4.8472,78140
AGR,2/22/2012 00:00:00,4.93866,5.03012,4.75575,5.03012,85220
AGR,2/23/2012 00:00:00,5.21303,5.21303,5.12157,5.21303,198810
AGR,2/24/2012 00:00:00,5.30449,5.39594,5.30449,5.30449,190270
AGR,2/27/2012 00:00:00,5.30449,5.4874,5.30449,5.4874,70530
AGR,2/28/2012 00:00:00,5.76177,5.76177,5.57886,5.57886,252070
AGR,2/29/2012 00:00:00,5.57886,5.67031,5.39594,5.67031,155340
AGR,3/1/2012 00:00:00,5.76177,5.76177,5.57886,5.67031,124950
AGR,3/2/2012 00:00:00,5.76177,5.94468,5.76177,5.94468,131970
AGR,3/5/2012 00:00:00,6.21905,6.21905,6.21905,6.21905,90750
AGR,3/6/2012 00:00:00,6.49342,6.49342,6.49342,6.49342,363960
AGR,3/7/2012 00:00:00,6.76779,6.76779,6.49342,6.76779,328590
AGR,3/8/2012 00:00:00,7.04216,7.04216,7.04216,7.04216,313220
AGR,3/9/2012 00:00:00,7.22508,7.22508,6.76779,6.76779,233910
AGR,3/12/2012 00:00:00,6.76779,6.76779,6.49342,6.49342,52130
AGR,3/13/2012 00:00:00,6.21905,6.58488,6.21905,6.49342,161000
AGR,3/14/2012 00:00:00,6.58488,6.58488,6.21905,6.21905,170100
AGR,3/15/2012 00:00:00,6.03614,6.49342,5.94468,6.49342,280910
AGR,3/16/2012 00:00:00,6.76779,6.76779,6.67634,6.76779,172680
AGR,3/19/2012 00:00:00,6.76779,7.04216,6.67634,7.04216,185320
AGR,3/20/2012 00:00:00,7.31653,7.31653,7.13362,7.31653,209850
AGR,3/21/2012 00:00:00,7.68236,7.68236,7.5909,7.68236,99850
AGR,3/22/2012 00:00:00,8.04819,8.04819,7.95673,8.04819,288690
AGR,3/23/2012 00:00:00,8.41401,8.41401,8.2311,8.41401,374630
AGR,3/26/2012 00:00:00,8.77984,8.77984,8.68839,8.77984,290060
AGR,3/27/2012 00:00:00,9.14567,9.14567,8.8713,8.96276,624320
AGR,3/28/2012 00:00:00,8.59693,8.96276,8.59693,8.8713,323870
AGR,3/29/2012 00:00:00,9.05421,9.05421,8.50547,8.50547,173510
AGR,3/30/2012 00:00:00,8.13964,8.2311,8.13964,8.13964,174580
AGR,4/3/2012 00:00:00,7.86527,8.50547,7.77382,8.50547,280250
AGR,4/4/2012 00:00:00,8.13964,8.68839,8.13964,8.13964,187780
AGR,4/5/2012 00:00:00,8.13964,8.41401,7.86527,8.32256,91600
AGR,4/6/2012 00:00:00,8.50547,8.50547,8.2311,8.32256,93530
AGR,4/9/2012 00:00:00,8.41401,8.41401,8.32256,8.41401,139710
AGR,4/10/2012 00:00:00,8.50547,8.59693,8.32256,8.50547,179590
AGR,4/11/2012 00:00:00,8.59693,8.68839,8.50547,8.59693,191670
AGR,4/12/2012 00:00:00,8.59693,8.77984,8.32256,8.59693,272390
AGR,4/13/2012 00:00:00,8.50547,8.59693,8.2311,8.50547,270580
AGR,4/16/2012 00:00:00,8.50547,8.8713,8.41401,8.8713,414740
AGR,4/17/2012 00:00:00,9.05421,9.23713,9.05421,9.23713,381710
AGR,4/18/2012 00:00:00,9.60295,9.69441,9.32858,9.5115,369610
AGR,4/19/2012 00:00:00,9.14567,9.14567,9.05421,9.05421,287180
AGR,4/20/2012 00:00:00,8.68839,8.8713,8.68839,8.68839,489260
AGR,4/23/2012 00:00:00,8.50547,8.8713,8.50547,8.50547,140840
AGR,4/24/2012 00:00:00,8.59693,8.59693,8.32256,8.59693,150010
AGR,4/25/2012 00:00:00,8.8713,8.96276,8.68839,8.96276,189590
AGR,4/26/2012 00:00:00,9.14567,9.14567,8.59693,8.59693,144890
AGR,4/27/2012 00:00:00,8.41401,8.68839,8.41401,8.41401,675940
AGR,5/2/2012 00:00:00,8.59693,8.59693,8.32256,8.41401,110350
AGR,5/3/2012 00:00:00,8.32256,8.50547,8.13964,8.2311,148150
AGR,5/4/2012 00:00:00,8.41401,8.59693,8.41401,8.59693,188440
AGR,5/7/2012 00:00:00,8.96276,8.96276,8.8713,8.96276,450530
AGR,5/8/2012 00:00:00,9.32858,9.32858,9.23713,9.32858,935840
AGR,5/9/2012 00:00:00,9.42004,9.5115,9.14567,9.32858,511530
AGR,5/10/2012 00:00:00,9.32858,9.32858,8.96276,9.14567,295170
AGR,5/11/2012 00:00:00,9.14567,9.14567,8.68839,8.68839,247170
AGR,5/14/2012 00:00:00,8.77984,8.77984,8.32256,8.32256,401630
AGR,5/15/2012 00:00:00,8.13964,8.41401,8.04819,8.04819,329250
AGR,5/16/2012 00:00:00,8.41401,8.41401,7.95673,8.2311,219410
AGR,5/17/2012 00:00:00,8.2311,8.50547,8.04819,8.04819,134810
AGR,5/18/2012 00:00:00,7.86527,8.04819,7.68236,7.68236,202090
AGR,5/21/2012 00:00:00,7.86527,8.04819,7.86527,8.04819,68690
AGR,5/22/2012 00:00:00,8.32256,8.32256,8.04819,8.04819,35960
AGR,5/23/2012 00:00:00,8.04819,8.04819,7.68236,7.68236,90800
AGR,5/24/2012 00:00:00,7.68236,7.86527,7.31653,7.31653,107960
AGR,5/25/2012 00:00:00,7.68236,7.68236,7.31653,7.68236,145430
AGR,5/28/2012 00:00:00,8.04819,8.04819,7.77382,8.04819,102310
AGR,5/29/2012 00:00:00,7.68236,8.04819,7.68236,7.77382,20910
AGR,5/30/2012 00:00:00,8.04819,8.04819,7.5909,7.5909,66700
AGR,5/31/2012 00:00:00,7.68236,7.68236,7.22508,7.31653,164820
AGR,6/1/2012 00:00:00,7.49945,7.5909,7.31653,7.31653,98780
AGR,6/4/2012 00:00:00,7.31653,7.31653,6.95071,6.95071,183330
AGR,6/5/2012 00:00:00,6.85925,7.22508,6.85925,7.22508,86820
AGR,6/6/2012 00:00:00,7.04216,7.40799,7.04216,7.40799,75610
AGR,6/7/2012 00:00:00,7.5909,7.77382,7.49945,7.77382,199280
AGR,6/8/2012 00:00:00,8.04819,8.04819,7.68236,7.68236,121060
AGR,6/11/2012 00:00:00,7.68236,7.86527,7.5909,7.77382,45730
AGR,6/12/2012 00:00:00,7.68236,7.68236,7.40799,7.40799,79700
AGR,6/13/2012 00:00:00,7.40799,7.49945,7.31653,7.49945,83730
AGR,6/14/2012 00:00:00,7.49945,7.49945,7.40799,7.40799,41960
AGR,6/15/2012 00:00:00,7.40799,7.68236,7.40799,7.5909,52580
AGR,6/18/2012 00:00:00,7.5909,7.86527,7.5909,7.68236,35040
AGR,6/19/2012 00:00:00,7.49945,7.5909,7.31653,7.31653,113250
AGR,6/20/2012 00:00:00,7.40799,7.49945,7.31653,7.49945,34260
AGR,6/21/2012 00:00:00,7.49945,7.49945,7.31653,7.31653,31570
AGR,6/22/2012 00:00:00,7.31653,7.31653,7.22508,7.31653,50780
AGR,6/25/2012 00:00:00,7.31653,7.40799,6.95071,7.04216,56710
AGR,6/26/2012 00:00:00,6.95071,6.95071,6.76779,6.76779,83900
AGR,6/27/2012 00:00:00,6.76779,6.95071,6.76779,6.76779,30000
AGR,6/28/2012 00:00:00,6.76779,6.76779,6.49342,6.58488,38670
AGR,6/29/2012 00:00:00,6.58488,6.67634,6.49342,6.49342,103280
AGR,7/2/2012 00:00:00,6.58488,6.67634,6.49342,6.49342,22620
AGR,7/3/2012 00:00:00,6.67634,6.67634,6.21905,6.21905,59800
AGR,7/4/2012 00:00:00,6.21905,6.40197,5.94468,5.94468,60740
AGR,7/5/2012 00:00:00,5.94468,6.21905,5.67031,6.21905,72950
AGR,7/6/2012 00:00:00,6.21905,6.31051,6.1276,6.21905,98720
AGR,7/9/2012 00:00:00,6.21905,6.21905,5.94468,5.94468,72700
AGR,7/10/2012 00:00:00,5.67031,5.94468,5.67031,5.94468,72970
AGR,7/11/2012 00:00:00,5.94468,6.03614,5.85323,6.03614,20530
AGR,7/12/2012 00:00:00,6.1276,6.31051,6.1276,6.31051,121770
AGR,7/13/2012 00:00:00,6.21905,6.58488,6.21905,6.58488,75380
AGR,7/16/2012 00:00:00,6.58488,6.85925,6.49342,6.67634,158070
AGR,7/17/2012 00:00:00,6.76779,6.95071,6.58488,6.85925,86740
AGR,7/18/2012 00:00:00,6.76779,6.95071,6.67634,6.76779,108330
AGR,7/19/2012 00:00:00,6.76779,6.95071,6.49342,6.85925,164210
AGR,7/20/2012 00:00:00,6.76779,7.13362,6.76779,6.76779,118340
AGR,7/23/2012 00:00:00,6.76779,6.85925,6.49342,6.49342,122830
AGR,7/24/2012 00:00:00,6.40197,6.49342,6.21905,6.49342,84320
AGR,7/25/2012 00:00:00,6.31051,6.67634,6.31051,6.31051,26810
AGR,7/26/2012 00:00:00,6.40197,6.58488,6.31051,6.58488,34840
AGR,7/27/2012 00:00:00,6.67634,6.67634,6.40197,6.40197,39620
AGR,7/30/2012 00:00:00,6.40197,6.67634,6.31051,6.67634,32960
AGR,7/31/2012 00:00:00,6.67634,6.67634,6.40197,6.58488,47010
AGR,8/1/2012 00:00:00,6.40197,6.49342,6.40197,6.40197,20540
AGR,8/2/2012 00:00:00,6.31051,6.49342,6.31051,6.31051,51400
AGR,8/3/2012 00:00:00,6.40197,6.49342,6.21905,6.21905,28520
AGR,8/6/2012 00:00:00,6.31051,6.49342,6.31051,6.49342,95850
AGR,8/7/2012 00:00:00,6.58488,6.58488,6.40197,6.49342,39790
AGR,8/8/2012 00:00:00,6.58488,6.58488,6.49342,6.58488,46980
AGR,8/9/2012 00:00:00,6.76779,6.76779,6.58488,6.67634,123310
AGR,8/10/2012 00:00:00,6.58488,6.67634,6.49342,6.49342,83690
AGR,8/13/2012 00:00:00,6.49342,6.49342,6.40197,6.40197,36970
AGR,8/14/2012 00:00:00,6.49342,6.49342,6.40197,6.49342,51360
AGR,8/15/2012 00:00:00,6.49342,6.58488,6.40197,6.58488,37930
AGR,8/16/2012 00:00:00,6.58488,6.58488,6.40197,6.49342,43500
AGR,8/17/2012 00:00:00,6.49342,6.58488,6.40197,6.58488,87810
AGR,8/20/2012 00:00:00,6.58488,6.67634,6.40197,6.58488,56050
AGR,8/21/2012 00:00:00,6.49342,6.49342,6.31051,6.31051,156470
AGR,8/22/2012 00:00:00,6.03614,6.31051,6.03614,6.03614,93540
AGR,8/23/2012 00:00:00,5.76177,5.76177,5.76177,5.76177,24700
AGR,8/24/2012 00:00:00,5.4874,6.03614,5.4874,5.85323,235550
AGR,8/27/2012 00:00:00,5.57886,5.57886,5.57886,5.57886,83600
AGR,8/28/2012 00:00:00,5.4874,5.4874,5.30449,5.4874,70920
AGR,8/29/2012 00:00:00,5.67031,5.76177,5.57886,5.67031,43090
AGR,8/30/2012 00:00:00,5.67031,5.76177,5.57886,5.76177,29830
AGR,8/31/2012 00:00:00,5.57886,5.76177,5.4874,5.4874,67730
AGR,9/4/2012 00:00:00,5.39594,5.57886,5.39594,5.39594,50810
AGR,9/5/2012 00:00:00,5.39594,5.57886,5.30449,5.30449,82620
AGR,9/6/2012 00:00:00,5.39594,5.39594,5.21303,5.30449,12140
AGR,9/7/2012 00:00:00,5.39594,5.4874,5.30449,5.30449,172940
AGR,9/10/2012 00:00:00,5.39594,5.39594,5.12157,5.12157,49660
AGR,9/11/2012 00:00:00,5.12157,5.12157,4.93866,5.03012,69620
AGR,9/12/2012 00:00:00,5.12157,5.21303,5.12157,5.21303,16470
AGR,9/13/2012 00:00:00,5.30449,5.30449,5.03012,5.30449,42000
AGR,9/14/2012 00:00:00,5.30449,5.4874,5.30449,5.4874,118710
AGR,9/17/2012 00:00:00,5.67031,5.67031,5.39594,5.4874,7050
AGR,9/18/2012 00:00:00,5.4874,5.4874,5.21303,5.21303,40420
AGR,9/19/2012 00:00:00,5.03012,5.12157,5.03012,5.03012,59560
AGR,9/20/2012 00:00:00,4.93866,5.03012,4.8472,4.8472,83970
AGR,9/21/2012 00:00:00,4.75575,4.93866,4.75575,4.93866,59600
AGR,9/24/2012 00:00:00,4.8472,4.93866,4.75575,4.93866,33900
AGR,9/25/2012 00:00:00,4.8472,4.93866,4.75575,4.8472,33140
AGR,9/26/2012 00:00:00,4.8472,4.93866,4.66429,4.93866,30890
AGR,9/27/2012 00:00:00,4.8472,4.8472,4.75575,4.75575,44520
AGR,9/28/2012 00:00:00,4.57283,4.8472,4.57283,4.75575,7540
AGR,10/1/2012 00:00:00,4.75575,4.8472,4.57283,4.57283,61380
AGR,10/2/2012 00:00:00,4.66429,4.66429,4.48138,4.57283,26110
