Ticker,Date/Time,Open,High,Low,Close,Volume
HUB,9/14/2020 00:00:00,15.2288,15.6157,15.2288,15.6157,3250
HUB,9/15/2020 00:00:00,15.475,15.6157,15.264,15.4046,4720
HUB,9/16/2020 00:00:00,15.7564,15.7564,15.1936,15.475,3910
HUB,9/17/2020 00:00:00,16.1432,16.1432,15.3343,15.3343,2040
HUB,9/18/2020 00:00:00,15.3343,16.1784,15.3343,16.1784,55140
HUB,9/21/2020 00:00:00,16.1784,16.4949,15.8267,15.8267,13580
HUB,9/22/2020 00:00:00,16.0377,16.0377,15.6157,15.6157,550
HUB,9/23/2020 00:00:00,15.6157,15.8267,15.5453,15.7564,5700
HUB,9/24/2020 00:00:00,15.6157,15.6508,15.3343,15.6508,7970
HUB,9/25/2020 00:00:00,15.8267,15.8267,15.1585,15.686,860
HUB,9/28/2020 00:00:00,15.686,15.686,15.686,15.686,1300
HUB,9/29/2020 00:00:00,15.475,15.8267,15.1936,15.8267,1960
HUB,9/30/2020 00:00:00,15.6508,15.6508,15.6157,15.6157,1530
HUB,10/1/2020 00:00:00,15.5102,16.1784,15.475,15.6157,4160
HUB,10/2/2020 00:00:00,15.6157,16.2487,15.1585,15.7915,920
HUB,10/5/2020 00:00:00,15.7915,15.7915,15.3343,15.3343,14140
HUB,10/6/2020 00:00:00,15.3343,15.4046,15.3343,15.3343,14870
HUB,10/7/2020 00:00:00,15.3343,15.6508,15.3343,15.6508,3470
HUB,10/8/2020 00:00:00,15.6157,16.1784,15.3695,16.1784,12340
HUB,10/9/2020 00:00:00,15.5453,16.1432,15.5102,16.0377,7620
HUB,10/12/2020 00:00:00,16.1784,16.1784,15.7564,16.1081,2060
HUB,10/13/2020 00:00:00,15.897,15.897,15.686,15.686,4710
HUB,10/14/2020 00:00:00,16.1784,16.7763,16.1784,16.7763,44600
HUB,10/15/2020 00:00:00,17.5852,17.5852,16.5301,16.8818,20910
HUB,10/16/2020 00:00:00,16.8818,16.8818,16.6004,16.7763,15600
HUB,10/19/2020 00:00:00,16.9873,16.9873,16.5301,16.9521,1180
HUB,10/20/2020 00:00:00,16.5301,16.5301,16.3894,16.4246,2970
HUB,10/21/2020 00:00:00,16.4246,16.6708,16.4246,16.6708,2920
HUB,10/22/2020 00:00:00,16.1784,16.5301,16.1784,16.5301,5110
HUB,10/23/2020 00:00:00,16.7411,16.7411,16.6004,16.6004,1830
HUB,10/26/2020 00:00:00,17.0225,17.7611,17.0225,17.4445,34390
HUB,10/27/2020 00:00:00,17.2335,18.2183,16.9521,18.2183,85240
HUB,10/28/2020 00:00:00,18.2886,18.2886,17.2335,17.3039,9780
HUB,10/29/2020 00:00:00,17.2335,17.2335,16.3191,16.7411,29700
HUB,10/30/2020 00:00:00,16.7411,17.2335,16.7411,16.9521,24760
HUB,11/2/2020 00:00:00,17.55,17.55,17.2335,17.2335,3350
HUB,11/3/2020 00:00:00,17.2335,17.3742,16.7411,17.2335,4120
HUB,11/4/2020 00:00:00,17.1632,18.4293,16.8818,18.4293,202790
HUB,11/5/2020 00:00:00,18.4293,19.5899,18.359,18.4645,88910
HUB,11/6/2020 00:00:00,18.6052,18.6052,18.4293,18.5348,44680
HUB,11/9/2020 00:00:00,18.4996,18.8162,18.2183,18.2886,79930
HUB,11/10/2020 00:00:00,17.7259,18.2886,17.6556,17.7962,59020
HUB,11/11/2020 00:00:00,17.5852,18.1831,16.8818,18.0424,5920
HUB,11/12/2020 00:00:00,18.0424,18.0424,17.0928,17.0928,82210
HUB,11/13/2020 00:00:00,16.9616,17.5239,16.9616,17.2428,21360
HUB,11/16/2020 00:00:00,17.805,17.805,17.3833,17.4302,17330
HUB,11/17/2020 00:00:00,17.0553,17.4302,16.8679,16.8679,182470
HUB,11/18/2020 00:00:00,17.7113,17.7113,17.0553,17.0553,4990
HUB,11/19/2020 00:00:00,17.2428,17.2428,16.6805,16.6805,7720
HUB,11/20/2020 00:00:00,17.0553,17.0553,16.4462,17.0553,11190
HUB,11/23/2020 00:00:00,17.0553,17.0553,16.5868,16.8679,8450
HUB,11/24/2020 00:00:00,17.1022,17.1022,16.5868,16.6805,20550
HUB,11/25/2020 00:00:00,16.8679,17.0553,16.8679,17.0085,16570
HUB,11/26/2020 00:00:00,16.9616,17.0085,16.8679,17.0085,24560
HUB,11/27/2020 00:00:00,17.2428,17.2428,16.9616,16.9616,3330
HUB,11/30/2020 00:00:00,16.9616,17.1959,16.8679,17.1959,23560
HUB,12/1/2020 00:00:00,17.1959,17.2428,16.6805,17.1959,17800
HUB,12/2/2020 00:00:00,17.0553,17.1959,17.0553,17.1022,25540
HUB,12/3/2020 00:00:00,17.1022,17.1491,17.0085,17.1022,9850
HUB,12/4/2020 00:00:00,17.1491,17.1959,17.0553,17.1959,14180
HUB,12/7/2020 00:00:00,17.2428,17.9925,17.2428,17.805,38850
HUB,12/8/2020 00:00:00,17.805,19.0233,17.805,18.6484,39670
HUB,12/9/2020 00:00:00,19.0233,19.117,18.6484,19.0233,10510
HUB,12/10/2020 00:00:00,18.3204,19.2107,18.3204,18.3673,28060
HUB,12/11/2020 00:00:00,18.2736,18.3673,17.8987,18.3673,17970
HUB,12/14/2020 00:00:00,18.6484,19.117,18.461,18.6484,33480
HUB,12/15/2020 00:00:00,18.7421,18.8358,18.6484,18.789,22900
HUB,12/16/2020 00:00:00,19.1638,19.3044,18.7421,18.789,28940
HUB,12/17/2020 00:00:00,18.9764,19.0701,18.6484,18.7421,25120
HUB,12/18/2020 00:00:00,18.7421,18.9296,18.6484,18.9296,14020
HUB,12/21/2020 00:00:00,18.7421,18.9764,18.5079,18.5079,10620
HUB,12/22/2020 00:00:00,18.7421,19.3981,18.6484,19.3044,99500
HUB,12/23/2020 00:00:00,19.3044,19.9604,19.3044,19.9604,28050
HUB,12/24/2020 00:00:00,19.8198,19.8198,18.6484,19.6792,5520
HUB,12/25/2020 00:00:00,19.3981,19.6792,18.8358,19.6792,47710
HUB,12/28/2020 00:00:00,19.445,19.9604,19.445,19.8667,41210
HUB,12/29/2020 00:00:00,19.9604,19.9604,19.2107,19.8667,12200
HUB,12/30/2020 00:00:00,19.3044,19.6792,18.9296,19.5387,5970
HUB,12/31/2020 00:00:00,19.2107,20.1478,19.2107,20.1478,22240
HUB,1/4/2021 00:00:00,20.1478,21.366,18.9296,20.8975,16400
HUB,1/5/2021 00:00:00,20.1478,20.9912,20.1478,20.6164,64000
HUB,1/6/2021 00:00:00,20.6164,21.1786,20.2415,20.8038,28500
HUB,1/7/2021 00:00:00,20.5226,22.2563,20.5226,22.2563,113600
HUB,1/8/2021 00:00:00,22.3031,23.8025,20.7101,23.5214,32600
HUB,1/11/2021 00:00:00,21.9283,24.8333,21.9283,24.6459,60200
HUB,1/12/2021 00:00:00,24.1305,24.3648,23.334,24.3648,30000
HUB,1/13/2021 00:00:00,23.4277,25.3019,23.4277,24.927,234900
HUB,1/14/2021 00:00:00,24.927,26.6607,24.7396,26.4264,112000
HUB,1/15/2021 00:00:00,27.1761,27.1761,26.239,26.895,46400
HUB,1/18/2021 00:00:00,26.3327,28.5818,26.1453,28.0195,81600
HUB,1/19/2021 00:00:00,26.7075,28.0195,26.239,27.1761,97200
HUB,1/20/2021 00:00:00,25.3487,27.0824,25.3019,26.7075,13400
HUB,1/21/2021 00:00:00,26.239,26.3327,25.3019,25.7704,11700
HUB,1/22/2021 00:00:00,25.3019,27.1761,24.0368,25.7704,105200
HUB,1/25/2021 00:00:00,25.7704,25.7704,25.3019,25.7704,500
HUB,1/26/2021 00:00:00,25.3019,25.7704,24.0368,25.7236,18500
HUB,1/27/2021 00:00:00,25.6767,25.7236,25.1145,25.6767,63100
HUB,1/28/2021 00:00:00,23.9431,25.6767,23.8962,23.8962,46600
HUB,1/29/2021 00:00:00,23.4277,25.1145,22.2563,24.7865,13100
HUB,2/1/2021 00:00:00,23.0997,25.3019,23.0997,24.7865,40700
HUB,2/2/2021 00:00:00,23.334,25.7704,23.334,25.7704,13000
HUB,2/3/2021 00:00:00,25.4425,26.239,24.2711,26.1453,36900
HUB,2/4/2021 00:00:00,26.0984,26.1453,26.0984,26.1453,34700
HUB,2/5/2021 00:00:00,26.0516,26.1453,25.3019,26.1453,29800
HUB,2/8/2021 00:00:00,26.0516,26.1453,24.4116,26.0984,11700
HUB,2/9/2021 00:00:00,25.7704,26.7075,25.7704,26.567,16500
HUB,2/17/2021 00:00:00,26.239,26.7075,25.8173,25.8173,17500
HUB,2/18/2021 00:00:00,25.7704,26.567,25.7704,26.4264,24200
HUB,2/19/2021 00:00:00,26.239,26.6138,25.7704,26.3327,32200
HUB,2/22/2021 00:00:00,26.239,26.3796,26.239,26.3327,39300
HUB,2/23/2021 00:00:00,26.239,26.239,25.7704,25.8173,11100
HUB,2/24/2021 00:00:00,25.3019,25.3019,25.3019,25.3019,3000
HUB,2/25/2021 00:00:00,26.239,26.239,25.3019,25.4893,1500
HUB,2/26/2021 00:00:00,23.8962,25.3019,23.8962,25.3019,2700
HUB,3/1/2021 00:00:00,25.2082,26.1453,25.2082,25.6767,1200
HUB,3/2/2021 00:00:00,24.8333,25.3019,24.8333,25.1145,19300
HUB,3/3/2021 00:00:00,24.8333,25.3019,24.8333,24.8333,8000
HUB,3/4/2021 00:00:00,24.5522,25.6767,24.5522,24.7865,3300
HUB,3/5/2021 00:00:00,24.8333,26.1453,24.8333,25.0208,13800
HUB,3/8/2021 00:00:00,25.0208,26.7544,24.4116,25.6299,43000
HUB,3/9/2021 00:00:00,25.3019,25.3019,24.8333,25.2082,24400
HUB,3/10/2021 00:00:00,25.1145,25.3019,24.927,25.3019,16000
HUB,3/11/2021 00:00:00,25.3019,25.3019,24.8333,25.2082,15300
HUB,3/12/2021 00:00:00,25.2082,25.3019,24.7396,25.3019,53100
HUB,3/15/2021 00:00:00,25.3019,25.7704,25.3019,25.7704,91800
HUB,3/16/2021 00:00:00,25.7704,25.7704,25.4893,25.4893,13500
HUB,3/17/2021 00:00:00,25.4893,25.4893,25.1145,25.3019,8000
HUB,3/18/2021 00:00:00,25.3019,25.3019,24.8333,25.2082,9100
HUB,3/19/2021 00:00:00,25.0676,25.2082,25.0208,25.1613,13900
HUB,3/22/2021 00:00:00,25.1613,25.1613,25.1613,25.1613,2800
HUB,3/23/2021 00:00:00,25.1613,25.1613,24.8333,24.8333,20600
HUB,3/24/2021 00:00:00,24.5522,24.8333,24.5522,24.5522,4100
HUB,3/25/2021 00:00:00,24.7396,24.8333,24.7396,24.7865,6800
HUB,3/26/2021 00:00:00,24.4116,24.4585,24.2711,24.2711,19700
HUB,3/29/2021 00:00:00,24.2711,24.2711,24.0836,24.0836,5300
HUB,3/30/2021 00:00:00,24.0836,25.4893,24.0836,25.4893,17400
HUB,3/31/2021 00:00:00,23.8962,25.1145,23.8962,25.1145,7900
HUB,4/1/2021 00:00:00,24.3648,25.0208,24.3648,24.3648,6400
HUB,4/2/2021 00:00:00,24.3648,24.3648,24.3648,24.3648,10900
HUB,4/5/2021 00:00:00,23.1465,24.3648,23.1465,23.6151,10500
HUB,4/6/2021 00:00:00,23.4277,23.8962,23.2403,23.4277,23900
HUB,4/7/2021 00:00:00,23.1465,24.3648,23.1465,23.6151,15500
HUB,4/8/2021 00:00:00,23.6151,23.6151,22.4906,23.4277,28700
HUB,4/9/2021 00:00:00,23.4277,23.7557,23.4277,23.7088,28400
HUB,4/12/2021 00:00:00,23.7088,24.3648,23.4277,23.8025,17800
HUB,4/13/2021 00:00:00,23.4277,23.5682,23.4277,23.4277,8300
HUB,4/14/2021 00:00:00,24.1774,24.1774,23.4277,23.4277,5100
HUB,4/15/2021 00:00:00,23.4277,23.4277,23.4277,23.4277,5400
HUB,4/16/2021 00:00:00,23.0528,23.4277,22.022,22.4906,21100
HUB,4/19/2021 00:00:00,23.1465,23.1465,22.4906,23.0997,2900
HUB,4/20/2021 00:00:00,22.9591,22.9591,22.9591,22.9591,400
HUB,4/22/2021 00:00:00,22.9123,22.9123,22.3969,22.4906,9000
HUB,4/23/2021 00:00:00,22.3969,22.3969,21.8346,22.022,24500
HUB,4/26/2021 00:00:00,22.022,22.022,20.5226,20.8975,19500
HUB,4/27/2021 00:00:00,22.2094,22.35,20.8975,22.35,40000
HUB,4/28/2021 00:00:00,22.35,23.8962,22.35,23.5214,10100
HUB,4/29/2021 00:00:00,22.678,25.1145,22.678,24.1774,15000
HUB,5/4/2021 00:00:00,22.678,24.1774,22.678,23.4277,6800
HUB,5/5/2021 00:00:00,22.7717,23.334,22.7717,22.8654,1600
HUB,5/6/2021 00:00:00,22.4906,24.0836,22.4906,23.5214,26300
HUB,5/7/2021 00:00:00,23.4277,23.5214,22.022,23.5214,10800
HUB,5/10/2021 00:00:00,23.8025,23.8025,22.9591,23.3808,5300
HUB,5/11/2021 00:00:00,24.2242,24.2242,22.9591,23.334,6500
HUB,5/12/2021 00:00:00,22.7717,22.7717,22.3031,22.3031,15900
HUB,5/13/2021 00:00:00,23.4277,23.4277,22.3031,23.1465,2100
HUB,5/14/2021 00:00:00,23.4277,23.4277,22.3031,22.8654,3900
HUB,5/17/2021 00:00:00,23.334,23.334,22.022,22.022,2100
HUB,5/18/2021 00:00:00,22.3969,22.9591,22.1157,22.7717,2800
HUB,5/19/2021 00:00:00,22.7717,23.4277,22.4906,23.0528,8100
HUB,5/20/2021 00:00:00,23.0528,23.0528,22.4906,22.9123,3200
HUB,5/21/2021 00:00:00,23.0528,24.3648,23.0528,24.3648,2400
HUB,5/24/2021 00:00:00,22.7248,23.4277,22.678,23.4277,6500
HUB,5/25/2021 00:00:00,22.9591,23.4277,22.4906,22.8654,25500
HUB,5/26/2021 00:00:00,22.8654,22.8654,22.4906,22.5843,14500
HUB,5/27/2021 00:00:00,22.9591,22.9591,22.3031,22.3031,4100
HUB,5/28/2021 00:00:00,22.3031,23.2403,22.3031,22.9123,13900
HUB,5/31/2021 00:00:00,21.7409,22.9123,21.7409,22.4906,21100
HUB,6/1/2021 00:00:00,23.3808,23.3808,21.0849,21.5535,6800
HUB,6/2/2021 00:00:00,22.678,22.678,21.5535,22.4906,4300
HUB,6/3/2021 00:00:00,22.9591,22.9591,22.4906,22.4906,31000
HUB,6/4/2021 00:00:00,22.5843,22.5843,22.4906,22.4906,1500
HUB,6/7/2021 00:00:00,23.334,23.334,22.3031,22.678,3700
HUB,6/8/2021 00:00:00,22.7248,22.7248,22.3969,22.5843,14600
HUB,6/9/2021 00:00:00,22.5843,22.5843,22.3031,22.3969,10200
HUB,6/10/2021 00:00:00,22.3969,22.3969,22.022,22.35,12700
HUB,6/11/2021 00:00:00,23,23.85,23,23.8,8600
HUB,6/14/2021 00:00:00,22.6,23.8,22.6,23.7,5300
HUB,6/15/2021 00:00:00,22.6,23,22.6,22.9,6800
HUB,6/16/2021 00:00:00,22.9,23.8,22.8,23.8,6300
HUB,6/17/2021 00:00:00,24.3,24.3,22.8,23.7,2400
HUB,6/18/2021 00:00:00,23.8,23.8,23,23,6800
HUB,6/21/2021 00:00:00,24,24,22.7,23.65,6900
HUB,6/22/2021 00:00:00,23.65,23.7,23.5,23.7,6400
HUB,6/23/2021 00:00:00,23.8,24,23.55,23.55,8300
HUB,6/24/2021 00:00:00,23.55,23.6,23.4,23.4,3800
HUB,6/25/2021 00:00:00,24,25,23.8,23.8,3500
HUB,6/28/2021 00:00:00,24.6,24.6,23.5,24.15,6100
HUB,6/29/2021 00:00:00,24.15,24.2,23.9,24.2,10100
HUB,6/30/2021 00:00:00,24.2,24.3,22.8,24.2,12700
HUB,7/1/2021 00:00:00,23.6,24,23.6,23.9,3500
HUB,7/2/2021 00:00:00,24,24.5,23.9,24.5,106300
HUB,7/5/2021 00:00:00,25.3,25.3,24.5,24.5,300
HUB,7/6/2021 00:00:00,24.9,24.9,23,23.9,1700
HUB,7/7/2021 00:00:00,22.35,24,22.35,24,200
HUB,7/8/2021 00:00:00,24,24.5,23.7,24,6200
HUB,7/9/2021 00:00:00,23.95,23.95,23,23.9,300
HUB,7/12/2021 00:00:00,23.9,23.9,22.25,23.7,4900
HUB,7/13/2021 00:00:00,23.9,23.9,23.6,23.9,7000
HUB,7/14/2021 00:00:00,23.9,24.3,22.35,23.9,6500
HUB,7/15/2021 00:00:00,23.8,25,22.9,23.8,13400
HUB,7/16/2021 00:00:00,23.9,23.9,23.8,23.8,10200
HUB,7/20/2021 00:00:00,23.7,23.8,23.35,23.8,30000
HUB,7/21/2021 00:00:00,24.5,25,23.8,23.85,1100
HUB,7/22/2021 00:00:00,22.3,24,22.3,23.85,15900
HUB,7/23/2021 00:00:00,24.85,24.85,23.3,23.8,12000
HUB,7/26/2021 00:00:00,22.65,23.7,22.65,23.7,12900
HUB,7/27/2021 00:00:00,23.2,23.7,23.1,23.7,13400
HUB,7/28/2021 00:00:00,23.05,23.7,23.05,23.7,2800
HUB,7/29/2021 00:00:00,23.7,25,23.7,24.7,27400
HUB,7/30/2021 00:00:00,24.05,24.7,24,24.6,4900
HUB,8/2/2021 00:00:00,23.7,24.5,23.7,24.5,400
HUB,8/3/2021 00:00:00,25,26.2,24,24.5,3300
HUB,8/4/2021 00:00:00,24.1,24.45,24,24.45,600
HUB,8/5/2021 00:00:00,24,24.35,23.9,24.3,7400
HUB,8/6/2021 00:00:00,25.5,25.5,24.1,24.4,4300
HUB,8/9/2021 00:00:00,25,25,24.6,24.6,200
HUB,8/10/2021 00:00:00,24,24.5,23.9,24.5,10100
HUB,8/11/2021 00:00:00,24,24.2,24,24.2,10900
HUB,8/12/2021 00:00:00,24.5,24.5,23.9,24.3,1400
HUB,8/13/2021 00:00:00,25,25,24.2,24.3,1700
HUB,8/16/2021 00:00:00,24.3,24.3,24,24.3,3400
HUB,8/17/2021 00:00:00,24.3,24.3,24.3,24.3,500
HUB,8/18/2021 00:00:00,24.3,24.3,24.3,24.3,700
HUB,8/19/2021 00:00:00,24.3,24.3,24,24.15,11900
HUB,8/20/2021 00:00:00,23.1,24.3,23.1,24.15,2600
HUB,8/23/2021 00:00:00,24.15,24.15,24.15,24.15,1300
HUB,8/24/2021 00:00:00,24,24,23.25,24,10900
HUB,8/25/2021 00:00:00,23.95,24,23.95,24,26600
HUB,8/26/2021 00:00:00,24,24,23.5,24,13100
HUB,8/27/2021 00:00:00,23.6,24,23.5,24,13300
HUB,8/30/2021 00:00:00,24,24,24,24,5300
HUB,8/31/2021 00:00:00,24,25.6,24,25.55,13200
HUB,9/1/2021 00:00:00,25,25,24.2,24.9,14500
HUB,9/6/2021 00:00:00,24.4,24.9,24,24.4,10800
HUB,9/7/2021 00:00:00,24.3,24.3,24.1,24.2,4900
HUB,9/8/2021 00:00:00,24.1,24.1,24,24,9900
HUB,9/9/2021 00:00:00,24,24.3,23.6,24,14300
HUB,9/10/2021 00:00:00,24,25,24,25,12000
HUB,9/13/2021 00:00:00,25,25,24.5,25,1500
HUB,9/14/2021 00:00:00,24.9,25,24.05,24.05,5300
HUB,9/15/2021 00:00:00,24,24.45,24,24.25,3600
HUB,9/16/2021 00:00:00,24.25,24.4,24,24.4,7900
HUB,9/17/2021 00:00:00,24,25,24,25,24300
HUB,9/20/2021 00:00:00,25,25,24.1,24.1,4500
HUB,9/21/2021 00:00:00,24.1,24.8,24.1,24.65,28100
HUB,9/22/2021 00:00:00,24.9,24.9,24.05,24.5,12300
HUB,9/23/2021 00:00:00,24.7,25,24.2,24.4,34200
HUB,9/24/2021 00:00:00,25,25,24.15,24.35,42300
HUB,9/27/2021 00:00:00,24.95,24.95,24,24,15400
HUB,9/28/2021 00:00:00,23.9,25.65,23.9,25.65,253300
HUB,9/29/2021 00:00:00,27.3,27.4,26,27.4,324400
HUB,9/30/2021 00:00:00,29.1,29.1,27.4,27.9,92600
HUB,10/1/2021 00:00:00,27.9,27.9,26.7,27.3,65200
HUB,10/4/2021 00:00:00,27.4,27.4,26,27,94100
HUB,10/5/2021 00:00:00,26.25,27,26.25,26.4,76400
HUB,10/6/2021 00:00:00,26.05,27.4,26.05,27.2,70500
HUB,10/7/2021 00:00:00,26.8,27.5,26.5,27.2,77600
HUB,10/8/2021 00:00:00,27.45,27.45,26.8,27,32000
HUB,10/11/2021 00:00:00,27.05,27.05,26.2,27,86800
HUB,10/12/2021 00:00:00,27.4,27.4,26.6,26.9,77700
HUB,10/13/2021 00:00:00,26.7,28.75,26.6,28.75,287300
HUB,10/14/2021 00:00:00,29.9,30.7,29,30,188700
HUB,10/15/2021 00:00:00,30,30.1,29.55,29.8,61500
HUB,10/18/2021 00:00:00,29.3,29.5,28.5,29.1,63800
HUB,10/19/2021 00:00:00,28.5,30,28.5,29.15,40400
HUB,10/20/2021 00:00:00,29.9,29.9,28.5,29.15,51100
HUB,10/21/2021 00:00:00,29,29.15,28,29,121900
HUB,10/22/2021 00:00:00,29,29.2,28.25,29,55700
HUB,10/25/2021 00:00:00,28.55,29,28.1,28.85,39200
HUB,10/26/2021 00:00:00,28.5,28.8,28.2,28.65,77800
HUB,10/27/2021 00:00:00,28.95,29,28.35,28.85,108600
HUB,10/28/2021 00:00:00,28.6,30.85,28.6,29.7,117900
HUB,10/29/2021 00:00:00,29.9,29.9,29,29.3,72400
HUB,11/1/2021 00:00:00,29.35,31.35,29,31.25,240800
HUB,11/2/2021 00:00:00,31.25,32.5,31.25,32,133000
HUB,11/3/2021 00:00:00,32,33,29.8,30,136200
HUB,11/4/2021 00:00:00,30,30.8,29.9,30,49300
HUB,11/5/2021 00:00:00,30.9,30.9,29.4,29.6,41600
HUB,11/8/2021 00:00:00,29.2,30.5,29.2,29.6,70300
HUB,11/9/2021 00:00:00,29.7,29.9,29.55,29.65,43500
HUB,11/10/2021 00:00:00,29.7,30,29.5,29.65,67400
HUB,11/11/2021 00:00:00,29.65,31.5,29.65,30.8,103400
HUB,11/12/2021 00:00:00,30.8,31.8,30.5,31.7,101600
HUB,11/15/2021 00:00:00,32.05,33.9,32.05,33.9,310300
HUB,11/16/2021 00:00:00,32.5,35.9,32.5,34.5,131800
HUB,11/17/2021 00:00:00,34.5,34.5,33.5,34.4,35400
HUB,11/18/2021 00:00:00,33.7,34.4,32.8,34.4,96100
HUB,11/19/2021 00:00:00,33.7,36.2,33.7,34.4,126500
HUB,11/22/2021 00:00:00,34.5,35.8,33,33.6,76800
HUB,11/23/2021 00:00:00,34,35,32,35,67300
HUB,11/24/2021 00:00:00,34.6,35.2,33.7,34.9,38300
HUB,11/25/2021 00:00:00,34.7,34.7,33,34.1,70000
HUB,11/26/2021 00:00:00,34.1,34.1,32.1,33.7,59400
HUB,11/29/2021 00:00:00,32.85,33.95,32.85,33.95,65300
HUB,11/30/2021 00:00:00,33.7,36.3,32.3,34.9,159800
HUB,12/1/2021 00:00:00,34.6,34.9,33.7,34.3,43500
HUB,12/2/2021 00:00:00,33.7,34.2,33.4,33.9,61700
HUB,12/3/2021 00:00:00,33.8,33.8,32,32.9,46300
HUB,12/6/2021 00:00:00,33.5,33.5,30.65,30.7,31300
HUB,12/7/2021 00:00:00,30.8,32.6,29.5,30.9,40300
HUB,12/8/2021 00:00:00,30.9,31.4,30.85,31.3,19700
HUB,12/9/2021 00:00:00,31.7,33.2,31.65,33.1,45400
HUB,12/10/2021 00:00:00,31.6,33.45,31.6,33.2,33100
HUB,12/13/2021 00:00:00,33.45,33.45,32.5,33.4,81300
HUB,12/14/2021 00:00:00,33.55,33.55,33,33,96900
HUB,12/15/2021 00:00:00,33,33.45,32.7,32.7,78000
HUB,12/16/2021 00:00:00,32.7,32.7,32.2,32.35,28300
HUB,12/17/2021 00:00:00,32.7,34.1,32.3,33,69500
HUB,12/20/2021 00:00:00,33.8,33.8,31.6,32.6,58000
HUB,12/21/2021 00:00:00,32.6,33,31.6,32.8,11800
HUB,12/22/2021 00:00:00,33,33,31.7,32.5,42600
HUB,12/23/2021 00:00:00,32.5,32.5,31,32.1,44800
HUB,12/24/2021 00:00:00,31.4,32.5,31.4,32.5,71400
HUB,12/27/2021 00:00:00,31.3,32.3,31.3,31.55,26800
HUB,12/28/2021 00:00:00,31.6,32.5,31.15,32.5,43300
HUB,12/29/2021 00:00:00,32,33.5,31.5,33.5,48800
HUB,12/30/2021 00:00:00,33.5,35,31.8,34.4,59600
HUB,12/31/2021 00:00:00,34.3,34.5,32.15,34.3,57700
HUB,1/4/2022 00:00:00,34.2,34.2,33.1,33.2,23700
HUB,1/5/2022 00:00:00,34,34,32.7,33.2,10600
HUB,1/6/2022 00:00:00,33.1,33.2,32.2,32.4,13500
HUB,1/7/2022 00:00:00,32.5,33.5,32.2,33.2,46400
HUB,1/10/2022 00:00:00,33.3,33.3,32.4,32.8,18700
HUB,1/11/2022 00:00:00,32.8,33,32,33,9300
HUB,1/12/2022 00:00:00,32.35,32.5,31.5,31.5,23400
HUB,1/13/2022 00:00:00,33,33,31.5,31.65,21800
HUB,1/14/2022 00:00:00,33,33,31.65,31.85,27900
HUB,1/17/2022 00:00:00,32.5,33.1,32.5,32.6,117100
HUB,1/18/2022 00:00:00,32.6,33.5,31.6,32.6,33700
HUB,1/19/2022 00:00:00,31.65,32.6,31,31.95,40000
HUB,1/20/2022 00:00:00,31.95,32.6,31,32.5,40500
HUB,1/21/2022 00:00:00,31.8,32.45,31.7,31.8,8500
HUB,1/24/2022 00:00:00,31.7,31.8,31,31.8,27200
HUB,1/25/2022 00:00:00,31,33,31,33,11600
HUB,1/26/2022 00:00:00,32.75,32.75,31.2,32,13800
HUB,1/27/2022 00:00:00,33,33,30.6,31.95,8300
HUB,1/28/2022 00:00:00,31.9,33,30.8,33,27600
HUB,2/7/2022 00:00:00,33,33,31.65,32.5,1800
HUB,2/8/2022 00:00:00,32,32.5,31.7,32.4,11800
HUB,2/9/2022 00:00:00,31.75,32.3,31.6,32,9700
HUB,2/10/2022 00:00:00,31.2,32.35,31.2,31.2,21700
HUB,2/11/2022 00:00:00,31.25,32,31.25,31.5,24400
HUB,2/14/2022 00:00:00,31.5,31.9,31.05,31.5,6000
HUB,2/15/2022 00:00:00,31,32.5,31,31.7,7100
HUB,2/16/2022 00:00:00,31.5,31.7,31.5,31.6,17700
HUB,2/17/2022 00:00:00,31,32.5,31,31.5,1900
HUB,2/18/2022 00:00:00,31.5,32.55,31.5,31.9,75500
HUB,2/21/2022 00:00:00,31.2,32.5,31.2,32.3,61900
HUB,2/22/2022 00:00:00,31.9,32.2,31.5,31.5,23100
HUB,2/23/2022 00:00:00,31.5,31.95,31.4,31.9,44500
HUB,2/24/2022 00:00:00,32.15,32.15,31.35,31.75,42800
HUB,2/25/2022 00:00:00,31.1,31.9,31.1,31.6,42200
HUB,2/28/2022 00:00:00,32,32.85,31.35,32.5,51400
HUB,3/1/2022 00:00:00,32,32,31.4,31.5,29800
HUB,3/2/2022 00:00:00,31.75,32,31.4,31.5,23500
HUB,3/3/2022 00:00:00,31.4,31.7,31.2,31.5,12700
HUB,3/4/2022 00:00:00,31.5,31.65,31.5,31.65,4300
HUB,3/7/2022 00:00:00,31.65,31.65,31.15,31.65,12600
HUB,3/8/2022 00:00:00,31.65,32,31.4,31.65,24600
HUB,3/9/2022 00:00:00,31.65,31.65,31.2,31.5,5600
HUB,3/10/2022 00:00:00,31.4,31.5,31.4,31.5,20400
HUB,3/11/2022 00:00:00,31.5,31.5,31.35,31.5,30400
HUB,3/14/2022 00:00:00,31.5,33.7,31.5,33.7,476600
HUB,3/15/2022 00:00:00,36.05,36.05,36.05,36.05,68200
HUB,3/16/2022 00:00:00,38.55,38.55,37,37.5,589600
HUB,3/17/2022 00:00:00,37.35,38.5,36.1,37.6,188000
HUB,3/18/2022 00:00:00,37.6,37.9,36.5,37.2,91400
HUB,3/21/2022 00:00:00,37,37,34.8,36.1,251400
HUB,3/22/2022 00:00:00,36.4,38.6,36.4,38.6,390900
