Ticker,Date/Time,Open,High,Low,Close,Volume
XMC,6/1/2009 00:00:00,15.539,16.7989,15.539,16.7989,36200
XMC,6/2/2009 00:00:00,17.6389,17.6389,16.5469,16.8829,80900
XMC,6/3/2009 00:00:00,17.8069,17.8069,16.7149,17.1349,45200
XMC,6/4/2009 00:00:00,16.8829,18.1428,16.8829,17.6389,117700
XMC,6/5/2009 00:00:00,18.9828,18.9828,18.9828,18.9828,65500
XMC,6/8/2009 00:00:00,20.2427,20.2427,20.2427,20.2427,41000
XMC,6/9/2009 00:00:00,21.5866,21.5866,20.9147,21.5866,314200
XMC,6/10/2009 00:00:00,22.8465,23.0145,20.1587,20.1587,220000
XMC,6/11/2009 00:00:00,19.3188,20.9147,19.3188,20.5787,125900
XMC,6/12/2009 00:00:00,21.8386,21.9226,19.9067,20.4947,93300
XMC,6/15/2009 00:00:00,20.6627,20.6627,19.2348,19.3188,103000
XMC,6/16/2009 00:00:00,18.0588,18.4788,18.0588,18.0588,40400
XMC,6/17/2009 00:00:00,16.7989,18.9828,16.7989,18.4788,197200
XMC,6/18/2009 00:00:00,18.3108,18.3108,18.0588,18.3108,90300
XMC,6/19/2009 00:00:00,19.5707,19.5707,18.3108,18.6468,56600
XMC,6/22/2009 00:00:00,18.4788,18.5628,17.7229,17.7229,37200
XMC,6/23/2009 00:00:00,16.7149,17.2189,16.7149,16.7149,88000
XMC,6/24/2009 00:00:00,16.7989,17.9748,16.7989,17.9748,62700
XMC,6/25/2009 00:00:00,18.9828,19.1508,17.9748,18.1428,92200
XMC,6/26/2009 00:00:00,18.4788,18.8148,17.8069,18.3108,28000
XMC,6/29/2009 00:00:00,17.6389,18.0588,17.6389,17.6389,21500
XMC,6/30/2009 00:00:00,17.8069,17.8069,16.7989,16.7989,42900
XMC,7/1/2009 00:00:00,16.3789,16.3789,15.959,16.127,38200
XMC,7/2/2009 00:00:00,16.127,16.8829,16.127,16.8829,26200
XMC,7/3/2009 00:00:00,15.959,16.7989,15.959,16.7989,22600
XMC,7/6/2009 00:00:00,16.8829,17.7229,16.8829,17.7229,31800
XMC,7/7/2009 00:00:00,18.4788,18.4788,17.1349,17.1349,8700
XMC,7/8/2009 00:00:00,17.4709,17.4709,16.7989,16.8829,11300
XMC,7/9/2009 00:00:00,18.0588,18.0588,17.3869,17.7229,53200
XMC,7/10/2009 00:00:00,18.1428,18.1428,16.7989,17.2189,69700
XMC,7/13/2009 00:00:00,16.8829,16.8829,16.3789,16.6309,14700
XMC,7/14/2009 00:00:00,16.211,16.6309,15.959,16.127,19400
XMC,7/15/2009 00:00:00,16.7149,16.7989,16.5469,16.7989,13300
XMC,7/16/2009 00:00:00,17.6389,17.7229,17.4709,17.7229,53600
XMC,7/17/2009 00:00:00,17.4709,17.4709,17.2189,17.2189,3300
XMC,7/20/2009 00:00:00,17.3029,17.3029,16.4629,16.7989,16900
XMC,7/21/2009 00:00:00,16.9669,16.9669,16.4629,16.9669,25100
XMC,7/22/2009 00:00:00,17.2189,17.2189,16.8829,16.9669,6700
XMC,7/23/2009 00:00:00,16.9669,18.0588,16.9669,18.0588,29500
XMC,7/24/2009 00:00:00,18.8148,18.8988,18.8148,18.8988,77200
XMC,7/27/2009 00:00:00,20.1587,20.1587,18.4788,18.9828,60100
XMC,7/28/2009 00:00:00,19.3188,19.3188,17.9748,18.1428,47900
XMC,7/29/2009 00:00:00,18.8988,18.8988,18.0588,18.2268,29400
XMC,7/30/2009 00:00:00,17.6389,18.4788,17.2189,17.6389,16800
XMC,7/31/2009 00:00:00,18.4788,18.4788,18.2268,18.4788,23000
XMC,8/3/2009 00:00:00,18.0588,18.0588,17.8069,17.8069,9000
XMC,8/4/2009 00:00:00,18.3108,18.3108,17.8909,18.0588,16500
XMC,8/5/2009 00:00:00,17.7229,18.4788,17.7229,18.0588,10700
XMC,8/6/2009 00:00:00,18.0588,18.4788,17.6389,17.8909,25800
XMC,8/7/2009 00:00:00,17.7229,18.0588,17.7229,18.0588,28800
XMC,8/10/2009 00:00:00,18.0588,18.3108,18.0588,18.1428,33300
XMC,8/11/2009 00:00:00,18.0588,18.6468,17.9748,18.3948,45200
XMC,8/12/2009 00:00:00,18.8988,18.8988,18.3108,18.5628,39800
XMC,8/13/2009 00:00:00,19.1508,19.1508,18.4788,18.4788,36600
XMC,8/14/2009 00:00:00,18.6468,18.6468,18.3948,18.3948,15000
XMC,8/17/2009 00:00:00,18.3948,18.6468,18.2268,18.6468,53800
XMC,8/18/2009 00:00:00,17.1349,18.4788,17.1349,18.3948,42300
XMC,8/19/2009 00:00:00,18.4788,19.5707,18.3948,19.5707,103900
XMC,8/20/2009 00:00:00,20.5787,20.5787,20.1587,20.5787,301800
XMC,8/21/2009 00:00:00,22.0066,22.0066,22.0066,22.0066,130600
XMC,8/24/2009 00:00:00,23.5185,23.5185,22.0906,22.9305,298100
XMC,8/25/2009 00:00:00,23.0985,23.0985,21.8386,22.8465,248100
XMC,8/26/2009 00:00:00,22.6785,24.2744,22.6785,24.2744,180900
XMC,8/27/2009 00:00:00,25.3664,25.3664,24.6104,25.3664,256900
XMC,8/28/2009 00:00:00,27.1303,27.1303,26.8783,27.1303,133400
XMC,8/31/2009 00:00:00,28.9781,28.9781,26.8783,28.1382,273700
XMC,9/1/2009 00:00:00,26.1223,27.2982,26.0383,26.5423,188600
XMC,9/3/2009 00:00:00,25.6184,26.0383,24.8624,25.0304,139000
XMC,9/4/2009 00:00:00,25.3664,25.6184,24.1904,24.1904,163500
XMC,9/7/2009 00:00:00,23.6865,24.7784,23.6865,24.7784,90600
XMC,9/8/2009 00:00:00,25.1984,26.0383,25.1984,26.0383,133900
XMC,9/9/2009 00:00:00,27.8022,27.8022,27.1303,27.8022,445600
XMC,9/10/2009 00:00:00,28.2222,28.2222,26.7103,27.7182,120500
XMC,9/11/2009 00:00:00,27.1303,28.3902,27.1303,28.1382,142700
XMC,9/14/2009 00:00:00,28.1382,29.9021,27.9702,29.9021,371800
XMC,9/15/2009 00:00:00,29.8181,30.994,28.9781,30.994,220000
XMC,9/16/2009 00:00:00,32.0019,32.5059,31.078,31.33,216400
XMC,9/17/2009 00:00:00,31.9179,31.9179,29.9861,30.1541,198100
XMC,9/18/2009 00:00:00,29.3981,31.078,28.9781,30.742,168000
XMC,9/21/2009 00:00:00,31.078,32.5899,31.078,32.5899,266400
XMC,9/22/2009 00:00:00,34.7738,34.7738,34.7738,34.7738,209600
XMC,9/23/2009 00:00:00,37.1256,37.1256,34.5218,34.7738,316000
XMC,9/24/2009 00:00:00,34.4378,35.6977,34.0178,34.1018,186200
XMC,9/25/2009 00:00:00,32.0859,35.1937,32.0859,34.8578,218400
XMC,9/28/2009 00:00:00,35.6977,35.6977,33.6818,33.6818,74600
XMC,9/29/2009 00:00:00,34.2698,34.4378,32.0019,33.1779,189900
XMC,9/30/2009 00:00:00,33.1779,33.2619,32.5059,32.9259,98900
XMC,10/1/2009 00:00:00,32.9259,32.9259,31.078,31.246,63600
XMC,10/2/2009 00:00:00,31.834,32.3379,29.8181,31.9179,103800
XMC,10/5/2009 00:00:00,32.3379,32.3379,30.2381,31.9179,123900
XMC,10/6/2009 00:00:00,32.3379,33.0939,32.3379,33.0939,188700
XMC,10/7/2009 00:00:00,35.2777,35.2777,35.0257,35.1937,387700
XMC,10/8/2009 00:00:00,36.9576,36.9576,34.4378,35.1097,170200
XMC,10/9/2009 00:00:00,35.7817,37.3776,35.4457,36.9576,360700
XMC,10/12/2009 00:00:00,37.2936,38.8895,37.2936,38.8895,84900
XMC,10/13/2009 00:00:00,41.4933,41.4933,39.4775,40.1494,273000
XMC,10/14/2009 00:00:00,41.1574,41.1574,39.0575,40.4854,193100
XMC,10/15/2009 00:00:00,41.9973,41.9973,39.0575,39.0575,202000
XMC,10/16/2009 00:00:00,39.4775,39.4775,37.3776,37.6296,250600
XMC,10/19/2009 00:00:00,36.2857,40.3174,36.2017,39.6455,174400
XMC,10/20/2009 00:00:00,41.0734,41.5773,39.3095,40.0654,82600
XMC,10/21/2009 00:00:00,40.2334,40.3174,38.3855,39.0575,126400
XMC,10/22/2009 00:00:00,38.6375,38.6375,36.9576,37.7976,197700
XMC,10/23/2009 00:00:00,37.7976,37.7976,35.0257,35.1937,205200
XMC,10/26/2009 00:00:00,33.3459,35.2777,33.3459,34.0178,211700
XMC,10/27/2009 00:00:00,33.7658,36.0337,33.5978,36.0337,200800
XMC,10/28/2009 00:00:00,38.1335,38.1335,35.6977,35.9497,60600
XMC,10/29/2009 00:00:00,36.1177,36.2017,33.5978,33.7658,104000
XMC,10/30/2009 00:00:00,35.9497,36.0337,33.6818,35.0257,95800
XMC,11/2/2009 00:00:00,32.7579,33.1779,32.5899,32.5899,44200
XMC,11/3/2009 00:00:00,31.078,31.078,30.406,30.406,51800
XMC,11/4/2009 00:00:00,30.49,31.078,28.5582,30.2381,153000
XMC,11/5/2009 00:00:00,31.498,32.3379,30.658,32.3379,113800
XMC,11/6/2009 00:00:00,32.7579,34.1858,31.33,31.9179,78000
XMC,11/9/2009 00:00:00,32.1699,32.1699,30.574,30.574,74900
XMC,11/10/2009 00:00:00,30.406,30.658,28.5582,28.5582,205000
XMC,11/11/2009 00:00:00,29.3981,30.658,28.1382,30.574,69900
XMC,11/12/2009 00:00:00,30.91,31.33,29.9021,30.91,54700
XMC,11/13/2009 00:00:00,30.91,30.994,29.6501,30.49,87400
XMC,11/16/2009 00:00:00,30.826,30.994,30.406,30.49,32100
XMC,11/17/2009 00:00:00,30.742,30.742,30.0701,30.0701,60900
XMC,11/18/2009 00:00:00,30.2381,31.246,29.9021,30.658,52300
XMC,11/19/2009 00:00:00,31.9179,32.3379,31.078,31.246,66900
XMC,11/20/2009 00:00:00,31.75,31.75,30.406,30.658,46100
XMC,11/23/2009 00:00:00,31.498,31.498,29.3981,29.3981,47400
XMC,11/24/2009 00:00:00,29.8181,29.8181,28.7262,28.8941,27000
XMC,11/25/2009 00:00:00,28.2222,28.8941,27.0463,27.0463,78400
XMC,11/26/2009 00:00:00,25.2824,25.6184,25.2824,25.2824,15300
XMC,11/27/2009 00:00:00,23.6025,26.8783,23.6025,24.3584,115900
XMC,11/30/2009 00:00:00,24.3584,26.0383,24.3584,25.6184,26800
XMC,12/1/2009 00:00:00,25.7023,26.7943,25.6184,26.7103,79900
XMC,12/2/2009 00:00:00,26.8783,26.8783,24.6944,24.6944,38000
XMC,12/3/2009 00:00:00,24.8624,25.1984,23.8545,24.3584,74400
XMC,12/4/2009 00:00:00,22.7625,24.2744,22.7625,24.0225,36600
XMC,12/7/2009 00:00:00,24.3584,24.6944,23.5185,24.3584,44200
XMC,12/8/2009 00:00:00,23.9385,24.1065,23.5185,23.5185,20900
XMC,12/9/2009 00:00:00,23.5185,23.5185,22.1746,22.5106,40900
XMC,12/10/2009 00:00:00,22.6785,22.6785,20.9987,20.9987,44600
XMC,12/11/2009 00:00:00,20.9147,20.9987,19.9907,20.0747,98500
XMC,12/14/2009 00:00:00,19.0668,21.4186,19.0668,21.4186,51700
XMC,12/15/2009 00:00:00,21.8386,21.9226,20.9147,20.9987,26000
XMC,12/16/2009 00:00:00,20.1587,20.1587,19.7387,19.7387,58900
XMC,12/17/2009 00:00:00,18.5628,19.8227,18.4788,19.6547,38800
XMC,12/18/2009 00:00:00,19.3188,20.0747,19.3188,20.0747,11000
XMC,12/21/2009 00:00:00,21.1666,21.3346,21.1666,21.3346,29700
XMC,12/22/2009 00:00:00,22.6785,22.6785,20.9987,21.3346,43200
XMC,12/23/2009 00:00:00,20.9987,22.2586,20.9147,22.0906,80500
XMC,12/24/2009 00:00:00,21.8386,23.3505,21.6706,23.3505,64500
XMC,12/25/2009 00:00:00,24.1904,24.5264,24.1904,24.5264,32600
XMC,12/28/2009 00:00:00,24.5264,25.9543,24.3584,24.6944,86400
XMC,12/29/2009 00:00:00,24.3584,24.6944,23.4345,23.5185,51200
XMC,12/30/2009 00:00:00,23.5185,25.1984,23.5185,25.1984,67800
XMC,12/31/2009 00:00:00,25.0304,26.2063,25.0304,25.8703,131400
XMC,1/4/2010 00:00:00,27.2982,27.8022,27.2982,27.8022,39000
XMC,1/5/2010 00:00:00,29.6501,29.6501,27.8022,29.6501,158800
XMC,1/6/2010 00:00:00,28.5582,31.582,27.8022,29.3981,111900
XMC,1/7/2010 00:00:00,29.3981,30.658,29.2301,29.3981,97800
XMC,1/8/2010 00:00:00,29.5661,30.742,27.8862,29.5661,90700
XMC,1/11/2010 00:00:00,29.2301,29.5661,27.5502,29.5661,93500
XMC,1/12/2010 00:00:00,28.0542,30.2381,26.9623,27.7182,178200
XMC,1/13/2010 00:00:00,27.3822,29.8181,27.0463,29.0621,74400
XMC,1/14/2010 00:00:00,29.9861,29.9861,28.8101,29.3981,52400
XMC,1/15/2010 00:00:00,29.2301,30.2381,27.7182,30.2381,77200
XMC,1/18/2010 00:00:00,27.4662,27.5502,26.5423,26.5423,66500
XMC,1/19/2010 00:00:00,26.6263,27.0463,26.6263,27.0463,26900
XMC,1/20/2010 00:00:00,27.0463,28.6422,25.1984,27.6342,131100
XMC,1/21/2010 00:00:00,27.5502,29.1461,26.1223,27.5502,162800
XMC,1/22/2010 00:00:00,27.0463,28.0542,26.6263,26.8783,49900
XMC,1/25/2010 00:00:00,26.0383,28.8101,25.6184,27.0463,52000
XMC,1/26/2010 00:00:00,28.1382,29.9861,28.1382,29.7341,63400
XMC,1/27/2010 00:00:00,29.3141,29.3141,27.3822,27.7182,21400
XMC,1/28/2010 00:00:00,27.8862,29.4821,26.5423,27.5502,57800
XMC,1/29/2010 00:00:00,27.0463,28.9781,26.9623,27.7182,73700
XMC,2/1/2010 00:00:00,26.7103,28.3902,26.7103,28.0542,49700
XMC,2/2/2010 00:00:00,28.1382,29.3141,27.7182,27.7182,79800
XMC,2/3/2010 00:00:00,28.4742,28.4742,27.7182,27.7182,31300
XMC,2/4/2010 00:00:00,28.3062,28.9781,27.2982,28.3062,80400
XMC,2/5/2010 00:00:00,28.0542,28.8941,26.8783,27.1303,100100
XMC,2/8/2010 00:00:00,27.2982,28.4742,26.8783,28.4742,47100
XMC,2/9/2010 00:00:00,26.4583,27.7182,26.4583,27.6342,39800
XMC,2/10/2010 00:00:00,27.7182,27.7182,26.8783,27.0463,7200
XMC,2/11/2010 00:00:00,27.6342,27.7182,27.3822,27.6342,62700
XMC,2/12/2010 00:00:00,27.8862,28.5582,27.8862,28.0542,23100
XMC,2/22/2010 00:00:00,28.5582,28.5582,27.8862,28.4742,37100
XMC,2/23/2010 00:00:00,28.2222,28.2222,26.8783,28.0542,74100
XMC,2/24/2010 00:00:00,27.7182,29.0621,27.6342,28.3902,115900
XMC,2/25/2010 00:00:00,28.5582,28.5582,27.5502,28.4742,62000
XMC,2/26/2010 00:00:00,28.1382,28.2222,27.7182,28.1382,22100
XMC,3/1/2010 00:00:00,28.0542,28.3062,27.7182,28.1382,96100
XMC,3/2/2010 00:00:00,27.7182,27.8862,26.8783,26.8783,89800
XMC,3/3/2010 00:00:00,27.8022,29.3981,27.8022,29.3141,182300
XMC,3/4/2010 00:00:00,29.3981,30.3221,28.5582,29.3981,132000
XMC,3/5/2010 00:00:00,29.3981,30.2381,28.9781,30.0701,133600
XMC,3/8/2010 00:00:00,30.2381,31.834,30.2381,31.834,267300
XMC,3/9/2010 00:00:00,31.75,33.9338,31.75,33.9338,446700
XMC,3/10/2010 00:00:00,34.3538,35.2777,33.2619,34.2698,184300
XMC,3/11/2010 00:00:00,34.0178,34.1858,32.7579,33.1779,121700
XMC,3/12/2010 00:00:00,33.4299,35.6977,32.5059,35.6977,405500
XMC,3/15/2010 00:00:00,36.0337,36.8736,34.9418,36.3697,530500
XMC,3/16/2010 00:00:00,35.0257,36.6216,34.1858,34.6898,216900
XMC,3/17/2010 00:00:00,34.9418,35.2777,32.5899,33.9338,130900
XMC,3/18/2010 00:00:00,34.4378,36.1177,32.4219,36.0337,241600
XMC,3/19/2010 00:00:00,35.2777,35.6977,33.5978,33.5978,178600
XMC,3/22/2010 00:00:00,34.1858,34.2698,32.5899,33.0099,134200
XMC,3/23/2010 00:00:00,32.7579,33.0939,32.3379,32.6739,191000
XMC,3/24/2010 00:00:00,33.1779,33.5978,31.414,33.1779,326700
XMC,3/25/2010 00:00:00,32.4219,33.0099,31.666,31.9179,120300
XMC,3/26/2010 00:00:00,32.5059,32.7579,31.9179,32.5899,91800
XMC,3/29/2010 00:00:00,32.0859,33.2619,32.0859,33.0099,159300
XMC,3/30/2010 00:00:00,32.7579,33.0939,31.9179,32.1699,86600
XMC,3/31/2010 00:00:00,32.6739,32.6739,31.834,32.3379,44000
XMC,4/1/2010 00:00:00,32.2539,32.6739,31.498,32.5899,93400
XMC,4/2/2010 00:00:00,32.5059,32.8419,32.2539,32.7579,73800
XMC,4/5/2010 00:00:00,32.7579,34.8578,32.7579,34.7738,351000
XMC,4/6/2010 00:00:00,36.4537,36.4537,34.1018,34.8578,227000
XMC,4/7/2010 00:00:00,35.2777,35.6977,34.4378,35.6977,348000
XMC,4/8/2010 00:00:00,36.1177,36.9576,35.3617,36.1177,347900
XMC,4/9/2010 00:00:00,36.2017,36.5377,34.0178,34.8578,190300
XMC,4/12/2010 00:00:00,35.2777,35.7817,34.0178,35.2777,137500
XMC,4/13/2010 00:00:00,34.4378,35.2777,34.0178,34.4378,211000
XMC,4/14/2010 00:00:00,34.4378,36.0337,34.4378,36.0337,273800
XMC,4/15/2010 00:00:00,35.8657,37.9656,35.2777,37.9656,462400
XMC,4/16/2010 00:00:00,40.3174,40.4854,39.3095,40.4854,461800
XMC,4/19/2010 00:00:00,41.8293,41.8293,38.3015,39.8974,324400
XMC,4/20/2010 00:00:00,39.4775,41.4933,39.3095,41.4933,219100
XMC,4/21/2010 00:00:00,40.8214,43.2572,40.8214,43.2572,338100
XMC,4/22/2010 00:00:00,44.9371,45.7771,40.1494,40.7374,259900
XMC,4/26/2010 00:00:00,41.1574,41.5773,39.4775,39.8974,154300
XMC,4/27/2010 00:00:00,40.9894,41.8293,40.0654,41.4093,213500
XMC,4/28/2010 00:00:00,40.8214,42.4173,40.8214,41.8293,183700
XMC,4/29/2010 00:00:00,42.6693,42.6693,40.4854,40.9894,71900
XMC,5/4/2010 00:00:00,42.1653,42.1653,40.7374,41.3253,162400
XMC,5/5/2010 00:00:00,40.8214,41.1574,39.6455,40.2334,109100
XMC,5/6/2010 00:00:00,40.6534,43.0052,40.6534,43.0052,351400
XMC,5/7/2010 00:00:00,44.5171,44.5171,40.5694,41.2414,153800
XMC,5/10/2010 00:00:00,40.9894,41.3253,39.6455,41.2414,164200
XMC,5/11/2010 00:00:00,41.9133,41.9973,40.8214,40.8214,80400
XMC,5/12/2010 00:00:00,38.6375,40.8214,38.2175,38.2175,295300
XMC,5/13/2010 00:00:00,39.7294,39.7294,36.9576,38.3015,88800
XMC,5/14/2010 00:00:00,38.9735,38.9735,36.9576,38.1335,36600
XMC,5/17/2010 00:00:00,38.7215,38.7215,36.5377,36.7056,70600
XMC,5/18/2010 00:00:00,36.5377,37.1256,36.1177,36.4537,105300
XMC,5/19/2010 00:00:00,36.1177,36.1177,34.1858,34.1858,109000
XMC,5/20/2010 00:00:00,32.3379,34.5218,32.0859,33.1779,245700
XMC,5/21/2010 00:00:00,30.3221,31.078,30.3221,30.3221,92600
XMC,5/24/2010 00:00:00,32.1699,32.3379,30.406,31.078,111400
XMC,5/25/2010 00:00:00,31.078,31.75,30.2381,31.078,90100
XMC,5/26/2010 00:00:00,31.9179,33.2619,31.414,32.7579,148500
XMC,5/27/2010 00:00:00,33.1779,34.2698,32.0859,33.2619,87700
XMC,5/28/2010 00:00:00,35.3617,35.3617,35.1097,35.3617,123500
XMC,5/31/2010 00:00:00,35.4457,36.1177,33.7658,35.0257,57600
XMC,6/1/2010 00:00:00,34.1018,35.6977,33.8498,34.9418,57600
XMC,6/2/2010 00:00:00,34.4378,35.2777,32.5059,34.9418,52900
XMC,6/3/2010 00:00:00,36.1177,36.5377,35.0257,35.2777,49600
XMC,6/4/2010 00:00:00,34.8578,35.1937,34.0178,34.4378,64200
XMC,6/7/2010 00:00:00,33.5138,33.5138,32.1699,33.0099,138300
XMC,6/8/2010 00:00:00,34.0178,34.4378,32.6739,34.0178,123700
XMC,6/9/2010 00:00:00,34.0178,34.4378,33.6818,33.9338,105000
XMC,6/10/2010 00:00:00,34.0178,34.2698,33.6818,33.6818,53200
XMC,6/11/2010 00:00:00,35.2777,35.5297,34.4378,34.5218,154400
XMC,6/14/2010 00:00:00,35.0257,36.3697,35.0257,36.1177,84500
XMC,6/15/2010 00:00:00,36.5377,37.7976,36.5377,37.6296,256900
XMC,6/16/2010 00:00:00,37.7976,38.0496,36.9576,37.3776,152400
XMC,6/17/2010 00:00:00,36.9576,37.3776,36.1177,36.1177,127300
XMC,6/18/2010 00:00:00,36.9576,36.9576,35.6137,36.4537,63000
XMC,6/21/2010 00:00:00,36.5377,36.5377,34.1018,35.7817,208700
XMC,6/22/2010 00:00:00,35.8657,35.8657,34.0178,35.6977,106600
XMC,6/23/2010 00:00:00,35.2777,36.1177,35.1097,36.1177,107700
XMC,6/24/2010 00:00:00,36.9576,36.9576,35.4457,35.4457,58700
XMC,6/25/2010 00:00:00,34.8578,35.2777,34.4378,35.2777,63800
XMC,6/28/2010 00:00:00,34.4378,35.2777,34.4378,35.2777,18200
XMC,6/29/2010 00:00:00,35.6977,36.1177,35.2777,35.2777,43800
XMC,6/30/2010 00:00:00,34.6898,34.6898,33.1779,34.4378,30800
XMC,7/1/2010 00:00:00,34.5218,35.0257,34.1858,34.6058,36600
XMC,7/2/2010 00:00:00,34.9418,34.9418,34.6058,34.8578,29500
XMC,7/5/2010 00:00:00,34.8578,34.8578,34.4378,34.4378,42100
XMC,7/6/2010 00:00:00,34.4378,34.4378,33.5978,33.5978,78200
XMC,7/7/2010 00:00:00,34.1858,34.2698,33.3459,33.6818,31000
XMC,7/8/2010 00:00:00,34.3538,34.3538,33.4299,33.5978,22400
XMC,7/9/2010 00:00:00,33.8498,33.9338,33.6818,33.8498,51200
XMC,7/12/2010 00:00:00,33.8498,35.2777,33.8498,35.1937,50200
XMC,7/13/2010 00:00:00,35.0257,35.7817,35.0257,35.2777,76900
XMC,7/14/2010 00:00:00,36.1177,36.7896,35.4457,36.1177,114800
XMC,7/15/2010 00:00:00,36.9576,38.2175,36.5377,37.5456,349500
XMC,7/16/2010 00:00:00,37.9656,37.9656,36.5377,37.2096,118300
XMC,7/19/2010 00:00:00,38.2175,38.2175,36.7896,36.8736,137600
XMC,7/20/2010 00:00:00,37.5456,39.3935,37.3776,38.9735,236300
XMC,7/21/2010 00:00:00,38.8895,38.8895,36.9576,37.6296,110200
XMC,7/22/2010 00:00:00,37.1256,37.1256,36.6216,36.7896,132200
XMC,7/23/2010 00:00:00,38.0496,38.2175,37.1256,37.3776,98500
XMC,7/26/2010 00:00:00,37.7976,37.9656,37.0416,37.3776,96900
XMC,7/27/2010 00:00:00,37.7136,37.8816,37.0416,37.5456,83600
XMC,7/28/2010 00:00:00,37.7976,39.8974,37.2936,38.3855,251600
XMC,7/29/2010 00:00:00,38.5535,40.4854,38.5535,40.1494,416000
XMC,7/30/2010 00:00:00,40.3174,40.4014,39.0575,40.0654,127300
XMC,8/2/2010 00:00:00,39.5615,39.5615,38.3015,38.3015,91200
XMC,8/3/2010 00:00:00,39.0575,39.4775,38.3015,38.3015,53600
XMC,8/4/2010 00:00:00,37.6296,37.7976,36.9576,37.3776,46900
XMC,8/5/2010 00:00:00,38.4695,38.4695,36.9576,37.7976,22100
XMC,8/6/2010 00:00:00,36.9576,37.8816,36.9576,37.7976,26400
XMC,8/9/2010 00:00:00,36.9576,36.9576,34.9418,34.9418,84900
XMC,8/10/2010 00:00:00,34.8578,35.1937,32.9259,35.1937,87700
XMC,8/11/2010 00:00:00,35.9497,35.9497,34.4378,35.1097,60500
XMC,8/12/2010 00:00:00,34.4378,34.4378,32.7579,34.4378,112800
XMC,8/13/2010 00:00:00,35.2777,35.3617,34.2698,35.3617,85200
XMC,8/16/2010 00:00:00,36.9576,37.3776,36.1177,36.9576,24400
XMC,8/17/2010 00:00:00,36.9576,36.9576,35.2777,35.4457,14300
XMC,8/18/2010 00:00:00,35.8657,35.8657,34.1858,34.2698,23800
XMC,8/19/2010 00:00:00,34.8578,35.0257,33.7658,35.0257,26600
XMC,8/20/2010 00:00:00,34.4378,35.1937,33.8498,34.5218,35000
XMC,8/23/2010 00:00:00,35.7817,35.7817,34.0178,34.1858,6100
XMC,8/24/2010 00:00:00,33.5978,33.5978,32.2539,32.5059,42500
XMC,8/25/2010 00:00:00,34.6898,34.6898,31.414,31.9179,100300
XMC,8/26/2010 00:00:00,31.9179,33.5978,31.9179,32.0859,70600
XMC,8/27/2010 00:00:00,32.4219,32.4219,31.078,32.1699,49300
XMC,8/30/2010 00:00:00,33.5978,34.1018,33.5978,34.1018,117900
XMC,8/31/2010 00:00:00,34.0178,36.1177,33.1779,34.7738,70600
XMC,9/1/2010 00:00:00,35.2777,35.5297,34.0178,35.0257,58600
XMC,9/6/2010 00:00:00,35.4457,36.9576,35.4457,35.9497,88600
XMC,9/7/2010 00:00:00,35.2777,35.6977,34.6058,34.6058,89100
XMC,9/8/2010 00:00:00,33.9338,34.2698,32.9259,33.7658,96000
XMC,9/9/2010 00:00:00,35.1937,35.2777,34.4378,34.9418,52300
XMC,9/10/2010 00:00:00,36.1177,36.1177,32.7579,33.5978,71900
XMC,9/13/2010 00:00:00,32.7579,33.2619,32.5059,33.0939,79800
XMC,9/14/2010 00:00:00,33.0939,35.0257,33.0939,33.1779,60400
XMC,9/15/2010 00:00:00,32.7579,33.8498,32.7579,33.2619,45500
XMC,9/16/2010 00:00:00,33.2619,33.5978,32.9259,33.3459,35100
XMC,9/17/2010 00:00:00,34.8578,35.5297,33.6818,34.6058,62600
XMC,9/20/2010 00:00:00,36.1177,36.1177,34.1018,34.6058,37800
XMC,9/21/2010 00:00:00,34.4378,34.6058,34.1018,34.1018,12200
XMC,9/22/2010 00:00:00,34.0178,34.1858,33.2619,33.4299,32500
XMC,9/23/2010 00:00:00,33.2619,33.3459,32.8419,33.3459,24400
XMC,9/24/2010 00:00:00,33.1779,33.3459,32.8419,33.3459,49800
XMC,9/27/2010 00:00:00,33.5978,33.5978,33.2619,33.4299,13400
XMC,9/28/2010 00:00:00,34.1858,34.2698,33.4299,33.4299,1900
XMC,9/29/2010 00:00:00,33.1779,33.2619,32.7579,32.7579,25400
XMC,9/30/2010 00:00:00,32.7579,33.1779,32.7579,33.0099,5000
XMC,10/1/2010 00:00:00,33.9338,33.9338,32.6739,32.6739,2500
XMC,10/4/2010 00:00:00,33.5978,33.5978,30.91,31.078,41400
XMC,10/5/2010 00:00:00,31.666,32.0859,31.078,32.0859,17000
XMC,10/6/2010 00:00:00,31.9179,32.8419,31.9179,32.7579,10800
XMC,10/7/2010 00:00:00,32.9259,33.3459,31.9179,31.9179,35600
XMC,10/8/2010 00:00:00,32.7579,32.7579,31.498,32.7579,6800
XMC,10/11/2010 00:00:00,32.0019,32.5899,31.75,31.75,14900
XMC,10/12/2010 00:00:00,31.9179,31.9179,31.246,31.33,36500
XMC,10/13/2010 00:00:00,31.498,31.834,31.498,31.75,11200
XMC,10/14/2010 00:00:00,31.9179,31.9179,31.582,31.582,5900
XMC,10/15/2010 00:00:00,31.078,31.834,31.078,31.246,1600
XMC,10/18/2010 00:00:00,31.582,31.582,31.162,31.414,6500
XMC,10/19/2010 00:00:00,30.406,30.994,29.5661,30.49,15000
XMC,10/20/2010 00:00:00,32.6739,32.6739,28.9781,30.1541,64500
XMC,10/21/2010 00:00:00,28.9781,30.994,28.9781,29.3141,25800
