Ticker,Date/Time,Open,High,Low,Close,Volume
DPM,11/5/2010 00:00:00,12.6335,12.7724,12.6335,12.7724,962280
DPM,11/8/2010 00:00:00,12.7724,12.7724,12.3212,12.3212,886610
DPM,11/9/2010 00:00:00,12.3212,12.3212,11.87,11.87,699820
DPM,11/10/2010 00:00:00,11.8353,12.1476,11.6964,12.1476,395940
DPM,11/11/2010 00:00:00,12.2865,12.2865,11.87,11.87,221500
DPM,11/12/2010 00:00:00,11.8006,11.87,11.4882,11.87,464630
DPM,11/15/2010 00:00:00,11.8353,11.8353,11.3147,11.3147,523380
DPM,11/16/2010 00:00:00,11.4188,11.4535,11.1758,11.2452,554730
DPM,11/17/2010 00:00:00,11.2452,11.627,11.2452,11.627,447650
DPM,11/18/2010 00:00:00,11.8006,12.0782,11.8006,12.0782,310330
DPM,11/19/2010 00:00:00,12.0782,12.3212,11.8353,11.8353,555010
DPM,11/22/2010 00:00:00,11.87,12.1129,11.7659,12.1129,791040
DPM,11/23/2010 00:00:00,11.9741,12.3212,11.9741,12.3212,499070
DPM,11/24/2010 00:00:00,12.3212,12.3212,12.1129,12.3212,303650
DPM,11/25/2010 00:00:00,12.3212,12.3906,12.2865,12.2865,318000
DPM,11/26/2010 00:00:00,12.3212,12.3212,12.1476,12.1823,323300
DPM,11/29/2010 00:00:00,12.1129,12.3906,11.5923,12.3906,456690
DPM,11/30/2010 00:00:00,12.5988,12.6335,12.217,12.217,547420
DPM,12/1/2010 00:00:00,12.1476,12.217,11.9394,11.9394,347520
DPM,12/2/2010 00:00:00,11.9394,12.2518,11.7311,11.9741,682160
DPM,12/3/2010 00:00:00,12.1129,12.3212,11.9741,12.1129,1.02902e+006
DPM,12/6/2010 00:00:00,12.217,12.3212,12.1129,12.1476,1.07752e+006
DPM,12/7/2010 00:00:00,12.1476,12.2865,12.1476,12.1476,710530
DPM,12/8/2010 00:00:00,12.1476,12.1476,11.8006,11.8006,645830
DPM,12/9/2010 00:00:00,12.0782,12.2518,11.9047,12.2518,685280
DPM,12/10/2010 00:00:00,12.4253,12.4253,12.1476,12.2865,482280
DPM,12/13/2010 00:00:00,12.8418,12.8765,12.5988,12.8418,1.08886e+006
DPM,12/14/2010 00:00:00,12.8418,12.8418,12.4947,12.8071,882160
DPM,12/15/2010 00:00:00,12.8418,13.4318,12.8418,13.3277,1.3931e+006
DPM,12/16/2010 00:00:00,13.1889,13.6401,13.1889,13.4318,851000
DPM,12/17/2010 00:00:00,13.4665,14.0913,13.3624,14.0913,726360
DPM,12/20/2010 00:00:00,14.0913,14.1954,13.8136,13.883,389560
DPM,12/21/2010 00:00:00,13.6401,14.0913,13.3624,13.9524,259380
DPM,12/22/2010 00:00:00,13.9524,13.9524,13.2583,13.2583,592060
DPM,12/23/2010 00:00:00,13.3624,13.7442,13.3277,13.4318,519220
DPM,12/24/2010 00:00:00,13.3624,13.4318,13.1889,13.1889,286140
DPM,12/27/2010 00:00:00,13.5359,13.5359,13.2236,13.2236,273990
DPM,12/28/2010 00:00:00,13.3624,13.3624,13.1889,13.2583,674000
DPM,12/29/2010 00:00:00,13.2583,13.293,13.1889,13.1889,453650
DPM,12/30/2010 00:00:00,13.1889,13.2236,13.0153,13.1889,816330
DPM,12/31/2010 00:00:00,13.1889,13.2583,13.1889,13.1889,355840
DPM,1/4/2011 00:00:00,13.3277,13.3277,13.1889,13.1889,335880
DPM,1/5/2011 00:00:00,13.2583,13.2583,13.1889,13.1889,247150
DPM,1/6/2011 00:00:00,13.2236,13.2236,13.1542,13.1889,983010
DPM,1/7/2011 00:00:00,13.1889,13.2236,12.9806,12.9806,980280
DPM,1/10/2011 00:00:00,12.9806,13.2583,12.9806,13.1889,443800
DPM,1/11/2011 00:00:00,13.0153,13.1889,12.8765,12.8765,195400
DPM,1/12/2011 00:00:00,12.8418,13.0153,12.8071,12.8071,272220
DPM,1/13/2011 00:00:00,12.8418,13.1889,12.8418,13.1889,723310
DPM,1/14/2011 00:00:00,13.1889,13.2236,13.0847,13.0847,437830
DPM,1/17/2011 00:00:00,13.1889,13.1889,13.05,13.05,239630
DPM,1/18/2011 00:00:00,13.1542,13.5012,13.05,13.3277,554310
DPM,1/19/2011 00:00:00,13.5012,13.9871,13.3971,13.9871,1.37063e+006
DPM,1/20/2011 00:00:00,14.3689,14.5425,14.1607,14.5077,709000
DPM,1/21/2011 00:00:00,14.5772,15.2019,14.2301,15.2019,1.40693e+006
DPM,1/24/2011 00:00:00,15.4448,15.6184,14.9937,14.9937,762220
DPM,1/25/2011 00:00:00,14.6119,14.8548,14.2648,14.2648,781350
DPM,1/26/2011 00:00:00,13.9871,14.1954,13.9524,14.0913,807590
DPM,1/27/2011 00:00:00,13.9871,14.6466,13.9871,14.6119,574670
DPM,1/28/2011 00:00:00,14.6813,15.2366,14.6813,14.7854,678660
DPM,2/8/2011 00:00:00,15.0978,15.5143,14.8201,15.5143,918960
DPM,2/9/2011 00:00:00,16.1043,16.1043,14.9589,15.2713,1.03541e+006
DPM,2/10/2011 00:00:00,15.1672,15.5837,14.9242,15.2713,618060
DPM,2/11/2011 00:00:00,15.4101,15.4101,15.1325,15.2713,1.03087e+006
DPM,2/14/2011 00:00:00,15.2713,15.306,14.8548,14.8548,488670
DPM,2/15/2011 00:00:00,14.8201,15.1325,14.7507,15.0631,591710
DPM,2/16/2011 00:00:00,15.0631,15.0631,14.7854,14.7854,332790
DPM,2/17/2011 00:00:00,14.7854,14.7854,14.4383,14.5772,528640
DPM,2/18/2011 00:00:00,14.5772,14.5772,14.0913,14.126,687350
DPM,2/21/2011 00:00:00,13.883,13.9524,13.4318,13.4318,909450
DPM,2/22/2011 00:00:00,12.9112,13.2583,12.7724,12.7724,1.87733e+006
DPM,2/23/2011 00:00:00,12.8418,13.1889,12.8071,13.0847,456170
DPM,2/24/2011 00:00:00,12.8418,13.05,12.46,12.5294,1.2611e+006
DPM,2/25/2011 00:00:00,12.8071,12.8765,12.4947,12.8418,285520
DPM,2/28/2011 00:00:00,12.8418,12.9459,12.5641,12.5641,519050
DPM,3/1/2011 00:00:00,12.5294,12.703,12.4253,12.6682,269780
DPM,3/2/2011 00:00:00,12.5641,12.5641,12.0435,12.0435,788800
DPM,3/3/2011 00:00:00,11.6964,12.0782,11.6617,11.6617,436160
DPM,3/4/2011 00:00:00,11.7311,11.87,11.627,11.6617,513400
DPM,3/7/2011 00:00:00,11.6964,12.217,11.6617,12.217,426120
DPM,3/8/2011 00:00:00,12.5294,12.8071,12.46,12.6335,746840
DPM,3/9/2011 00:00:00,12.6335,12.703,12.1476,12.4947,367050
DPM,3/10/2011 00:00:00,12.3212,13.0847,12.3212,13.0847,562890
DPM,3/11/2011 00:00:00,13.3624,13.7095,13.2236,13.293,895180
DPM,3/14/2011 00:00:00,12.8418,13.1889,12.6335,12.6335,644040
DPM,3/15/2011 00:00:00,12.5294,12.7724,12.4947,12.6335,434260
DPM,3/16/2011 00:00:00,12.6335,12.9112,12.6335,12.6682,462230
DPM,3/17/2011 00:00:00,12.6682,12.7377,12.3559,12.3906,462150
DPM,3/18/2011 00:00:00,12.3906,12.4947,12.1129,12.4947,758330
DPM,3/21/2011 00:00:00,12.703,12.8418,12.4947,12.5988,290930
DPM,3/22/2011 00:00:00,12.5988,12.5988,12.3559,12.3559,263690
DPM,3/23/2011 00:00:00,12.3559,12.6682,12.3559,12.5988,384910
DPM,3/24/2011 00:00:00,12.5988,12.6335,12.3559,12.3559,191520
DPM,3/25/2011 00:00:00,12.3559,12.46,12.2518,12.3212,186130
DPM,3/28/2011 00:00:00,12.4253,12.4253,12.217,12.217,183730
DPM,3/29/2011 00:00:00,12.2518,12.4253,12.0782,12.2518,339490
DPM,3/30/2011 00:00:00,11.9741,12.217,11.9047,12.1476,270360
DPM,3/31/2011 00:00:00,12.3212,12.3906,12.1823,12.1823,155950
DPM,4/1/2011 00:00:00,12.2865,12.2865,12.0782,12.0782,154750
DPM,4/4/2011 00:00:00,12.1129,12.1129,11.9741,12.0088,419630
DPM,4/5/2011 00:00:00,12.0088,12.2518,11.9741,12.2518,266810
DPM,4/6/2011 00:00:00,12.3212,12.8418,12.2518,12.8418,636260
DPM,4/7/2011 00:00:00,12.8418,13.1194,12.6682,12.6682,549010
DPM,4/8/2011 00:00:00,12.6335,12.8418,12.5988,12.703,298690
DPM,4/13/2011 00:00:00,12.4947,12.6682,12.3906,12.4253,214150
DPM,4/14/2011 00:00:00,12.4253,12.5641,12.4253,12.5294,155540
DPM,4/15/2011 00:00:00,12.5294,12.7724,12.5294,12.5294,474210
DPM,4/18/2011 00:00:00,12.5641,12.5641,12.217,12.217,250180
DPM,4/19/2011 00:00:00,12.217,12.46,12.217,12.217,144350
DPM,4/20/2011 00:00:00,12.3906,12.4253,12.217,12.3906,193090
DPM,4/21/2011 00:00:00,12.3906,12.5294,12.2518,12.2865,254390
DPM,4/22/2011 00:00:00,12.217,12.2865,12.1129,12.2518,145740
DPM,4/25/2011 00:00:00,12.46,12.4947,12.3212,12.4253,219380
DPM,4/26/2011 00:00:00,12.4253,12.46,12.1823,12.217,166750
DPM,4/27/2011 00:00:00,12.217,12.2865,12.1129,12.1129,248100
DPM,4/28/2011 00:00:00,12.2518,12.2518,12.1129,12.1129,186480
DPM,4/29/2011 00:00:00,12.2518,12.46,12.2518,12.3559,274740
DPM,5/4/2011 00:00:00,12.4253,12.5988,12.3559,12.5641,362260
DPM,5/5/2011 00:00:00,12.5641,12.5641,12.3906,12.4947,232050
DPM,5/6/2011 00:00:00,12.6732,12.816,12.6375,12.6732,260150
DPM,5/9/2011 00:00:00,12.6732,12.7803,12.6732,12.7446,129660
DPM,5/10/2011 00:00:00,12.7446,12.9588,12.7446,12.9231,276920
DPM,5/11/2011 00:00:00,12.9231,13.1373,12.8517,12.8517,163110
DPM,5/12/2011 00:00:00,12.8517,12.9945,12.8517,12.8517,250400
DPM,5/13/2011 00:00:00,12.7803,12.9945,12.7803,12.9231,275510
DPM,5/16/2011 00:00:00,12.9231,12.9231,12.7803,12.8517,157040
DPM,5/17/2011 00:00:00,12.5661,12.8517,12.5661,12.6375,214150
DPM,5/18/2011 00:00:00,12.6375,12.6375,12.3876,12.3876,247820
DPM,5/19/2011 00:00:00,12.3876,12.4947,12.3162,12.3162,195800
DPM,5/20/2011 00:00:00,12.3162,12.3162,11.7093,11.7093,472620
DPM,5/23/2011 00:00:00,11.6022,11.7093,11.1381,11.2095,697710
DPM,5/24/2011 00:00:00,10.9239,10.9596,10.6741,10.6741,606270
DPM,5/25/2011 00:00:00,10.1743,10.3171,10.1743,10.1743,417560
DPM,5/26/2011 00:00:00,9.67447,10.6741,9.67447,10.6741,613700
DPM,5/27/2011 00:00:00,10.8882,11.1738,10.8882,11.1738,350450
DPM,5/30/2011 00:00:00,11.388,11.5308,10.8168,10.8168,262400
DPM,5/31/2011 00:00:00,10.7098,11.3523,10.7098,11.3523,272240
DPM,6/1/2011 00:00:00,11.3523,11.8878,11.0667,11.8878,427440
DPM,6/2/2011 00:00:00,11.9235,12.4233,11.9235,12.2805,450360
DPM,6/3/2011 00:00:00,12.3162,12.3162,11.6736,12.0663,601370
DPM,6/6/2011 00:00:00,11.745,12.0663,11.4951,12.0663,331030
DPM,6/7/2011 00:00:00,12.3162,12.5661,12.2091,12.5304,325330
DPM,6/8/2011 00:00:00,12.5304,12.5304,11.9592,12.102,431440
DPM,6/9/2011 00:00:00,11.9949,12.1734,11.7807,12.102,401030
DPM,6/10/2011 00:00:00,12.1377,12.2448,11.9949,11.9949,324970
DPM,6/13/2011 00:00:00,11.9949,11.9949,11.8164,11.8878,234940
DPM,6/14/2011 00:00:00,11.8878,12.1377,11.745,11.745,333360
DPM,6/15/2011 00:00:00,11.6022,11.7093,11.4237,11.4237,411680
DPM,6/16/2011 00:00:00,11.3523,11.9235,11.3523,11.9235,348580
DPM,6/17/2011 00:00:00,11.9235,11.9235,11.3523,11.4237,990960
DPM,6/20/2011 00:00:00,11.2452,11.4237,11.1738,11.1738,138900
DPM,6/21/2011 00:00:00,11.2095,11.7093,11.2095,11.7093,119850
DPM,6/22/2011 00:00:00,11.7093,11.8878,11.6379,11.6736,261280
DPM,6/23/2011 00:00:00,11.6022,11.6736,11.4594,11.5308,224530
DPM,6/24/2011 00:00:00,11.6736,11.6736,11.4594,11.4594,208000
DPM,6/27/2011 00:00:00,11.2809,11.4594,11.2452,11.2452,383990
DPM,6/28/2011 00:00:00,11.2452,11.2452,11.1738,11.2452,302550
DPM,6/29/2011 00:00:00,11.3523,11.7093,11.2809,11.6736,274050
DPM,6/30/2011 00:00:00,11.4594,11.7807,11.4594,11.6022,128260
DPM,7/1/2011 00:00:00,11.3523,11.388,11.2452,11.2452,90410
DPM,7/4/2011 00:00:00,11.2095,11.2452,11.1381,11.2095,133900
DPM,7/5/2011 00:00:00,11.4237,11.5308,11.2452,11.4237,152210
DPM,7/6/2011 00:00:00,11.5665,11.5665,11.2809,11.388,163040
DPM,7/7/2011 00:00:00,11.388,11.388,11.2809,11.3166,23730
DPM,7/8/2011 00:00:00,11.2452,11.3166,11.1381,11.1381,397560
DPM,7/11/2011 00:00:00,11.1381,11.1738,11.1381,11.1381,48710
DPM,7/12/2011 00:00:00,11.1381,11.1738,11.0667,11.1381,125660
DPM,7/13/2011 00:00:00,11.388,11.388,11.1024,11.1738,158410
DPM,7/14/2011 00:00:00,11.1738,11.388,11.1381,11.3166,82010
DPM,7/15/2011 00:00:00,11.1738,11.2452,11.1381,11.1738,114870
DPM,7/18/2011 00:00:00,11.1738,11.2095,11.1024,11.2095,196030
DPM,7/19/2011 00:00:00,11.2095,11.2452,11.1738,11.2452,52590
DPM,7/20/2011 00:00:00,11.2452,11.6022,11.1738,11.6022,175190
DPM,7/21/2011 00:00:00,11.4594,11.6022,11.4237,11.4237,106320
DPM,7/22/2011 00:00:00,11.3166,11.4237,11.2452,11.4237,90590
DPM,7/25/2011 00:00:00,11.388,11.388,11.1738,11.1738,269360
DPM,7/26/2011 00:00:00,11.1738,11.2452,11.1381,11.1381,202230
DPM,7/27/2011 00:00:00,11.1738,11.4237,11.1738,11.4237,269520
DPM,7/28/2011 00:00:00,11.4237,11.5308,11.388,11.4237,309920
DPM,7/29/2011 00:00:00,11.4237,11.7093,11.3166,11.7093,344300
DPM,8/1/2011 00:00:00,11.4594,11.5308,11.4237,11.4237,197610
DPM,8/2/2011 00:00:00,11.388,11.4237,11.2095,11.2095,484020
DPM,8/3/2011 00:00:00,11.2095,11.2095,10.9953,11.0667,421250
DPM,8/4/2011 00:00:00,11.0667,11.4237,11.0667,11.2095,610300
DPM,8/5/2011 00:00:00,11.1381,11.2095,11.0667,11.1024,459630
DPM,8/8/2011 00:00:00,11.0667,11.0667,10.9239,10.9239,504050
DPM,8/9/2011 00:00:00,10.7098,10.7098,10.4242,10.5313,423160
DPM,8/10/2011 00:00:00,10.8525,10.8525,10.5313,10.5313,997290
DPM,8/11/2011 00:00:00,10.3528,10.4599,10.3528,10.3885,381730
DPM,8/12/2011 00:00:00,10.3885,10.5313,10.3885,10.4242,382990
DPM,8/15/2011 00:00:00,10.5313,10.6741,10.5313,10.6384,240060
DPM,8/16/2011 00:00:00,10.6741,10.9596,10.6741,10.8882,144080
DPM,8/17/2011 00:00:00,11.031,11.2095,10.9953,11.2095,232540
DPM,8/18/2011 00:00:00,11.4237,11.5665,11.3166,11.5308,542930
DPM,8/19/2011 00:00:00,11.3166,11.4237,11.1381,11.1381,382800
DPM,8/22/2011 00:00:00,11.2452,11.4594,11.2452,11.4237,408000
DPM,8/23/2011 00:00:00,11.4237,11.4237,11.2809,11.388,488010
DPM,8/24/2011 00:00:00,11.388,11.4951,11.1738,11.1738,752170
DPM,8/25/2011 00:00:00,11.1738,11.2452,11.1381,11.2095,442050
DPM,8/26/2011 00:00:00,11.2809,11.2809,11.2095,11.2095,380870
DPM,8/29/2011 00:00:00,11.2095,11.388,11.2095,11.3523,970190
DPM,8/30/2011 00:00:00,11.7093,11.7807,11.4594,11.5308,789530
DPM,8/31/2011 00:00:00,11.6736,11.7093,11.5308,11.6736,851030
DPM,9/1/2011 00:00:00,11.6736,11.8521,11.6736,11.745,699690
DPM,9/5/2011 00:00:00,11.745,11.745,11.5308,11.5308,1.09611e+006
DPM,9/6/2011 00:00:00,11.4237,11.7807,11.4237,11.745,345350
DPM,9/7/2011 00:00:00,11.9235,12.0663,11.7807,12.0663,524300
DPM,9/8/2011 00:00:00,12.3162,12.6375,12.3162,12.6375,518530
DPM,9/9/2011 00:00:00,12.6375,13.0659,12.6018,12.7803,786450
DPM,9/12/2011 00:00:00,12.5661,12.7803,12.4947,12.5661,555300
DPM,9/13/2011 00:00:00,12.8968,12.8968,12.3456,12.6763,833020
DPM,9/14/2011 00:00:00,12.4559,12.7498,12.3456,12.3456,535420
DPM,9/15/2011 00:00:00,12.3456,12.3456,11.868,12.015,1.17624e+006
DPM,9/16/2011 00:00:00,12.1252,12.1252,11.6475,11.6475,1.89679e+006
DPM,9/19/2011 00:00:00,11.6475,12.1987,11.6475,12.1987,387360
DPM,9/20/2011 00:00:00,12.1987,12.4926,12.1252,12.2354,476580
DPM,9/21/2011 00:00:00,12.4191,12.4191,12.1252,12.1987,437270
DPM,9/22/2011 00:00:00,12.1252,12.3089,12.1252,12.2722,759770
DPM,9/23/2011 00:00:00,12.0884,12.2354,12.0884,12.1252,536190
DPM,9/26/2011 00:00:00,12.1252,12.1252,11.8312,11.9047,736450
DPM,9/27/2011 00:00:00,11.8312,12.0884,11.8312,11.9415,347010
DPM,9/28/2011 00:00:00,12.015,12.015,11.868,11.868,403920
DPM,9/29/2011 00:00:00,11.7578,11.8312,11.6475,11.7578,694620
DPM,9/30/2011 00:00:00,11.721,11.868,11.721,11.868,386260
DPM,10/3/2011 00:00:00,11.7578,11.9047,11.7578,11.7578,217490
DPM,10/4/2011 00:00:00,11.6475,11.868,11.6475,11.7578,413890
DPM,10/5/2011 00:00:00,11.7578,11.9047,11.7578,11.868,320520
DPM,10/6/2011 00:00:00,11.7945,11.9047,11.7945,11.868,472380
DPM,10/7/2011 00:00:00,11.8312,11.868,11.7945,11.8312,162210
DPM,10/10/2011 00:00:00,11.7578,11.868,11.7578,11.8312,138750
DPM,10/11/2011 00:00:00,11.9047,11.9047,11.8312,11.868,117810
DPM,10/12/2011 00:00:00,11.7578,11.8312,11.7578,11.7945,168530
DPM,10/13/2011 00:00:00,11.7578,11.868,11.7578,11.868,128110
DPM,10/14/2011 00:00:00,11.9415,12.1252,11.868,12.1252,248920
DPM,10/17/2011 00:00:00,12.0517,12.0884,11.8312,11.868,125500
DPM,10/18/2011 00:00:00,11.8312,11.868,11.7945,11.868,97290
DPM,10/19/2011 00:00:00,11.9047,11.9047,11.7578,11.7578,149430
DPM,10/20/2011 00:00:00,11.868,11.868,11.7578,11.7945,105070
DPM,10/21/2011 00:00:00,11.868,11.9047,11.8312,11.8312,69570
DPM,10/24/2011 00:00:00,11.8312,11.868,11.7945,11.7945,68500
DPM,10/25/2011 00:00:00,11.7945,11.7945,11.7578,11.7578,170870
DPM,10/26/2011 00:00:00,11.7578,11.868,11.7578,11.868,358550
DPM,10/27/2011 00:00:00,11.9415,11.9415,11.7945,11.7945,351550
DPM,10/28/2011 00:00:00,11.9047,12.0517,11.7578,12.015,903830
DPM,10/31/2011 00:00:00,12.1252,12.2354,11.7945,11.7945,950100
DPM,11/1/2011 00:00:00,11.7578,11.8312,11.7578,11.7578,255340
DPM,11/2/2011 00:00:00,11.721,11.7578,11.3903,11.3903,588100
DPM,11/3/2011 00:00:00,11.5373,11.5373,11.2066,11.3903,322570
DPM,11/4/2011 00:00:00,11.3903,11.4638,11.2801,11.2801,243930
DPM,11/7/2011 00:00:00,11.3903,11.3903,11.0596,11.1331,246000
DPM,11/8/2011 00:00:00,11.0229,11.4638,10.9862,11.2801,280700
DPM,11/9/2011 00:00:00,11.3536,11.3536,11.1699,11.2434,69490
DPM,11/10/2011 00:00:00,11.0964,11.1699,11.0596,11.1699,222380
DPM,11/11/2011 00:00:00,11.1699,11.2434,10.8759,10.9862,381470
DPM,11/14/2011 00:00:00,10.7657,10.8392,10.729,10.7657,352580
DPM,11/15/2011 00:00:00,10.9494,10.9494,10.582,10.582,425880
DPM,11/16/2011 00:00:00,10.6555,10.7657,10.582,10.6922,382880
DPM,11/17/2011 00:00:00,10.729,10.7657,10.6555,10.6922,297740
DPM,11/18/2011 00:00:00,10.582,10.6922,10.5452,10.6922,122800
DPM,11/21/2011 00:00:00,10.6555,10.729,10.6187,10.6187,157160
DPM,11/22/2011 00:00:00,10.6187,10.6922,10.5452,10.6187,275830
DPM,11/23/2011 00:00:00,10.729,10.8392,10.729,10.8024,355680
DPM,11/24/2011 00:00:00,10.8392,10.8392,10.729,10.729,118730
DPM,11/25/2011 00:00:00,10.729,10.7657,10.6555,10.6922,71590
DPM,11/28/2011 00:00:00,10.7657,10.8392,10.729,10.729,215050
DPM,11/29/2011 00:00:00,10.729,10.7657,10.6922,10.7657,87140
DPM,11/30/2011 00:00:00,10.729,10.7657,10.2513,10.6187,370990
DPM,12/1/2011 00:00:00,10.729,10.729,10.6187,10.6555,40160
DPM,12/2/2011 00:00:00,10.6555,10.729,10.6555,10.729,30490
DPM,12/5/2011 00:00:00,10.8759,11.0229,10.7657,11.0229,480270
DPM,12/6/2011 00:00:00,11.0964,11.0964,10.8392,10.9494,139120
DPM,12/7/2011 00:00:00,10.9494,10.9494,10.7657,10.7657,50730
DPM,12/8/2011 00:00:00,10.7657,10.8392,10.582,10.582,165220
DPM,12/9/2011 00:00:00,10.5452,10.5452,10.2146,10.3248,332140
DPM,12/12/2011 00:00:00,10.288,10.288,10.0676,10.1411,169230
DPM,12/13/2011 00:00:00,9.88387,9.95735,9.7369,9.7369,467530
DPM,12/14/2011 00:00:00,9.55318,9.55318,9.25924,9.25924,1.20155e+006
DPM,12/15/2011 00:00:00,9.22249,9.22249,8.81832,8.85506,1.35567e+006
DPM,12/16/2011 00:00:00,8.85506,9.14901,8.85506,9.11227,661060
DPM,12/19/2011 00:00:00,9.11227,9.11227,8.92855,9.07552,163480
DPM,12/20/2011 00:00:00,8.92855,9.14901,8.81832,9.03878,224960
DPM,12/21/2011 00:00:00,9.11227,9.14901,8.92855,9.00204,298770
DPM,12/22/2011 00:00:00,8.96529,8.96529,8.56112,8.56112,766250
DPM,12/23/2011 00:00:00,8.45089,8.56112,8.19369,8.45089,212580
DPM,12/26/2011 00:00:00,8.34066,8.45089,8.23043,8.41415,203400
DPM,12/27/2011 00:00:00,8.34066,8.41415,8.26718,8.30392,225890
DPM,12/28/2011 00:00:00,8.37741,8.67135,8.37741,8.67135,351030
DPM,12/29/2011 00:00:00,8.70809,8.70809,8.48763,8.59786,103700
DPM,12/30/2011 00:00:00,8.70809,8.81832,8.59786,8.74483,148160
DPM,1/3/2012 00:00:00,8.81832,8.85506,8.59786,8.63461,215580
DPM,1/4/2012 00:00:00,8.48763,8.56112,8.45089,8.48763,96730
DPM,1/5/2012 00:00:00,8.48763,8.48763,8.34066,8.34066,186030
DPM,1/6/2012 00:00:00,8.41415,8.41415,8.26718,8.26718,166820
DPM,1/9/2012 00:00:00,8.48763,8.48763,8.30392,8.48763,152650
DPM,1/10/2012 00:00:00,8.41415,8.78158,8.41415,8.67135,194510
DPM,1/11/2012 00:00:00,8.81832,8.89181,8.70809,8.81832,211340
DPM,1/12/2012 00:00:00,8.74483,8.81832,8.63461,8.74483,89370
DPM,1/13/2012 00:00:00,8.78158,8.81832,8.70809,8.70809,128040
DPM,1/16/2012 00:00:00,8.74483,8.78158,8.67135,8.74483,191080
DPM,1/17/2012 00:00:00,8.81832,8.81832,8.67135,8.67135,139230
DPM,1/18/2012 00:00:00,8.81832,9.00204,8.78158,8.92855,127020
DPM,1/19/2012 00:00:00,8.92855,9.36947,8.92855,9.36947,236780
DPM,1/20/2012 00:00:00,9.4797,9.7369,9.40621,9.55318,229080
DPM,1/30/2012 00:00:00,9.55318,10.0308,9.55318,10.0308,271660
DPM,1/31/2012 00:00:00,10.288,10.435,9.92061,9.92061,581680
DPM,2/1/2012 00:00:00,9.92061,10.1411,9.7369,10.1411,324540
DPM,2/2/2012 00:00:00,10.288,10.6187,10.2146,10.582,420010
DPM,2/3/2012 00:00:00,10.8392,11.0596,10.288,10.288,600970
DPM,2/6/2012 00:00:00,10.3615,10.3615,10.0676,10.1411,171500
DPM,2/7/2012 00:00:00,10.2146,10.288,9.95735,10.1778,438490
DPM,2/8/2012 00:00:00,10.1778,10.435,10.1411,10.3615,430080
DPM,2/9/2012 00:00:00,10.3983,10.4718,10.2146,10.288,412550
DPM,2/10/2012 00:00:00,10.3248,10.6922,10.1778,10.4718,682740
DPM,2/13/2012 00:00:00,10.4718,10.8392,10.435,10.6187,414930
DPM,2/14/2012 00:00:00,10.5452,10.7657,10.5452,10.6555,369100
DPM,2/15/2012 00:00:00,10.7657,10.7657,10.5085,10.5452,374160
DPM,2/16/2012 00:00:00,10.5452,10.6555,10.4718,10.5452,280210
DPM,2/17/2012 00:00:00,10.6187,10.6555,10.5452,10.6187,249590
DPM,2/20/2012 00:00:00,10.7657,11.0229,10.729,11.0229,567020
DPM,2/21/2012 00:00:00,11.2066,11.2066,10.8024,10.8024,471280
DPM,2/22/2012 00:00:00,10.8392,11.1331,10.7657,11.0229,411470
DPM,2/23/2012 00:00:00,11.0964,11.1699,10.8759,11.1331,627690
DPM,2/24/2012 00:00:00,11.1331,11.2434,11.0596,11.1699,759510
DPM,2/27/2012 00:00:00,11.3536,11.721,11.2434,11.721,1.37308e+006
DPM,2/28/2012 00:00:00,11.7578,11.7945,11.2801,11.2801,500700
DPM,2/29/2012 00:00:00,11.2801,11.3903,11.1331,11.3903,589620
DPM,3/1/2012 00:00:00,11.3903,11.4271,11.2434,11.4271,477910
DPM,3/2/2012 00:00:00,11.4638,11.6108,11.3168,11.4271,616570
DPM,3/5/2012 00:00:00,11.868,11.9782,11.7945,11.9782,724740
DPM,3/6/2012 00:00:00,12.3089,12.3089,11.3903,11.3903,1.08853e+006
DPM,3/7/2012 00:00:00,11.3903,11.3903,10.9494,11.2434,936190
DPM,3/8/2012 00:00:00,11.0229,11.0596,10.6922,10.6922,919450
DPM,3/9/2012 00:00:00,10.6922,10.9862,10.6187,10.729,714080
DPM,3/12/2012 00:00:00,10.729,10.8392,10.6555,10.729,477510
DPM,3/13/2012 00:00:00,10.729,10.8392,10.6555,10.729,569770
DPM,3/14/2012 00:00:00,10.9494,10.9494,10.582,10.6555,818480
DPM,3/15/2012 00:00:00,10.5452,11.1699,10.3248,11.1699,1.08522e+006
DPM,3/16/2012 00:00:00,11.574,11.574,10.6187,10.6187,1.46417e+006
DPM,3/19/2012 00:00:00,10.6555,10.8392,10.5085,10.7657,1.0564e+006
DPM,3/20/2012 00:00:00,10.7657,11.0229,10.7657,10.9862,671390
DPM,3/21/2012 00:00:00,11.0229,11.3168,11.0229,11.2066,935790
DPM,3/22/2012 00:00:00,11.0964,11.1699,11.0229,11.0596,492010
DPM,3/23/2012 00:00:00,11.0964,11.1331,11.0229,11.0964,591280
DPM,3/26/2012 00:00:00,11.2434,11.6475,11.0964,11.6108,1.18771e+006
DPM,3/27/2012 00:00:00,11.574,11.6843,11.0596,11.0596,736660
DPM,3/28/2012 00:00:00,11.0229,11.2066,10.8024,11.1699,332950
DPM,3/29/2012 00:00:00,11.2066,11.2801,11.0229,11.0596,338400
DPM,3/30/2012 00:00:00,11.0229,11.0229,10.729,10.729,973890
DPM,4/3/2012 00:00:00,10.729,11.2066,10.729,11.0964,597540
DPM,4/4/2012 00:00:00,11.2801,11.2801,10.9862,10.9862,305500
