Ticker,Date/Time,Open,High,Low,Close,Volume
NAS,12/12/2018 00:00:00,23.3822,23.3822,23.3822,23.3822,500
NAS,12/18/2018 00:00:00,22.7826,22.8683,21.9261,21.9261,1300
NAS,12/19/2018 00:00:00,25.6091,25.6091,25.6091,25.6091,100
NAS,12/20/2018 00:00:00,26.3799,26.3799,25.6947,25.6947,700
NAS,12/21/2018 00:00:00,22.0974,22.0974,22.0974,22.0974,500
NAS,12/24/2018 00:00:00,25.2665,25.2665,25.2665,25.2665,100
NAS,12/25/2018 00:00:00,26.0373,26.0373,21.7548,21.7548,1100
NAS,12/28/2018 00:00:00,25.2665,25.2665,22.2687,23.1252,1300
NAS,1/3/2019 00:00:00,20.5558,20.5558,20.5558,20.5558,200
NAS,1/4/2019 00:00:00,18.6715,23.6391,18.6715,23.6391,200
NAS,1/7/2019 00:00:00,19.0141,24.3243,19.0141,24.3243,1100
NAS,1/8/2019 00:00:00,22.44,22.44,22.44,22.44,400
NAS,1/9/2019 00:00:00,19.7849,22.2687,19.7849,22.2687,1200
NAS,1/10/2019 00:00:00,23.2109,23.2109,22.2687,22.697,900
NAS,1/11/2019 00:00:00,23.9817,23.9817,23.2965,23.8104,2100
NAS,1/15/2019 00:00:00,23.2965,23.2965,23.2965,23.2965,1000
NAS,1/16/2019 00:00:00,23.2965,23.2965,23.1252,23.1252,600
NAS,1/18/2019 00:00:00,23.2109,23.2109,23.2109,23.2109,700
NAS,1/21/2019 00:00:00,24.6669,24.6669,24.153,24.4956,900
NAS,1/22/2019 00:00:00,26.3799,26.3799,26.3799,26.3799,1000
NAS,1/23/2019 00:00:00,23.1252,24.8382,23.1252,24.8382,4100
NAS,1/24/2019 00:00:00,25.0095,25.0095,24.2387,24.2387,600
NAS,1/25/2019 00:00:00,25.6091,25.6091,24.8382,24.8382,1100
NAS,1/28/2019 00:00:00,23.9817,24.5813,23.9817,23.9817,1100
NAS,1/29/2019 00:00:00,24.7526,24.7526,24.4956,24.4956,1000
NAS,1/30/2019 00:00:00,24.153,26.5512,24.153,26.5512,1800
NAS,2/11/2019 00:00:00,24.8382,24.8382,24.8382,24.8382,1300
NAS,2/12/2019 00:00:00,24.7526,24.7526,24.7526,24.7526,1700
NAS,2/14/2019 00:00:00,24.7526,24.7526,24.7526,24.7526,500
NAS,2/15/2019 00:00:00,26.9794,26.9794,23.9817,25.6947,1400
NAS,2/19/2019 00:00:00,25.6947,25.6947,23.9817,23.9817,1500
NAS,2/20/2019 00:00:00,25.3521,25.3521,25.3521,25.3521,500
NAS,2/21/2019 00:00:00,26.9794,26.9794,26.9794,26.9794,400
NAS,2/22/2019 00:00:00,25.2665,25.2665,25.2665,25.2665,1500
NAS,2/26/2019 00:00:00,24.8382,24.8382,24.8382,24.8382,100
NAS,2/27/2019 00:00:00,25.5234,25.6947,25.5234,25.6947,3300
NAS,3/4/2019 00:00:00,24.0674,24.0674,24.0674,24.0674,1000
NAS,3/5/2019 00:00:00,23.7248,23.7248,23.7248,23.7248,1000
NAS,3/6/2019 00:00:00,23.9817,23.9817,23.9817,23.9817,2000
NAS,3/8/2019 00:00:00,24.153,24.153,24.153,24.153,100
NAS,3/14/2019 00:00:00,25.6091,25.6091,25.6091,25.6091,100
NAS,3/15/2019 00:00:00,26.1229,26.1229,25.6947,25.6947,3000
NAS,3/18/2019 00:00:00,24.0674,25.6091,24.0674,25.6091,1100
NAS,3/19/2019 00:00:00,25.6947,25.6947,25.6947,25.6947,500
NAS,4/4/2019 00:00:00,22.697,25.6947,22.697,25.6947,200
NAS,4/8/2019 00:00:00,25.6091,25.6091,25.6091,25.6091,200
NAS,4/10/2019 00:00:00,24.6669,24.6669,24.6669,24.6669,1000
NAS,4/12/2019 00:00:00,24.5813,24.5813,24.41,24.41,1300
NAS,4/16/2019 00:00:00,25.2665,25.2665,24.8382,24.8382,1400
NAS,4/18/2019 00:00:00,25.5234,25.5234,25.4378,25.4378,1900
NAS,4/19/2019 00:00:00,25.4378,25.4378,25.4378,25.4378,400
NAS,4/22/2019 00:00:00,23.1252,23.1252,23.1252,23.1252,100
NAS,4/23/2019 00:00:00,23.1252,23.1252,23.1252,23.1252,100
NAS,4/25/2019 00:00:00,25.6091,25.6091,25.6091,25.6091,1000
NAS,5/6/2019 00:00:00,25.2665,25.6947,25.2665,25.6947,3200
NAS,5/15/2019 00:00:00,26.1229,29.1207,25.6947,25.6947,500
NAS,5/17/2019 00:00:00,25.6947,25.6947,25.6947,25.6947,3200
NAS,5/20/2019 00:00:00,26.3799,26.5512,26.3799,26.4655,3500
NAS,5/21/2019 00:00:00,29.9772,29.9772,29.9772,29.9772,100
NAS,5/22/2019 00:00:00,33.4031,33.4031,33.4031,33.4031,100
NAS,5/23/2019 00:00:00,28.4355,28.4355,28.4355,28.4355,500
NAS,5/24/2019 00:00:00,28.4355,28.4355,27.4077,27.4077,1500
NAS,5/27/2019 00:00:00,27.7503,27.7503,27.4077,27.4077,2200
NAS,5/28/2019 00:00:00,31.8614,31.8614,27.4077,27.4077,2600
NAS,5/29/2019 00:00:00,27.579,27.579,27.579,27.579,4000
NAS,5/30/2019 00:00:00,27.8576,27.8576,27.8576,27.8576,100
NAS,6/3/2019 00:00:00,27.8576,27.8576,27.8576,27.8576,3000
NAS,6/6/2019 00:00:00,26.0004,26.0004,26.0004,26.0004,100
NAS,6/17/2019 00:00:00,29.9004,29.9004,27.8576,27.8576,1000
NAS,6/25/2019 00:00:00,26.929,27.8576,26.929,27.8576,3000
NAS,6/26/2019 00:00:00,27.579,27.579,27.579,27.579,1900
NAS,6/27/2019 00:00:00,27.8576,27.8576,27.8576,27.8576,2700
NAS,7/1/2019 00:00:00,27.8576,27.8576,27.8576,27.8576,5700
NAS,7/2/2019 00:00:00,27.8576,27.8576,27.8576,27.8576,100
NAS,7/3/2019 00:00:00,27.8576,27.8576,27.8576,27.8576,2300
NAS,7/5/2019 00:00:00,27.8576,27.8576,27.8576,27.8576,8200
NAS,7/8/2019 00:00:00,25.8147,25.8147,25.629,25.629,500
NAS,7/9/2019 00:00:00,26.929,26.929,26.929,26.929,600
NAS,7/11/2019 00:00:00,28.7861,28.7861,28.7861,28.7861,300
NAS,7/12/2019 00:00:00,26.929,26.929,26.929,26.929,1100
NAS,7/15/2019 00:00:00,26.929,26.929,26.929,26.929,100
NAS,7/22/2019 00:00:00,26.929,26.929,26.929,26.929,5000
NAS,7/26/2019 00:00:00,26.1861,26.1861,26.1861,26.1861,100
NAS,7/30/2019 00:00:00,26.279,27.8576,26.279,27.8576,700
NAS,7/31/2019 00:00:00,27.3933,27.3933,27.3933,27.3933,1000
NAS,8/1/2019 00:00:00,27.6718,27.6718,27.6718,27.6718,4000
NAS,8/6/2019 00:00:00,27.8576,27.8576,27.8576,27.8576,400
NAS,8/7/2019 00:00:00,27.6718,27.7647,27.3933,27.7647,1200
NAS,8/8/2019 00:00:00,27.8576,27.8576,27.8576,27.8576,1000
NAS,8/9/2019 00:00:00,26.929,26.929,26.929,26.929,500
NAS,8/12/2019 00:00:00,25.4432,25.4432,25.4432,25.4432,300
NAS,8/13/2019 00:00:00,26.0004,26.0004,24.7932,24.7932,1000
NAS,8/14/2019 00:00:00,24.6075,25.0718,24.6075,25.0718,700
NAS,8/15/2019 00:00:00,26.929,26.929,26.929,26.929,3500
NAS,8/16/2019 00:00:00,27.0218,27.0218,27.0218,27.0218,100
NAS,8/19/2019 00:00:00,27.3004,27.8576,27.3004,27.8576,2200
NAS,8/20/2019 00:00:00,27.1147,27.1147,25.0718,25.0718,2300
NAS,8/23/2019 00:00:00,27.3004,27.3933,27.3004,27.3004,1400
NAS,8/26/2019 00:00:00,27.3004,27.3933,27.3004,27.3933,1300
NAS,8/28/2019 00:00:00,27.3004,27.3004,26.929,26.929,1900
NAS,8/30/2019 00:00:00,26.929,26.929,26.929,26.929,200
NAS,9/3/2019 00:00:00,27.8576,27.8576,27.8576,27.8576,500
NAS,9/17/2019 00:00:00,28.3218,28.3218,28.3218,28.3218,500
NAS,9/19/2019 00:00:00,28.3218,28.3218,27.8576,27.8576,1800
NAS,9/20/2019 00:00:00,27.8576,27.8576,27.8576,27.8576,2900
NAS,9/24/2019 00:00:00,26.1861,27.8576,26.1861,26.929,2300
NAS,9/25/2019 00:00:00,27.1147,27.3933,26.4647,26.4647,3700
NAS,9/26/2019 00:00:00,27.2075,27.8576,27.2075,27.8576,1300
NAS,9/27/2019 00:00:00,29.7147,29.7147,27.6718,27.6718,10700
NAS,10/2/2019 00:00:00,28.0433,28.0433,28.0433,28.0433,2500
NAS,10/3/2019 00:00:00,28.0433,28.0433,28.0433,28.0433,2100
NAS,10/4/2019 00:00:00,28.0433,28.0433,28.0433,28.0433,500
NAS,10/8/2019 00:00:00,28.3218,28.3218,28.0433,28.3218,5100
NAS,10/9/2019 00:00:00,28.3218,29.2504,28.229,28.229,9200
NAS,10/10/2019 00:00:00,28.5076,29.7147,28.3218,28.5076,6500
NAS,10/11/2019 00:00:00,28.3218,30.6433,28.3218,28.7861,7100
NAS,10/15/2019 00:00:00,33.6148,33.6148,29.2504,30.179,8200
NAS,10/17/2019 00:00:00,28.4147,28.4147,28.4147,28.4147,100
NAS,10/18/2019 00:00:00,30.6433,32.5933,30.6433,30.6433,6000
NAS,10/21/2019 00:00:00,30.6433,35.1005,30.6433,30.829,700
NAS,10/22/2019 00:00:00,32.5005,32.5005,32.0362,32.0362,2100
NAS,10/23/2019 00:00:00,32.0362,32.0362,32.0362,32.0362,4800
NAS,10/24/2019 00:00:00,32.4076,32.5005,32.4076,32.5005,1500
NAS,10/28/2019 00:00:00,30.6433,30.6433,30.6433,30.6433,1000
NAS,10/29/2019 00:00:00,32.5005,32.5005,29.7147,29.9004,12500
NAS,10/30/2019 00:00:00,32.5005,32.5005,31.5719,32.5005,8800
NAS,11/1/2019 00:00:00,31.5719,32.5005,31.5719,32.5005,2100
NAS,11/4/2019 00:00:00,28.879,31.1076,28.879,31.1076,2600
NAS,11/5/2019 00:00:00,32.0362,32.0362,32.0362,32.0362,4400
NAS,11/6/2019 00:00:00,28.3218,32.0362,28.3218,30.6433,11300
NAS,11/7/2019 00:00:00,32.0362,32.5005,31.8505,32.3148,15800
NAS,11/8/2019 00:00:00,29.7147,32.5005,29.7147,32.3148,18800
NAS,11/11/2019 00:00:00,30.2719,32.9648,30.2719,32.9648,7000
NAS,11/12/2019 00:00:00,32.5005,32.9648,32.3148,32.9648,7000
NAS,11/13/2019 00:00:00,30.6433,32.9648,30.6433,32.5005,10100
NAS,11/14/2019 00:00:00,31.2933,32.129,31.2933,32.0362,4000
NAS,11/15/2019 00:00:00,32.5005,32.5005,32.0362,32.0362,4300
NAS,11/18/2019 00:00:00,31.5719,32.5005,31.5719,32.5005,8700
NAS,11/20/2019 00:00:00,31.1076,31.5719,31.1076,31.5719,3500
NAS,11/21/2019 00:00:00,32.0362,32.0362,32.0362,32.0362,1000
NAS,11/22/2019 00:00:00,31.1076,33.4291,31.1076,32.9648,17300
NAS,11/25/2019 00:00:00,29.7147,32.0362,29.7147,32.0362,3000
NAS,11/26/2019 00:00:00,32.9648,32.9648,30.179,32.0362,7700
NAS,11/27/2019 00:00:00,32.5005,34.3577,32.5005,33.4291,13500
NAS,11/28/2019 00:00:00,31.5719,31.5719,31.5719,31.5719,2000
NAS,11/29/2019 00:00:00,32.5005,32.5005,32.5005,32.5005,3400
NAS,12/2/2019 00:00:00,37.1434,37.1434,30.6433,30.6433,5100
NAS,12/3/2019 00:00:00,29.9933,29.9933,29.9933,29.9933,2000
NAS,12/4/2019 00:00:00,28.3218,28.3218,28.3218,28.3218,2000
NAS,12/9/2019 00:00:00,28.9719,28.9719,28.879,28.879,1000
NAS,12/11/2019 00:00:00,29.2504,29.2504,29.2504,29.2504,100
NAS,12/12/2019 00:00:00,30.6433,30.6433,30.6433,30.6433,100
NAS,12/16/2019 00:00:00,29.2504,29.2504,29.2504,29.2504,1000
NAS,12/17/2019 00:00:00,28.3218,28.3218,28.3218,28.3218,1000
NAS,12/19/2019 00:00:00,28.9719,28.9719,28.9719,28.9719,100
NAS,12/24/2019 00:00:00,28.6933,32.4076,28.6933,32.4076,500
NAS,12/30/2019 00:00:00,29.4362,29.4362,29.4362,29.4362,300
NAS,12/31/2019 00:00:00,29.4362,29.4362,29.4362,29.4362,100
NAS,1/2/2020 00:00:00,33.8005,33.8005,28.6004,29.7147,1800
NAS,1/3/2020 00:00:00,28.9719,32.5005,28.9719,29.7147,1200
NAS,1/6/2020 00:00:00,29.7147,30.179,29.7147,30.179,300
NAS,1/7/2020 00:00:00,31.5719,31.5719,31.5719,31.5719,400
NAS,1/8/2020 00:00:00,32.5005,32.5005,29.2504,29.2504,4500
NAS,1/9/2020 00:00:00,31.5719,31.5719,31.5719,31.5719,100
NAS,1/13/2020 00:00:00,32.0362,32.0362,31.1076,31.1076,2800
NAS,1/20/2020 00:00:00,31.5719,31.5719,31.1076,31.1076,1500
NAS,1/22/2020 00:00:00,33.4291,33.4291,33.4291,33.4291,4400
NAS,1/30/2020 00:00:00,29.7147,29.7147,29.7147,29.7147,200
NAS,2/3/2020 00:00:00,26.929,31.7576,26.929,31.6648,5400
NAS,2/4/2020 00:00:00,30.6433,31.5719,30.6433,30.6433,5300
NAS,2/5/2020 00:00:00,29.2504,32.0362,29.2504,31.5719,8400
NAS,2/6/2020 00:00:00,30.6433,33.4291,30.6433,33.4291,7200
NAS,2/7/2020 00:00:00,30.6433,30.6433,30.6433,30.6433,200
NAS,2/10/2020 00:00:00,32.0362,32.5005,31.5719,31.5719,800
NAS,2/12/2020 00:00:00,32.3148,32.3148,32.3148,32.3148,100
NAS,2/18/2020 00:00:00,32.7791,32.7791,32.7791,32.7791,100
NAS,3/16/2020 00:00:00,32.5005,32.5005,30.6433,30.6433,1500
NAS,3/20/2020 00:00:00,30.6433,30.6433,30.6433,30.6433,3000
NAS,3/23/2020 00:00:00,27.8576,29.7147,27.8576,27.8576,1800
NAS,4/7/2020 00:00:00,30.6433,30.6433,30.6433,30.6433,100
NAS,4/15/2020 00:00:00,26.929,26.929,26.929,26.929,900
NAS,5/4/2020 00:00:00,24.1432,24.1432,24.1432,24.1432,100
NAS,5/8/2020 00:00:00,22.0075,22.0075,22.0075,22.0075,100
NAS,5/14/2020 00:00:00,19.1289,19.1289,19.1289,19.1289,100
NAS,5/20/2020 00:00:00,21.9146,21.9146,21.9146,21.9146,300
NAS,5/26/2020 00:00:00,25.1647,25.1647,25.1647,25.1647,200
NAS,5/27/2020 00:00:00,28.879,28.879,28.879,28.879,100
NAS,5/28/2020 00:00:00,33.1505,33.1505,28.3218,32.9648,3600
NAS,6/1/2020 00:00:00,35.1934,35.1934,30.7362,30.7362,200
NAS,6/9/2020 00:00:00,28.7861,29.2504,28.7861,29.2504,1200
NAS,6/10/2020 00:00:00,27.8576,27.8576,27.8576,27.8576,800
NAS,6/12/2020 00:00:00,25.2575,25.2575,25.2575,25.2575,900
NAS,6/18/2020 00:00:00,25.3504,25.3504,25.3504,25.3504,5200
NAS,6/24/2020 00:00:00,29.0647,29.0647,29.0647,29.0647,100
NAS,7/9/2020 00:00:00,32.5005,32.5005,32.5005,32.5005,100
NAS,7/13/2020 00:00:00,28.7861,28.7861,28.7861,28.7861,400
NAS,7/16/2020 00:00:00,32.4076,32.4076,32.4076,32.4076,100
NAS,8/7/2020 00:00:00,27.8576,27.8576,27.8576,27.8576,100
NAS,8/21/2020 00:00:00,27.8576,27.8576,27.8576,27.8576,1400
NAS,8/24/2020 00:00:00,27.8576,27.8576,27.8576,27.8576,3300
NAS,8/28/2020 00:00:00,27.8576,27.8576,27.8576,27.8576,1100
NAS,9/8/2020 00:00:00,30.5505,30.5505,30.5505,30.5505,100
NAS,9/15/2020 00:00:00,26.5575,26.929,26.5575,26.929,400
NAS,9/16/2020 00:00:00,26.929,26.929,26.929,26.929,2000
NAS,9/21/2020 00:00:00,26.4647,26.4647,26.0004,26.0004,3500
NAS,9/24/2020 00:00:00,26.3718,26.4647,26.3718,26.4647,500
NAS,9/25/2020 00:00:00,26.5575,26.5575,26.0004,26.0004,2200
NAS,9/30/2020 00:00:00,26.4647,26.4647,26.1861,26.1861,1900
NAS,10/1/2020 00:00:00,26.0004,26.0004,26.0004,26.0004,1600
NAS,10/13/2020 00:00:00,26.929,26.929,26.929,26.929,200
NAS,10/16/2020 00:00:00,30.9219,30.9219,27.8576,30.9219,500
NAS,11/17/2020 00:00:00,28.3218,28.3218,28.3218,28.3218,4400
NAS,11/18/2020 00:00:00,28.7861,28.7861,28.1361,28.1361,6500
NAS,11/19/2020 00:00:00,28.7861,28.7861,28.7861,28.7861,1400
NAS,11/20/2020 00:00:00,28.7861,28.7861,27.8576,28.7861,6900
NAS,11/23/2020 00:00:00,27.8576,28.1361,27.8576,28.1361,2700
NAS,11/24/2020 00:00:00,28.3218,28.3218,28.229,28.229,400
NAS,11/25/2020 00:00:00,28.1361,28.3218,28.1361,28.3218,2700
NAS,11/26/2020 00:00:00,28.3218,29.7147,28.1361,29.7147,1700
NAS,11/27/2020 00:00:00,28.3,28.3,28.3,28.3,100
NAS,11/30/2020 00:00:00,28.3,28.3,28.3,28.3,1300
NAS,12/1/2020 00:00:00,28,28,28,28,1700
NAS,12/2/2020 00:00:00,28,28,27.8,27.8,2000
NAS,12/4/2020 00:00:00,27.9,27.9,27.9,27.9,300
NAS,12/8/2020 00:00:00,28,28,28,28,200
NAS,12/9/2020 00:00:00,28,28,28,28,1500
NAS,12/10/2020 00:00:00,28,28,28,28,1200
NAS,12/11/2020 00:00:00,28,28,28,28,600
NAS,12/14/2020 00:00:00,28,28,28,28,500
NAS,12/15/2020 00:00:00,27.5,27.5,27.5,27.5,200
NAS,12/16/2020 00:00:00,27.6,27.6,27.6,27.6,100
NAS,12/17/2020 00:00:00,27.4,27.4,27,27,1500
NAS,12/18/2020 00:00:00,27,27,27,27,300
NAS,12/21/2020 00:00:00,27,27,27,27,300
NAS,12/22/2020 00:00:00,27.1,27.1,27.1,27.1,100
NAS,12/24/2020 00:00:00,27.9,28,27.9,28,1400
NAS,12/25/2020 00:00:00,28,28,28,28,800
NAS,12/28/2020 00:00:00,28,28,28,28,200
NAS,12/29/2020 00:00:00,28.5,28.5,28.5,28.5,100
NAS,12/30/2020 00:00:00,28.5,28.5,28.5,28.5,100
NAS,12/31/2020 00:00:00,29,30,29,30,1100
NAS,1/5/2021 00:00:00,27,30,27,30,2000
NAS,1/6/2021 00:00:00,30,30,30,30,2000
NAS,1/7/2021 00:00:00,30,30,30,30,4500
NAS,1/11/2021 00:00:00,29.4,29.4,29.4,29.4,1900
NAS,1/12/2021 00:00:00,28.5,29.2,28.5,29.2,300
NAS,1/13/2021 00:00:00,29.2,30,29.2,30,6100
NAS,1/14/2021 00:00:00,30.8,30.8,28,28,10600
NAS,1/20/2021 00:00:00,28,30.5,28,30.5,11100
NAS,1/25/2021 00:00:00,29.6,30,29.6,30,500
NAS,1/26/2021 00:00:00,30,30,30,30,5000
NAS,2/5/2021 00:00:00,30,30,30,30,100
NAS,2/18/2021 00:00:00,30,30,30,30,3000
NAS,2/19/2021 00:00:00,30,30,29.5,30,4500
NAS,2/22/2021 00:00:00,30,30,30,30,3000
NAS,3/1/2021 00:00:00,30,30,30,30,1700
NAS,3/2/2021 00:00:00,31,31.5,31,31.5,2100
NAS,3/9/2021 00:00:00,31,31,31,31,400
NAS,3/10/2021 00:00:00,31,31,31,31,700
NAS,3/12/2021 00:00:00,31.5,34.5,31.5,34.5,5600
NAS,3/15/2021 00:00:00,33.9,34.5,33.9,34.5,2100
NAS,3/16/2021 00:00:00,34,34,34,34,300
NAS,3/17/2021 00:00:00,33.5,33.5,33,33,1300
NAS,3/18/2021 00:00:00,33.4,33.4,33.4,33.4,100
NAS,3/19/2021 00:00:00,31,34.5,31,33,15900
NAS,3/22/2021 00:00:00,36,36,32.5,33,14900
NAS,3/23/2021 00:00:00,37.8,37.8,33.2,33.2,2400
NAS,3/24/2021 00:00:00,39,39,32.5,33,11200
NAS,3/25/2021 00:00:00,35,36,35,36,10200
NAS,3/26/2021 00:00:00,32.5,33.6,32.5,33.6,1900
NAS,3/29/2021 00:00:00,35.9,35.9,35.9,35.9,100
NAS,3/30/2021 00:00:00,31.5,39,31.5,39,2000
NAS,3/31/2021 00:00:00,36,36,36,36,500
NAS,4/1/2021 00:00:00,31.7,31.7,31.7,31.7,1400
NAS,4/2/2021 00:00:00,35.8,35.8,35.8,35.8,100
NAS,4/6/2021 00:00:00,35,35,35,35,16400
NAS,4/7/2021 00:00:00,35,35,33,33.1,12900
NAS,4/8/2021 00:00:00,35,35,34.5,34.5,1700
NAS,4/9/2021 00:00:00,35.3,35.8,35.3,35.8,200
NAS,4/12/2021 00:00:00,35.3,35.4,35,35.4,5800
NAS,4/13/2021 00:00:00,34,34,34,34,700
NAS,4/15/2021 00:00:00,34,34,34,34,7700
NAS,4/16/2021 00:00:00,33.5,33.5,33.5,33.5,200
NAS,4/19/2021 00:00:00,34,34,34,34,100
NAS,4/20/2021 00:00:00,34,34,34,34,15600
NAS,4/22/2021 00:00:00,34,34.9,34,34.9,5100
NAS,4/23/2021 00:00:00,34,34,34,34,200
NAS,4/26/2021 00:00:00,34,35.2,34,35.2,2600
NAS,4/27/2021 00:00:00,38,38,34,34,10300
NAS,4/28/2021 00:00:00,33.5,35,33.5,35,300
NAS,4/29/2021 00:00:00,34,35,34,35,5100
NAS,5/4/2021 00:00:00,34,34.5,34,34.5,12700
NAS,5/5/2021 00:00:00,34,35,34,35,6900
NAS,5/6/2021 00:00:00,34,35,34,35,72800
NAS,5/7/2021 00:00:00,34,35,34,34,45400
NAS,5/10/2021 00:00:00,34,35,34,35,63500
NAS,5/11/2021 00:00:00,34,35,34,35,63700
NAS,5/12/2021 00:00:00,34,35.4,34,35,12300
NAS,5/13/2021 00:00:00,34,35.4,34,35,25300
NAS,5/14/2021 00:00:00,34,35,34,34,20500
NAS,5/17/2021 00:00:00,35.4,35.5,34,35.5,9800
NAS,5/19/2021 00:00:00,32,33,32,33,1600
NAS,5/20/2021 00:00:00,32,32,32,32,100
NAS,5/21/2021 00:00:00,33,33,32,32,1100
NAS,5/26/2021 00:00:00,31,31,31,31,700
NAS,5/27/2021 00:00:00,31,31,31,31,300
NAS,6/2/2021 00:00:00,31.5,31.5,31.5,31.5,200
NAS,6/3/2021 00:00:00,31.5,31.5,31.5,31.5,100
NAS,6/4/2021 00:00:00,31.5,31.5,31.5,31.5,1000
NAS,6/7/2021 00:00:00,31.5,31.5,31.5,31.5,800
NAS,6/9/2021 00:00:00,33.8,33.8,33.8,33.8,300
NAS,6/10/2021 00:00:00,32,32,32,32,100
NAS,6/11/2021 00:00:00,32,32,32,32,800
NAS,6/14/2021 00:00:00,31,31,31,31,100
NAS,6/17/2021 00:00:00,32,32,32,32,9500
NAS,6/21/2021 00:00:00,32,32,32,32,1400
NAS,7/12/2021 00:00:00,30,30,28,30,4700
NAS,7/20/2021 00:00:00,30,30,30,30,100
NAS,7/21/2021 00:00:00,30,30,30,30,900
NAS,8/16/2021 00:00:00,30,28,28,28,1400
NAS,8/19/2021 00:00:00,28,28,28,28,1000
NAS,9/10/2021 00:00:00,30.9,31.5,30.9,31.5,2600
NAS,9/13/2021 00:00:00,31.9,31.9,31.9,31.9,200
NAS,9/15/2021 00:00:00,32,32,32,32,400
NAS,9/17/2021 00:00:00,32,32,32,32,200
NAS,9/20/2021 00:00:00,35,35,34.9,34.9,1200
NAS,9/22/2021 00:00:00,30,30,30,30,100
NAS,9/24/2021 00:00:00,30,30,30,30,100
NAS,9/27/2021 00:00:00,30,30,30,30,100
NAS,9/29/2021 00:00:00,29,29,29,29,100
NAS,10/6/2021 00:00:00,31,31,31,31,100
NAS,10/7/2021 00:00:00,31,31,31,31,100
NAS,10/8/2021 00:00:00,31,31,31,31,500
NAS,10/11/2021 00:00:00,31,32.5,31,32,2300
NAS,10/12/2021 00:00:00,32,32,32,32,800
NAS,10/13/2021 00:00:00,32,32,32,32,100
NAS,10/18/2021 00:00:00,32.5,33,32.5,33,400
NAS,10/22/2021 00:00:00,32,32,32,32,500
NAS,10/25/2021 00:00:00,32,32,32,32,3900
NAS,10/27/2021 00:00:00,32,32,32,32,2100
NAS,10/28/2021 00:00:00,32,32.5,32,32.5,700
NAS,11/1/2021 00:00:00,33,33.5,33,33.5,1400
NAS,11/2/2021 00:00:00,32.5,32.5,32.5,32.5,300
NAS,11/8/2021 00:00:00,32,32.5,32,32.5,700
NAS,11/12/2021 00:00:00,32.2,32.2,32.2,32.2,1600
NAS,11/16/2021 00:00:00,32.2,33,32.2,33,1100
NAS,11/17/2021 00:00:00,33.5,34.5,33.5,34,1600
NAS,11/24/2021 00:00:00,33,33,33,33,100
NAS,11/25/2021 00:00:00,33.1,33.1,33.1,33.1,400
NAS,11/26/2021 00:00:00,33,33,32,32,900
NAS,11/30/2021 00:00:00,31,31,31,31,200
NAS,12/1/2021 00:00:00,26.5,26.8,26.5,26.7,1900
NAS,12/6/2021 00:00:00,29.4,29.4,29.4,29.4,600
NAS,12/7/2021 00:00:00,29.3,29.3,29.3,29.3,300
NAS,12/8/2021 00:00:00,28,28,28,28,3700
NAS,12/13/2021 00:00:00,28,31,28,31,1600
NAS,12/15/2021 00:00:00,31,31,31,31,100
NAS,12/16/2021 00:00:00,30,30,30,30,200
NAS,12/17/2021 00:00:00,30,30,30,30,200
NAS,12/20/2021 00:00:00,34.3,34.3,30,30,400
NAS,12/21/2021 00:00:00,33,33,33,33,100
NAS,12/23/2021 00:00:00,28.4,28.6,28.4,28.4,2100
NAS,12/24/2021 00:00:00,28.4,28.4,28.4,28.4,100
NAS,12/27/2021 00:00:00,30.7,30.7,30.7,30.7,400
NAS,12/28/2021 00:00:00,28.5,28.5,28.5,28.5,200
NAS,12/29/2021 00:00:00,28.6,28.6,28.6,28.6,1000
NAS,12/30/2021 00:00:00,29.3,29.3,29.3,29.3,300
NAS,12/31/2021 00:00:00,28.7,29,28.7,29,223900
NAS,1/5/2022 00:00:00,29,29,28.9,29,2100
NAS,1/6/2022 00:00:00,29,29,29,29,100
NAS,1/7/2022 00:00:00,28.4,28.4,28.4,28.4,100
NAS,1/10/2022 00:00:00,28.4,28.4,28.4,28.4,1000
NAS,1/12/2022 00:00:00,29,29,29,29,300
NAS,1/14/2022 00:00:00,28.6,28.6,28.6,28.6,100
NAS,1/17/2022 00:00:00,28.5,29,28.5,29,2300
NAS,1/19/2022 00:00:00,29,29,29,29,400
NAS,1/21/2022 00:00:00,30,30,30,30,100
NAS,1/28/2022 00:00:00,30.1,30.1,30.1,30.1,100
NAS,2/8/2022 00:00:00,30.1,30.1,30.1,30.1,500
NAS,2/9/2022 00:00:00,30.1,30.1,30.1,30.1,3200
NAS,2/15/2022 00:00:00,31.5,31.5,31.5,31.5,800
NAS,2/17/2022 00:00:00,31.5,35,31.5,35,300
NAS,2/18/2022 00:00:00,35,36.5,35,35,8000
NAS,2/23/2022 00:00:00,35.2,35.2,35.2,35.2,100
NAS,3/3/2022 00:00:00,30,35.2,30,31.5,4600
NAS,3/4/2022 00:00:00,30.5,31.5,30.5,31.5,1900
NAS,3/7/2022 00:00:00,31.4,31.4,31.4,31.4,3300
NAS,3/8/2022 00:00:00,31.3,31.3,31.3,31.3,100
NAS,3/15/2022 00:00:00,31.3,31.3,31.3,31.3,100
NAS,3/23/2022 00:00:00,30,30,30,30,5000
NAS,3/24/2022 00:00:00,30,30,30,30,400
NAS,3/25/2022 00:00:00,34.3,34.3,34,34,2000
NAS,4/1/2022 00:00:00,34.2,34.2,34.1,34.1,300
NAS,4/4/2022 00:00:00,34,34,34,34,100
