Ticker,Date/Time,Open,High,Low,Close,Volume
COM,11/22/2006 00:00:00,6.96723,6.96723,6.72579,6.77753,39810
COM,11/23/2006 00:00:00,6.81202,6.89825,6.81202,6.89825,15300
COM,11/24/2006 00:00:00,6.89825,7.24316,6.89825,7.07071,7930
COM,11/27/2006 00:00:00,7.07071,7.24316,6.89825,6.89825,12480
COM,11/28/2006 00:00:00,6.89825,7.07071,6.89825,7.07071,2000
COM,11/29/2006 00:00:00,6.89825,6.89825,6.89825,6.89825,2810
COM,11/30/2006 00:00:00,6.89825,6.89825,6.72579,6.89825,1590
COM,12/1/2006 00:00:00,6.89825,6.89825,6.74304,6.89825,3200
COM,12/4/2006 00:00:00,6.89825,7.05346,6.89825,7.05346,2200
COM,12/5/2006 00:00:00,7.05346,7.05346,6.72579,6.72579,2400
COM,12/6/2006 00:00:00,6.72579,6.81202,6.72579,6.72579,3370
COM,12/7/2006 00:00:00,6.72579,6.72579,6.72579,6.72579,6750
COM,12/11/2006 00:00:00,6.72579,6.82927,6.72579,6.82927,9110
COM,12/12/2006 00:00:00,6.82927,6.82927,6.65681,6.65681,7030
COM,12/13/2006 00:00:00,6.65681,6.65681,6.38088,6.65681,18950
COM,12/14/2006 00:00:00,6.63956,6.63956,6.38088,6.55334,7410
COM,12/15/2006 00:00:00,6.63956,6.72579,6.63956,6.72579,13360
COM,12/18/2006 00:00:00,7.03621,7.05346,7.03621,7.03621,43260
COM,12/19/2006 00:00:00,7.08795,7.32939,7.08795,7.08795,16510
COM,12/20/2006 00:00:00,7.08795,7.15693,7.08795,7.15693,8580
COM,12/21/2006 00:00:00,7.15693,7.15693,7.15693,7.15693,7450
COM,12/22/2006 00:00:00,6.81202,6.81202,6.81202,6.81202,5300
COM,12/25/2006 00:00:00,6.55334,6.55334,6.55334,6.55334,10100
COM,12/26/2006 00:00:00,6.55334,6.72579,6.55334,6.72579,8200
COM,12/27/2006 00:00:00,6.89825,6.89825,6.89825,6.89825,2150
COM,12/28/2006 00:00:00,6.89825,6.98448,6.89825,6.98448,8310
COM,12/29/2006 00:00:00,7.24316,7.24316,7.24316,7.24316,4310
COM,1/2/2007 00:00:00,7.24316,7.24316,7.24316,7.24316,2050
COM,1/3/2007 00:00:00,7.24316,7.24316,6.89825,6.89825,2040
COM,1/4/2007 00:00:00,6.89825,7.15693,6.76028,7.15693,2520
COM,1/5/2007 00:00:00,7.15693,7.15693,7.1052,7.1052,2640
COM,1/8/2007 00:00:00,7.24316,7.24316,7.24316,7.24316,11440
COM,1/9/2007 00:00:00,7.24316,7.41562,7.24316,7.24316,9380
COM,1/10/2007 00:00:00,7.24316,7.24316,7.08795,7.15693,6710
COM,1/11/2007 00:00:00,7.15693,7.15693,7.15693,7.15693,4560
COM,1/12/2007 00:00:00,7.15693,7.15693,7.15693,7.15693,2050
COM,1/15/2007 00:00:00,6.89825,6.89825,6.81202,6.81202,23990
COM,1/16/2007 00:00:00,6.81202,7.12244,6.81202,7.12244,5800
COM,1/17/2007 00:00:00,7.15693,7.24316,7.15693,7.19142,16470
COM,1/18/2007 00:00:00,7.24316,7.24316,7.24316,7.24316,6000
COM,1/19/2007 00:00:00,7.24316,7.38113,7.24316,7.24316,20880
COM,1/22/2007 00:00:00,7.24316,7.60532,7.24316,7.26041,16730
COM,1/23/2007 00:00:00,7.62257,7.62257,7.62257,7.62257,16650
COM,1/24/2007 00:00:00,8.00197,8.00197,8.00197,8.00197,21400
COM,1/25/2007 00:00:00,8.39862,8.39862,8.39862,8.39862,33960
COM,1/26/2007 00:00:00,8.2779,8.2779,7.98472,8.10544,6620
COM,1/29/2007 00:00:00,8.10544,8.4676,7.76053,8.4676,14150
COM,1/30/2007 00:00:00,8.10544,8.10544,8.10544,8.10544,6100
COM,1/31/2007 00:00:00,8.45036,8.79527,8.10544,8.79527,19750
COM,2/1/2007 00:00:00,9.14018,9.22641,9.14018,9.22641,22230
COM,2/2/2007 00:00:00,9.65755,9.65755,9.65755,9.65755,12570
COM,2/5/2007 00:00:00,10.0025,10.0887,10.0025,10.0887,7100
COM,2/6/2007 00:00:00,10.3474,10.5198,10.3474,10.3474,42390
COM,2/7/2007 00:00:00,10.8647,10.8647,10.8647,10.8647,24350
COM,2/8/2007 00:00:00,10.8647,11.3821,10.8647,11.3821,56450
COM,2/9/2007 00:00:00,11.3821,11.3821,10.8647,10.8647,10280
COM,2/12/2007 00:00:00,11.3821,11.3821,11.3821,11.3821,39150
COM,2/13/2007 00:00:00,11.3821,11.8995,11.3821,11.3821,12890
COM,2/14/2007 00:00:00,11.3821,11.3821,11.3821,11.3821,13600
COM,2/15/2007 00:00:00,11.8995,11.8995,11.8995,11.8995,12610
COM,2/26/2007 00:00:00,12.0719,12.4168,12.0719,12.4168,1360
COM,2/27/2007 00:00:00,13.0204,13.0204,13.0204,13.0204,2090
COM,2/28/2007 00:00:00,13.4516,13.624,13.4516,13.4516,22530
COM,3/1/2007 00:00:00,13.4516,13.4516,13.4516,13.4516,9400
COM,3/2/2007 00:00:00,13.4516,13.4516,13.4516,13.4516,19480
COM,3/5/2007 00:00:00,13.7965,14.0552,13.7965,14.0552,19500
COM,3/6/2007 00:00:00,14.6588,14.745,14.6588,14.745,32100
COM,3/7/2007 00:00:00,14.745,14.745,14.745,14.745,11580
COM,3/8/2007 00:00:00,14.8312,15.4348,14.8312,14.8312,33510
COM,3/9/2007 00:00:00,14.8312,14.8312,14.1414,14.8312,22170
COM,3/12/2007 00:00:00,14.8312,15.0037,14.8312,14.8312,11720
COM,3/13/2007 00:00:00,14.8312,14.8312,14.4863,14.4863,14010
COM,3/14/2007 00:00:00,14.4863,14.4863,13.969,13.969,5390
COM,3/15/2007 00:00:00,13.2791,13.2791,13.2791,13.2791,5260
COM,3/16/2007 00:00:00,13.2791,13.8827,12.6755,13.8827,10400
COM,3/19/2007 00:00:00,13.8827,14.3139,13.8827,14.1414,16000
COM,3/20/2007 00:00:00,14.1414,14.1414,13.4516,13.4516,11540
COM,3/21/2007 00:00:00,13.4516,13.7965,12.848,12.9342,25420
COM,3/22/2007 00:00:00,12.9342,13.4516,12.9342,12.9342,14180
COM,3/23/2007 00:00:00,12.9342,13.1067,12.9342,13.1067,17210
COM,3/26/2007 00:00:00,12.5893,12.5893,12.5031,12.5031,18320
COM,3/27/2007 00:00:00,11.8995,11.8995,11.8995,11.8995,16170
COM,3/28/2007 00:00:00,11.3821,11.3821,11.3821,11.3821,15930
COM,3/29/2007 00:00:00,11.8995,11.8995,11.8995,11.8995,18900
COM,3/30/2007 00:00:00,11.8995,12.4168,11.8995,12.4168,15050
COM,4/2/2007 00:00:00,12.5031,13.0204,12.5031,12.5031,12560
COM,4/3/2007 00:00:00,12.4168,12.5031,12.4168,12.4168,14350
COM,4/4/2007 00:00:00,12.4168,12.5031,11.8133,12.5031,5940
COM,4/5/2007 00:00:00,12.5031,12.848,12.2444,12.848,12910
COM,4/6/2007 00:00:00,12.6755,12.6755,12.4168,12.6755,13600
COM,4/9/2007 00:00:00,12.6755,12.7618,12.6755,12.6755,23930
COM,4/10/2007 00:00:00,12.6755,12.7618,12.5893,12.6755,8460
COM,4/11/2007 00:00:00,12.6755,12.6755,12.6755,12.6755,9540
COM,4/12/2007 00:00:00,12.2444,12.5031,12.2444,12.2444,2340
COM,4/13/2007 00:00:00,11.6408,11.6408,11.6408,11.6408,12480
COM,4/16/2007 00:00:00,11.1234,11.1234,11.1234,11.1234,7100
COM,4/17/2007 00:00:00,10.6061,10.6061,10.6061,10.6061,2350
COM,4/18/2007 00:00:00,10.6061,11.0372,10.0887,11.0372,9140
COM,4/19/2007 00:00:00,11.5546,11.5546,11.5546,11.5546,7460
COM,4/20/2007 00:00:00,11.0372,11.5546,11.0372,11.0372,7330
COM,4/23/2007 00:00:00,11.0372,11.0372,11.0372,11.0372,2000
COM,4/24/2007 00:00:00,10.6923,10.8647,10.6923,10.6923,3650
COM,4/25/2007 00:00:00,10.6923,11.2097,10.6923,11.2097,2350
COM,5/2/2007 00:00:00,11.2097,11.3821,11.2097,11.3821,3550
COM,5/3/2007 00:00:00,11.2097,11.2097,10.8647,11.2097,8740
COM,5/4/2007 00:00:00,11.2097,11.2097,11.2097,11.2097,5650
COM,5/7/2007 00:00:00,11.2097,11.2097,11.2097,11.2097,7800
COM,5/8/2007 00:00:00,11.3821,11.727,11.3821,11.727,17320
COM,5/9/2007 00:00:00,11.8995,11.8995,11.8995,11.8995,5350
COM,5/10/2007 00:00:00,11.8133,11.8133,11.5546,11.8133,650
COM,5/11/2007 00:00:00,11.5546,11.8133,11.5546,11.5546,2200
COM,5/14/2007 00:00:00,11.5546,12.0719,11.5546,11.6408,11350
COM,5/15/2007 00:00:00,11.6408,11.8133,11.6408,11.6408,14370
COM,5/16/2007 00:00:00,11.3821,11.6408,11.3821,11.3821,5550
COM,5/17/2007 00:00:00,11.2959,11.2959,10.8647,11.2959,22320
COM,5/18/2007 00:00:00,11.2959,11.6408,11.2097,11.6408,2990
COM,5/21/2007 00:00:00,11.8995,11.8995,11.8995,11.8995,10380
COM,5/22/2007 00:00:00,12.4168,12.4168,12.4168,12.4168,21830
COM,5/23/2007 00:00:00,12.4168,12.7618,12.4168,12.7618,9450
COM,5/24/2007 00:00:00,12.4168,12.4168,12.3306,12.4168,16480
COM,5/25/2007 00:00:00,12.2444,12.2444,11.8995,12.2444,13550
COM,5/28/2007 00:00:00,12.2444,12.4168,12.0719,12.2444,12040
COM,5/29/2007 00:00:00,12.4168,12.6755,12.4168,12.4168,21180
COM,5/30/2007 00:00:00,12.0719,12.3306,11.9857,12.0719,10750
COM,5/31/2007 00:00:00,12.4168,12.5893,12.4168,12.5031,15500
COM,6/1/2007 00:00:00,12.7618,12.7618,12.7618,12.7618,36500
COM,6/4/2007 00:00:00,12.7618,12.7618,12.5893,12.5893,17500
COM,6/5/2007 00:00:00,12.5031,12.5031,11.9857,11.9857,6890
COM,6/6/2007 00:00:00,11.9857,12.2444,11.9857,12.2444,5200
COM,6/7/2007 00:00:00,12.4168,12.4168,12.4168,12.4168,12730
COM,6/8/2007 00:00:00,12.4168,12.4168,12.0719,12.0719,3750
COM,6/11/2007 00:00:00,12.0719,12.0719,12.0719,12.0719,12700
COM,6/12/2007 00:00:00,12.0719,12.0719,11.8995,11.8995,2600
COM,6/13/2007 00:00:00,11.8995,12.0719,11.8995,12.0719,3220
COM,6/14/2007 00:00:00,12.0719,12.0719,11.8995,12.0719,5200
COM,6/15/2007 00:00:00,12.0719,12.0719,12.0719,12.0719,8670
COM,6/18/2007 00:00:00,12.0719,12.0719,11.8995,11.8995,16050
COM,6/19/2007 00:00:00,12.0719,12.0719,12.0719,12.0719,5400
COM,6/20/2007 00:00:00,12.0719,12.0719,11.9857,12.0719,8050
COM,6/21/2007 00:00:00,12.0719,12.0719,11.8995,11.8995,7500
COM,6/22/2007 00:00:00,11.8995,11.8995,11.8995,11.8995,3500
COM,6/25/2007 00:00:00,11.8995,11.9857,11.8995,11.9857,5240
COM,6/26/2007 00:00:00,11.8995,11.8995,11.8133,11.8995,6170
COM,6/27/2007 00:00:00,11.8995,12.0719,11.8995,11.8995,12910
COM,6/28/2007 00:00:00,11.8995,11.8995,11.5546,11.8995,1230
COM,6/29/2007 00:00:00,11.8995,11.8995,11.5546,11.8995,1800
COM,7/2/2007 00:00:00,11.8995,11.8995,11.727,11.727,5440
COM,7/3/2007 00:00:00,11.2097,11.2097,11.2097,11.2097,9750
COM,7/4/2007 00:00:00,11.2097,11.727,11.1234,11.727,480
COM,7/5/2007 00:00:00,11.727,11.727,11.4683,11.4683,620
COM,7/6/2007 00:00:00,11.4683,11.5546,11.3821,11.5546,5120
COM,7/9/2007 00:00:00,11.5546,11.727,11.5546,11.727,7880
COM,7/10/2007 00:00:00,11.8995,12.1582,11.8995,11.8995,27620
COM,7/11/2007 00:00:00,12.1582,12.1582,12.1582,12.1582,10030
COM,7/12/2007 00:00:00,12.1582,12.1582,11.8995,11.8995,14250
COM,7/13/2007 00:00:00,11.727,11.727,11.6408,11.727,5210
COM,7/16/2007 00:00:00,11.727,12.0719,11.727,11.8995,13700
COM,7/17/2007 00:00:00,11.8995,11.8995,11.8995,11.8995,7750
COM,7/18/2007 00:00:00,11.8995,12.0719,11.8133,12.0719,8470
COM,7/19/2007 00:00:00,12.0719,12.0719,12.0719,12.0719,10050
COM,7/20/2007 00:00:00,12.0719,12.1582,12.0719,12.1582,18490
COM,7/23/2007 00:00:00,12.5031,12.7618,12.5031,12.7618,37520
COM,7/24/2007 00:00:00,12.7618,12.7618,12.3306,12.3306,19930
COM,7/25/2007 00:00:00,12.3306,12.3306,11.8995,12.1582,4100
COM,7/26/2007 00:00:00,12.0719,12.0719,11.8995,11.8995,15660
COM,7/27/2007 00:00:00,11.8995,12.0719,11.8995,12.0719,8350
COM,7/30/2007 00:00:00,12.0719,12.0719,12.0719,12.0719,4750
COM,7/31/2007 00:00:00,12.0719,12.1582,11.9857,12.0719,4900
COM,8/1/2007 00:00:00,12.0719,12.0719,11.727,11.727,11900
COM,8/2/2007 00:00:00,12.0719,12.0719,11.8133,11.9857,8580
COM,8/3/2007 00:00:00,11.9857,11.9857,11.8995,11.8995,720
COM,8/6/2007 00:00:00,11.5546,11.727,11.5546,11.5546,2880
COM,8/7/2007 00:00:00,11.3821,11.5546,11.2097,11.5546,7700
COM,8/8/2007 00:00:00,11.727,11.727,11.5546,11.6408,4050
COM,8/9/2007 00:00:00,11.6408,11.727,11.5546,11.6408,3550
COM,8/10/2007 00:00:00,11.6408,11.727,11.6408,11.727,10610
COM,8/13/2007 00:00:00,11.727,11.727,11.6408,11.6408,2750
COM,8/14/2007 00:00:00,11.6408,11.6408,11.6408,11.6408,8540
COM,8/15/2007 00:00:00,11.727,11.8133,11.727,11.8133,2750
COM,8/16/2007 00:00:00,12.0719,12.0719,11.8133,11.8133,9300
COM,8/17/2007 00:00:00,11.8133,11.8133,11.5546,11.5546,1850
COM,8/20/2007 00:00:00,11.5546,11.5546,11.3821,11.3821,3450
COM,8/21/2007 00:00:00,11.5546,11.727,11.5546,11.727,5550
COM,8/22/2007 00:00:00,11.727,11.727,11.3821,11.3821,2400
COM,8/23/2007 00:00:00,11.3821,11.3821,11.3821,11.3821,3250
COM,8/24/2007 00:00:00,11.3821,11.727,11.3821,11.727,1020
COM,8/27/2007 00:00:00,11.8133,11.8133,11.5546,11.5546,4300
COM,8/28/2007 00:00:00,11.5546,11.6408,11.2097,11.6408,2850
COM,8/29/2007 00:00:00,11.5546,11.5546,11.3821,11.3821,5100
COM,8/30/2007 00:00:00,11.727,11.727,11.4683,11.5546,1840
COM,8/31/2007 00:00:00,11.4683,11.6408,11.4683,11.6408,1660
COM,9/4/2007 00:00:00,11.5546,11.727,11.5546,11.727,10360
COM,9/5/2007 00:00:00,11.727,11.727,11.5546,11.5546,2800
COM,9/6/2007 00:00:00,11.6408,11.6408,11.6408,11.6408,300
COM,9/7/2007 00:00:00,11.6408,11.8133,11.6408,11.8133,7700
COM,9/10/2007 00:00:00,11.8133,11.8133,11.727,11.8133,8630
COM,9/11/2007 00:00:00,11.8133,12.0719,11.8133,12.0719,26660
COM,9/12/2007 00:00:00,12.0719,12.1582,12.0719,12.0719,8160
COM,9/13/2007 00:00:00,12.0719,12.3306,12.0719,12.3306,18150
COM,9/14/2007 00:00:00,12.5893,12.5893,12.4168,12.4168,14710
COM,9/17/2007 00:00:00,12.4168,12.4168,12.2444,12.2444,6910
COM,9/18/2007 00:00:00,12.2444,12.5031,12.2444,12.5031,25540
COM,9/19/2007 00:00:00,12.5031,12.9342,12.5031,12.9342,68540
COM,9/20/2007 00:00:00,13.5378,13.5378,13.5378,13.5378,19670
COM,9/21/2007 00:00:00,13.5378,13.7965,13.5378,13.624,109080
COM,9/24/2007 00:00:00,14.1414,14.1414,13.969,14.1414,46520
COM,9/25/2007 00:00:00,14.1414,14.1414,13.7965,13.8827,22440
COM,9/26/2007 00:00:00,13.624,13.7965,13.5378,13.5378,64790
COM,9/27/2007 00:00:00,13.2791,13.4516,13.2791,13.2791,27160
COM,9/28/2007 00:00:00,13.624,13.7965,13.624,13.7103,31890
COM,10/1/2007 00:00:00,14.1414,14.2276,13.969,14.2276,71400
COM,10/2/2007 00:00:00,14.2276,14.2276,13.8827,13.8827,21210
COM,10/3/2007 00:00:00,13.8827,13.8827,13.7103,13.7965,16820
COM,10/4/2007 00:00:00,13.7965,13.969,13.7965,13.7965,14170
COM,10/5/2007 00:00:00,13.969,13.969,13.7965,13.7965,26730
COM,10/8/2007 00:00:00,13.969,13.969,13.7965,13.7965,16990
COM,10/9/2007 00:00:00,13.7965,14.0552,13.7965,13.7965,23220
COM,10/10/2007 00:00:00,13.1929,14.2276,13.1929,14.1414,47410
COM,10/11/2007 00:00:00,14.8312,14.8312,14.8312,14.8312,41380
COM,10/12/2007 00:00:00,15.5211,15.5211,15.5211,15.5211,98220
COM,10/15/2007 00:00:00,16.1247,16.1247,15.6073,15.6935,136770
COM,10/16/2007 00:00:00,15.5211,15.5211,15.1761,15.1761,102260
COM,10/17/2007 00:00:00,15.3486,15.5211,15.3486,15.5211,126000
COM,10/19/2007 00:00:00,16.6389,16.6389,16.6389,16.6389,72440
COM,10/22/2007 00:00:00,17.3784,17.3784,17.2552,17.3784,119010
COM,10/23/2007 00:00:00,17.2552,17.2552,17.0087,17.1319,67950
COM,10/24/2007 00:00:00,16.7622,16.8854,16.6389,16.6389,47830
COM,10/25/2007 00:00:00,16.8854,17.0087,16.8854,16.8854,70030
COM,10/26/2007 00:00:00,17.0087,17.1319,17.0087,17.1319,72320
COM,10/29/2007 00:00:00,17.3784,17.3784,17.1319,17.1319,42980
COM,10/30/2007 00:00:00,17.1319,17.1319,16.7622,16.7622,20160
COM,10/31/2007 00:00:00,16.5157,16.7622,16.5157,16.6389,21200
COM,11/1/2007 00:00:00,16.6389,16.8854,16.5157,16.7622,9120
COM,11/2/2007 00:00:00,16.7622,16.7622,16.1459,16.1459,19410
COM,11/5/2007 00:00:00,15.5297,16.1459,15.4064,16.1459,33600
COM,11/6/2007 00:00:00,15.5297,16.1459,15.5297,15.5297,14590
COM,11/7/2007 00:00:00,15.7762,16.1459,15.7762,16.0227,18410
COM,11/8/2007 00:00:00,16.5157,16.5157,16.0227,16.0227,14490
COM,11/9/2007 00:00:00,16.0227,16.0227,15.5297,15.7762,6750
COM,11/12/2007 00:00:00,15.4064,15.4064,15.0367,15.2832,36020
COM,11/13/2007 00:00:00,15.0367,15.0367,14.5436,14.5436,36930
COM,11/14/2007 00:00:00,14.5436,15.1599,14.5436,15.1599,11050
COM,11/15/2007 00:00:00,14.5436,14.7902,14.5436,14.5436,37320
COM,11/16/2007 00:00:00,14.7902,14.9134,14.7902,14.9134,14090
COM,11/19/2007 00:00:00,15.1599,15.2832,14.9134,15.1599,10020
COM,11/20/2007 00:00:00,15.4064,15.4064,14.9134,14.9134,10540
COM,11/21/2007 00:00:00,14.1739,14.7902,14.1739,14.7902,13950
COM,11/22/2007 00:00:00,14.9134,14.9134,14.5436,14.7902,9400
COM,11/23/2007 00:00:00,14.6669,14.7902,14.6669,14.7902,14820
COM,11/26/2007 00:00:00,14.6669,15.0367,14.6669,15.0367,8620
COM,11/27/2007 00:00:00,15.0367,15.0367,14.6669,14.7902,13540
COM,11/28/2007 00:00:00,14.6669,14.7902,14.2971,14.4204,57050
COM,11/29/2007 00:00:00,14.7902,15.0367,14.6669,15.0367,27310
COM,11/30/2007 00:00:00,14.9134,15.0367,14.7902,14.9134,5200
COM,12/3/2007 00:00:00,14.7902,15.0367,14.6669,14.9134,4750
COM,12/4/2007 00:00:00,14.9134,15.0367,14.9134,15.0367,24850
COM,12/5/2007 00:00:00,14.9134,15.0367,14.7902,14.7902,10810
COM,12/6/2007 00:00:00,14.7902,14.7902,14.7902,14.7902,7450
COM,12/7/2007 00:00:00,14.7902,14.7902,14.7902,14.7902,2230
COM,12/10/2007 00:00:00,14.7902,14.7902,14.5436,14.5436,11590
COM,12/11/2007 00:00:00,14.5436,14.5436,14.2971,14.4204,8480
COM,12/12/2007 00:00:00,14.2971,14.7902,14.2971,14.5436,7600
COM,12/13/2007 00:00:00,14.6669,14.6669,14.1739,14.1739,16640
COM,12/14/2007 00:00:00,14.4204,14.4204,14.1739,14.2971,6550
COM,12/17/2007 00:00:00,13.9274,14.0506,13.8041,13.9274,8240
COM,12/18/2007 00:00:00,13.8041,13.9274,13.8041,13.9274,2700
COM,12/19/2007 00:00:00,14.2971,14.5436,14.2971,14.5436,6490
COM,12/20/2007 00:00:00,14.6669,14.6669,14.2971,14.2971,2860
COM,12/21/2007 00:00:00,14.1739,14.2971,14.1739,14.2971,4630
COM,12/24/2007 00:00:00,14.5436,14.5436,14.2971,14.2971,3910
COM,12/25/2007 00:00:00,14.2971,14.2971,14.1739,14.2971,8770
COM,12/26/2007 00:00:00,14.0506,14.2971,14.0506,14.2971,3690
COM,12/27/2007 00:00:00,14.2971,14.2971,14.1739,14.2971,3360
COM,12/28/2007 00:00:00,14.2971,14.5436,14.2971,14.2971,12860
COM,1/2/2008 00:00:00,14.2971,14.2971,14.1739,14.1739,4500
COM,1/3/2008 00:00:00,13.9274,14.0506,13.9274,14.0506,2750
COM,1/4/2008 00:00:00,14.1739,14.2971,14.0506,14.1739,4000
COM,1/7/2008 00:00:00,13.6809,13.8041,13.6809,13.8041,14320
COM,1/8/2008 00:00:00,13.8041,14.0506,13.8041,13.8041,6590
COM,1/9/2008 00:00:00,13.8041,13.8041,13.5576,13.5576,9320
COM,1/10/2008 00:00:00,13.0646,13.0646,12.9414,13.0646,8150
COM,1/11/2008 00:00:00,13.6809,13.6809,13.0646,13.1879,5680
COM,1/14/2008 00:00:00,13.1879,13.1879,12.5716,12.5716,9410
COM,1/15/2008 00:00:00,11.9554,11.98,11.9554,11.9554,3840
COM,1/16/2008 00:00:00,12.2019,12.4484,12.2019,12.4484,2810
