Ticker,Date/Time,Open,High,Low,Close,Volume
UIC,1/9/2008 00:00:00,15.0918,15.3332,14.8503,14.971,26280
UIC,1/10/2008 00:00:00,15.0918,15.0918,14.4881,14.6088,60200
UIC,1/11/2008 00:00:00,14.971,15.0918,14.7295,14.7295,29530
UIC,1/14/2008 00:00:00,14.7295,14.7295,14.1259,14.1259,30570
UIC,1/15/2008 00:00:00,13.6429,13.7637,13.5222,13.5222,57450
UIC,1/16/2008 00:00:00,14.1259,14.1259,14.1259,14.1259,27360
UIC,1/17/2008 00:00:00,14.7295,14.7295,14.1259,14.2466,103660
UIC,1/18/2008 00:00:00,14.1259,14.7295,14.1259,14.7295,45350
UIC,1/21/2008 00:00:00,14.7295,14.7295,14.2466,14.4881,26400
UIC,1/22/2008 00:00:00,14.0051,14.2466,14.0051,14.1259,53820
UIC,1/23/2008 00:00:00,13.7637,13.8844,13.5222,13.6429,48690
UIC,1/24/2008 00:00:00,14.0051,14.0051,13.16,13.16,44380
UIC,1/25/2008 00:00:00,13.0393,13.4015,12.9185,13.4015,47980
UIC,1/28/2008 00:00:00,13.2807,13.4015,13.16,13.2807,37070
UIC,1/29/2008 00:00:00,13.2807,13.8844,13.2807,13.8844,52680
UIC,1/30/2008 00:00:00,14.4881,14.4881,14.2466,14.4881,111740
UIC,1/31/2008 00:00:00,13.7637,14.0051,13.7637,14.0051,59490
UIC,2/1/2008 00:00:00,14.3673,14.3673,14.0051,14.2466,69510
UIC,2/12/2008 00:00:00,13.7637,14.0051,13.6429,13.6429,70590
UIC,2/13/2008 00:00:00,13.16,13.2807,13.16,13.16,63960
UIC,2/14/2008 00:00:00,13.2807,13.7637,13.2807,13.4015,37420
UIC,2/15/2008 00:00:00,13.4015,13.5222,13.0393,13.0393,39520
UIC,2/18/2008 00:00:00,12.4356,12.5563,12.4356,12.4356,102230
UIC,2/19/2008 00:00:00,12.0734,12.4356,11.9527,12.1941,43830
UIC,2/20/2008 00:00:00,11.5905,12.3149,11.5905,11.5905,54950
UIC,2/21/2008 00:00:00,11.0109,11.0109,11.0109,11.0109,21710
UIC,2/22/2008 00:00:00,10.4797,10.4797,10.4797,10.4797,88530
UIC,2/25/2008 00:00:00,10.6246,10.9868,10.6246,10.6246,107900
UIC,2/26/2008 00:00:00,10.3831,10.3831,10.0934,10.0934,55640
UIC,2/27/2008 00:00:00,9.61043,10.3831,9.61043,9.61043,61420
UIC,2/28/2008 00:00:00,9.41725,9.41725,9.15164,9.15164,50860
UIC,2/29/2008 00:00:00,8.717,8.83773,8.717,8.717,59860
UIC,3/3/2008 00:00:00,8.28235,8.28235,8.28235,8.28235,18510
UIC,3/4/2008 00:00:00,8.28235,8.28235,7.87186,7.87186,510
UIC,3/5/2008 00:00:00,7.48551,7.48551,7.48551,7.48551,6570
UIC,3/6/2008 00:00:00,7.84771,7.84771,7.84771,7.84771,66280
UIC,3/7/2008 00:00:00,8.23406,8.23406,8.23406,8.23406,3760
UIC,3/10/2008 00:00:00,8.64456,8.64456,7.82356,7.82356,78110
UIC,3/11/2008 00:00:00,7.43721,7.43721,7.43721,7.43721,48500
UIC,3/12/2008 00:00:00,7.07501,7.67868,7.07501,7.07501,86020
UIC,3/13/2008 00:00:00,7.24404,7.34063,7.00257,7.07501,40020
UIC,3/14/2008 00:00:00,6.8094,7.12331,6.8094,7.12331,24980
UIC,3/17/2008 00:00:00,6.78525,6.90599,6.78525,6.78525,54600
UIC,3/18/2008 00:00:00,6.4472,6.47134,6.4472,6.4472,64780
UIC,3/19/2008 00:00:00,6.32646,6.51964,6.13329,6.13329,84060
UIC,3/20/2008 00:00:00,6.0367,6.06085,5.84353,5.84353,43950
UIC,3/21/2008 00:00:00,5.84353,5.84353,5.55376,5.55376,46540
UIC,3/24/2008 00:00:00,5.28815,5.28815,5.28815,5.28815,3650
UIC,3/25/2008 00:00:00,5.04668,5.04668,5.04668,5.04668,2110
UIC,3/26/2008 00:00:00,4.80521,5.04668,4.80521,4.80521,108740
UIC,3/27/2008 00:00:00,4.82936,4.82936,4.82936,4.82936,21690
UIC,3/28/2008 00:00:00,4.87765,4.87765,4.87765,4.87765,3510
UIC,3/31/2008 00:00:00,4.92595,4.92595,4.92595,4.92595,8760
UIC,4/1/2008 00:00:00,4.97424,4.97424,4.97424,4.97424,7310
UIC,4/2/2008 00:00:00,5.02253,5.02253,5.02253,5.02253,4000
UIC,4/3/2008 00:00:00,5.07083,5.07083,5.07083,5.07083,1000
UIC,4/4/2008 00:00:00,5.11912,5.11912,5.11912,5.11912,610
UIC,4/7/2008 00:00:00,5.21571,5.21571,5.21571,5.21571,8010
UIC,4/8/2008 00:00:00,5.3123,5.3123,5.11912,5.11912,111060
UIC,4/9/2008 00:00:00,5.16742,5.16742,5.02253,5.02253,42780
UIC,4/10/2008 00:00:00,4.92595,4.92595,4.92595,4.92595,11200
UIC,4/11/2008 00:00:00,4.82936,4.82936,4.82936,4.82936,1790
UIC,4/16/2008 00:00:00,4.73277,4.73277,4.73277,4.73277,3940
UIC,4/17/2008 00:00:00,4.66033,4.80521,4.66033,4.80521,31760
UIC,4/18/2008 00:00:00,4.73277,4.73277,4.73277,4.73277,20360
UIC,4/21/2008 00:00:00,4.66033,4.66033,4.66033,4.66033,1360
UIC,4/22/2008 00:00:00,4.58789,4.58789,4.58789,4.58789,1300
UIC,4/23/2008 00:00:00,4.51545,4.51545,4.51545,4.51545,730
UIC,4/24/2008 00:00:00,4.44301,4.44301,4.44301,4.44301,1260
UIC,4/25/2008 00:00:00,4.37057,4.37057,4.37057,4.37057,28760
UIC,4/28/2008 00:00:00,4.29813,4.41886,4.29813,4.29813,69380
UIC,4/29/2008 00:00:00,4.34642,4.37057,4.22569,4.22569,52420
UIC,5/5/2008 00:00:00,4.15325,4.1774,4.15325,4.15325,10520
UIC,5/6/2008 00:00:00,4.08081,4.08081,4.08081,4.08081,370
UIC,5/7/2008 00:00:00,4.00837,4.00837,4.00837,4.00837,220
UIC,5/8/2008 00:00:00,3.98422,3.98422,3.93593,3.93593,410
UIC,5/9/2008 00:00:00,3.86349,3.86349,3.86349,3.86349,3950
UIC,5/12/2008 00:00:00,3.79105,3.79105,3.79105,3.79105,1040
UIC,5/13/2008 00:00:00,3.71861,3.71861,3.71861,3.71861,1740
UIC,5/14/2008 00:00:00,3.71861,3.71861,3.64617,3.64617,1530
UIC,5/15/2008 00:00:00,3.57373,3.57373,3.57373,3.57373,3230
UIC,5/16/2008 00:00:00,3.52543,3.52543,3.52543,3.52543,16720
UIC,5/19/2008 00:00:00,3.47714,3.47714,3.47714,3.47714,750
UIC,5/20/2008 00:00:00,3.42885,3.42885,3.42885,3.42885,1970
UIC,5/21/2008 00:00:00,3.38055,3.38055,3.38055,3.38055,500
UIC,5/22/2008 00:00:00,3.33226,3.33226,3.33226,3.33226,880
UIC,5/23/2008 00:00:00,3.33226,3.33226,3.28396,3.28396,1120
UIC,5/26/2008 00:00:00,3.23567,3.23567,3.23567,3.23567,1450
UIC,5/30/2008 00:00:00,3.18738,3.18738,3.18738,3.18738,38070
UIC,6/2/2008 00:00:00,3.13908,3.13908,3.13908,3.13908,32480
UIC,6/3/2008 00:00:00,3.09079,3.09079,3.09079,3.09079,42540
UIC,6/4/2008 00:00:00,3.03609,3.03609,3.03609,3.03609,1580
UIC,6/5/2008 00:00:00,2.98138,2.98138,2.98138,2.98138,7120
UIC,6/6/2008 00:00:00,2.98138,2.98138,2.92668,2.92668,8330
UIC,6/9/2008 00:00:00,2.87197,2.87197,2.87197,2.87197,8530
UIC,6/10/2008 00:00:00,2.81727,2.81727,2.81727,2.81727,6770
UIC,6/11/2008 00:00:00,2.76256,2.87197,2.76256,2.87197,53010
UIC,6/12/2008 00:00:00,2.92668,2.92668,2.89933,2.92668,44390
UIC,6/13/2008 00:00:00,2.98138,2.98138,2.98138,2.98138,640
UIC,6/16/2008 00:00:00,3.03609,3.03609,3.03609,3.03609,10000
UIC,6/17/2008 00:00:00,3.09079,3.09079,3.09079,3.09079,6100
UIC,6/18/2008 00:00:00,3.14549,3.14549,3.03609,3.03609,104100
UIC,6/19/2008 00:00:00,2.95403,2.95403,2.95403,2.95403,23510
UIC,6/20/2008 00:00:00,2.87197,3.03609,2.87197,3.00873,36460
UIC,6/23/2008 00:00:00,3.09079,3.09079,3.00873,3.09079,43170
UIC,6/24/2008 00:00:00,3.17285,3.17285,3.17285,3.17285,17660
UIC,6/25/2008 00:00:00,3.2549,3.2549,3.2549,3.2549,12660
UIC,6/26/2008 00:00:00,3.33696,3.33696,3.17285,3.17285,60830
UIC,6/27/2008 00:00:00,3.2549,3.2549,3.09079,3.2549,35950
UIC,6/30/2008 00:00:00,3.2549,3.33696,3.2002,3.33696,19550
UIC,7/1/2008 00:00:00,3.41902,3.41902,3.41902,3.41902,32090
UIC,7/2/2008 00:00:00,3.50107,3.50107,3.50107,3.50107,24070
UIC,7/3/2008 00:00:00,3.58313,3.58313,3.58313,3.58313,3710
UIC,7/4/2008 00:00:00,3.66519,3.66519,3.66519,3.66519,19560
UIC,7/7/2008 00:00:00,3.77459,3.77459,3.55578,3.55578,86440
UIC,7/8/2008 00:00:00,3.47372,3.47372,3.47372,3.47372,48970
UIC,7/9/2008 00:00:00,3.55578,3.55578,3.47372,3.55578,59890
UIC,7/10/2008 00:00:00,3.63783,3.63783,3.55578,3.63783,65820
UIC,7/11/2008 00:00:00,3.71989,3.71989,3.71989,3.71989,12390
UIC,7/14/2008 00:00:00,3.8293,3.8293,3.8293,3.8293,5160
UIC,7/15/2008 00:00:00,3.93871,3.93871,3.93871,3.93871,5710
UIC,7/16/2008 00:00:00,4.04812,4.04812,3.8293,4.04812,132430
UIC,7/17/2008 00:00:00,4.15752,4.15752,4.15752,4.15752,23010
UIC,7/18/2008 00:00:00,4.04812,4.18488,4.04812,4.10282,58370
UIC,7/21/2008 00:00:00,3.99341,3.99341,3.99341,3.99341,5920
UIC,7/22/2008 00:00:00,3.884,3.884,3.884,3.884,310
UIC,7/23/2008 00:00:00,3.884,3.884,3.77459,3.77459,220
UIC,7/24/2008 00:00:00,3.66519,3.66519,3.66519,3.66519,3910
UIC,7/25/2008 00:00:00,3.55578,3.55578,3.55578,3.55578,1950
UIC,7/28/2008 00:00:00,3.47372,3.63783,3.47372,3.55578,67930
UIC,7/29/2008 00:00:00,3.61048,3.63783,3.61048,3.63783,52700
UIC,7/30/2008 00:00:00,3.63783,3.63783,3.55578,3.55578,21960
UIC,7/31/2008 00:00:00,3.47372,3.47372,3.47372,3.47372,8580
UIC,8/1/2008 00:00:00,3.41902,3.41902,3.39166,3.39166,1250
UIC,8/4/2008 00:00:00,3.30961,3.30961,3.30961,3.30961,2210
UIC,8/5/2008 00:00:00,3.22755,3.22755,3.22755,3.22755,8600
UIC,8/6/2008 00:00:00,3.14549,3.28226,3.14549,3.14549,59980
UIC,8/7/2008 00:00:00,3.22755,3.22755,3.09079,3.09079,40240
UIC,8/8/2008 00:00:00,3.17285,3.17285,3.09079,3.17285,27690
UIC,8/11/2008 00:00:00,3.2549,3.2549,3.2549,3.2549,21560
UIC,8/12/2008 00:00:00,3.33696,3.33696,3.2549,3.28226,38990
UIC,8/13/2008 00:00:00,3.22755,3.28226,3.2002,3.2549,29750
UIC,8/14/2008 00:00:00,3.28226,3.33696,3.2549,3.33696,54250
UIC,8/15/2008 00:00:00,3.33696,3.41902,3.33696,3.41902,9790
UIC,8/18/2008 00:00:00,3.55578,3.58313,3.41902,3.58313,64340
UIC,8/19/2008 00:00:00,3.44637,3.58313,3.41902,3.41902,43930
UIC,8/20/2008 00:00:00,3.2549,3.33696,3.2549,3.2549,29280
UIC,8/21/2008 00:00:00,3.2549,3.39166,3.2549,3.39166,40870
UIC,8/22/2008 00:00:00,3.52842,3.52842,3.39166,3.41902,73270
UIC,8/25/2008 00:00:00,3.58313,3.58313,3.58313,3.58313,14530
UIC,8/26/2008 00:00:00,3.74724,3.74724,3.74724,3.74724,8070
UIC,8/27/2008 00:00:00,3.91135,3.91135,3.91135,3.91135,12470
UIC,8/28/2008 00:00:00,4.10282,4.10282,4.10282,4.10282,292330
UIC,8/29/2008 00:00:00,4.29428,4.29428,4.29428,4.29428,66090
UIC,9/3/2008 00:00:00,4.48575,4.48575,4.48575,4.48575,660
UIC,9/4/2008 00:00:00,4.70457,4.70457,4.70457,4.70457,660
UIC,9/5/2008 00:00:00,4.92338,4.92338,4.92338,4.92338,2830
UIC,9/8/2008 00:00:00,5.16955,5.16955,4.78662,5.16955,316940
UIC,9/9/2008 00:00:00,5.41572,5.41572,5.41572,5.41572,84220
UIC,9/10/2008 00:00:00,5.57983,5.57983,5.16955,5.16955,154770
UIC,9/11/2008 00:00:00,4.92338,4.92338,4.92338,4.92338,13850
UIC,9/12/2008 00:00:00,4.67721,4.67721,4.67721,4.67721,3780
UIC,9/15/2008 00:00:00,4.4584,4.86868,4.4584,4.4584,157580
UIC,9/16/2008 00:00:00,4.23958,4.23958,4.23958,4.23958,7420
UIC,9/17/2008 00:00:00,4.04812,4.04812,4.04812,4.04812,50
UIC,9/18/2008 00:00:00,3.85665,3.85665,3.85665,3.85665,4770
UIC,9/19/2008 00:00:00,3.69254,4.04812,3.69254,4.04812,152420
UIC,9/22/2008 00:00:00,4.23958,4.23958,4.23958,4.23958,18360
UIC,9/23/2008 00:00:00,4.23958,4.23958,4.04812,4.04812,101450
UIC,9/24/2008 00:00:00,3.85665,3.85665,3.85665,3.85665,14950
UIC,9/25/2008 00:00:00,3.66519,4.02076,3.66519,3.91135,53260
UIC,9/26/2008 00:00:00,4.10282,4.10282,3.8293,4.10282,114310
UIC,9/29/2008 00:00:00,3.91135,4.10282,3.91135,3.91135,36960
UIC,9/30/2008 00:00:00,3.71989,3.71989,3.71989,3.71989,2300
UIC,10/1/2008 00:00:00,3.77459,3.77459,3.55578,3.71989,50280
UIC,10/2/2008 00:00:00,3.884,3.884,3.74724,3.85665,19510
UIC,10/3/2008 00:00:00,3.69254,3.8293,3.69254,3.8293,10100
UIC,10/6/2008 00:00:00,3.66519,3.66519,3.63783,3.63783,32230
UIC,10/7/2008 00:00:00,3.47372,3.47372,3.47372,3.47372,4380
UIC,10/8/2008 00:00:00,3.30961,3.30961,3.30961,3.30961,35000
UIC,10/9/2008 00:00:00,3.17285,3.47372,3.14549,3.36431,38560
UIC,10/10/2008 00:00:00,3.2002,3.28226,3.2002,3.2002,30160
UIC,10/13/2008 00:00:00,3.2002,3.2002,3.17285,3.17285,7590
UIC,10/14/2008 00:00:00,3.30961,3.30961,3.30961,3.30961,5070
UIC,10/15/2008 00:00:00,3.47372,3.47372,3.30961,3.47372,74910
UIC,10/16/2008 00:00:00,3.30961,3.44637,3.30961,3.30961,12490
UIC,10/17/2008 00:00:00,3.44637,3.44637,3.2549,3.2549,6810
UIC,10/20/2008 00:00:00,3.2549,3.2549,3.14549,3.14549,10650
UIC,10/21/2008 00:00:00,3.28226,3.28226,3.17285,3.28226,15030
UIC,10/22/2008 00:00:00,3.28226,3.33696,3.2002,3.28226,13030
UIC,10/23/2008 00:00:00,3.28226,3.28226,3.11814,3.11814,17950
UIC,10/24/2008 00:00:00,3.11814,3.2002,3.11814,3.2002,7430
UIC,10/27/2008 00:00:00,3.06344,3.06344,3.06344,3.06344,10200
UIC,10/28/2008 00:00:00,2.92668,3.2002,2.92668,2.98138,26920
UIC,10/29/2008 00:00:00,3.11814,3.11814,3.11814,3.11814,16620
UIC,10/30/2008 00:00:00,2.98138,3.2549,2.98138,3.2549,7750
UIC,10/31/2008 00:00:00,3.2549,3.28226,3.22755,3.28226,12000
UIC,11/3/2008 00:00:00,3.2549,3.2549,3.14549,3.14549,4210
UIC,11/4/2008 00:00:00,3.03609,3.28226,3.03609,3.28226,49070
UIC,11/5/2008 00:00:00,3.39166,3.44637,3.28226,3.44637,51780
UIC,11/6/2008 00:00:00,3.52842,3.55578,3.36431,3.36431,39610
UIC,11/7/2008 00:00:00,3.2002,3.50107,3.2002,3.2002,15800
UIC,11/10/2008 00:00:00,3.28226,3.30961,3.14549,3.2549,17850
UIC,11/11/2008 00:00:00,3.14549,3.17285,3.11814,3.11814,13960
UIC,11/12/2008 00:00:00,3.03609,3.11814,3.03609,3.11814,7200
UIC,11/13/2008 00:00:00,3.06344,3.22755,3.06344,3.09079,2720
UIC,11/14/2008 00:00:00,3.22755,3.22755,3.11814,3.2002,18040
UIC,11/17/2008 00:00:00,3.09079,3.17285,3.09079,3.17285,9510
UIC,11/18/2008 00:00:00,3.06344,3.09079,3.06344,3.06344,6800
UIC,11/19/2008 00:00:00,3.2002,3.2002,3.2002,3.2002,5510
UIC,11/20/2008 00:00:00,3.09079,3.28226,3.09079,3.2002,26730
UIC,11/21/2008 00:00:00,3.11814,3.2549,3.11814,3.2549,16100
UIC,11/24/2008 00:00:00,3.28226,3.28226,3.22755,3.2549,18460
UIC,11/25/2008 00:00:00,3.28226,3.28226,3.2549,3.28226,8430
UIC,11/26/2008 00:00:00,3.28226,3.28226,3.13306,3.13306,19920
UIC,11/27/2008 00:00:00,2.98387,3.07338,2.98387,2.98387,21100
UIC,11/28/2008 00:00:00,3.01371,3.13306,3.01371,3.13306,8400
UIC,12/1/2008 00:00:00,3.07338,3.07338,2.98387,2.98387,13500
UIC,12/2/2008 00:00:00,2.92419,2.98387,2.92419,2.98387,2700
UIC,12/3/2008 00:00:00,3.04355,3.04355,2.83468,3.01371,1310
UIC,12/4/2008 00:00:00,3.13306,3.13306,3.04355,3.04355,3510
UIC,12/5/2008 00:00:00,2.98387,3.01371,2.89435,3.01371,2510
UIC,12/8/2008 00:00:00,3.04355,3.04355,2.86451,2.86451,3680
UIC,12/9/2008 00:00:00,2.86451,2.95403,2.86451,2.86451,3270
UIC,12/10/2008 00:00:00,2.95403,2.95403,2.86451,2.86451,2510
UIC,12/11/2008 00:00:00,2.83468,2.92419,2.775,2.775,5350
UIC,12/12/2008 00:00:00,2.89435,2.89435,2.83468,2.89435,20800
UIC,12/15/2008 00:00:00,2.89435,2.95403,2.89435,2.92419,5140
UIC,12/16/2008 00:00:00,2.92419,2.92419,2.80484,2.80484,9800
UIC,12/17/2008 00:00:00,2.83468,2.83468,2.74516,2.83468,4180
UIC,12/18/2008 00:00:00,2.74516,2.83468,2.74516,2.74516,2300
UIC,12/19/2008 00:00:00,2.71532,2.83468,2.68548,2.83468,2590
UIC,12/22/2008 00:00:00,2.83468,2.95403,2.83468,2.95403,14470
UIC,12/23/2008 00:00:00,2.86451,2.95403,2.83468,2.83468,3420
UIC,12/24/2008 00:00:00,2.71532,2.83468,2.71532,2.74516,4560
UIC,12/25/2008 00:00:00,2.83468,2.86451,2.83468,2.86451,8910
UIC,12/26/2008 00:00:00,2.98387,2.98387,2.83468,2.92419,2260
UIC,12/29/2008 00:00:00,2.83468,2.98387,2.83468,2.92419,10220
UIC,12/30/2008 00:00:00,2.83468,2.92419,2.83468,2.89435,5730
UIC,12/31/2008 00:00:00,2.95403,2.95403,2.86451,2.86451,3970
UIC,1/2/2009 00:00:00,2.775,2.86451,2.775,2.86451,3420
UIC,1/5/2009 00:00:00,2.86451,2.92419,2.86451,2.92419,8640
UIC,1/6/2009 00:00:00,2.92419,3.04355,2.89435,3.04355,30520
UIC,1/7/2009 00:00:00,3.19274,3.19274,3.1629,3.19274,20890
UIC,1/8/2009 00:00:00,3.13306,3.13306,3.04355,3.04355,8890
UIC,1/9/2009 00:00:00,3.07338,3.07338,3.04355,3.04355,2210
UIC,1/12/2009 00:00:00,3.01371,3.04355,2.95403,2.95403,9830
UIC,1/13/2009 00:00:00,3.07338,3.07338,2.95403,2.98387,7280
UIC,1/14/2009 00:00:00,3.07338,3.07338,2.98387,2.98387,4320
UIC,1/15/2009 00:00:00,2.98387,2.98387,2.95403,2.95403,13350
UIC,1/16/2009 00:00:00,2.98387,2.98387,2.92419,2.98387,3490
UIC,1/19/2009 00:00:00,2.92419,3.04355,2.92419,2.92419,4540
UIC,1/20/2009 00:00:00,2.89435,2.98387,2.89435,2.92419,1340
UIC,1/21/2009 00:00:00,2.92419,2.95403,2.89435,2.95403,710
UIC,1/22/2009 00:00:00,2.92419,2.98387,2.92419,2.98387,12010
UIC,1/23/2009 00:00:00,2.98387,3.01371,2.92419,3.01371,4360
UIC,2/2/2009 00:00:00,3.01371,3.01371,2.89435,2.98387,4540
UIC,2/3/2009 00:00:00,2.89435,2.89435,2.83468,2.83468,13340
UIC,2/4/2009 00:00:00,2.83468,2.83468,2.74516,2.74516,16250
UIC,2/5/2009 00:00:00,2.74516,2.74516,2.6258,2.6258,28210
UIC,2/6/2009 00:00:00,2.6258,2.74516,2.6258,2.71532,7900
UIC,2/9/2009 00:00:00,2.71532,2.80484,2.71532,2.80484,4120
UIC,2/10/2009 00:00:00,2.68548,2.775,2.68548,2.68548,2720
UIC,2/11/2009 00:00:00,2.56613,2.6258,2.56613,2.6258,6140
UIC,2/12/2009 00:00:00,2.6258,2.65564,2.56613,2.56613,9250
UIC,2/13/2009 00:00:00,2.56613,2.68548,2.56613,2.68548,7010
UIC,2/16/2009 00:00:00,2.68548,2.775,2.6258,2.775,710
UIC,2/17/2009 00:00:00,2.65564,2.65564,2.65564,2.65564,5600
UIC,2/18/2009 00:00:00,2.56613,2.65564,2.56613,2.65564,1910
UIC,2/19/2009 00:00:00,2.56613,2.6258,2.53629,2.6258,12260
UIC,2/20/2009 00:00:00,2.53629,2.65564,2.53629,2.65564,1720
UIC,2/23/2009 00:00:00,2.53629,2.53629,2.53629,2.53629,8260
UIC,2/24/2009 00:00:00,2.41693,2.44677,2.41693,2.41693,9760
UIC,2/25/2009 00:00:00,2.53629,2.53629,2.50645,2.50645,1160
UIC,2/26/2009 00:00:00,2.53629,2.53629,2.50645,2.50645,550
UIC,2/27/2009 00:00:00,2.41693,2.56613,2.41693,2.44677,1100
UIC,3/2/2009 00:00:00,2.44677,2.44677,2.38709,2.44677,7160
UIC,3/3/2009 00:00:00,2.44677,2.47661,2.38709,2.38709,3800
UIC,3/4/2009 00:00:00,2.50645,2.50645,2.38709,2.38709,50
UIC,3/5/2009 00:00:00,2.50645,2.50645,2.50645,2.50645,7650
UIC,3/6/2009 00:00:00,2.44677,2.44677,2.44677,2.44677,90
UIC,3/9/2009 00:00:00,2.56613,2.56613,2.56613,2.56613,3130
UIC,3/10/2009 00:00:00,2.56613,2.68548,2.56613,2.68548,37150
UIC,3/11/2009 00:00:00,2.68548,2.74516,2.68548,2.71532,16260
UIC,3/12/2009 00:00:00,2.68548,2.68548,2.68548,2.68548,8930
UIC,3/13/2009 00:00:00,2.65564,2.775,2.65564,2.68548,7200
UIC,3/16/2009 00:00:00,2.68548,2.68548,2.68548,2.68548,3700
UIC,3/17/2009 00:00:00,2.71532,2.775,2.71532,2.775,9700
UIC,3/18/2009 00:00:00,2.89435,2.89435,2.86451,2.89435,50030
UIC,3/19/2009 00:00:00,2.92419,2.95403,2.775,2.775,20460
UIC,3/20/2009 00:00:00,2.71532,2.83468,2.65564,2.80484,6300
UIC,3/23/2009 00:00:00,2.80484,2.80484,2.68548,2.74516,7800
UIC,3/24/2009 00:00:00,2.83468,2.83468,2.74516,2.80484,6130
UIC,3/25/2009 00:00:00,2.80484,2.89435,2.80484,2.89435,15980
UIC,3/26/2009 00:00:00,2.92419,2.92419,2.83468,2.83468,12380
UIC,3/27/2009 00:00:00,2.83468,2.83468,2.74516,2.74516,17150
UIC,3/30/2009 00:00:00,2.80484,2.80484,2.65564,2.74516,12950
UIC,3/31/2009 00:00:00,2.74516,2.74516,2.68548,2.74516,4570
UIC,4/1/2009 00:00:00,2.74516,2.86451,2.74516,2.86451,60600
UIC,4/2/2009 00:00:00,2.89435,2.95403,2.86451,2.95403,23200
UIC,4/3/2009 00:00:00,3.04355,3.07338,3.04355,3.07338,43470
UIC,4/7/2009 00:00:00,3.1629,3.22258,2.98387,3.22258,93380
UIC,4/8/2009 00:00:00,3.13306,3.19274,3.07338,3.07338,45880
UIC,4/9/2009 00:00:00,3.22258,3.22258,3.13306,3.19274,50190
UIC,4/10/2009 00:00:00,3.34193,3.34193,3.34193,3.34193,20620
UIC,4/13/2009 00:00:00,3.49113,3.49113,3.49113,3.49113,45390
UIC,4/14/2009 00:00:00,3.52096,3.64032,3.43145,3.64032,107210
UIC,4/15/2009 00:00:00,3.52096,3.58064,3.46129,3.46129,43390
UIC,4/16/2009 00:00:00,3.52096,3.52096,3.43145,3.46129,50160
UIC,4/17/2009 00:00:00,3.43145,3.43145,3.31209,3.31209,35250
UIC,4/20/2009 00:00:00,3.1629,3.22258,3.1629,3.1629,52880
