Ticker,Date/Time,Open,High,Low,Close,Volume
AGG,5/21/2021 00:00:00,36.621,36.6981,36.3897,36.6981,1.9849e+006
AGG,5/24/2021 00:00:00,36.7752,37.3919,36.3897,37.3919,3.2974e+006
AGG,5/25/2021 00:00:00,37.469,37.8931,37.2377,37.5461,2.9491e+006
AGG,5/26/2021 00:00:00,37.5461,37.7774,37.469,37.7774,2.0846e+006
AGG,5/27/2021 00:00:00,37.7774,37.9316,37.2763,37.5461,1.6559e+006
AGG,5/28/2021 00:00:00,37.5461,37.7003,37.2377,37.3534,2.4074e+006
AGG,5/31/2021 00:00:00,37.3919,37.469,37.0065,37.469,1.7592e+006
AGG,6/1/2021 00:00:00,37.3919,37.5461,36.9679,37.1606,1.5585e+006
AGG,6/2/2021 00:00:00,37.0835,37.0835,36.621,36.9679,1.4675e+006
AGG,6/3/2021 00:00:00,37.0065,37.0835,36.2355,37.0065,1.6684e+006
AGG,6/4/2021 00:00:00,37.0065,37.8545,36.9679,37.8545,2.7644e+006
AGG,6/7/2021 00:00:00,38.0087,38.3942,37.6232,38.3942,2.0305e+006
AGG,6/8/2021 00:00:00,38.3942,38.5484,37.7774,38.3942,2.3752e+006
AGG,6/9/2021 00:00:00,38.3942,38.3942,37.7003,38.24,2.2647e+006
AGG,6/10/2021 00:00:00,38.1629,38.8568,37.8545,38.7797,3.127e+006
AGG,6/11/2021 00:00:00,38.7797,39.3194,38.5484,39.3194,2.286e+006
AGG,6/14/2021 00:00:00,39.2423,39.4735,38.9339,39.3965,2.4137e+006
AGG,6/15/2021 00:00:00,39.2423,40.0132,39.0881,39.4735,2.6476e+006
AGG,6/16/2021 00:00:00,39.4735,39.4735,38.2785,38.9339,2.5791e+006
AGG,6/17/2021 00:00:00,38.5484,38.9339,37.9316,38.9339,2.2943e+006
AGG,6/18/2021 00:00:00,38.7026,39.2423,38.0087,39.1652,2.935e+006
AGG,6/21/2021 00:00:00,39.011,39.0881,38.5484,38.9339,1.5295e+006
AGG,6/22/2021 00:00:00,38.5484,38.6255,38.24,38.5484,1.6952e+006
AGG,6/23/2021 00:00:00,38.3942,38.4713,37.8545,38.4713,1.6464e+006
AGG,6/24/2021 00:00:00,38.4713,38.7026,37.9316,38.6255,2.0121e+006
AGG,6/25/2021 00:00:00,38.6255,38.9339,38.0858,38.7797,2.1112e+006
AGG,6/28/2021 00:00:00,38.6255,39.2423,38.4713,39.2423,3.9232e+006
AGG,6/29/2021 00:00:00,39.011,40.1674,38.5484,39.3194,4.3252e+006
AGG,6/30/2021 00:00:00,39.3965,39.859,39.3194,39.4735,1.955e+006
AGG,7/1/2021 00:00:00,39.9361,40.0132,39.4735,39.9361,3.0738e+006
AGG,7/2/2021 00:00:00,39.9361,40.2445,39.7048,39.7819,2.7183e+006
AGG,7/5/2021 00:00:00,39.9361,39.9361,39.3194,39.7048,2.0345e+006
AGG,7/6/2021 00:00:00,39.5506,39.5506,39.011,39.011,2.1503e+006
AGG,7/7/2021 00:00:00,38.7026,39.7048,38.6255,39.4735,2.5515e+006
AGG,7/8/2021 00:00:00,39.6277,39.6277,38.9339,39.6277,2.468e+006
AGG,7/9/2021 00:00:00,39.3194,39.6277,39.1652,39.4735,1.845e+006
AGG,7/12/2021 00:00:00,39.2423,39.3194,38.5484,38.8568,2.5046e+006
AGG,7/13/2021 00:00:00,39.0881,39.1652,38.7026,38.9339,2.0231e+006
AGG,7/14/2021 00:00:00,38.9339,39.1652,38.3942,38.8568,1.9641e+006
AGG,7/15/2021 00:00:00,38.8568,39.0881,38.6255,39.0881,1.777e+006
AGG,7/16/2021 00:00:00,39.0881,39.3194,38.6255,39.011,1.9606e+006
AGG,7/19/2021 00:00:00,38.7797,38.9339,38.1629,38.7797,2.2355e+006
AGG,7/20/2021 00:00:00,38.8568,38.9339,38.1629,38.8568,1.8167e+006
AGG,7/21/2021 00:00:00,38.8568,39.0881,38.7797,39.0881,1.8976e+006
AGG,7/22/2021 00:00:00,39.0881,39.4735,38.9339,39.3965,1.951e+006
AGG,7/23/2021 00:00:00,39.3965,39.5506,39.011,39.011,2.272e+006
AGG,7/26/2021 00:00:00,38.9339,39.3194,38.9339,39.011,2.0731e+006
AGG,7/27/2021 00:00:00,39.0881,41.7094,39.0881,41.7094,2.7081e+006
AGG,7/28/2021 00:00:00,42.0177,43.5597,42.0177,43.1742,2.0569e+006
AGG,7/29/2021 00:00:00,43.02,43.1742,42.4032,42.7116,1.4443e+006
AGG,7/30/2021 00:00:00,42.4032,42.4803,41.2468,41.2468,3.5865e+006
AGG,8/2/2021 00:00:00,40.9384,42.3261,40.8613,42.1719,1.7311e+006
AGG,8/3/2021 00:00:00,42.1719,42.3261,41.401,41.7094,865800
AGG,8/4/2021 00:00:00,41.7094,42.3261,41.3239,41.4781,899400
AGG,8/5/2021 00:00:00,41.401,42.0177,40.63,40.63,1.332e+006
AGG,8/6/2021 00:00:00,40.4758,41.6323,39.9361,40.1674,2.0817e+006
AGG,8/9/2021 00:00:00,40.0903,40.63,39.7048,40.0903,1.4639e+006
AGG,8/10/2021 00:00:00,40.0903,40.1674,39.4735,39.6277,1.6673e+006
AGG,8/11/2021 00:00:00,39.3194,39.3194,38.24,38.5484,2.8294e+006
AGG,8/12/2021 00:00:00,38.5484,39.7048,38.0473,39.011,1.2473e+006
AGG,8/13/2021 00:00:00,39.4735,39.4735,38.3171,38.4713,710200
AGG,8/16/2021 00:00:00,38.7797,40.4758,38.7797,40.4758,1.588e+006
AGG,8/17/2021 00:00:00,41.1697,41.2468,40.2445,40.4758,1.9347e+006
AGG,8/18/2021 00:00:00,40.63,40.63,39.3965,39.4735,914100
AGG,8/19/2021 00:00:00,39.2423,39.4735,39.0881,39.3194,546200
AGG,8/20/2021 00:00:00,39.3965,39.7819,37.0835,38.0087,1.272e+006
AGG,8/23/2021 00:00:00,38.0473,38.3942,36.621,36.621,1.0457e+006
AGG,8/24/2021 00:00:00,35.9271,36.6981,35.6187,36.5824,1.1038e+006
AGG,8/25/2021 00:00:00,36.5824,36.6981,36.2355,36.6595,515400
AGG,8/26/2021 00:00:00,36.6595,36.7366,36.0813,36.2355,835800
AGG,8/27/2021 00:00:00,35.9271,36.2355,34.7321,36.2355,1.1142e+006
AGG,8/30/2021 00:00:00,36.2355,36.7366,36.2355,36.3126,720600
AGG,8/31/2021 00:00:00,36.3897,38.0858,36.2355,37.0065,836900
AGG,9/1/2021 00:00:00,37.0065,37.5461,36.7752,36.8523,429700
AGG,9/6/2021 00:00:00,37.0065,37.469,36.2355,36.2355,766200
AGG,9/7/2021 00:00:00,36.3897,36.3897,34.655,36.1584,2.0922e+006
AGG,9/8/2021 00:00:00,36.1584,36.1584,35.079,35.1176,456200
AGG,9/9/2021 00:00:00,34.7706,35.6958,34.7706,35.5416,456700
AGG,9/10/2021 00:00:00,35.85,36.0813,35.079,35.079,722800
AGG,9/13/2021 00:00:00,35.079,35.079,34.6165,34.6936,1.0642e+006
AGG,9/14/2021 00:00:00,34.6936,34.6936,34.1539,34.1539,907900
AGG,9/15/2021 00:00:00,34.3081,34.3081,33.3829,33.3829,1.1659e+006
AGG,9/16/2021 00:00:00,33.1516,34.6936,32.8047,33.8069,857900
AGG,9/17/2021 00:00:00,33.8069,34.4623,33.7684,33.884,467400
AGG,9/20/2021 00:00:00,34.3081,34.3081,33.3444,33.3829,591500
AGG,9/21/2021 00:00:00,33.1516,33.2287,32.5348,32.9974,1.4068e+006
AGG,9/22/2021 00:00:00,32.9589,33.6913,32.9203,33.5371,548300
AGG,9/23/2021 00:00:00,33.6142,34.0768,33.6142,33.9226,431000
AGG,9/24/2021 00:00:00,33.9226,34.0768,33.1516,33.46,298200
AGG,9/27/2021 00:00:00,33.46,33.9226,32.7661,32.9203,681500
AGG,9/28/2021 00:00:00,32.8047,33.0745,32.5348,32.9974,416800
AGG,9/29/2021 00:00:00,33.0745,33.0745,32.4963,32.6505,272100
AGG,9/30/2021 00:00:00,32.6505,33.036,32.5734,32.6119,263100
AGG,10/1/2021 00:00:00,32.5348,32.689,32.2265,32.6119,852400
AGG,10/4/2021 00:00:00,32.6119,32.6119,32.2265,32.4192,549200
AGG,10/5/2021 00:00:00,32.6119,33.1516,32.4192,32.8818,392200
AGG,10/6/2021 00:00:00,32.9974,33.1516,32.9589,33.036,381500
AGG,10/7/2021 00:00:00,33.5371,35.3103,33.4985,34.231,1.3936e+006
AGG,10/8/2021 00:00:00,34.6936,34.6936,33.5371,33.7298,540500
AGG,10/11/2021 00:00:00,33.9611,33.9611,33.1516,33.4985,602300
AGG,10/12/2021 00:00:00,33.1902,33.4985,33.1516,33.2673,565000
AGG,10/13/2021 00:00:00,33.3058,33.3058,33.0745,33.0745,568200
AGG,10/14/2021 00:00:00,33.0745,34.3081,33.0745,33.9226,1.0075e+006
AGG,10/15/2021 00:00:00,33.9226,35.2718,33.9226,34.8092,1.3088e+006
AGG,10/18/2021 00:00:00,35.2332,35.6958,35.0019,35.2718,734600
AGG,10/19/2021 00:00:00,35.079,35.426,34.655,35.079,482800
AGG,10/20/2021 00:00:00,35.079,35.079,34.1924,34.655,706600
AGG,10/21/2021 00:00:00,34.3081,35.426,34.1153,35.1561,648100
AGG,10/22/2021 00:00:00,35.1176,37.2377,34.9248,37.2377,2.0257e+006
AGG,10/25/2021 00:00:00,37.7774,38.0858,37.3534,37.3919,1.7152e+006
AGG,10/26/2021 00:00:00,36.9294,37.3919,36.621,37.0065,1.0319e+006
AGG,10/27/2021 00:00:00,37.1606,37.6232,36.8523,37.469,1.4106e+006
AGG,10/28/2021 00:00:00,37.3919,38.3556,37.3919,37.6232,793800
AGG,10/29/2021 00:00:00,38.0087,38.0858,37.0065,37.0065,950800
AGG,11/1/2021 00:00:00,37.0065,37.1606,35.9271,36.0427,1.7953e+006
AGG,11/2/2021 00:00:00,35.85,37.1606,35.85,36.6981,923200
AGG,11/3/2021 00:00:00,37.0065,37.0065,35.3103,35.3103,1.5043e+006
AGG,11/4/2021 00:00:00,35.0019,35.8115,34.7706,35.3103,713900
AGG,11/5/2021 00:00:00,35.3874,35.4645,35.0405,35.3103,432500
AGG,11/8/2021 00:00:00,35.6187,37.1606,35.2332,36.4668,899800
AGG,11/9/2021 00:00:00,36.4668,36.8523,36.0813,36.1198,494700
AGG,11/10/2021 00:00:00,36.1584,36.7752,35.9271,36.2355,575100
AGG,11/11/2021 00:00:00,36.2355,37.5076,36.0813,37.1606,2.4857e+006
AGG,11/12/2021 00:00:00,37.469,37.6232,37.0065,37.045,871200
AGG,11/15/2021 00:00:00,37.7389,37.7774,37.1221,37.3148,1.1602e+006
AGG,11/16/2021 00:00:00,36.8523,36.8523,36.1969,36.4668,937400
AGG,11/17/2021 00:00:00,36.2355,36.3897,35.7344,35.8115,753100
AGG,11/18/2021 00:00:00,35.6958,35.7729,35.2332,35.3874,1.0883e+006
AGG,11/19/2021 00:00:00,35.6958,37.3919,35.3103,36.6981,1.4513e+006
AGG,11/22/2021 00:00:00,36.9294,36.9679,35.079,35.079,805600
AGG,11/23/2021 00:00:00,33.6142,35.0405,33.6142,34.3852,661400
AGG,11/24/2021 00:00:00,34.6165,34.8477,33.6142,33.6913,1.1148e+006
AGG,11/25/2021 00:00:00,33.6913,34.6936,33.2287,34.0768,719500
AGG,11/26/2021 00:00:00,34.0768,34.3081,33.46,33.7298,497100
AGG,11/29/2021 00:00:00,33.1516,33.9226,33.1516,33.6913,562300
AGG,11/30/2021 00:00:00,33.8069,34.7706,33.6527,33.9611,681600
AGG,12/1/2021 00:00:00,34.0768,34.5394,33.9226,34.1924,365900
AGG,12/2/2021 00:00:00,34.3852,35.0019,34.231,34.5008,340800
AGG,12/3/2021 00:00:00,34.4623,34.655,34.0768,34.1539,615400
AGG,12/6/2021 00:00:00,34.0768,34.0768,31.7639,33.1516,926900
AGG,12/7/2021 00:00:00,33.8455,33.9611,33.0745,33.9611,317200
AGG,12/8/2021 00:00:00,34.3081,34.3081,33.6913,34.0382,388300
AGG,12/9/2021 00:00:00,33.9611,34.7706,33.8455,34.5394,265600
AGG,12/10/2021 00:00:00,34.231,34.6936,34.1153,34.1539,308700
AGG,12/13/2021 00:00:00,34.1153,36.5439,34.1153,36.5439,1.4776e+006
AGG,12/14/2021 00:00:00,37.2377,37.6232,36.5439,37.3919,2.4081e+006
AGG,12/15/2021 00:00:00,36.8908,37.5847,36.8908,37.0835,753800
AGG,12/16/2021 00:00:00,37.0835,39.6277,37.045,39.6277,2.2233e+006
AGG,12/17/2021 00:00:00,40.5529,40.63,38.7797,39.3194,995800
AGG,12/20/2021 00:00:00,40.0132,40.0132,38.1629,38.8568,716600
AGG,12/21/2021 00:00:00,38.3171,40.0903,37.7774,39.4735,1.2815e+006
AGG,12/22/2021 00:00:00,39.4735,41.401,39.1652,40.9384,1.4244e+006
AGG,12/23/2021 00:00:00,40.9384,41.1697,39.3194,41.0155,1.0645e+006
AGG,12/24/2021 00:00:00,40.9384,40.9384,39.859,40.7842,490900
AGG,12/27/2021 00:00:00,40.0903,40.8613,39.5506,40.7842,520400
AGG,12/28/2021 00:00:00,41.0155,41.0155,39.859,40.3987,532500
AGG,12/29/2021 00:00:00,40.3987,40.3987,39.3194,39.5506,410400
AGG,12/30/2021 00:00:00,39.3194,39.5506,38.5484,39.1652,495600
AGG,12/31/2021 00:00:00,39.5506,40.3216,39.3965,40.0903,862400
AGG,1/4/2022 00:00:00,40.7071,40.7071,40.2445,40.3987,476700
AGG,1/5/2022 00:00:00,40.63,42.4032,40.63,41.401,786400
AGG,1/6/2022 00:00:00,41.2468,41.7865,41.0155,41.4781,624600
AGG,1/7/2022 00:00:00,41.4781,41.9406,40.4758,41.9406,755300
AGG,1/10/2022 00:00:00,41.6323,43.4055,41.5552,43.02,1.2014e+006
AGG,1/11/2022 00:00:00,43.2513,46.0268,42.9429,46.0268,2.5243e+006
AGG,1/12/2022 00:00:00,46.2581,47.4916,44.7161,47.2603,1.3121e+006
AGG,1/13/2022 00:00:00,48.0313,48.0313,44.7932,44.9474,1.4129e+006
AGG,1/14/2022 00:00:00,43.3284,45.8726,43.2513,45.1016,752600
AGG,1/17/2022 00:00:00,44.7932,45.5642,42.0177,42.0177,820900
AGG,1/18/2022 00:00:00,40.4758,42.4032,40.3987,41.1697,599300
AGG,1/19/2022 00:00:00,42.0177,43.791,40.63,42.6345,373600
AGG,1/20/2022 00:00:00,43.2513,45.5642,42.9429,45.5642,1.1395e+006
AGG,1/21/2022 00:00:00,45.6413,46.2581,44.0994,46.2581,1.0032e+006
AGG,1/24/2022 00:00:00,46.2581,47.8,45.0245,47.8,1.9912e+006
AGG,1/25/2022 00:00:00,48,50,46,47.9,461800
AGG,1/26/2022 00:00:00,48.7,48.7,46.05,46.05,389700
AGG,1/27/2022 00:00:00,45.9,45.9,43.3,44.05,336600
AGG,1/28/2022 00:00:00,43.8,45.6,43.75,44.7,413900
AGG,2/7/2022 00:00:00,45.15,45.2,41.95,44.7,377200
AGG,2/8/2022 00:00:00,44.1,44.8,42.8,44.1,624000
AGG,2/9/2022 00:00:00,44.2,45,42.8,43.7,310400
AGG,2/10/2022 00:00:00,44,44.35,43.5,43.9,229900
AGG,2/11/2022 00:00:00,44.5,44.5,43.4,43.8,276300
AGG,2/14/2022 00:00:00,43.2,43.7,42.8,43,345000
AGG,2/15/2022 00:00:00,43,43,42.05,43,277100
AGG,2/16/2022 00:00:00,43,44.9,42.5,44.5,352900
AGG,2/17/2022 00:00:00,44.5,44.8,43.9,44.8,440100
AGG,2/18/2022 00:00:00,45,46.2,44.4,46.2,419400
AGG,2/21/2022 00:00:00,46.8,46.8,45.9,46.2,442900
AGG,2/22/2022 00:00:00,45.2,45.7,43.8,45,387600
AGG,2/23/2022 00:00:00,45,46,44.8,45.4,317800
AGG,2/24/2022 00:00:00,45,46.3,43,44.7,546900
AGG,2/25/2022 00:00:00,45.1,45.8,44.65,45.7,347200
AGG,2/28/2022 00:00:00,45.95,47.85,45.7,46.1,553500
AGG,3/1/2022 00:00:00,46.5,46.5,45.55,46.15,320800
AGG,3/2/2022 00:00:00,46.3,46.3,45.05,45.2,254500
AGG,3/3/2022 00:00:00,44.75,45.2,44.05,44.3,571800
AGG,3/4/2022 00:00:00,44.05,45.4,44,44.65,504000
AGG,3/7/2022 00:00:00,44.7,47.75,44.65,47.75,1.4346e+006
AGG,3/8/2022 00:00:00,48,50.3,47.7,48.1,1.3671e+006
AGG,3/9/2022 00:00:00,47.75,49.9,47,49.85,942200
AGG,3/10/2022 00:00:00,50.5,50.9,49.65,49.85,432900
AGG,3/11/2022 00:00:00,49.9,49.9,48.3,49,442800
AGG,3/14/2022 00:00:00,48.6,51,47.5,50,924900
AGG,3/15/2022 00:00:00,50.8,52.1,50.1,52,892200
AGG,3/16/2022 00:00:00,52.2,52.8,51,52.3,471200
AGG,3/17/2022 00:00:00,52.1,52.6,51,51.8,364900
AGG,3/18/2022 00:00:00,51.8,52.9,51,51.8,659500
AGG,3/21/2022 00:00:00,52.5,52.5,51,51.9,453700
AGG,3/22/2022 00:00:00,52.2,52.5,51,51.4,578700
AGG,3/23/2022 00:00:00,51.2,51.3,49.5,49.5,976100
AGG,3/24/2022 00:00:00,48.6,50.8,48.6,50.1,768300
AGG,3/25/2022 00:00:00,49.8,50.7,49.65,49.75,467700
AGG,3/28/2022 00:00:00,49,49.6,48.5,48.8,537100
AGG,3/29/2022 00:00:00,49,50.7,49,50.3,493200
AGG,3/30/2022 00:00:00,50.2,50.7,48.05,49,435300
AGG,3/31/2022 00:00:00,49,50,48.95,49.65,396500
AGG,4/1/2022 00:00:00,49.3,49.7,48.55,49,544900
AGG,4/4/2022 00:00:00,49.1,49.1,48,48,1.0458e+006
AGG,4/5/2022 00:00:00,47.5,48.8,47.35,47.8,392000
AGG,4/6/2022 00:00:00,47.6,48.5,47.6,47.9,240900
AGG,4/7/2022 00:00:00,48.4,48.4,46,46,611300
AGG,4/8/2022 00:00:00,46,46,43.85,43.85,1.0663e+006
AGG,4/12/2022 00:00:00,43.85,44.9,43.8,43.85,432400
AGG,4/13/2022 00:00:00,44.3,45.9,43,45.9,421700
AGG,4/14/2022 00:00:00,45.95,46,44.2,45,438900
AGG,4/15/2022 00:00:00,44.95,44.95,43,43,498200
AGG,4/18/2022 00:00:00,42.65,42.65,40,42,782400
AGG,4/19/2022 00:00:00,42,42,39.6,41.7,415500
