Ticker,Date/Time,Open,High,Low,Close,Volume
AFX,8/3/2017 00:00:00,3.39379,3.39379,3.30448,3.30448,400
AFX,8/4/2017 00:00:00,3.84034,3.84034,3.84034,3.84034,1700
AFX,8/7/2017 00:00:00,4.01897,4.01897,4.01897,4.01897,900
AFX,8/8/2017 00:00:00,3.4831,3.92966,3.4831,3.92966,1100
AFX,8/9/2017 00:00:00,3.66172,3.66172,3.66172,3.66172,200
AFX,8/10/2017 00:00:00,3.66172,3.66172,3.66172,3.66172,3000
AFX,8/11/2017 00:00:00,3.84034,3.84034,3.84034,3.84034,100
AFX,8/14/2017 00:00:00,3.84034,3.84034,3.84034,3.84034,300
AFX,8/15/2017 00:00:00,3.30448,3.30448,3.30448,3.30448,400
AFX,8/16/2017 00:00:00,3.30448,3.39379,3.30448,3.39379,1400
AFX,8/18/2017 00:00:00,3.57241,3.57241,3.57241,3.57241,2200
AFX,8/21/2017 00:00:00,3.57241,3.57241,3.57241,3.57241,500
AFX,8/24/2017 00:00:00,3.39379,3.39379,3.39379,3.39379,100
AFX,8/29/2017 00:00:00,3.39379,3.39379,2.94724,2.94724,500
AFX,9/6/2017 00:00:00,3.21517,3.66172,3.21517,3.66172,300
AFX,9/8/2017 00:00:00,3.4831,3.4831,3.4831,3.4831,100
AFX,9/11/2017 00:00:00,3.57241,3.57241,3.57241,3.57241,300
AFX,9/13/2017 00:00:00,3.30448,3.39379,3.30448,3.39379,600
AFX,9/18/2017 00:00:00,3.66172,3.66172,3.66172,3.66172,300
AFX,9/19/2017 00:00:00,3.57241,3.57241,3.57241,3.57241,100
AFX,9/21/2017 00:00:00,3.57241,3.57241,3.57241,3.57241,300
AFX,9/26/2017 00:00:00,3.66172,3.66172,3.66172,3.66172,100
AFX,9/27/2017 00:00:00,3.57241,3.57241,3.4831,3.4831,300
AFX,9/29/2017 00:00:00,3.39379,3.4831,3.39379,3.4831,2200
AFX,10/2/2017 00:00:00,3.66172,3.66172,3.4831,3.4831,5000
AFX,10/3/2017 00:00:00,3.4831,3.4831,3.4831,3.4831,2800
AFX,10/9/2017 00:00:00,3.4831,3.4831,3.4831,3.4831,2000
AFX,10/11/2017 00:00:00,3.57241,3.57241,3.12586,3.12586,2000
AFX,10/16/2017 00:00:00,3.4831,3.4831,3.39379,3.39379,3200
AFX,10/18/2017 00:00:00,3.39379,3.39379,3.39379,3.39379,7900
AFX,10/19/2017 00:00:00,3.39379,3.39379,3.30448,3.39379,11100
AFX,10/20/2017 00:00:00,3.4831,3.4831,3.4831,3.4831,7900
AFX,10/23/2017 00:00:00,3.4831,3.66172,3.4831,3.66172,10500
AFX,10/24/2017 00:00:00,3.39379,3.57241,3.39379,3.57241,400
AFX,10/25/2017 00:00:00,3.57241,3.57241,3.57241,3.57241,1300
AFX,10/26/2017 00:00:00,3.57241,3.57241,3.57241,3.57241,8000
AFX,10/30/2017 00:00:00,3.57241,3.75103,3.57241,3.75103,4000
AFX,10/31/2017 00:00:00,3.57241,3.57241,3.21517,3.21517,2800
AFX,11/2/2017 00:00:00,3.57241,3.57241,3.4831,3.4831,4000
AFX,11/3/2017 00:00:00,3.39379,3.39379,3.39379,3.39379,3400
AFX,11/6/2017 00:00:00,3.4831,3.57241,3.39379,3.39379,4600
AFX,11/8/2017 00:00:00,3.57241,3.57241,3.4831,3.4831,5300
AFX,11/10/2017 00:00:00,3.57241,3.57241,3.57241,3.57241,200
AFX,11/13/2017 00:00:00,3.57241,3.57241,3.57241,3.57241,4000
AFX,11/14/2017 00:00:00,3.57241,3.57241,3.57241,3.57241,2200
AFX,11/16/2017 00:00:00,3.57241,3.57241,3.57241,3.57241,3000
AFX,11/17/2017 00:00:00,3.66172,3.66172,3.66172,3.66172,1000
AFX,11/20/2017 00:00:00,3.92966,3.92966,3.92966,3.92966,100
AFX,11/22/2017 00:00:00,4.01897,4.01897,4.01897,4.01897,2600
AFX,11/23/2017 00:00:00,4.01897,4.01897,4.01897,4.01897,1400
AFX,11/27/2017 00:00:00,4.01897,4.01897,4.01897,4.01897,5000
AFX,11/28/2017 00:00:00,3.84034,3.84034,3.84034,3.84034,2100
AFX,11/29/2017 00:00:00,3.66172,3.84034,3.66172,3.84034,2400
AFX,11/30/2017 00:00:00,3.84034,3.84034,3.75103,3.75103,8100
AFX,12/1/2017 00:00:00,3.66172,3.84034,3.66172,3.84034,6700
AFX,12/4/2017 00:00:00,4.2869,4.2869,3.57241,3.57241,6300
AFX,12/7/2017 00:00:00,4.10828,4.10828,4.10828,4.10828,100
AFX,12/8/2017 00:00:00,3.66172,3.66172,3.57241,3.57241,12600
AFX,12/18/2017 00:00:00,3.57241,3.57241,3.57241,3.57241,800
AFX,12/19/2017 00:00:00,3.57241,3.57241,3.57241,3.57241,2200
AFX,12/20/2017 00:00:00,3.57241,3.57241,3.57241,3.57241,2300
AFX,12/22/2017 00:00:00,3.4831,3.57241,3.39379,3.57241,5200
AFX,12/25/2017 00:00:00,3.03655,3.75103,3.03655,3.57241,1600
AFX,12/26/2017 00:00:00,3.39379,3.57241,3.39379,3.4831,5100
AFX,12/27/2017 00:00:00,3.39379,3.4831,3.39379,3.4831,1800
AFX,12/28/2017 00:00:00,3.4831,3.57241,3.39379,3.57241,5200
AFX,12/29/2017 00:00:00,3.66172,3.66172,3.57241,3.57241,600
AFX,1/2/2018 00:00:00,3.4831,3.57241,3.39379,3.39379,300
AFX,1/3/2018 00:00:00,3.39379,3.39379,3.39379,3.39379,100
AFX,1/4/2018 00:00:00,3.4831,3.4831,2.94724,2.94724,1400
AFX,1/5/2018 00:00:00,3.66172,3.66172,3.4831,3.4831,8700
AFX,1/8/2018 00:00:00,3.57241,3.57241,3.57241,3.57241,100
AFX,1/9/2018 00:00:00,3.4831,3.66172,3.4831,3.57241,500
AFX,1/10/2018 00:00:00,3.39379,3.39379,3.30448,3.30448,1200
AFX,1/11/2018 00:00:00,3.21517,3.21517,2.94724,2.94724,1200
AFX,1/12/2018 00:00:00,3.12586,3.21517,3.12586,3.21517,4100
AFX,1/15/2018 00:00:00,3.21517,3.57241,3.21517,3.57241,1600
AFX,1/16/2018 00:00:00,3.57241,3.57241,3.57241,3.57241,200
AFX,1/17/2018 00:00:00,3.57241,3.66172,3.57241,3.66172,16600
AFX,1/18/2018 00:00:00,3.4831,3.57241,3.4831,3.4831,1300
AFX,1/19/2018 00:00:00,3.39379,3.4831,3.39379,3.4831,800
AFX,1/22/2018 00:00:00,3.4831,3.66172,3.4831,3.4831,3300
AFX,1/23/2018 00:00:00,3.84034,4.10828,3.84034,4.10828,400
AFX,1/24/2018 00:00:00,3.92966,3.92966,3.92966,3.92966,2600
AFX,1/25/2018 00:00:00,3.92966,4.01897,3.92966,3.92966,16200
AFX,1/26/2018 00:00:00,4.01897,4.10828,4.01897,4.10828,1000
AFX,1/31/2018 00:00:00,4.64414,4.64414,4.64414,4.64414,100
AFX,2/1/2018 00:00:00,5.26931,5.26931,5.26931,5.26931,100
AFX,2/2/2018 00:00:00,5.18,5.18,5.18,5.18,100
AFX,2/8/2018 00:00:00,4.46552,4.46552,4.46552,4.46552,100
AFX,2/21/2018 00:00:00,5.09069,5.09069,5.09069,5.09069,900
AFX,2/22/2018 00:00:00,4.37621,4.37621,4.37621,4.37621,5400
AFX,2/26/2018 00:00:00,3.92966,3.92966,3.92966,3.92966,500
AFX,3/2/2018 00:00:00,4.01897,4.01897,4.01897,4.01897,3000
AFX,3/5/2018 00:00:00,4.01897,4.01897,4.01897,4.01897,4600
AFX,3/7/2018 00:00:00,3.84034,3.84034,3.75103,3.75103,3000
AFX,3/8/2018 00:00:00,4.37621,4.37621,4.37621,4.37621,100
AFX,3/13/2018 00:00:00,4.19759,4.19759,4.19759,4.19759,1000
AFX,3/16/2018 00:00:00,3.66172,4.01897,3.57241,3.57241,5700
AFX,3/19/2018 00:00:00,3.57241,3.66172,3.21517,3.57241,35300
AFX,3/26/2018 00:00:00,3.57241,3.57241,3.57241,3.57241,200
AFX,3/27/2018 00:00:00,3.57241,3.57241,3.57241,3.57241,1000
AFX,4/2/2018 00:00:00,3.66172,3.66172,3.66172,3.66172,10000
AFX,4/10/2018 00:00:00,3.66172,3.66172,3.66172,3.66172,100
AFX,4/11/2018 00:00:00,3.66172,3.66172,3.57241,3.57241,5100
AFX,4/12/2018 00:00:00,3.66172,3.66172,3.66172,3.66172,5000
AFX,4/13/2018 00:00:00,3.66172,3.66172,3.66172,3.66172,5900
AFX,4/17/2018 00:00:00,3.66172,3.84034,3.66172,3.84034,11100
AFX,4/18/2018 00:00:00,3.84034,3.84034,3.84034,3.84034,1000
AFX,4/19/2018 00:00:00,3.75103,3.75103,3.75103,3.75103,900
AFX,4/20/2018 00:00:00,3.66172,3.92966,3.66172,3.92966,3300
AFX,4/23/2018 00:00:00,3.75103,3.75103,3.75103,3.75103,300
AFX,4/26/2018 00:00:00,3.57241,3.66172,3.57241,3.66172,2200
AFX,4/27/2018 00:00:00,3.76552,3.76552,3.76552,3.76552,1400
AFX,5/2/2018 00:00:00,3.86207,3.86207,3.86207,3.86207,1200
AFX,5/4/2018 00:00:00,3.76552,3.76552,3.76552,3.76552,1400
AFX,5/10/2018 00:00:00,3.86207,4.15172,3.86207,4.15172,2200
AFX,5/16/2018 00:00:00,3.86207,3.86207,3.76552,3.76552,1500
AFX,5/18/2018 00:00:00,3.66897,3.66897,3.66897,3.66897,1000
AFX,6/5/2018 00:00:00,3.86207,3.86207,3.86207,3.86207,6000
AFX,6/8/2018 00:00:00,3.66897,3.66897,3.66897,3.66897,800
AFX,6/11/2018 00:00:00,3.66897,3.66897,3.66897,3.66897,3100
AFX,6/21/2018 00:00:00,3.28276,3.28276,3.28276,3.28276,1000
AFX,6/25/2018 00:00:00,3.76552,3.76552,3.76552,3.76552,300
AFX,6/26/2018 00:00:00,3.76552,3.76552,3.76552,3.76552,100
AFX,6/27/2018 00:00:00,3.86207,3.86207,3.86207,3.86207,500
AFX,6/28/2018 00:00:00,3.57241,3.57241,3.47586,3.47586,900
AFX,6/29/2018 00:00:00,3.28276,3.28276,3.28276,3.28276,200
AFX,7/3/2018 00:00:00,3.28276,3.28276,3.28276,3.28276,2800
AFX,7/4/2018 00:00:00,2.89655,2.9931,2.89655,2.9931,3000
AFX,7/5/2018 00:00:00,2.89655,2.89655,2.8,2.8,7300
AFX,7/6/2018 00:00:00,2.89655,3.18621,2.89655,3.18621,4300
AFX,7/9/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,2000
AFX,7/10/2018 00:00:00,2.89655,2.9931,2.89655,2.89655,4000
AFX,7/11/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,2000
AFX,7/12/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,400
AFX,7/13/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,1000
AFX,7/18/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,1900
AFX,7/20/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,1500
AFX,7/24/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,1000
AFX,7/26/2018 00:00:00,2.89655,2.9931,2.89655,2.9931,1600
AFX,8/1/2018 00:00:00,3.08966,3.08966,3.08966,3.08966,300
AFX,8/7/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,100
AFX,8/8/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,200
AFX,8/14/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,1100
AFX,8/21/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,1100
AFX,8/27/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,300
AFX,8/28/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,800
AFX,8/30/2018 00:00:00,2.9931,2.9931,2.89655,2.9931,17100
AFX,8/31/2018 00:00:00,2.9931,2.9931,2.89655,2.89655,5700
AFX,9/4/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,100
AFX,9/7/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,300
AFX,9/11/2018 00:00:00,2.9931,3.08966,2.9931,2.9931,31600
AFX,9/12/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,11400
AFX,9/13/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,3800
AFX,9/14/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,2700
AFX,9/18/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,4000
AFX,9/19/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,2100
AFX,9/20/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,3000
AFX,9/21/2018 00:00:00,2.9931,2.9931,2.89655,2.89655,4000
AFX,9/25/2018 00:00:00,2.89655,2.89655,2.8,2.89655,4900
AFX,9/26/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,3800
AFX,9/27/2018 00:00:00,2.89655,2.89655,2.8,2.89655,14200
AFX,9/28/2018 00:00:00,2.8,2.8,2.51034,2.51034,12300
AFX,10/1/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,500
AFX,10/2/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,1000
AFX,10/3/2018 00:00:00,2.8,2.89655,2.8,2.89655,9100
AFX,10/4/2018 00:00:00,2.70345,2.8,2.70345,2.70345,11200
AFX,10/5/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,5000
AFX,10/8/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,2700
AFX,10/9/2018 00:00:00,2.89655,2.9931,2.89655,2.9931,3500
AFX,10/11/2018 00:00:00,2.70345,2.70345,2.70345,2.70345,4900
AFX,10/12/2018 00:00:00,2.8,2.8,2.8,2.8,3100
AFX,10/16/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,100
AFX,10/18/2018 00:00:00,2.6069,2.89655,2.6069,2.89655,4200
AFX,10/19/2018 00:00:00,2.8,2.89655,2.8,2.89655,20500
AFX,10/22/2018 00:00:00,2.8,2.8,2.70345,2.70345,6400
AFX,10/23/2018 00:00:00,2.8,2.89655,2.8,2.89655,12300
AFX,10/24/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,14500
AFX,10/25/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,800
AFX,10/26/2018 00:00:00,2.6069,2.6069,2.6069,2.6069,300
AFX,10/30/2018 00:00:00,2.8,2.8,2.8,2.8,1500
AFX,10/31/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,300
AFX,11/2/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,10000
AFX,11/6/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,10000
AFX,11/8/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,5200
AFX,11/12/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,7300
AFX,11/13/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,1700
AFX,11/14/2018 00:00:00,2.89655,2.89655,2.8,2.8,23400
AFX,11/16/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,20000
AFX,11/19/2018 00:00:00,2.89655,2.89655,2.89655,2.89655,17500
AFX,11/20/2018 00:00:00,3.28276,3.28276,3.28276,3.28276,200
AFX,11/21/2018 00:00:00,2.89655,2.89655,2.8,2.8,3300
AFX,11/23/2018 00:00:00,2.89655,2.9931,2.89655,2.9931,13000
AFX,11/28/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,10000
AFX,11/30/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,200
AFX,12/7/2018 00:00:00,2.9931,2.9931,2.9931,2.9931,1500
AFX,12/12/2018 00:00:00,3.37931,3.37931,3.37931,3.37931,200
AFX,12/21/2018 00:00:00,3.86207,3.86207,3.37931,3.37931,300
AFX,1/4/2019 00:00:00,3.08966,3.08966,3.08966,3.08966,100
AFX,1/11/2019 00:00:00,3.28276,3.28276,3.28276,3.28276,100
AFX,1/16/2019 00:00:00,3.66897,3.66897,3.66897,3.66897,100
AFX,1/24/2019 00:00:00,3.18621,3.18621,3.18621,3.18621,1000
AFX,1/29/2019 00:00:00,3.47586,3.47586,3.47586,3.47586,500
AFX,2/11/2019 00:00:00,3.37931,3.37931,3.37931,3.37931,300
AFX,2/12/2019 00:00:00,3.57241,3.76552,2.89655,2.89655,600
AFX,2/14/2019 00:00:00,3.08966,3.08966,3.08966,3.08966,1000
AFX,2/15/2019 00:00:00,3.47586,3.47586,2.9931,2.9931,900
AFX,2/18/2019 00:00:00,3.08966,3.08966,3.08966,3.08966,1000
AFX,2/20/2019 00:00:00,3.08966,3.28276,2.89655,2.89655,1400
AFX,2/22/2019 00:00:00,3.18621,3.18621,3.18621,3.18621,300
AFX,3/1/2019 00:00:00,2.89655,2.89655,2.8,2.8,700
AFX,3/5/2019 00:00:00,2.8,2.8,2.8,2.8,300
AFX,3/7/2019 00:00:00,2.89655,2.89655,2.89655,2.89655,100
AFX,3/8/2019 00:00:00,3.28276,3.28276,3.28276,3.28276,100
AFX,3/13/2019 00:00:00,3.18621,3.18621,3.18621,3.18621,1000
AFX,3/14/2019 00:00:00,3.28276,3.28276,2.89655,2.89655,3300
AFX,3/20/2019 00:00:00,2.8,3.08966,2.70345,3.08966,1200
AFX,3/29/2019 00:00:00,2.8,2.8,2.8,2.8,200
AFX,4/3/2019 00:00:00,2.8,2.8,2.8,2.8,300
AFX,4/5/2019 00:00:00,3.18621,3.18621,3.18621,3.18621,600
AFX,4/9/2019 00:00:00,2.89655,2.89655,2.89655,2.89655,500
AFX,4/12/2019 00:00:00,3.18621,3.18621,2.89655,2.89655,500
AFX,4/17/2019 00:00:00,2.9931,2.9931,2.9931,2.9931,1000
AFX,4/18/2019 00:00:00,2.89655,2.89655,2.89655,2.89655,1000
AFX,4/19/2019 00:00:00,2.89655,2.89655,2.89655,2.89655,900
AFX,4/22/2019 00:00:00,2.8,2.8,2.70345,2.70345,9100
AFX,4/24/2019 00:00:00,2.89655,2.89655,2.89655,2.89655,5000
AFX,4/26/2019 00:00:00,2.89655,2.89655,2.89655,2.89655,800
AFX,5/2/2019 00:00:00,2.89655,2.89655,2.70345,2.70345,2400
AFX,5/3/2019 00:00:00,2.89655,2.89655,2.8,2.8,400
AFX,5/7/2019 00:00:00,2.8,2.8,2.8,2.8,200
AFX,5/10/2019 00:00:00,2.8,2.8,2.8,2.8,5800
AFX,5/13/2019 00:00:00,2.8,2.8,2.8,2.8,200
AFX,5/15/2019 00:00:00,2.6,2.7,2.6,2.7,1100
AFX,5/17/2019 00:00:00,2.9,2.9,2.9,2.9,200
AFX,5/21/2019 00:00:00,2.8,2.8,2.8,2.8,200
AFX,5/22/2019 00:00:00,2.9,2.9,2.9,2.9,1100
AFX,5/23/2019 00:00:00,2.7,2.7,2.7,2.7,3000
AFX,5/24/2019 00:00:00,2.7,2.7,2.7,2.7,500
AFX,5/27/2019 00:00:00,2.8,2.9,2.8,2.8,11800
AFX,5/29/2019 00:00:00,2.8,2.8,2.7,2.7,7600
AFX,5/31/2019 00:00:00,2.8,2.8,2.4,2.4,6300
AFX,6/6/2019 00:00:00,2.7,2.7,2.7,2.7,2900
AFX,6/10/2019 00:00:00,2.7,2.7,2.7,2.7,200
AFX,6/11/2019 00:00:00,2.7,2.7,2.7,2.7,3100
AFX,6/17/2019 00:00:00,2.7,2.8,2.7,2.8,5700
AFX,6/18/2019 00:00:00,2.7,2.7,2.7,2.7,100
AFX,6/19/2019 00:00:00,2.8,2.8,2.8,2.8,1500
AFX,6/20/2019 00:00:00,2.8,2.8,2.8,2.8,2300
AFX,6/21/2019 00:00:00,2.8,2.8,2.8,2.8,2800
AFX,6/24/2019 00:00:00,2.8,2.8,2.8,2.8,5000
AFX,6/25/2019 00:00:00,2.8,2.8,2.8,2.8,6200
AFX,6/26/2019 00:00:00,2.9,3.1,2.9,3.1,34500
AFX,6/27/2019 00:00:00,3.1,3.4,2.6,3.4,89700
AFX,6/28/2019 00:00:00,3.6,3.6,3.6,3.6,16400
AFX,7/1/2019 00:00:00,4.1,4.1,4.1,4.1,24000
AFX,7/2/2019 00:00:00,4.5,4.7,4.1,4.7,53000
AFX,7/3/2019 00:00:00,4.8,5.2,4.8,5.2,129600
AFX,7/4/2019 00:00:00,5.9,5.9,5.9,5.9,18100
AFX,7/5/2019 00:00:00,6.7,6.7,6.7,6.7,76900
AFX,7/8/2019 00:00:00,7.7,7.7,7.5,7.7,217000
AFX,7/9/2019 00:00:00,8.7,8.8,7.7,8.8,140300
AFX,7/10/2019 00:00:00,7.3,9.1,7.3,7.3,26500
AFX,7/11/2019 00:00:00,6.3,6.3,6.3,6.3,5800
AFX,7/12/2019 00:00:00,5.4,5.4,5.4,5.4,28300
AFX,7/15/2019 00:00:00,4.6,5.4,4.6,4.8,208200
AFX,7/16/2019 00:00:00,4.9,5.2,4.9,5.2,44700
AFX,7/17/2019 00:00:00,5.9,5.9,5.2,5.5,45800
