Ticker,Date/Time,Open,High,Low,Close,Volume
SCG,6/22/2021 00:00:00,30.2895,33.655,30.0266,30.6576,163700
SCG,6/23/2021 00:00:00,31.499,36.2843,31.499,36.2843,204000
SCG,6/24/2021 00:00:00,40.0705,40.0705,38.1248,40.0705,43400
SCG,6/25/2021 00:00:00,46.0653,46.0653,40.0705,41.1748,237800
SCG,6/28/2021 00:00:00,41.28,43.7515,38.9136,40.8593,173100
SCG,6/29/2021 00:00:00,44.6455,44.6455,40.9119,43.2782,262700
SCG,6/30/2021 00:00:00,43.3834,43.3834,41.28,42.2265,310100
SCG,7/1/2021 00:00:00,42.542,42.6472,39.4394,42.542,378200
SCG,7/2/2021 00:00:00,40.9119,42.542,38.3877,42.0162,435400
SCG,7/5/2021 00:00:00,46.2957,46.5416,45.0666,46.5416,290900
SCG,7/6/2021 00:00:00,51.2121,53.1786,49.2456,53.1786,370000
SCG,7/7/2021 00:00:00,55.391,57.3575,49.1636,52.687,368900
SCG,7/8/2021 00:00:00,51.6218,52.4412,46.2957,52.0315,495800
SCG,7/9/2021 00:00:00,52.4412,53.0967,49.3275,53.0967,373000
SCG,7/12/2021 00:00:00,50.8024,52.7689,48.3442,52.7689,376400
SCG,7/13/2021 00:00:00,49.5733,58.1769,49.4094,51.6218,405400
SCG,7/14/2021 00:00:00,49.983,52.4412,49.7372,52.3592,442700
SCG,7/15/2021 00:00:00,51.2121,53.8342,49.983,52.0315,432900
SCG,7/16/2021 00:00:00,52.0315,54.8994,51.8676,54.8174,519200
SCG,7/19/2021 00:00:00,52.4412,53.5883,50.8024,51.294,285500
SCG,7/20/2021 00:00:00,50.8024,53.2606,49.1636,50.3927,460400
SCG,7/21/2021 00:00:00,50.1469,51.2121,49.6552,49.6552,342500
SCG,7/22/2021 00:00:00,49.6552,52.0315,49.4914,51.7857,394600
SCG,7/23/2021 00:00:00,50.2288,52.3592,50.2288,52.1954,336700
SCG,7/26/2021 00:00:00,50.6385,52.0315,50.5566,51.6218,327300
SCG,7/27/2021 00:00:00,50.8024,53.1786,50.8024,52.7689,426000
SCG,7/28/2021 00:00:00,52.4412,57.2756,52.4412,56.784,575100
SCG,7/29/2021 00:00:00,56.784,58.4228,56.784,58.095,570600
SCG,7/30/2021 00:00:00,57.6853,60.2254,57.3575,59.6518,394600
SCG,8/2/2021 00:00:00,59.3241,59.7338,57.7672,59.6518,441300
SCG,8/3/2021 00:00:00,59.6518,60.5532,58.9144,59.488,342800
SCG,8/4/2021 00:00:00,59.488,59.488,57.1117,57.9311,407100
SCG,8/5/2021 00:00:00,58.095,58.095,54.4897,56.784,452600
SCG,8/6/2021 00:00:00,55.6368,57.7672,54.7355,57.2756,469600
SCG,8/9/2021 00:00:00,56.8659,57.6853,56.5382,56.9478,236000
SCG,8/10/2021 00:00:00,57.3575,57.3575,56.4562,56.5382,282000
SCG,8/11/2021 00:00:00,56.5382,56.5382,55.3091,55.8007,179000
SCG,8/12/2021 00:00:00,55.1452,57.2756,55.1452,56.1285,241500
SCG,8/13/2021 00:00:00,55.7188,55.9646,54.4077,55.3091,196200
SCG,8/16/2021 00:00:00,54.8994,55.6368,54.4897,54.8994,177100
SCG,8/17/2021 00:00:00,54.8994,55.8007,54.4897,54.9813,120700
SCG,8/18/2021 00:00:00,54.6535,55.2271,54.4897,54.6535,56800
SCG,8/19/2021 00:00:00,54.5716,55.6368,54.4897,55.391,245600
SCG,8/20/2021 00:00:00,54.9813,54.9813,53.5064,54.8174,82800
SCG,8/23/2021 00:00:00,54.7355,54.7355,53.8342,54.6535,82300
SCG,8/24/2021 00:00:00,54.08,54.8174,53.6703,54.7355,101400
SCG,8/25/2021 00:00:00,54.08,54.8174,54.08,54.7355,115000
SCG,8/26/2021 00:00:00,56.3743,56.3743,53.9161,54.7355,102600
SCG,8/27/2021 00:00:00,54.5716,54.6535,53.3425,54.1619,83500
SCG,8/30/2021 00:00:00,54.2439,54.3258,45.968,53.2606,40700
SCG,8/31/2021 00:00:00,53.0967,53.7522,52.4412,52.4412,49800
SCG,9/1/2021 00:00:00,52.2773,52.6051,50.8024,52.4412,50500
SCG,9/6/2021 00:00:00,45.968,51.294,45.886,50.7205,25800
SCG,9/7/2021 00:00:00,50.0649,50.0649,49.1636,49.4914,24200
SCG,9/8/2021 00:00:00,49.4094,49.9011,47.3609,48.9178,41500
SCG,9/9/2021 00:00:00,49.983,49.983,48.1803,49.1636,27200
SCG,9/10/2021 00:00:00,49.1636,49.9011,48.7539,49.1636,63300
SCG,9/13/2021 00:00:00,49.7372,49.7372,48.3442,49.1636,40600
SCG,9/14/2021 00:00:00,49.4914,49.6552,47.5248,48.3442,54300
SCG,9/15/2021 00:00:00,46.7054,47.5248,41.5433,43.4279,101900
SCG,9/16/2021 00:00:00,43.182,43.182,41.4613,41.7891,60000
SCG,9/17/2021 00:00:00,42.1988,44.1653,40.56,42.4446,126000
SCG,9/20/2021 00:00:00,41.2974,43.4279,41.2974,42.6085,41300
SCG,9/21/2021 00:00:00,41.6252,43.0182,41.6252,42.6085,50700
SCG,9/22/2021 00:00:00,42.1988,43.3459,41.871,42.7723,40600
SCG,9/23/2021 00:00:00,43.0182,47.9345,42.6085,46.7054,81800
SCG,9/24/2021 00:00:00,48.3442,48.7539,45.886,46.9512,58700
SCG,9/27/2021 00:00:00,46.8693,47.0332,44.6569,45.0666,42400
SCG,9/28/2021 00:00:00,45.2305,45.4763,44.3292,45.3944,40700
SCG,9/29/2021 00:00:00,45.886,47.0332,43.4279,45.3125,22300
SCG,9/30/2021 00:00:00,45.2305,45.2305,44.2472,44.3292,49800
SCG,10/1/2021 00:00:00,43.9195,44.4111,43.9195,44.1653,109400
SCG,10/4/2021 00:00:00,44.1653,50.7205,44.1653,50.7205,139600
SCG,10/5/2021 00:00:00,51.6218,54.6535,51.6218,52.8509,176700
SCG,10/6/2021 00:00:00,53.5064,53.998,52.1134,52.3592,148300
SCG,10/7/2021 00:00:00,52.4412,54.8994,52.1954,53.5883,110400
SCG,10/8/2021 00:00:00,53.998,55.3091,53.1786,54.1619,180800
SCG,10/11/2021 00:00:00,54.08,54.5716,52.4412,53.2606,133300
SCG,10/12/2021 00:00:00,55.2271,55.2271,52.4412,53.4245,127100
SCG,10/13/2021 00:00:00,54.08,58.095,53.998,56.4562,231300
SCG,10/14/2021 00:00:00,55.7188,59.8157,55.7188,59.488,204900
SCG,10/25/2021 00:00:00,75.5,75.5,74.5,75.5,94700
SCG,10/26/2021 00:00:00,83,83,72.4,79.9,390000
SCG,10/27/2021 00:00:00,79.9,80.5,79.1,80.5,390900
SCG,10/28/2021 00:00:00,72.5,80.1,72.5,78.8,294700
SCG,10/29/2021 00:00:00,78.7,79.9,75,79.9,370700
SCG,11/1/2021 00:00:00,78.6,79.9,78.6,79.9,389600
SCG,11/2/2021 00:00:00,79.9,79.9,78.2,79.9,286000
SCG,11/3/2021 00:00:00,79.2,79.8,78.3,78.9,279100
SCG,11/4/2021 00:00:00,78.8,78.9,77.7,78.4,282300
SCG,11/5/2021 00:00:00,78.4,79.9,77.6,79.4,330400
SCG,11/8/2021 00:00:00,79,79.8,78.3,79.7,370100
SCG,11/9/2021 00:00:00,79.5,81,79.3,80.9,340600
SCG,11/10/2021 00:00:00,80,80.2,79.4,79.9,267100
SCG,11/11/2021 00:00:00,80.1,80.7,79.2,80.5,393800
SCG,11/12/2021 00:00:00,80.5,81.1,80.4,80.9,320000
SCG,11/15/2021 00:00:00,81.2,82.4,81,82.4,399400
SCG,11/16/2021 00:00:00,82.2,82.2,81.5,81.6,292400
SCG,11/17/2021 00:00:00,81.7,88,81.5,88,372200
SCG,11/18/2021 00:00:00,87.5,87.5,85,85,280200
SCG,11/19/2021 00:00:00,85.5,85.5,84.2,84.3,259800
SCG,11/22/2021 00:00:00,84.2,84.4,82.4,84.2,307900
SCG,11/23/2021 00:00:00,84.2,85.4,84.2,85,415000
SCG,11/24/2021 00:00:00,85,85,83.6,84.3,319100
SCG,11/25/2021 00:00:00,84.3,84.3,83.9,83.9,301700
SCG,11/26/2021 00:00:00,84,84,82,83.4,312900
SCG,11/29/2021 00:00:00,83.4,83.4,82,82.9,355000
SCG,11/30/2021 00:00:00,82.9,83.8,82.8,83.4,281800
SCG,12/1/2021 00:00:00,84.5,84.5,83,83.4,279000
SCG,12/2/2021 00:00:00,83.5,83.5,82.3,82.3,276300
SCG,12/3/2021 00:00:00,82.3,82.7,81.7,82.7,280200
SCG,12/6/2021 00:00:00,82.5,82.5,81.8,81.9,319600
SCG,12/7/2021 00:00:00,81.9,82.2,81.4,81.8,364500
SCG,12/8/2021 00:00:00,81.8,81.8,79.7,80.1,331300
SCG,12/9/2021 00:00:00,80.1,80.3,78.9,78.9,324800
SCG,12/10/2021 00:00:00,78.8,80.5,77.9,79.9,405900
SCG,12/13/2021 00:00:00,80,80,78.8,80,363800
SCG,12/14/2021 00:00:00,80.1,80.5,80.1,80.2,321400
SCG,12/15/2021 00:00:00,80.2,81,80.1,81,477800
SCG,12/16/2021 00:00:00,81,81,80.4,80.9,363500
SCG,12/17/2021 00:00:00,80.8,81.8,80.7,81.4,400700
SCG,12/20/2021 00:00:00,81.4,81.4,79,79.1,336500
SCG,12/21/2021 00:00:00,79.1,80.3,79.1,80.3,445000
SCG,12/22/2021 00:00:00,80.2,80.3,79.8,80.1,342900
SCG,12/23/2021 00:00:00,80.1,80.1,77.9,77.9,364400
SCG,12/24/2021 00:00:00,77.9,78.2,77.5,78.1,331900
SCG,12/27/2021 00:00:00,78.1,78.9,77,78.9,388700
SCG,12/28/2021 00:00:00,78.9,79.2,78.8,78.8,309300
SCG,12/29/2021 00:00:00,78.8,78.8,76.3,77,340700
SCG,12/30/2021 00:00:00,77,77.8,77,77,318700
SCG,12/31/2021 00:00:00,77.1,79,76.9,77.7,470900
SCG,1/4/2022 00:00:00,77.6,77.9,77.4,77.7,211700
SCG,1/5/2022 00:00:00,77.8,77.8,77.2,77.2,328000
SCG,1/6/2022 00:00:00,77.4,77.4,76,76.1,316300
SCG,1/7/2022 00:00:00,75.8,76.1,72.7,73.2,369400
SCG,1/10/2022 00:00:00,73.5,73.6,71.8,71.9,291204
SCG,1/11/2022 00:00:00,72.5,73,70.3,73,374600
SCG,1/12/2022 00:00:00,72.9,72.9,71.4,71.4,325800
SCG,1/13/2022 00:00:00,71.5,72.8,71.4,72.8,368200
SCG,1/14/2022 00:00:00,73.8,78,73,77.2,510100
SCG,1/17/2022 00:00:00,77.2,77.7,77,77.2,296900
SCG,1/18/2022 00:00:00,77.2,79,76.9,79,392400
SCG,1/19/2022 00:00:00,79,83,79,83,419900
SCG,1/20/2022 00:00:00,83,91.3,83,91.3,259000
SCG,1/21/2022 00:00:00,92,99.1,92,96.5,465000
SCG,1/24/2022 00:00:00,96.2,96.2,88.1,90.7,355000
SCG,1/25/2022 00:00:00,89.8,91.5,81.7,91.5,389500
SCG,1/26/2022 00:00:00,90.5,97,89.4,97,307100
SCG,1/27/2022 00:00:00,94.5,96,90,92.5,348600
SCG,1/28/2022 00:00:00,92,92.1,87.4,88.1,270700
SCG,2/7/2022 00:00:00,88.2,94.2,87,93.9,346300
SCG,2/8/2022 00:00:00,93.9,96,91,91,310200
SCG,2/9/2022 00:00:00,90.7,94.9,90.5,94.9,401900
SCG,2/10/2022 00:00:00,94.8,97.9,94,94.8,289900
SCG,2/11/2022 00:00:00,94.7,94.7,91.8,92,308600
SCG,2/14/2022 00:00:00,91.1,92,88,89.9,331600
SCG,2/15/2022 00:00:00,89.8,90.7,86.8,90.7,307400
SCG,2/16/2022 00:00:00,90.8,91.9,90.1,90.7,346100
SCG,2/17/2022 00:00:00,90.5,93.1,90,92.5,252800
SCG,2/18/2022 00:00:00,92,93.2,90.5,93.2,307100
SCG,2/21/2022 00:00:00,93.2,93.5,90.5,91.3,377300
SCG,2/22/2022 00:00:00,91.2,91.2,88,89.9,273300
SCG,2/23/2022 00:00:00,89.9,94.4,89.4,94.4,422000
SCG,2/24/2022 00:00:00,94.4,94.5,89,90.2,384900
SCG,2/25/2022 00:00:00,90,93,90,91.5,313200
SCG,2/28/2022 00:00:00,91.5,91.5,90.5,90.5,276500
SCG,3/1/2022 00:00:00,90.5,91,89.3,91,329000
SCG,3/2/2022 00:00:00,91,91.9,88.5,90,346800
SCG,3/3/2022 00:00:00,90,91.2,89.6,90,315200
SCG,3/4/2022 00:00:00,89.9,90.5,87.5,90.5,452700
SCG,3/7/2022 00:00:00,90.5,92.1,89.6,90.5,370400
SCG,3/8/2022 00:00:00,90.5,90.5,88.1,88.9,292900
SCG,3/9/2022 00:00:00,88.5,88.9,86,86,408100
SCG,3/10/2022 00:00:00,86.1,88.3,86.1,87.9,332900
SCG,3/11/2022 00:00:00,87.8,87.9,86.4,86.4,371600
SCG,3/14/2022 00:00:00,86,86.2,83,83,294700
SCG,3/15/2022 00:00:00,83,90,83,90,467100
SCG,3/16/2022 00:00:00,90.2,93,90.2,91.4,420600
SCG,3/17/2022 00:00:00,91.4,92.8,91.1,91.3,269800
SCG,3/18/2022 00:00:00,91.3,91.8,90.2,91.8,383400
SCG,3/21/2022 00:00:00,92,96,89.8,95.5,507600
SCG,3/22/2022 00:00:00,95.8,97,93.7,94.8,330000
SCG,3/23/2022 00:00:00,94.5,94.5,92.5,93.8,410200
SCG,3/24/2022 00:00:00,93.6,93.7,90.4,91.9,373300
SCG,3/25/2022 00:00:00,91.4,91.8,90.2,91.4,310900
SCG,3/28/2022 00:00:00,91.8,92,89.8,90.3,347700
SCG,3/29/2022 00:00:00,90,92.8,90,92.8,434000
SCG,3/30/2022 00:00:00,92.8,93.4,91.8,92.3,385200
SCG,3/31/2022 00:00:00,92,93,90.5,91.6,314200
SCG,4/1/2022 00:00:00,91,91.2,89.2,90,362500
SCG,4/4/2022 00:00:00,89.8,92,89.6,92,405900
SCG,4/5/2022 00:00:00,91.5,93.3,91.5,93.3,301100
SCG,4/6/2022 00:00:00,92.8,92.8,88.6,90.5,173200
