Ticker,Date/Time,Open,High,Low,Close,Volume
L35,6/29/2010 00:00:00,12.4077,13.0051,11.4886,13.0051,228100
L35,6/30/2010 00:00:00,13.097,13.5565,12.6834,13.5106,171100
L35,7/1/2010 00:00:00,13.2349,13.2808,12.4077,12.6374,73900
L35,7/2/2010 00:00:00,12.4077,13.6025,11.9022,13.5106,224100
L35,7/5/2010 00:00:00,13.097,13.7404,12.7294,13.0051,93300
L35,7/6/2010 00:00:00,12.8672,13.1889,12.8672,12.8672,201300
L35,7/7/2010 00:00:00,12.4077,13.7863,12.4077,12.9591,132500
L35,7/8/2010 00:00:00,13.3268,13.5565,12.4077,12.4077,67200
L35,7/9/2010 00:00:00,11.9022,13.3268,11.9022,13.097,390800
L35,7/12/2010 00:00:00,13.097,13.6944,13.097,13.6944,262200
L35,7/13/2010 00:00:00,14.4756,14.5675,14.3378,14.5675,177300
L35,7/14/2010 00:00:00,15.5785,15.5785,14.2918,15.5326,140000
L35,7/15/2010 00:00:00,15.1649,16.084,14.2459,14.2918,277600
L35,7/16/2010 00:00:00,14.2459,14.7054,14.0161,14.1539,147500
L35,7/19/2010 00:00:00,14.2459,15.3028,13.7863,15.3028,281500
L35,7/20/2010 00:00:00,14.9352,15.8543,14.4756,14.9352,116900
L35,7/21/2010 00:00:00,14.1539,14.4297,13.8782,14.0161,145900
L35,7/22/2010 00:00:00,13.9242,13.9242,13.0051,13.097,114500
L35,7/23/2010 00:00:00,13.097,13.1429,12.6374,13.051,76200
L35,7/26/2010 00:00:00,13.0051,13.0051,12.4077,12.5915,79600
L35,7/27/2010 00:00:00,12.5915,12.9591,11.9481,12.2239,46000
L35,7/28/2010 00:00:00,12.1779,12.1779,11.3967,11.4426,81100
L35,7/29/2010 00:00:00,11.029,11.9481,10.7993,11.8562,45500
L35,7/30/2010 00:00:00,11.6265,12.4077,11.6265,12.4077,51600
L35,8/2/2010 00:00:00,12.1779,12.1779,11.4886,11.4886,19800
L35,8/3/2010 00:00:00,11.7643,11.7643,11.029,11.2129,72900
L35,8/4/2010 00:00:00,10.8452,11.029,10.5695,10.7533,36600
L35,8/5/2010 00:00:00,11.4886,11.4886,10.2938,10.6155,58400
L35,8/6/2010 00:00:00,10.5695,10.7533,10.2938,10.5235,26800
L35,8/9/2010 00:00:00,10.5235,11.029,9.78828,9.78828,66700
L35,8/10/2010 00:00:00,9.65042,9.65042,9.23683,9.23683,65800
L35,8/11/2010 00:00:00,9.28278,9.88019,9.28278,9.88019,46900
L35,8/12/2010 00:00:00,9.65042,9.88019,9.00705,9.00705,81100
L35,8/13/2010 00:00:00,8.59346,9.65042,8.59346,9.65042,61000
L35,8/16/2010 00:00:00,9.65042,10.064,9.65042,10.064,40600
L35,8/17/2010 00:00:00,10.5235,10.5695,9.65042,10.11,31500
L35,8/18/2010 00:00:00,9.78828,9.88019,9.51255,9.51255,53300
L35,8/19/2010 00:00:00,9.19087,9.4666,9.19087,9.4666,34600
L35,8/20/2010 00:00:00,9.00705,9.42064,8.73133,9.19087,14600
L35,8/23/2010 00:00:00,9.51255,9.51255,8.82324,8.82324,6200
L35,8/24/2010 00:00:00,8.54751,8.54751,8.4556,8.54751,56500
L35,8/25/2010 00:00:00,7.99606,8.04201,7.90415,7.90415,79800
L35,8/26/2010 00:00:00,8.17988,8.36369,7.81224,7.99606,32500
L35,8/27/2010 00:00:00,7.81224,7.81224,7.53651,7.72033,21000
L35,8/30/2010 00:00:00,8.08797,8.17988,8.08797,8.17988,21600
L35,8/31/2010 00:00:00,8.50156,8.73133,8.50156,8.73133,59700
L35,9/1/2010 00:00:00,9.09896,9.28278,8.73133,9.28278,83000
L35,9/6/2010 00:00:00,9.69637,9.83423,9.42064,9.83423,56300
L35,9/7/2010 00:00:00,9.42064,9.83423,9.28278,9.28278,60300
L35,9/8/2010 00:00:00,9.05301,9.09896,8.82324,8.82324,72300
L35,9/9/2010 00:00:00,9.19087,9.4666,8.91515,9.4666,98500
L35,9/10/2010 00:00:00,9.92614,9.92614,8.73133,8.73133,66800
L35,9/13/2010 00:00:00,8.40965,8.40965,8.36369,8.36369,35700
L35,9/14/2010 00:00:00,8.68537,8.68537,8.17988,8.63942,6000
L35,9/15/2010 00:00:00,8.82324,8.91515,8.22583,8.22583,20700
L35,9/16/2010 00:00:00,8.40965,8.50156,8.40965,8.4556,5800
L35,9/17/2010 00:00:00,8.73133,9.00705,8.50156,9.00705,80000
L35,9/20/2010 00:00:00,9.19087,9.28278,8.86919,8.9611,51900
L35,9/21/2010 00:00:00,8.59346,9.14492,8.59346,9.09896,27100
L35,9/22/2010 00:00:00,8.82324,9.42064,8.73133,9.42064,137700
L35,9/23/2010 00:00:00,9.83423,9.92614,9.42064,9.92614,250800
L35,9/24/2010 00:00:00,9.9721,10.3857,9.60446,10.2938,72700
L35,9/27/2010 00:00:00,10.11,10.4776,9.69637,10.4776,94600
L35,9/28/2010 00:00:00,10.4776,10.9371,10.1559,10.4776,121000
L35,9/29/2010 00:00:00,10.3397,10.3397,9.92614,9.92614,171200
L35,9/30/2010 00:00:00,9.65042,10.2019,9.42064,10.1559,103500
L35,10/1/2010 00:00:00,9.9721,10.11,9.42064,9.9721,31400
L35,10/4/2010 00:00:00,9.23683,9.65042,9.19087,9.19087,56400
L35,10/5/2010 00:00:00,8.91515,9.37469,8.73133,9.19087,48500
L35,10/6/2010 00:00:00,9.05301,9.60446,9.05301,9.60446,77100
L35,10/7/2010 00:00:00,9.9721,9.9721,9.09896,9.09896,9900
L35,10/8/2010 00:00:00,9.74232,9.74232,9.09896,9.09896,16200
L35,10/11/2010 00:00:00,9.55851,9.55851,8.59346,8.73133,19600
L35,10/12/2010 00:00:00,8.68537,8.68537,8.27178,8.27178,26500
L35,10/13/2010 00:00:00,8.36369,8.50156,8.36369,8.50156,4900
L35,10/14/2010 00:00:00,8.86919,8.91515,8.50156,8.63942,140300
L35,10/15/2010 00:00:00,8.36369,8.59346,8.31774,8.59346,6600
L35,10/18/2010 00:00:00,8.86919,8.86919,8.36369,8.36369,61400
L35,10/19/2010 00:00:00,8.77728,8.77728,7.9501,8.04201,42500
L35,10/20/2010 00:00:00,7.44461,7.49056,7.44461,7.44461,23700
L35,10/21/2010 00:00:00,7.8582,7.90415,7.21483,7.44461,112800
L35,10/22/2010 00:00:00,7.8582,7.8582,7.3527,7.3527,19300
L35,10/25/2010 00:00:00,7.12293,7.3527,6.89315,7.30674,35600
L35,10/26/2010 00:00:00,6.66338,7.53651,6.61743,7.53651,71100
L35,10/27/2010 00:00:00,7.3527,7.44461,7.16888,7.16888,34800
L35,10/28/2010 00:00:00,7.53651,7.53651,6.8472,6.98506,91800
L35,10/29/2010 00:00:00,6.89315,7.12293,6.89315,7.12293,7300
L35,11/1/2010 00:00:00,6.98506,6.98506,6.80125,6.8472,10700
L35,11/2/2010 00:00:00,6.57147,6.75529,6.43361,6.43361,36900
L35,11/3/2010 00:00:00,6.47956,6.57147,6.11193,6.11193,32800
L35,11/4/2010 00:00:00,6.24979,6.43361,6.24979,6.29575,51800
L35,11/5/2010 00:00:00,6.61743,6.66338,6.29575,6.61743,14900
L35,11/8/2010 00:00:00,6.66338,6.66338,6.29575,6.43361,16300
L35,11/9/2010 00:00:00,6.15788,6.15788,6.06598,6.06598,17500
L35,11/10/2010 00:00:00,6.11193,6.11193,5.74429,5.74429,13500
L35,11/11/2010 00:00:00,5.88216,5.88216,5.69834,5.79025,19000
L35,11/12/2010 00:00:00,5.97407,5.97407,5.42261,5.42261,35300
L35,11/15/2010 00:00:00,5.74429,5.74429,5.10093,5.14689,24000
L35,11/16/2010 00:00:00,5.05498,5.14689,4.96307,5.05498,4400
L35,11/17/2010 00:00:00,5.00903,5.33071,5.00903,5.19284,6300
L35,11/18/2010 00:00:00,5.33071,5.46857,5.33071,5.46857,12300
L35,11/19/2010 00:00:00,5.79025,5.79025,5.28475,5.28475,26400
L35,11/22/2010 00:00:00,5.14689,5.19284,5.05498,5.14689,13800
L35,11/23/2010 00:00:00,5.14689,5.42261,5.14689,5.14689,20100
L35,11/24/2010 00:00:00,5.28475,5.28475,5.14689,5.28475,6500
L35,11/25/2010 00:00:00,5.42261,5.56048,5.42261,5.56048,40700
L35,11/26/2010 00:00:00,5.74429,5.92811,5.69834,5.92811,32800
L35,11/29/2010 00:00:00,6.11193,6.15788,5.97407,6.15788,33000
L35,11/30/2010 00:00:00,6.52552,6.52552,6.47956,6.52552,118700
L35,12/1/2010 00:00:00,6.8472,6.8472,6.11193,6.11193,13500
L35,12/2/2010 00:00:00,6.43361,6.57147,6.15788,6.57147,23500
L35,12/3/2010 00:00:00,6.66338,6.80125,6.66338,6.80125,68400
L35,12/6/2010 00:00:00,7.26079,7.26079,6.70934,6.80125,46800
L35,12/7/2010 00:00:00,6.52552,6.66338,6.47956,6.47956,36200
L35,12/8/2010 00:00:00,6.52552,6.70934,6.11193,6.15788,71300
L35,12/9/2010 00:00:00,6.38766,6.57147,6.3417,6.43361,46900
L35,12/10/2010 00:00:00,6.57147,6.89315,6.52552,6.89315,50100
L35,12/13/2010 00:00:00,6.89315,7.21483,6.89315,7.21483,30200
L35,12/14/2010 00:00:00,7.12293,7.12293,6.66338,6.66338,10600
L35,12/15/2010 00:00:00,6.43361,6.43361,6.3417,6.3417,23300
L35,12/16/2010 00:00:00,5.97407,6.06598,5.97407,6.02002,24200
L35,12/17/2010 00:00:00,5.69834,6.38766,5.69834,6.20384,16500
L35,12/20/2010 00:00:00,6.43361,6.43361,6.06598,6.06598,9100
L35,12/21/2010 00:00:00,5.88216,6.20384,5.79025,6.20384,28500
L35,12/22/2010 00:00:00,5.97407,6.02002,5.92811,5.92811,8500
L35,12/23/2010 00:00:00,5.97407,6.06598,5.8362,5.8362,23400
L35,12/24/2010 00:00:00,6.15788,6.20384,5.97407,5.97407,2700
L35,12/27/2010 00:00:00,6.15788,6.20384,5.92811,6.15788,28200
L35,12/28/2010 00:00:00,6.06598,6.20384,6.06598,6.20384,7600
L35,12/29/2010 00:00:00,6.11193,6.20384,6.06598,6.06598,36000
L35,12/30/2010 00:00:00,5.97407,5.97407,5.92811,5.92811,2500
L35,12/31/2010 00:00:00,5.88216,6.02002,5.88216,5.97407,33900
L35,1/4/2011 00:00:00,5.97407,6.06598,5.97407,5.97407,11200
L35,1/5/2011 00:00:00,6.02002,6.02002,5.79025,5.8362,19400
L35,1/6/2011 00:00:00,5.97407,5.97407,5.88216,5.88216,6900
L35,1/7/2011 00:00:00,5.88216,5.92811,5.8362,5.8362,5000
L35,1/10/2011 00:00:00,5.79025,5.79025,5.69834,5.69834,2500
L35,1/11/2011 00:00:00,5.51452,5.69834,5.51452,5.56048,20400
L35,1/12/2011 00:00:00,5.60643,5.74429,5.51452,5.74429,20600
L35,1/13/2011 00:00:00,5.42261,5.56048,5.37666,5.56048,17500
L35,1/14/2011 00:00:00,5.60643,5.60643,5.42261,5.42261,9900
L35,1/17/2011 00:00:00,5.56048,5.88216,5.56048,5.69834,22400
L35,1/18/2011 00:00:00,5.88216,5.88216,5.51452,5.51452,27800
L35,1/19/2011 00:00:00,5.65239,5.65239,5.60643,5.60643,2800
L35,1/20/2011 00:00:00,5.56048,5.65239,5.56048,5.60643,9700
L35,1/21/2011 00:00:00,5.69834,5.69834,5.51452,5.51452,4800
L35,1/24/2011 00:00:00,5.51452,5.65239,5.42261,5.42261,6300
L35,1/25/2011 00:00:00,5.37666,5.65239,5.37666,5.51452,4400
L35,1/26/2011 00:00:00,5.65476,5.84809,5.65476,5.84809,11000
L35,1/27/2011 00:00:00,5.84809,5.84809,5.5581,5.79976,5400
L35,1/28/2011 00:00:00,5.84809,5.84809,5.70309,5.70309,14700
L35,2/8/2011 00:00:00,6.13808,6.13808,6.08974,6.08974,10800
L35,2/9/2011 00:00:00,6.08974,6.08974,5.94475,5.94475,11600
L35,2/10/2011 00:00:00,5.89642,5.94475,5.89642,5.89642,16000
L35,2/11/2011 00:00:00,6.04141,6.28307,5.79976,5.94475,14700
L35,2/14/2011 00:00:00,6.18641,6.18641,6.13808,6.13808,11000
L35,2/15/2011 00:00:00,6.23474,6.23474,5.99308,5.99308,8000
L35,2/17/2011 00:00:00,6.04141,6.04141,5.79976,5.79976,12200
L35,2/18/2011 00:00:00,5.79976,5.84809,5.60643,5.60643,11600
L35,2/21/2011 00:00:00,5.31644,5.65476,5.31644,5.31644,4300
L35,2/22/2011 00:00:00,5.07479,5.07479,5.07479,5.07479,5200
L35,2/23/2011 00:00:00,4.83313,4.97812,4.83313,4.88146,12100
L35,2/24/2011 00:00:00,4.83313,4.83313,4.54314,4.54314,25100
L35,2/25/2011 00:00:00,4.63981,4.63981,4.30149,4.59147,20300
L35,2/28/2011 00:00:00,4.63981,4.68814,4.59147,4.68814,16700
L35,3/1/2011 00:00:00,4.63981,4.63981,4.54314,4.59147,3200
L35,3/2/2011 00:00:00,4.59147,4.59147,4.30149,4.30149,18600
L35,3/3/2011 00:00:00,4.15649,4.30149,4.05983,4.05983,20800
L35,3/4/2011 00:00:00,4.10816,4.25316,3.96317,3.96317,3800
L35,3/7/2011 00:00:00,4.10816,4.10816,4.05983,4.10816,2000
L35,3/8/2011 00:00:00,4.10816,4.20482,4.05983,4.05983,7200
L35,3/9/2011 00:00:00,4.0115,4.05983,4.0115,4.05983,2200
L35,3/10/2011 00:00:00,4.25316,4.25316,4.25316,4.25316,6400
L35,3/11/2011 00:00:00,4.25316,4.54314,4.25316,4.44648,65800
L35,3/14/2011 00:00:00,4.15649,4.25316,4.05983,4.05983,14000
L35,3/15/2011 00:00:00,3.8665,4.0115,3.8665,4.0115,3700
L35,3/16/2011 00:00:00,3.96317,3.96317,3.8665,3.96317,7000
L35,3/17/2011 00:00:00,3.96317,4.0115,3.91484,4.0115,4900
L35,3/18/2011 00:00:00,3.96317,4.20482,3.96317,4.20482,15300
L35,3/21/2011 00:00:00,4.39815,4.44648,4.34982,4.44648,28300
L35,3/22/2011 00:00:00,4.44648,4.63981,4.44648,4.44648,22300
L35,3/23/2011 00:00:00,4.54314,4.54314,4.34982,4.44648,8700
L35,3/24/2011 00:00:00,4.44648,4.44648,4.34982,4.34982,5700
L35,3/25/2011 00:00:00,4.34982,4.34982,4.30149,4.30149,4000
L35,3/28/2011 00:00:00,4.34982,4.34982,4.34982,4.34982,1500
L35,3/29/2011 00:00:00,4.20482,4.20482,4.10816,4.10816,19000
L35,3/30/2011 00:00:00,3.96317,4.10816,3.96317,4.10816,4200
L35,3/31/2011 00:00:00,4.20482,4.20482,4.20482,4.20482,100
L35,4/1/2011 00:00:00,4.34982,4.34982,3.96317,3.96317,7900
L35,4/4/2011 00:00:00,4.20482,4.20482,3.91484,3.91484,2600
L35,4/5/2011 00:00:00,3.91484,3.91484,3.8665,3.8665,3100
L35,4/6/2011 00:00:00,4.0115,4.05983,3.91484,4.05983,900
L35,4/7/2011 00:00:00,4.0115,4.0115,4.0115,4.0115,2600
L35,4/8/2011 00:00:00,3.91484,3.91484,3.91484,3.91484,2000
L35,4/14/2011 00:00:00,3.91484,3.91484,3.8665,3.8665,3900
L35,4/15/2011 00:00:00,4.05983,4.05983,3.62485,3.62485,3600
L35,4/18/2011 00:00:00,3.67318,3.67318,3.57652,3.57652,3800
L35,4/19/2011 00:00:00,3.76984,3.76984,3.47985,3.47985,3200
L35,4/20/2011 00:00:00,3.43152,3.62485,3.33486,3.33486,5100
L35,4/21/2011 00:00:00,3.18987,3.33486,3.18987,3.2382,16000
L35,4/22/2011 00:00:00,3.33486,3.38319,3.18987,3.18987,3600
L35,4/25/2011 00:00:00,3.38319,3.43152,3.33486,3.43152,15200
L35,4/26/2011 00:00:00,3.43152,3.43152,3.43152,3.43152,400
L35,4/27/2011 00:00:00,3.38319,3.38319,3.38319,3.38319,3200
L35,4/28/2011 00:00:00,3.38319,3.38319,3.38319,3.38319,10600
L35,4/29/2011 00:00:00,3.38319,3.38319,3.18987,3.2382,6400
L35,5/4/2011 00:00:00,3.2382,3.2382,3.2382,3.2382,4100
L35,5/5/2011 00:00:00,3.2382,3.28653,3.2382,3.2382,1900
L35,5/6/2011 00:00:00,3.2382,3.28653,3.2382,3.28653,300
L35,5/9/2011 00:00:00,3.2382,3.2382,3.2382,3.2382,5200
L35,5/10/2011 00:00:00,3.33486,3.43152,3.28653,3.38319,10400
L35,5/11/2011 00:00:00,3.33486,3.38319,3.33486,3.38319,6000
L35,5/12/2011 00:00:00,3.47985,3.47985,3.38319,3.43152,1400
L35,5/13/2011 00:00:00,3.57652,3.57652,3.28653,3.52819,6400
L35,5/16/2011 00:00:00,3.47985,3.47985,3.28653,3.28653,3100
L35,5/17/2011 00:00:00,3.28653,3.28653,3.14154,3.14154,14600
L35,5/18/2011 00:00:00,3.18987,3.18987,3.1358,3.18987,3100
L35,5/19/2011 00:00:00,3.35206,3.35206,3.18987,3.18987,3300
L35,5/20/2011 00:00:00,3.298,3.298,3.1358,3.1358,7100
L35,5/23/2011 00:00:00,3.08174,3.08174,2.91954,2.91954,7000
L35,5/24/2011 00:00:00,2.91954,2.91954,2.86547,2.86547,6800
L35,5/25/2011 00:00:00,2.75734,2.75734,2.75734,2.75734,3400
L35,5/26/2011 00:00:00,2.59515,2.75734,2.59515,2.70328,16100
L35,5/27/2011 00:00:00,2.75734,2.81141,2.75734,2.81141,2800
L35,5/30/2011 00:00:00,2.9736,2.9736,2.70328,2.70328,2100
L35,5/31/2011 00:00:00,2.81141,2.86547,2.81141,2.86547,2300
L35,6/1/2011 00:00:00,2.91954,2.91954,2.91954,2.91954,2100
L35,6/2/2011 00:00:00,2.91954,3.08174,2.91954,3.08174,24800
L35,6/3/2011 00:00:00,3.18987,3.18987,3.02767,3.02767,8900
L35,6/6/2011 00:00:00,2.9736,2.9736,2.91954,2.9736,3300
L35,6/7/2011 00:00:00,3.08174,3.08174,2.91954,2.91954,13100
L35,6/8/2011 00:00:00,2.91954,2.91954,2.91954,2.91954,1000
L35,6/9/2011 00:00:00,2.81141,2.9736,2.75734,2.9736,14900
L35,6/10/2011 00:00:00,2.91954,3.02767,2.91954,3.02767,10700
L35,6/13/2011 00:00:00,3.18987,3.18987,3.18987,3.18987,10000
L35,6/14/2011 00:00:00,3.40613,3.40613,3.40613,3.40613,32800
L35,6/15/2011 00:00:00,3.40613,3.51426,3.18987,3.18987,12200
L35,6/16/2011 00:00:00,3.18987,3.35206,3.1358,3.298,9500
L35,6/17/2011 00:00:00,3.02767,3.18987,2.9736,3.18987,10500
L35,6/20/2011 00:00:00,3.02767,3.08174,2.91954,3.08174,6900
L35,6/21/2011 00:00:00,3.02767,3.1358,3.02767,3.1358,3100
L35,6/22/2011 00:00:00,3.1358,3.18987,3.1358,3.18987,200
L35,6/23/2011 00:00:00,3.298,3.298,2.9736,2.9736,5300
L35,6/24/2011 00:00:00,3.02767,3.02767,2.86547,2.9736,3800
L35,6/27/2011 00:00:00,2.9736,2.9736,2.91954,2.91954,3800
L35,6/28/2011 00:00:00,2.86547,3.02767,2.86547,3.02767,5600
L35,6/29/2011 00:00:00,3.08174,3.08174,3.02767,3.02767,1200
L35,7/1/2011 00:00:00,2.91954,2.9736,2.91954,2.9736,3900
L35,7/4/2011 00:00:00,3.08174,3.08174,3.02767,3.08174,2600
L35,7/5/2011 00:00:00,3.24393,3.24393,2.9736,3.02767,3900
L35,7/6/2011 00:00:00,2.86547,2.9736,2.86547,2.9736,400
L35,7/7/2011 00:00:00,3.1358,3.1358,3.1358,3.1358,300
L35,7/8/2011 00:00:00,2.91954,2.9736,2.91954,2.9736,900
L35,7/11/2011 00:00:00,2.81141,2.81141,2.81141,2.81141,8200
L35,7/12/2011 00:00:00,2.9736,2.9736,2.75734,2.75734,1600
L35,7/14/2011 00:00:00,2.75734,2.86547,2.75734,2.86547,6700
L35,7/15/2011 00:00:00,2.81141,2.81141,2.75734,2.75734,4200
L35,7/18/2011 00:00:00,2.70328,2.75734,2.70328,2.70328,5800
L35,7/19/2011 00:00:00,2.64921,2.64921,2.64921,2.64921,2600
L35,7/20/2011 00:00:00,2.75734,2.75734,2.70328,2.75734,5500
L35,7/21/2011 00:00:00,2.64921,2.81141,2.59515,2.81141,7900
L35,7/22/2011 00:00:00,2.75734,2.75734,2.64921,2.70328,4100
L35,7/25/2011 00:00:00,2.81141,2.81141,2.81141,2.81141,600
L35,7/26/2011 00:00:00,2.70328,2.70328,2.64921,2.64921,8900
L35,7/27/2011 00:00:00,2.64921,2.64921,2.64921,2.64921,100
L35,7/28/2011 00:00:00,2.59515,2.59515,2.59515,2.59515,10000
L35,7/29/2011 00:00:00,2.54108,2.54108,2.48701,2.48701,2400
L35,8/1/2011 00:00:00,2.59515,2.59515,2.59515,2.59515,100
L35,8/2/2011 00:00:00,2.43295,2.43295,2.43295,2.43295,3000
L35,8/3/2011 00:00:00,2.32482,2.32482,2.27075,2.27075,13000
L35,8/4/2011 00:00:00,2.37888,2.37888,2.37888,2.37888,11400
L35,8/5/2011 00:00:00,2.48701,2.48701,2.37888,2.37888,600
L35,8/9/2011 00:00:00,2.21669,2.27075,2.21669,2.27075,14400
L35,8/10/2011 00:00:00,2.37888,2.37888,2.27075,2.27075,300
L35,8/11/2011 00:00:00,2.21669,2.21669,2.21669,2.21669,2100
L35,8/12/2011 00:00:00,2.27075,2.27075,2.27075,2.27075,1000
L35,8/15/2011 00:00:00,2.32482,2.37888,2.32482,2.37888,2000
L35,8/16/2011 00:00:00,2.21669,2.43295,2.21669,2.21669,1100
L35,8/17/2011 00:00:00,2.27075,2.37888,2.27075,2.37888,6000
L35,8/18/2011 00:00:00,2.43295,2.54108,2.27075,2.37888,12600
L35,8/19/2011 00:00:00,2.37888,2.37888,2.27075,2.27075,2300
L35,8/22/2011 00:00:00,2.43295,2.43295,2.43295,2.43295,1500
L35,8/23/2011 00:00:00,2.32482,2.32482,2.27075,2.27075,3700
L35,8/24/2011 00:00:00,2.37888,2.37888,2.37888,2.37888,100
L35,8/25/2011 00:00:00,2.32482,2.32482,2.21669,2.21669,7300
L35,8/26/2011 00:00:00,2.32482,2.32482,2.32482,2.32482,500
L35,8/29/2011 00:00:00,2.43295,2.43295,2.32482,2.43295,2900
L35,8/30/2011 00:00:00,2.43295,2.54108,2.43295,2.48701,15300
L35,8/31/2011 00:00:00,2.43295,2.43295,2.37888,2.37888,1500
L35,9/1/2011 00:00:00,2.54108,2.54108,2.43295,2.43295,4800
L35,9/5/2011 00:00:00,2.54108,2.54108,2.54108,2.54108,200
L35,9/6/2011 00:00:00,2.37888,2.37888,2.37888,2.37888,300
L35,9/7/2011 00:00:00,2.32482,2.43295,2.32482,2.43295,13500
L35,9/8/2011 00:00:00,2.43295,2.54108,2.43295,2.54108,11800
