Ticker,Date/Time,Open,High,Low,Close,Volume
SED,12/3/2009 00:00:00,5.07243,5.07243,4.93894,5.07243,5100
SED,12/4/2009 00:00:00,4.93894,4.96564,4.93894,4.93894,2300
SED,12/7/2009 00:00:00,5.12582,5.20591,5.12582,5.20591,3000
SED,12/8/2009 00:00:00,4.85885,4.85885,4.83216,4.85885,4900
SED,12/9/2009 00:00:00,4.53849,4.64528,4.51179,4.53849,4000
SED,12/10/2009 00:00:00,4.59188,4.59188,4.27152,4.27152,3900
SED,12/11/2009 00:00:00,4.08464,4.08464,4.00455,4.05794,12000
SED,12/14/2009 00:00:00,4.13803,4.27152,4.13803,4.27152,24000
SED,12/15/2009 00:00:00,4.27152,4.27152,3.95115,4.16473,5000
SED,12/16/2009 00:00:00,3.89776,4.00455,3.89776,4.00455,14200
SED,12/17/2009 00:00:00,3.92446,4.05794,3.92446,4.05794,5000
SED,12/18/2009 00:00:00,4.00455,4.24482,4.00455,4.21812,6100
SED,12/21/2009 00:00:00,4.4584,4.4584,4.4584,4.4584,4000
SED,12/22/2009 00:00:00,4.53849,4.56519,4.53849,4.56519,500
SED,12/23/2009 00:00:00,4.53849,4.53849,4.53849,4.53849,500
SED,12/24/2009 00:00:00,4.53849,4.53849,4.24482,4.24482,2600
SED,12/25/2009 00:00:00,4.53849,4.56519,4.53849,4.56519,16800
SED,12/28/2009 00:00:00,4.56519,4.56519,4.56519,4.56519,100
SED,12/29/2009 00:00:00,4.80546,4.85885,4.80546,4.80546,2100
SED,12/30/2009 00:00:00,5.07243,5.15252,4.99234,5.15252,10100
SED,12/31/2009 00:00:00,5.07243,5.25931,5.07243,5.25931,3000
SED,1/4/2010 00:00:00,5.20591,5.47288,5.20591,5.3394,3600
SED,1/5/2010 00:00:00,5.60637,5.60637,5.07243,5.07243,4900
SED,1/6/2010 00:00:00,4.72537,4.80546,4.72537,4.80546,1100
SED,1/7/2010 00:00:00,4.72537,4.75206,4.53849,4.53849,1600
SED,1/8/2010 00:00:00,4.67197,4.67197,4.4584,4.4584,2400
SED,1/11/2010 00:00:00,4.77876,4.77876,4.77876,4.77876,500
SED,1/12/2010 00:00:00,4.53849,4.67197,4.48509,4.48509,4100
SED,1/13/2010 00:00:00,4.32491,4.32491,4.29822,4.29822,1300
SED,1/14/2010 00:00:00,4.56519,4.56519,4.405,4.405,4300
SED,1/15/2010 00:00:00,4.53849,4.59188,4.4584,4.59188,1800
SED,1/18/2010 00:00:00,4.37831,4.37831,4.37831,4.37831,1400
SED,1/19/2010 00:00:00,4.53849,4.53849,4.53849,4.53849,100
SED,1/21/2010 00:00:00,4.24482,4.24482,4.24482,4.24482,1200
SED,1/22/2010 00:00:00,4.13803,4.13803,4.05794,4.05794,4000
SED,1/25/2010 00:00:00,3.87106,4.13803,3.87106,4.13803,600
SED,1/26/2010 00:00:00,4.19143,4.19143,4.19143,4.19143,1800
SED,1/27/2010 00:00:00,4.03125,4.03125,4.00455,4.00455,4300
SED,1/29/2010 00:00:00,4.13803,4.16473,4.13803,4.16473,3400
SED,2/1/2010 00:00:00,3.87106,4.27152,3.87106,4.27152,3200
SED,2/2/2010 00:00:00,4.13803,4.13803,4.13803,4.13803,1200
SED,2/3/2010 00:00:00,4.27152,4.27152,4.27152,4.27152,600
SED,2/4/2010 00:00:00,4.13803,4.13803,4.11134,4.11134,1500
SED,2/5/2010 00:00:00,4.13803,4.16473,4.11134,4.11134,3200
SED,2/8/2010 00:00:00,4.00455,4.27152,3.92446,4.27152,7200
SED,2/9/2010 00:00:00,3.97054,4.08318,3.97054,3.9987,3000
SED,2/10/2010 00:00:00,3.80158,4.16766,3.80158,4.16766,1600
SED,2/11/2010 00:00:00,4.19582,4.19582,4.19582,4.19582,500
SED,2/12/2010 00:00:00,4.47741,4.47741,4.44925,4.44925,2000
SED,2/23/2010 00:00:00,4.19582,4.19582,4.19582,4.19582,300
SED,2/24/2010 00:00:00,4.19582,4.44925,4.19582,4.44925,2100
SED,2/25/2010 00:00:00,4.16766,4.16766,4.16766,4.16766,200
SED,2/26/2010 00:00:00,4.19582,4.33662,4.19582,4.33662,1000
SED,3/1/2010 00:00:00,4.53373,4.56189,4.39294,4.39294,5000
SED,3/2/2010 00:00:00,4.73085,4.73085,4.64637,4.70269,3000
SED,3/3/2010 00:00:00,4.50557,4.50557,4.50557,4.50557,5000
SED,3/4/2010 00:00:00,4.64637,4.64637,4.56189,4.56189,800
SED,3/5/2010 00:00:00,4.56189,4.56189,4.56189,4.56189,1800
SED,3/9/2010 00:00:00,4.50557,4.50557,4.50557,4.50557,2000
SED,3/10/2010 00:00:00,4.50557,4.50557,4.19582,4.19582,600
SED,3/11/2010 00:00:00,4.39294,4.39294,4.36478,4.36478,600
SED,3/12/2010 00:00:00,4.22398,4.50557,4.22398,4.44925,2700
SED,3/15/2010 00:00:00,4.2803,4.50557,4.2803,4.39294,4900
SED,3/16/2010 00:00:00,4.2803,4.39294,4.2803,4.39294,2900
SED,3/17/2010 00:00:00,4.2803,4.30846,4.22398,4.30846,3500
SED,3/18/2010 00:00:00,4.22398,4.36478,4.1395,4.36478,5200
SED,3/19/2010 00:00:00,4.1395,4.22398,4.1395,4.22398,4100
SED,3/22/2010 00:00:00,4.22398,4.22398,4.22398,4.22398,300
SED,3/23/2010 00:00:00,4.22398,4.22398,4.08318,4.1395,9000
SED,3/24/2010 00:00:00,4.1395,4.1395,4.11134,4.11134,3800
SED,3/25/2010 00:00:00,3.9987,4.1395,3.97054,4.1395,4100
SED,3/26/2010 00:00:00,4.02686,4.19582,4.02686,4.19582,2000
SED,3/29/2010 00:00:00,4.19582,4.19582,4.16766,4.16766,5200
SED,3/30/2010 00:00:00,4.19582,4.19582,4.19582,4.19582,400
SED,4/1/2010 00:00:00,4.11134,4.11134,4.11134,4.11134,700
SED,4/5/2010 00:00:00,3.82974,3.82974,3.82974,3.82974,1000
SED,4/6/2010 00:00:00,3.82974,3.94238,3.80158,3.94238,11100
SED,4/7/2010 00:00:00,3.80158,3.94238,3.80158,3.94238,4700
SED,4/8/2010 00:00:00,3.94238,3.94238,3.82974,3.94238,2900
SED,4/9/2010 00:00:00,3.94238,3.97054,3.94238,3.94238,9300
SED,4/12/2010 00:00:00,4.08318,4.08318,4.08318,4.08318,400
SED,4/13/2010 00:00:00,4.05502,4.05502,3.94238,3.94238,3000
SED,4/14/2010 00:00:00,4.08318,4.08318,4.08318,4.08318,100
SED,4/15/2010 00:00:00,4.1395,4.19582,4.1395,4.19582,8000
SED,4/16/2010 00:00:00,4.42109,4.42109,4.22398,4.22398,4400
SED,4/19/2010 00:00:00,4.33662,4.36478,4.22398,4.33662,15700
SED,4/20/2010 00:00:00,4.33662,4.61821,4.33662,4.61821,41400
SED,4/21/2010 00:00:00,4.64637,4.64637,4.30846,4.44925,8100
SED,4/22/2010 00:00:00,4.22398,4.22398,4.19582,4.19582,7100
SED,4/26/2010 00:00:00,4.22398,4.47741,4.22398,4.33662,3700
SED,4/27/2010 00:00:00,4.19582,4.44925,4.16766,4.44925,8000
SED,4/28/2010 00:00:00,4.44925,4.44925,4.42109,4.44925,5200
SED,4/29/2010 00:00:00,4.36478,4.42109,4.36478,4.39294,2100
SED,5/4/2010 00:00:00,4.19582,4.50557,4.19582,4.22398,3900
SED,5/5/2010 00:00:00,4.2803,4.42109,4.19582,4.36478,17600
SED,5/6/2010 00:00:00,4.44925,4.61821,4.36478,4.61821,30700
SED,5/7/2010 00:00:00,4.36478,4.36478,4.25214,4.25214,2100
SED,5/10/2010 00:00:00,4.2803,4.30846,4.22398,4.30846,23100
SED,5/11/2010 00:00:00,4.42109,4.44925,4.42109,4.44925,8800
SED,5/12/2010 00:00:00,4.2803,4.42109,4.22398,4.42109,18900
SED,5/13/2010 00:00:00,4.2803,4.2803,4.22398,4.22398,6400
SED,5/14/2010 00:00:00,4.39294,4.39294,4.39294,4.39294,500
SED,5/17/2010 00:00:00,4.25214,4.25214,4.25214,4.25214,1700
SED,5/18/2010 00:00:00,4.36478,4.36478,4.2803,4.30846,12700
SED,5/19/2010 00:00:00,4.22398,4.22398,4.16766,4.22398,7700
SED,5/20/2010 00:00:00,4.22398,4.36478,4.05502,4.22398,4200
SED,5/21/2010 00:00:00,4.1395,4.1395,3.94238,4.08318,6900
SED,5/24/2010 00:00:00,4.30846,4.30846,4.30846,4.30846,100
SED,5/25/2010 00:00:00,4.11134,4.11134,4.05502,4.05502,2000
SED,5/26/2010 00:00:00,4.05502,4.05502,4.05502,4.05502,600
SED,5/28/2010 00:00:00,4.19582,4.22398,4.19582,4.22398,3400
SED,5/31/2010 00:00:00,4.22398,4.22398,4.22398,4.22398,500
SED,6/1/2010 00:00:00,4.08318,4.08318,4.08318,4.08318,400
SED,6/2/2010 00:00:00,4.02686,4.02686,3.9987,3.9987,6100
SED,6/3/2010 00:00:00,3.9987,4.02686,3.97054,4.02686,6600
SED,6/4/2010 00:00:00,3.94238,3.94238,3.94238,3.94238,1800
SED,6/7/2010 00:00:00,3.91422,3.91422,3.88606,3.88606,1000
SED,6/9/2010 00:00:00,3.97054,3.97054,3.97054,3.97054,2000
SED,6/10/2010 00:00:00,3.94238,3.94238,3.94238,3.94238,1800
SED,6/11/2010 00:00:00,3.91422,3.97054,3.91422,3.94238,18600
SED,6/14/2010 00:00:00,3.94238,4.05502,3.94238,4.05502,10700
SED,6/15/2010 00:00:00,3.9987,3.9987,3.9987,3.9987,300
SED,6/16/2010 00:00:00,4.08318,4.08318,3.97054,3.97054,3400
SED,6/17/2010 00:00:00,3.91422,3.91422,3.91422,3.91422,600
SED,6/18/2010 00:00:00,4.08318,4.1395,3.9987,3.9987,5000
SED,6/21/2010 00:00:00,4.22398,4.22398,4.19582,4.22398,6300
SED,6/22/2010 00:00:00,3.91422,4.22398,3.91422,4.11134,8600
SED,6/23/2010 00:00:00,3.8579,4.16766,3.77342,4.16766,10600
SED,6/24/2010 00:00:00,3.82974,4.22398,3.82974,4.22398,40500
SED,6/25/2010 00:00:00,4.2803,4.36478,4.19582,4.2803,36900
SED,6/28/2010 00:00:00,4.2803,4.36478,4.2803,4.36478,19100
SED,6/29/2010 00:00:00,4.36478,4.39294,4.11134,4.19582,11300
SED,6/30/2010 00:00:00,4.08318,4.08318,4.08318,4.08318,15000
SED,7/1/2010 00:00:00,4.05502,4.08318,4.05502,4.08318,7800
SED,7/2/2010 00:00:00,4.19582,4.22398,4.1395,4.19582,7800
SED,7/5/2010 00:00:00,4.11134,4.19582,4.11134,4.19582,6400
SED,7/6/2010 00:00:00,3.91422,4.2803,3.91422,4.16766,11100
SED,7/7/2010 00:00:00,4.11134,4.19582,3.97054,4.1395,6200
SED,7/8/2010 00:00:00,4.05502,4.11134,4.05502,4.05502,11000
SED,7/9/2010 00:00:00,4.05502,4.08318,4.02686,4.02686,3800
SED,7/12/2010 00:00:00,3.9987,4.05502,3.94238,4.05502,27900
SED,7/13/2010 00:00:00,4.05502,4.08318,4.05502,4.05502,8800
SED,7/14/2010 00:00:00,4.16766,4.16766,4.08318,4.11134,7100
SED,7/15/2010 00:00:00,4.08318,4.11134,4.08318,4.11134,14200
SED,7/16/2010 00:00:00,4.08318,4.16766,4.08318,4.16766,2500
SED,7/19/2010 00:00:00,3.97054,4.39294,3.94238,4.39294,51300
SED,7/20/2010 00:00:00,4.33662,4.39294,4.30846,4.39294,49100
SED,7/21/2010 00:00:00,4.39294,4.39294,4.33662,4.33662,22000
SED,7/22/2010 00:00:00,4.25214,4.30846,4.22398,4.30846,6900
SED,7/23/2010 00:00:00,4.22398,4.30846,4.1395,4.30846,15500
SED,7/26/2010 00:00:00,4.2803,4.50557,4.2803,4.50557,120100
SED,7/27/2010 00:00:00,4.81533,4.81533,4.78717,4.81533,145700
SED,7/28/2010 00:00:00,5.12509,5.12509,4.73085,4.92797,374700
SED,7/29/2010 00:00:00,4.78717,4.92797,4.70269,4.70269,37100
SED,7/30/2010 00:00:00,4.56189,4.61821,4.42109,4.53373,53500
SED,8/2/2010 00:00:00,4.64637,4.78717,4.53373,4.56189,30900
SED,8/3/2010 00:00:00,4.30846,4.64637,4.30846,4.50557,58800
SED,8/4/2010 00:00:00,4.61821,4.61821,4.19582,4.22398,67500
SED,8/5/2010 00:00:00,4.22398,4.47741,4.02686,4.22398,17700
SED,8/6/2010 00:00:00,4.16766,4.44925,4.02686,4.39294,76600
SED,8/9/2010 00:00:00,4.50557,4.50557,4.08318,4.08318,9000
SED,8/10/2010 00:00:00,4.08318,4.11134,3.82974,3.82974,108800
SED,8/11/2010 00:00:00,4.02686,4.1395,3.9987,4.1395,69300
SED,8/12/2010 00:00:00,4.11134,4.11134,3.8579,3.88606,62700
SED,8/13/2010 00:00:00,3.74526,4.16766,3.74526,4.16766,32500
SED,8/16/2010 00:00:00,4.16766,4.36478,4.16766,4.2803,46000
SED,8/17/2010 00:00:00,4.22398,4.22398,3.9987,4.11134,34000
SED,8/18/2010 00:00:00,4.08318,4.08318,3.9987,4.08318,17700
SED,8/19/2010 00:00:00,4.19582,4.30846,4.05502,4.30846,65100
SED,8/20/2010 00:00:00,4.33662,4.33662,4.16766,4.2803,42600
SED,8/23/2010 00:00:00,4.25214,4.30846,4.22398,4.22398,15000
SED,8/24/2010 00:00:00,4.02686,4.08318,3.97054,3.97054,30200
SED,8/25/2010 00:00:00,3.8579,3.8579,3.74526,3.77342,35500
SED,8/26/2010 00:00:00,3.5763,3.94238,3.5763,3.80158,23900
SED,8/27/2010 00:00:00,3.66078,3.94238,3.66078,3.94238,25800
SED,8/30/2010 00:00:00,4.08318,4.11134,4.08318,4.11134,8300
SED,8/31/2010 00:00:00,4.20071,4.37947,4.17092,4.37947,64400
SED,9/1/2010 00:00:00,4.58801,4.58801,4.37947,4.55822,31300
SED,9/6/2010 00:00:00,4.70718,4.70718,4.46884,4.46884,19600
SED,9/7/2010 00:00:00,4.76677,4.82635,4.31988,4.31988,8000
SED,9/8/2010 00:00:00,4.23051,4.31988,4.23051,4.23051,41300
SED,9/9/2010 00:00:00,4.23051,4.2603,4.11134,4.17092,18800
SED,9/10/2010 00:00:00,4.05175,4.11134,4.02196,4.02196,62400
SED,9/13/2010 00:00:00,3.99217,4.20071,3.96238,3.99217,3000
SED,9/14/2010 00:00:00,4.17092,4.17092,4.17092,4.17092,300
SED,9/15/2010 00:00:00,4.29009,4.29009,4.29009,4.29009,200
SED,9/16/2010 00:00:00,4.29009,4.29009,4.20071,4.20071,700
SED,9/17/2010 00:00:00,4.29009,4.29009,4.17092,4.2603,4100
SED,9/20/2010 00:00:00,4.20071,4.20071,4.20071,4.20071,300
SED,9/21/2010 00:00:00,4.11134,4.17092,3.96238,3.96238,1300
SED,9/22/2010 00:00:00,3.96238,4.17092,3.96238,3.96238,3400
SED,9/23/2010 00:00:00,3.99217,3.99217,3.96238,3.99217,12100
SED,9/24/2010 00:00:00,3.96238,4.23051,3.873,4.14113,165500
SED,9/27/2010 00:00:00,4.02196,4.05175,3.93258,4.05175,1700
SED,9/28/2010 00:00:00,3.99217,4.2603,3.873,4.23051,753900
SED,9/29/2010 00:00:00,4.17092,4.17092,4.17092,4.17092,63500
SED,9/30/2010 00:00:00,4.43905,4.43905,4.14113,4.23051,63000
SED,10/1/2010 00:00:00,4.43905,4.55822,4.2603,4.52843,215700
SED,10/4/2010 00:00:00,4.29009,4.37947,4.23051,4.23051,323700
SED,10/5/2010 00:00:00,4.17092,4.2603,3.99217,4.23051,13200
SED,10/6/2010 00:00:00,4.17092,4.20071,4.08154,4.17092,16000
SED,10/7/2010 00:00:00,4.29009,4.29009,4.02196,4.11134,56800
SED,10/8/2010 00:00:00,4.05175,4.11134,4.02196,4.02196,19000
SED,10/11/2010 00:00:00,3.99217,3.99217,3.99217,3.99217,5300
SED,10/12/2010 00:00:00,3.873,4.23051,3.873,4.08154,23400
SED,10/13/2010 00:00:00,4.08154,4.11134,4.05175,4.05175,3100
SED,10/14/2010 00:00:00,4.17092,4.17092,3.93258,4.08154,15500
SED,10/15/2010 00:00:00,4.02196,4.08154,3.90279,4.08154,18000
SED,10/18/2010 00:00:00,4.08154,4.08154,4.08154,4.08154,100
SED,10/19/2010 00:00:00,3.873,3.99217,3.873,3.99217,36900
SED,10/20/2010 00:00:00,3.72404,3.72404,3.60487,3.60487,33600
SED,10/21/2010 00:00:00,3.72404,3.72404,3.42611,3.60487,19100
SED,10/22/2010 00:00:00,3.57508,3.57508,3.54528,3.57508,6000
SED,10/25/2010 00:00:00,3.63466,3.69424,3.63466,3.69424,2000
SED,10/26/2010 00:00:00,3.66445,3.84321,3.66445,3.84321,12000
SED,10/27/2010 00:00:00,3.63466,3.72404,3.63466,3.63466,3100
SED,10/28/2010 00:00:00,3.57508,3.69424,3.57508,3.63466,800
SED,10/29/2010 00:00:00,3.57508,3.66445,3.57508,3.66445,4500
SED,11/1/2010 00:00:00,3.57508,3.57508,3.57508,3.57508,1000
SED,11/2/2010 00:00:00,3.57508,3.57508,3.42611,3.4857,7000
SED,11/3/2010 00:00:00,3.57508,3.57508,3.57508,3.57508,300
SED,11/4/2010 00:00:00,3.57508,3.57508,3.57508,3.57508,1400
SED,11/5/2010 00:00:00,3.63466,3.63466,3.42611,3.42611,10300
SED,11/8/2010 00:00:00,3.39632,3.69424,3.39632,3.69424,7900
SED,11/9/2010 00:00:00,3.45591,3.45591,3.42611,3.45591,3400
SED,11/10/2010 00:00:00,3.33674,3.54528,3.27715,3.4857,20200
SED,11/11/2010 00:00:00,3.27715,3.27715,3.24736,3.27715,5200
SED,11/12/2010 00:00:00,3.24736,3.24736,3.24736,3.24736,200
SED,11/15/2010 00:00:00,3.36653,3.39632,3.03881,3.03881,2400
SED,11/16/2010 00:00:00,2.88985,3.24736,2.88985,2.91965,19500
SED,11/17/2010 00:00:00,2.97923,2.97923,2.88985,2.88985,7000
SED,11/18/2010 00:00:00,3.00902,3.00902,2.91965,2.97923,5200
SED,11/19/2010 00:00:00,2.97923,2.97923,2.97923,2.97923,1700
SED,11/23/2010 00:00:00,2.97923,2.97923,2.97923,2.97923,2000
SED,11/25/2010 00:00:00,3.00902,3.03881,2.91965,2.91965,4400
SED,11/26/2010 00:00:00,3.00902,3.03881,2.77068,3.03881,17700
SED,11/29/2010 00:00:00,2.97923,2.97923,2.97923,2.97923,2200
SED,11/30/2010 00:00:00,3.0984,3.12819,2.97923,3.06861,18800
SED,12/1/2010 00:00:00,3.00902,3.00902,2.91965,2.91965,35500
SED,12/2/2010 00:00:00,2.97923,3.18778,2.97923,3.12819,16900
SED,12/3/2010 00:00:00,3.21757,3.24736,3.21757,3.24736,36400
SED,12/6/2010 00:00:00,3.24736,3.33674,3.21757,3.24736,14300
SED,12/7/2010 00:00:00,3.12819,3.12819,3.03881,3.03881,25400
SED,12/8/2010 00:00:00,3.06861,3.06861,2.94944,3.00902,38400
SED,12/9/2010 00:00:00,2.97923,3.0984,2.97923,3.00902,2500
SED,12/10/2010 00:00:00,3.12819,3.12819,3.00902,3.12819,7800
SED,12/13/2010 00:00:00,3.27715,3.27715,3.24736,3.27715,10200
SED,12/14/2010 00:00:00,3.33674,3.33674,3.0984,3.15798,4400
SED,12/15/2010 00:00:00,3.06861,3.06861,2.97923,3.00902,36000
SED,12/16/2010 00:00:00,2.97923,2.97923,2.88985,2.88985,6700
SED,12/17/2010 00:00:00,2.91965,2.97923,2.88985,2.91965,33100
SED,12/20/2010 00:00:00,3.03881,3.03881,3.03881,3.03881,1000
SED,12/21/2010 00:00:00,2.86006,2.91965,2.83027,2.88985,18600
SED,12/22/2010 00:00:00,3.00902,3.00902,2.86006,3.00902,2300
SED,12/23/2010 00:00:00,2.83027,2.91965,2.83027,2.91965,1700
SED,12/24/2010 00:00:00,2.86006,2.86006,2.86006,2.86006,600
SED,12/27/2010 00:00:00,2.91965,2.94944,2.86006,2.86006,12000
SED,12/28/2010 00:00:00,2.86006,2.91965,2.80048,2.83027,8500
SED,12/29/2010 00:00:00,3.00902,3.00902,3.00902,3.00902,100
SED,12/30/2010 00:00:00,3.18778,3.18778,2.91965,3.00902,2300
SED,12/31/2010 00:00:00,2.97923,2.97923,2.80048,2.80048,2700
SED,1/4/2011 00:00:00,2.86006,2.86006,2.86006,2.86006,1300
SED,1/5/2011 00:00:00,2.83027,2.86006,2.83027,2.86006,400
SED,1/6/2011 00:00:00,2.91965,2.91965,2.86006,2.86006,5100
SED,1/7/2011 00:00:00,2.91965,3.00902,2.91965,2.97923,7900
SED,1/10/2011 00:00:00,2.91965,2.91965,2.86006,2.88985,6200
SED,1/11/2011 00:00:00,2.88985,2.88985,2.86006,2.86006,4100
SED,1/12/2011 00:00:00,2.91965,2.91965,2.88985,2.88985,5600
SED,1/13/2011 00:00:00,2.91965,2.91965,2.91965,2.91965,5000
SED,1/14/2011 00:00:00,2.91965,2.91965,2.88985,2.91965,6100
SED,1/17/2011 00:00:00,2.91965,2.91965,2.88985,2.88985,6700
SED,1/18/2011 00:00:00,2.88985,2.88985,2.88985,2.88985,1000
SED,1/19/2011 00:00:00,2.88985,2.88985,2.88985,2.88985,3200
SED,1/20/2011 00:00:00,2.86006,2.86006,2.77068,2.80048,11800
SED,1/21/2011 00:00:00,2.91965,2.91965,2.83027,2.83027,5500
SED,1/24/2011 00:00:00,2.91965,2.91965,2.86006,2.88985,14100
SED,1/25/2011 00:00:00,2.88985,2.91965,2.88985,2.88985,8800
SED,1/26/2011 00:00:00,2.94944,2.94944,2.91965,2.94944,8700
SED,1/27/2011 00:00:00,2.91965,2.97923,2.91965,2.97923,9600
SED,1/28/2011 00:00:00,2.97923,2.97923,2.94944,2.94944,4600
SED,2/8/2011 00:00:00,2.97923,2.97923,2.97923,2.97923,100
SED,2/10/2011 00:00:00,2.88985,2.88985,2.88985,2.88985,7000
SED,2/11/2011 00:00:00,2.88985,2.88985,2.86006,2.86006,3300
SED,2/14/2011 00:00:00,2.88985,2.88985,2.86006,2.86006,3100
