Ticker,Date/Time,Open,High,Low,Close,Volume
NAF,4/12/2016 00:00:00,21.887,21.887,21.6652,21.8131,180060
NAF,4/13/2016 00:00:00,21.887,22.0349,21.7391,21.8131,205960
NAF,4/14/2016 00:00:00,21.8131,22.0349,21.7391,21.8131,207410
NAF,4/15/2016 00:00:00,21.8131,22.0349,21.8131,21.887,177410
NAF,4/19/2016 00:00:00,21.887,21.887,21.5173,21.5173,174280
NAF,4/20/2016 00:00:00,21.3694,21.7391,21.3694,21.6652,188100
NAF,4/21/2016 00:00:00,21.5912,21.961,21.5912,21.887,191410
NAF,4/22/2016 00:00:00,21.8131,22.1088,21.7391,22.1088,202680
NAF,4/25/2016 00:00:00,22.1088,22.1828,21.887,21.961,185660
NAF,4/26/2016 00:00:00,21.961,22.1828,21.8131,22.1088,171200
NAF,4/27/2016 00:00:00,22.0349,22.1088,21.887,21.961,153210
NAF,4/28/2016 00:00:00,21.887,22.0349,21.887,21.961,206460
NAF,4/29/2016 00:00:00,21.887,22.1088,21.887,21.961,152000
NAF,5/4/2016 00:00:00,21.961,21.961,21.8131,21.8131,120760
NAF,5/5/2016 00:00:00,21.8131,21.961,21.8131,21.887,186020
NAF,5/6/2016 00:00:00,21.887,22.1088,21.8131,22.0349,161970
NAF,5/9/2016 00:00:00,21.961,22.1088,21.8131,21.8131,156150
NAF,5/10/2016 00:00:00,21.8131,21.8131,21.6652,21.8131,158700
NAF,5/11/2016 00:00:00,21.8131,21.887,21.7391,21.8131,143690
NAF,5/12/2016 00:00:00,21.887,21.961,21.7391,21.7391,141250
NAF,5/13/2016 00:00:00,21.7391,21.8131,21.5912,21.5912,144640
NAF,5/16/2016 00:00:00,21.5912,21.6652,21.4434,21.5912,150100
NAF,5/17/2016 00:00:00,21.5173,21.7391,21.5173,21.5912,147080
NAF,5/18/2016 00:00:00,21.4434,21.6652,21.4434,21.5173,147830
NAF,5/19/2016 00:00:00,21.4434,21.5912,21.4434,21.5173,136060
NAF,5/20/2016 00:00:00,21.4434,21.5173,21.3694,21.4434,148990
NAF,5/23/2016 00:00:00,21.2955,21.4434,21.2955,21.3694,142930
NAF,5/24/2016 00:00:00,21.3694,21.4434,21.2955,21.4434,128720
NAF,5/25/2016 00:00:00,21.4434,21.5912,21.3694,21.4434,153910
NAF,5/26/2016 00:00:00,21.3694,21.5173,20.7779,20.9258,133840
NAF,5/27/2016 00:00:00,20.9258,21.0736,20.7779,20.9258,137170
NAF,5/30/2016 00:00:00,20.9258,21.1476,20.8518,20.9997,144780
NAF,5/31/2016 00:00:00,20.9997,20.9997,20.8518,20.9997,131460
NAF,6/1/2016 00:00:00,20.9997,21.0736,20.8518,20.9997,157240
NAF,6/2/2016 00:00:00,20.9258,20.9997,20.7779,20.8518,130780
NAF,6/3/2016 00:00:00,20.8518,20.9258,20.7779,20.8518,123520
NAF,6/6/2016 00:00:00,20.8518,20.9258,20.7039,20.7779,144330
NAF,6/7/2016 00:00:00,20.8518,20.9258,20.7779,20.8518,134440
NAF,6/8/2016 00:00:00,20.8518,20.9997,20.7779,20.8518,125240
NAF,6/9/2016 00:00:00,20.8518,20.9258,20.7039,20.7039,143700
NAF,6/10/2016 00:00:00,20.7779,20.7779,20.63,20.7039,125540
NAF,6/13/2016 00:00:00,20.7039,20.7039,20.4821,20.556,116700
NAF,6/14/2016 00:00:00,20.4821,20.556,20.4082,20.556,134140
NAF,6/15/2016 00:00:00,20.556,20.556,20.3342,20.4821,151790
NAF,6/16/2016 00:00:00,20.4821,20.63,20.4082,20.4821,139800
NAF,6/17/2016 00:00:00,20.4821,20.556,20.3342,20.4082,140570
NAF,6/20/2016 00:00:00,20.4082,20.63,20.4082,20.556,143600
NAF,6/21/2016 00:00:00,20.556,20.7779,20.556,20.63,147760
NAF,6/22/2016 00:00:00,20.63,20.7039,20.4821,20.4821,150500
NAF,6/23/2016 00:00:00,20.4821,20.7039,20.4082,20.63,146690
NAF,6/24/2016 00:00:00,20.63,20.63,20.0385,20.2603,215780
NAF,6/27/2016 00:00:00,20.0385,20.1863,19.8166,20.1124,131610
NAF,6/28/2016 00:00:00,20.0385,20.1863,19.9645,20.1124,136900
NAF,6/29/2016 00:00:00,20.1124,20.4082,20.1124,20.2603,140920
NAF,6/30/2016 00:00:00,20.2603,20.4082,20.1863,20.3342,136210
NAF,7/1/2016 00:00:00,20.2603,20.556,20.2603,20.4821,143960
NAF,7/4/2016 00:00:00,20.4082,20.556,20.2603,20.4821,142280
NAF,7/5/2016 00:00:00,20.4821,20.8518,20.4821,20.7039,171670
NAF,7/6/2016 00:00:00,21.1557,21.1557,20.7792,20.8545,135270
NAF,7/7/2016 00:00:00,20.8545,21.0051,20.8545,20.9298,157930
NAF,7/8/2016 00:00:00,20.9298,21.0804,20.7039,20.7792,142780
NAF,7/11/2016 00:00:00,20.7792,20.8545,20.5534,20.6286,163780
NAF,7/12/2016 00:00:00,20.6286,20.8545,20.4781,20.7039,163200
NAF,7/13/2016 00:00:00,20.7039,20.9298,20.7039,20.8545,152700
NAF,7/14/2016 00:00:00,20.8545,21.0051,20.7792,20.7792,138040
NAF,7/15/2016 00:00:00,20.7792,20.9298,20.7039,20.7039,144000
NAF,7/18/2016 00:00:00,20.7792,21.5321,20.7792,21.3815,221010
NAF,7/19/2016 00:00:00,21.3815,21.5321,21.3062,21.3062,141160
NAF,7/20/2016 00:00:00,21.2309,21.3062,21.0804,21.2309,136220
NAF,7/21/2016 00:00:00,21.2309,21.6074,21.1557,21.6074,169030
NAF,7/22/2016 00:00:00,21.6074,21.6074,21.3062,21.4568,136150
NAF,7/25/2016 00:00:00,21.4568,21.6827,21.3062,21.6827,131830
NAF,7/26/2016 00:00:00,21.6074,21.758,21.5321,21.5321,151760
NAF,7/27/2016 00:00:00,21.5321,21.758,21.3815,21.6074,137320
NAF,7/28/2016 00:00:00,21.6074,21.6827,21.3815,21.5321,146060
NAF,7/29/2016 00:00:00,21.5321,21.5321,21.2309,21.3062,148900
NAF,8/1/2016 00:00:00,21.3062,21.3062,21.0804,21.2309,115230
NAF,8/2/2016 00:00:00,21.0804,21.0804,20.8545,21.0051,172170
NAF,8/3/2016 00:00:00,21.0051,21.0051,20.7792,21.0051,135560
NAF,8/4/2016 00:00:00,21.0051,21.2309,21.0051,21.0804,142440
NAF,8/5/2016 00:00:00,20.9298,21.1557,20.8545,21.1557,160900
NAF,8/8/2016 00:00:00,21.0804,21.3062,20.9298,21.2309,125590
NAF,8/9/2016 00:00:00,21.1557,21.4568,21.1557,21.3062,127070
NAF,8/10/2016 00:00:00,21.3062,21.5321,21.3062,21.3062,143590
NAF,8/11/2016 00:00:00,21.3062,21.5321,21.1557,21.4568,157060
NAF,8/12/2016 00:00:00,21.4568,21.4568,21.1557,21.2309,142940
NAF,8/15/2016 00:00:00,21.2309,21.4568,21.1557,21.3815,134980
NAF,8/16/2016 00:00:00,21.3815,21.4568,21.2309,21.3062,147160
NAF,8/17/2016 00:00:00,21.3062,21.3815,21.1557,21.3062,142410
NAF,8/18/2016 00:00:00,21.3062,21.3815,21.2309,21.3815,140880
NAF,8/19/2016 00:00:00,21.3062,21.4568,21.2309,21.3815,131800
NAF,8/22/2016 00:00:00,21.3815,21.758,21.3062,21.758,144720
NAF,8/23/2016 00:00:00,21.6827,22.5108,21.5321,22.4355,189170
NAF,8/24/2016 00:00:00,22.4355,23.339,22.4355,22.812,179770
NAF,8/25/2016 00:00:00,22.812,22.812,22.5861,22.5861,143210
NAF,8/26/2016 00:00:00,22.5861,22.8873,22.5861,22.6614,167540
NAF,8/29/2016 00:00:00,22.5861,22.8873,22.5861,22.5861,136810
NAF,8/30/2016 00:00:00,22.5861,23.1131,22.3602,23.0378,196090
NAF,8/31/2016 00:00:00,23.0378,24.4683,22.8873,24.2424,195340
NAF,9/1/2016 00:00:00,24.2424,24.3177,23.866,24.1671,122550
NAF,9/5/2016 00:00:00,24.2424,24.5436,24.0166,24.4683,200720
NAF,9/6/2016 00:00:00,24.6941,26.0493,24.6941,25.5976,202850
NAF,9/7/2016 00:00:00,25.5976,25.8987,25.2964,25.5976,183900
NAF,9/8/2016 00:00:00,25.7482,26.0493,25.5976,25.7482,165450
NAF,9/9/2016 00:00:00,25.7482,25.8987,25.5976,25.5976,140440
NAF,9/12/2016 00:00:00,25.6729,25.7482,25.447,25.6729,179830
NAF,9/13/2016 00:00:00,25.6729,25.8235,25.5976,25.8235,150030
NAF,9/14/2016 00:00:00,25.7482,25.8235,25.5976,25.7482,146900
NAF,9/15/2016 00:00:00,25.6729,25.6729,25.447,25.5223,155970
NAF,9/16/2016 00:00:00,25.447,25.5223,25.2212,25.2212,127870
NAF,9/19/2016 00:00:00,24.9953,25.2212,24.92,25.0706,159400
NAF,9/20/2016 00:00:00,24.9953,24.9953,24.2424,24.4683,157320
NAF,9/21/2016 00:00:00,24.8447,24.92,24.5436,24.7694,171130
NAF,9/22/2016 00:00:00,24.7694,25.3717,24.7694,25.2212,183070
NAF,9/23/2016 00:00:00,25.2212,25.6729,25.1459,25.5223,174160
NAF,9/26/2016 00:00:00,25.447,25.8235,25.447,25.5976,161690
NAF,9/27/2016 00:00:00,25.5223,25.7482,25.3717,25.5223,162070
NAF,9/28/2016 00:00:00,25.447,25.5976,25.2212,25.5223,152850
NAF,9/29/2016 00:00:00,25.5223,25.5223,25.0706,25.2964,142430
NAF,9/30/2016 00:00:00,25.2964,25.2964,25.0706,25.2212,128410
NAF,10/3/2016 00:00:00,25.2212,25.2212,24.9953,25.1459,145030
NAF,10/4/2016 00:00:00,25.1459,25.2964,24.9953,25.0706,137910
NAF,10/5/2016 00:00:00,25.0706,25.1459,24.8447,24.92,135960
NAF,10/6/2016 00:00:00,24.92,25.1459,24.92,24.92,146160
NAF,10/7/2016 00:00:00,24.92,24.9953,24.1671,24.6941,132250
NAF,10/10/2016 00:00:00,24.5436,24.5436,23.9413,24.0919,133680
NAF,10/11/2016 00:00:00,23.866,24.2424,23.866,24.1671,149040
NAF,10/12/2016 00:00:00,24.1671,24.3177,23.866,23.9413,129450
NAF,10/13/2016 00:00:00,23.9413,24.0166,23.7154,23.866,137390
NAF,10/14/2016 00:00:00,23.9413,24.3177,23.866,24.1671,183990
NAF,10/17/2016 00:00:00,24.1671,24.1671,23.866,23.9413,129730
NAF,10/18/2016 00:00:00,23.9413,24.0919,23.5648,24.0166,165440
NAF,10/19/2016 00:00:00,23.9413,24.2424,23.9413,24.0919,130320
NAF,10/20/2016 00:00:00,24.0919,24.2424,23.9413,23.9413,132880
NAF,10/21/2016 00:00:00,24.0166,24.0166,23.7154,23.7907,136750
NAF,10/24/2016 00:00:00,23.866,24.0166,23.7154,23.9413,122930
NAF,10/25/2016 00:00:00,23.9413,24.1671,23.7154,24.0166,145060
NAF,10/26/2016 00:00:00,24.0166,24.3177,23.866,24.2424,165260
NAF,10/27/2016 00:00:00,24.2424,24.3177,24.0166,24.3177,132990
NAF,10/28/2016 00:00:00,24.2424,24.5436,24.1671,24.4683,102440
NAF,10/31/2016 00:00:00,24.6941,24.8447,24.4683,24.7694,149650
NAF,11/1/2016 00:00:00,24.8447,24.92,24.5812,24.6189,146370
NAF,11/2/2016 00:00:00,24.4683,24.6941,24.393,24.393,120360
NAF,11/3/2016 00:00:00,24.393,24.393,23.866,24.0919,130780
NAF,11/4/2016 00:00:00,24.0919,24.1671,23.9413,24.0166,103210
NAF,11/7/2016 00:00:00,24.0166,24.3177,24.0166,24.2424,129790
NAF,11/8/2016 00:00:00,24.2424,24.4683,24.1671,24.4683,122940
NAF,11/9/2016 00:00:00,24.4683,24.4683,23.7907,24.0919,158840
NAF,11/10/2016 00:00:00,24.0919,24.6189,24.0919,24.5436,141440
NAF,11/11/2016 00:00:00,24.4683,24.6189,24.393,24.5436,127420
NAF,11/14/2016 00:00:00,24.5436,24.6189,24.1671,24.4683,129650
NAF,11/15/2016 00:00:00,24.4683,24.6941,24.393,24.6189,140930
NAF,11/16/2016 00:00:00,24.6189,25.0706,24.6189,24.92,154450
NAF,11/17/2016 00:00:00,24.9953,25.1459,24.7694,24.8447,159930
NAF,11/18/2016 00:00:00,24.7694,24.7694,24.4683,24.6189,126400
NAF,11/21/2016 00:00:00,24.6941,24.7694,24.5436,24.6941,132620
NAF,11/22/2016 00:00:00,24.6941,25.0706,24.6941,24.9953,144600
NAF,11/23/2016 00:00:00,24.9953,24.9953,24.7694,24.8447,121700
NAF,11/24/2016 00:00:00,24.8447,24.92,24.6189,24.8447,131420
NAF,11/25/2016 00:00:00,24.8447,24.92,24.5812,24.8447,131510
NAF,11/28/2016 00:00:00,24.7694,24.7694,24.5059,24.6189,106750
NAF,11/29/2016 00:00:00,24.6941,24.8447,24.5436,24.7694,131210
NAF,11/30/2016 00:00:00,24.7694,25.0706,24.7694,24.9953,115990
NAF,12/1/2016 00:00:00,24.9953,25.2964,24.9953,25.0706,133410
NAF,12/2/2016 00:00:00,25.1459,25.2212,24.7694,24.92,123880
NAF,12/5/2016 00:00:00,24.92,24.9953,24.6941,24.8447,121010
NAF,12/6/2016 00:00:00,24.8447,24.92,24.5436,24.7694,114540
NAF,12/7/2016 00:00:00,24.7694,24.92,24.6941,24.7694,113020
NAF,12/8/2016 00:00:00,24.6941,24.92,24.6941,24.8447,102740
NAF,12/9/2016 00:00:00,24.8447,24.8447,24.4683,24.6189,107870
NAF,12/12/2016 00:00:00,24.6189,24.6189,24.2424,24.393,94510
NAF,12/13/2016 00:00:00,24.393,24.393,23.7154,23.9413,111710
NAF,12/14/2016 00:00:00,23.9413,24.1671,23.866,24.0919,108990
NAF,12/15/2016 00:00:00,24.0919,24.2424,23.9413,24.0166,110870
NAF,12/16/2016 00:00:00,23.9413,24.1671,23.866,23.9413,113290
NAF,12/19/2016 00:00:00,23.9413,24.0166,23.7154,23.7907,118210
NAF,12/20/2016 00:00:00,23.7907,23.7907,23.339,23.4143,104390
NAF,12/21/2016 00:00:00,23.4143,23.5648,23.2637,23.4143,106830
NAF,12/22/2016 00:00:00,23.4143,23.5648,23.1884,23.2637,113110
NAF,12/23/2016 00:00:00,23.2637,23.4143,23.1884,23.2637,109420
NAF,12/26/2016 00:00:00,23.2637,23.4143,23.1131,23.2637,105990
NAF,12/27/2016 00:00:00,23.2637,23.4896,23.1884,23.339,111680
NAF,12/28/2016 00:00:00,23.339,23.4896,23.2637,23.4143,109530
NAF,12/29/2016 00:00:00,23.4143,23.5648,23.339,23.4143,99160
NAF,12/30/2016 00:00:00,23.4143,23.6401,23.4143,23.5648,130760
NAF,1/3/2017 00:00:00,23.6401,23.866,23.5648,23.866,119240
NAF,1/4/2017 00:00:00,23.7907,24.0919,23.7907,23.866,131040
NAF,1/5/2017 00:00:00,23.866,23.9413,23.7154,23.7907,119680
NAF,1/6/2017 00:00:00,23.7907,23.7907,23.6401,23.7154,117660
NAF,1/9/2017 00:00:00,23.7154,23.866,23.6401,23.7907,115670
NAF,1/10/2017 00:00:00,23.7907,23.7907,23.5648,23.7154,114040
NAF,1/11/2017 00:00:00,23.7907,23.9413,23.6401,23.866,111270
NAF,1/12/2017 00:00:00,23.866,23.866,23.6401,23.7154,109450
NAF,1/13/2017 00:00:00,23.7154,23.7531,23.5648,23.6401,105160
NAF,1/16/2017 00:00:00,23.6401,23.6401,23.3766,23.4896,115920
NAF,1/17/2017 00:00:00,23.4896,23.7907,23.4896,23.5648,110880
NAF,1/18/2017 00:00:00,23.5648,23.5648,23.339,23.4143,106720
NAF,1/19/2017 00:00:00,23.4143,23.4143,23.1131,23.1884,103280
NAF,1/20/2017 00:00:00,23.1131,23.339,23.1131,23.2637,100750
NAF,1/23/2017 00:00:00,23.2637,23.339,23.0378,23.1131,96670
NAF,1/24/2017 00:00:00,23.1131,23.1884,22.9249,23.0378,105770
NAF,1/25/2017 00:00:00,23.1131,23.1131,22.812,23.0378,102870
NAF,2/2/2017 00:00:00,23.0378,23.1884,22.9625,23.1131,105480
NAF,2/3/2017 00:00:00,23.1131,23.339,23.0378,23.1131,103160
NAF,2/6/2017 00:00:00,23.1131,23.4896,23.1131,23.4143,133960
NAF,2/7/2017 00:00:00,23.4143,23.6401,23.4143,23.4519,96980
NAF,2/8/2017 00:00:00,23.4143,23.4896,23.339,23.4143,103740
NAF,2/9/2017 00:00:00,23.4143,23.5648,23.2637,23.4143,104200
NAF,2/10/2017 00:00:00,23.4143,23.6401,23.339,23.4896,119410
NAF,2/13/2017 00:00:00,23.4143,23.6401,23.4143,23.5648,109560
NAF,2/14/2017 00:00:00,23.4143,23.5648,23.339,23.4896,105890
NAF,2/15/2017 00:00:00,23.4896,23.4896,23.339,23.4143,100430
NAF,2/16/2017 00:00:00,23.4143,23.4896,23.2637,23.2637,101060
NAF,2/17/2017 00:00:00,23.1884,23.2637,23.0755,23.1131,107720
NAF,2/20/2017 00:00:00,23.1131,23.1508,22.9625,23.1508,114940
NAF,2/21/2017 00:00:00,23.1508,23.339,23.1131,23.1884,99950
NAF,2/22/2017 00:00:00,23.1884,23.2637,23.0378,23.0378,123180
NAF,2/23/2017 00:00:00,23.0378,23.1508,22.8496,23.0378,105770
NAF,2/24/2017 00:00:00,23.0378,23.1131,22.812,22.8873,110650
NAF,2/27/2017 00:00:00,22.9249,22.9625,22.6614,22.9625,113680
NAF,2/28/2017 00:00:00,22.9625,23.1131,22.812,22.8496,113900
NAF,3/1/2017 00:00:00,22.8496,22.9625,22.6614,22.7367,97660
NAF,3/2/2017 00:00:00,22.7367,22.8873,22.6614,22.7367,101710
NAF,3/3/2017 00:00:00,22.7367,22.812,22.5861,22.7743,111250
NAF,3/6/2017 00:00:00,22.7743,23.0378,22.7743,22.8873,121400
NAF,3/7/2017 00:00:00,22.8873,22.9249,22.6614,22.8873,103720
