Ticker,Date/Time,Open,High,Low,Close,Volume
VPI,8/23/2018 00:00:00,29.1909,29.1909,28.3159,28.9109,151790
VPI,8/24/2018 00:00:00,28.9809,29.4359,28.9459,29.4009,238350
VPI,8/27/2018 00:00:00,29.4009,29.4709,29.1909,29.4359,208810
VPI,8/28/2018 00:00:00,29.1909,29.5409,29.1209,29.3309,207350
VPI,8/29/2018 00:00:00,29.2609,29.6109,29.1559,29.5059,243150
VPI,8/30/2018 00:00:00,29.5059,29.6109,29.2609,29.5409,398200
VPI,8/31/2018 00:00:00,29.3309,29.6109,29.2609,29.5759,419540
VPI,9/4/2018 00:00:00,29.3309,29.4709,29.1209,29.4009,119520
VPI,9/5/2018 00:00:00,29.2609,29.5409,29.0859,29.4009,216450
VPI,9/6/2018 00:00:00,29.2609,29.4009,29.1909,29.2609,252910
VPI,9/7/2018 00:00:00,29.1909,29.4009,28.9809,29.4009,194420
VPI,9/10/2018 00:00:00,29.2609,29.4709,29.1209,29.4009,184830
VPI,9/11/2018 00:00:00,29.4709,29.6809,29.2609,29.5759,255990
VPI,9/12/2018 00:00:00,29.4009,29.8909,29.3659,29.6459,240590
VPI,9/13/2018 00:00:00,29.5409,29.7159,29.5409,29.6459,195380
VPI,9/14/2018 00:00:00,29.6459,29.6459,29.4009,29.5409,120120
VPI,9/17/2018 00:00:00,29.5409,29.5409,29.3309,29.4009,171140
VPI,9/18/2018 00:00:00,29.4009,29.8209,29.3659,29.7859,273470
VPI,9/19/2018 00:00:00,29.7509,30.0309,29.6109,29.9259,346360
VPI,9/20/2018 00:00:00,29.8559,29.9959,29.8209,29.9959,175060
VPI,9/21/2018 00:00:00,29.8909,30.0309,29.8209,29.9959,111540
VPI,9/24/2018 00:00:00,29.9259,30.0309,29.6809,29.9609,153960
VPI,9/25/2018 00:00:00,29.8209,29.9959,29.7509,29.9959,282970
VPI,9/26/2018 00:00:00,29.8209,29.8909,29.4009,29.5409,132890
VPI,9/27/2018 00:00:00,29.6109,29.7509,29.4009,29.7509,123460
VPI,9/28/2018 00:00:00,29.7509,29.9609,29.4009,29.8559,135180
VPI,10/1/2018 00:00:00,29.6809,29.9609,29.6809,29.7859,184760
VPI,10/2/2018 00:00:00,29.8209,29.8909,29.6809,29.7859,155000
VPI,10/3/2018 00:00:00,29.8209,30.1009,29.6809,29.8909,170600
VPI,10/4/2018 00:00:00,29.8559,29.9609,29.8209,29.8209,93320
VPI,10/5/2018 00:00:00,29.8209,29.9959,29.6459,29.9609,115650
VPI,10/8/2018 00:00:00,29.6809,29.8559,29.3309,29.5409,95670
VPI,10/9/2018 00:00:00,29.5409,29.7509,29.5409,29.6109,165230
VPI,10/10/2018 00:00:00,29.7859,29.7859,29.6109,29.7159,180050
VPI,10/11/2018 00:00:00,29.6109,29.6809,29.4709,29.6109,101240
VPI,10/12/2018 00:00:00,29.4009,29.7509,29.4009,29.5759,1.72242e+006
VPI,10/15/2018 00:00:00,29.5759,29.7159,29.5759,29.6459,54380
VPI,10/16/2018 00:00:00,29.7159,29.7859,29.6109,29.7859,229000
VPI,10/17/2018 00:00:00,29.7859,29.8209,29.7159,29.7859,135650
VPI,10/18/2018 00:00:00,29.6809,29.9609,29.5759,29.9259,147130
VPI,10/19/2018 00:00:00,29.5409,29.6809,29.4359,29.5409,32730
VPI,10/22/2018 00:00:00,29.5409,29.8209,29.5409,29.6109,1.75429e+006
VPI,10/23/2018 00:00:00,29.5409,29.6809,29.5059,29.6809,96720
VPI,10/24/2018 00:00:00,29.4709,29.6809,29.4709,29.5759,223700
VPI,10/25/2018 00:00:00,29.4009,29.6809,29.3309,29.5759,158300
VPI,10/26/2018 00:00:00,29.6109,29.6809,29.4009,29.4009,121300
VPI,10/29/2018 00:00:00,29.4009,29.6809,29.4009,29.5059,44000
VPI,10/30/2018 00:00:00,29.4009,29.7159,29.4009,29.6809,131290
VPI,10/31/2018 00:00:00,29.6109,29.7859,29.5759,29.6809,215530
VPI,11/1/2018 00:00:00,29.6809,29.9609,29.6809,29.8909,307980
VPI,11/2/2018 00:00:00,29.7859,30.1709,29.7509,30.1709,508040
VPI,11/5/2018 00:00:00,30.1359,30.4509,30.1359,30.4509,472150
VPI,11/6/2018 00:00:00,30.4859,30.4859,30.1009,30.2409,227900
VPI,11/7/2018 00:00:00,30.4509,30.4509,30.1709,30.3809,338520
VPI,11/8/2018 00:00:00,30.3809,30.4859,30.3109,30.4509,190730
VPI,11/9/2018 00:00:00,30.1359,30.4859,30.0659,30.4859,388190
VPI,11/12/2018 00:00:00,30.1009,30.3809,30.0659,30.1709,194470
VPI,11/13/2018 00:00:00,30.1009,30.3109,30.1009,30.1009,257510
VPI,11/14/2018 00:00:00,30.1009,30.4159,30.1009,30.4159,335310
VPI,11/15/2018 00:00:00,30.3109,30.4859,30.1709,30.1709,191500
VPI,11/16/2018 00:00:00,30.2409,30.6609,30.2409,30.3109,365060
VPI,11/19/2018 00:00:00,30.3109,30.5909,30.2409,30.3809,261190
VPI,11/20/2018 00:00:00,30.3109,30.3109,30.1009,30.3109,349930
VPI,11/21/2018 00:00:00,30.1009,30.3109,30.1009,30.1709,291570
VPI,11/22/2018 00:00:00,30.2409,30.2409,30.0659,30.1359,442010
VPI,11/23/2018 00:00:00,30.1009,30.4859,30.1009,30.1359,146620
VPI,11/26/2018 00:00:00,30.2409,30.4509,30.1009,30.3109,93830
VPI,11/27/2018 00:00:00,30.3109,30.4509,30.1709,30.4159,87100
VPI,11/28/2018 00:00:00,30.4159,30.4159,30.0659,30.2059,248990
VPI,11/29/2018 00:00:00,29.9959,30.1709,29.9959,30.0309,64740
VPI,11/30/2018 00:00:00,30.1009,30.1009,29.6809,29.7509,261560
VPI,12/3/2018 00:00:00,29.7509,29.9609,29.1909,29.8909,228240
VPI,12/4/2018 00:00:00,29.8909,30.1709,29.4009,29.9259,420180
VPI,12/5/2018 00:00:00,29.4009,30.1009,29.2609,29.9959,221510
VPI,12/6/2018 00:00:00,29.8559,29.9609,29.7509,29.9259,47090
VPI,12/7/2018 00:00:00,29.9259,29.9259,29.3659,29.7509,100700
VPI,12/10/2018 00:00:00,29.6109,29.9609,29.4009,29.7159,371860
VPI,12/11/2018 00:00:00,29.6109,29.6459,29.3659,29.6459,178750
VPI,12/12/2018 00:00:00,29.7509,29.9959,29.5409,29.7159,95420
VPI,12/13/2018 00:00:00,29.7159,29.9609,29.6809,29.8209,176340
VPI,12/14/2018 00:00:00,29.6809,29.8209,29.6109,29.6809,57400
VPI,12/17/2018 00:00:00,29.6809,29.9959,29.5059,29.5059,213470
VPI,12/18/2018 00:00:00,29.6109,29.9609,29.0509,29.0509,191470
VPI,12/19/2018 00:00:00,29.4009,29.4009,28.8059,29.0509,267000
VPI,12/20/2018 00:00:00,28.9109,29.4009,28.9109,29.3309,277320
VPI,12/21/2018 00:00:00,29.3309,29.6809,29.3309,29.5059,255330
VPI,12/24/2018 00:00:00,29.6109,29.8909,29.3659,29.4709,265810
VPI,12/25/2018 00:00:00,29.1909,29.4009,29.1909,29.4009,127190
VPI,12/26/2018 00:00:00,29.4009,29.5059,29.1909,29.4009,200540
VPI,12/27/2018 00:00:00,29.4009,29.7509,29.4009,29.5059,46420
VPI,12/28/2018 00:00:00,29.7159,29.7509,29.5759,29.6459,94950
VPI,1/2/2019 00:00:00,29.4009,29.8559,28.7009,29.7859,410610
VPI,1/3/2019 00:00:00,29.7859,29.8209,29.2609,29.3659,600550
VPI,1/4/2019 00:00:00,29.2609,29.4009,28.7009,28.9459,170180
VPI,1/7/2019 00:00:00,28.7009,29.0509,28.7009,29.0509,111790
VPI,1/8/2019 00:00:00,29.0859,29.2609,29.0509,29.1559,279770
VPI,1/9/2019 00:00:00,29.0509,29.2259,29.0509,29.1909,58500
VPI,1/10/2019 00:00:00,29.1909,29.2609,28.7009,28.7709,146060
VPI,1/11/2019 00:00:00,28.9809,29.0509,28.8059,28.8409,68150
VPI,1/14/2019 00:00:00,28.3159,28.7009,28.3159,28.7009,115610
VPI,1/15/2019 00:00:00,28.5609,29.0509,28.5609,28.7009,131810
VPI,1/16/2019 00:00:00,28.7009,28.7709,28.3509,28.7709,52290
VPI,1/17/2019 00:00:00,28.8059,28.9109,28.4209,28.4909,99040
VPI,1/18/2019 00:00:00,28.5609,29.0509,28.4559,28.5609,171050
VPI,1/21/2019 00:00:00,28.7359,29.0159,28.7009,28.8409,109640
VPI,1/22/2019 00:00:00,28.7709,28.9459,28.5609,28.8409,42230
VPI,1/23/2019 00:00:00,28.8759,29.0509,28.7009,28.8409,138580
VPI,1/24/2019 00:00:00,28.8409,29.1209,28.8059,28.8759,607130
VPI,1/25/2019 00:00:00,28.8059,28.9809,28.8059,28.9109,109660
VPI,1/28/2019 00:00:00,28.9109,28.9809,28.7009,28.7009,31220
VPI,1/29/2019 00:00:00,28.7009,28.8409,28.7009,28.7359,63390
VPI,1/30/2019 00:00:00,28.8059,29.0509,28.6659,28.7009,42760
VPI,1/31/2019 00:00:00,28.7009,29.0859,28.0709,29.0859,74220
VPI,2/1/2019 00:00:00,29.0509,29.2609,28.1059,28.1059,528470
VPI,2/11/2019 00:00:00,28.4559,28.9459,28.4559,28.8409,186130
VPI,2/12/2019 00:00:00,28.5609,29.0509,28.5609,28.7359,220570
VPI,2/13/2019 00:00:00,28.7709,28.9809,28.1409,28.1409,369360
VPI,2/14/2019 00:00:00,28.1409,28.8409,28.1409,28.6309,95520
VPI,2/15/2019 00:00:00,28.7009,29.0509,28.0009,28.7709,158690
VPI,2/18/2019 00:00:00,28.7709,28.9809,28.7009,28.8409,220560
VPI,2/19/2019 00:00:00,28.8759,28.9809,28.8409,28.8759,223540
VPI,2/20/2019 00:00:00,28.8759,28.8759,28.2809,28.3159,231450
VPI,2/21/2019 00:00:00,28.3159,28.4209,28.3159,28.3159,133650
VPI,2/22/2019 00:00:00,28.3159,29.0859,28.2809,28.8759,362580
VPI,2/25/2019 00:00:00,28.8759,29.2609,28.8759,28.8759,387570
VPI,2/26/2019 00:00:00,28.8759,29.0859,28.3509,29.0509,331410
VPI,2/27/2019 00:00:00,29.1209,29.2609,28.1059,28.1409,271840
VPI,2/28/2019 00:00:00,29.1209,29.4709,28.3509,28.3509,158170
VPI,3/1/2019 00:00:00,28.8409,29.0509,28.6309,28.6309,124020
VPI,3/4/2019 00:00:00,28.6309,29.2609,28.6309,28.8409,188200
VPI,3/5/2019 00:00:00,28.8409,29.1209,28.7009,28.9459,353720
VPI,3/6/2019 00:00:00,28.9809,29.0159,28.6309,28.7359,198100
VPI,3/7/2019 00:00:00,28.7359,29.0509,28.7359,28.9459,493410
VPI,3/8/2019 00:00:00,28.9459,29.0509,28.5609,29.0509,129310
VPI,3/11/2019 00:00:00,29.0509,29.1909,28.8409,28.8409,230560
VPI,3/12/2019 00:00:00,28.8409,29.1209,28.8409,28.9459,427370
VPI,3/13/2019 00:00:00,28.9459,29.0509,28.8409,29.0509,229260
VPI,3/14/2019 00:00:00,29.0509,29.1209,28.7009,29.0509,130910
VPI,3/15/2019 00:00:00,29.0859,29.0859,28.8759,29.0159,200090
VPI,3/18/2019 00:00:00,29.0159,29.0859,28.5609,29.0859,746430
VPI,3/19/2019 00:00:00,29.0509,29.1559,28.7009,28.8409,166530
VPI,3/20/2019 00:00:00,28.8409,29.1909,28.8409,29.1909,56780
VPI,3/21/2019 00:00:00,29.2609,29.3309,29.1559,29.2959,218250
VPI,3/22/2019 00:00:00,29.2959,29.4709,29.1909,29.2959,287050
VPI,3/25/2019 00:00:00,29.2959,29.2959,28.9109,29.0859,191980
VPI,3/26/2019 00:00:00,29.0859,29.1909,29.0509,29.1209,279150
VPI,3/27/2019 00:00:00,29.1209,29.2259,28.9809,29.1209,368190
VPI,3/28/2019 00:00:00,29.1209,29.1909,29.0509,29.1559,112330
VPI,3/29/2019 00:00:00,29.1559,29.2259,29.0859,29.1559,117090
VPI,4/1/2019 00:00:00,29.1559,29.1559,28.5959,28.7009,189480
VPI,4/2/2019 00:00:00,28.7009,28.7009,28.2809,28.3509,284840
VPI,4/3/2019 00:00:00,28.3509,28.3859,28.2809,28.3509,225660
VPI,4/4/2019 00:00:00,28.3509,28.4559,28.2809,28.3509,129780
VPI,4/5/2019 00:00:00,28.3509,28.4559,28.2809,28.3509,208570
VPI,4/8/2019 00:00:00,28.3509,28.4209,28.2809,28.4209,242890
VPI,4/9/2019 00:00:00,28.4209,28.4909,28.3159,28.3159,130360
VPI,4/10/2019 00:00:00,28.3159,28.4209,28.2459,28.2809,231460
VPI,4/11/2019 00:00:00,28.2809,28.3859,28.2109,28.2109,184220
VPI,4/12/2019 00:00:00,28.2109,28.7009,28.2109,28.7009,88970
VPI,4/16/2019 00:00:00,28.6659,28.6659,28.2109,28.2109,80250
VPI,4/17/2019 00:00:00,28.2459,28.7009,28.1409,28.7009,212710
VPI,4/18/2019 00:00:00,28.9809,29.7509,28.1409,29.0509,347280
VPI,4/19/2019 00:00:00,29.0509,29.4009,29.0509,29.1909,190310
VPI,4/22/2019 00:00:00,29.2259,29.4359,29.1209,29.2609,496030
VPI,4/23/2019 00:00:00,29.2609,29.3659,29.1209,29.2609,380940
VPI,4/24/2019 00:00:00,29.2609,29.4009,29.1909,29.2259,241830
VPI,4/25/2019 00:00:00,29.2259,29.4009,29.1559,29.4009,416310
VPI,4/26/2019 00:00:00,29.4009,29.5409,29.2609,29.4009,284690
VPI,5/2/2019 00:00:00,29.4009,29.5409,29.3309,29.4009,253850
VPI,5/3/2019 00:00:00,29.2609,29.5759,28.1059,29.4009,353670
VPI,5/6/2019 00:00:00,29.4009,29.4709,29.2609,29.2959,203780
VPI,5/7/2019 00:00:00,29.2959,29.4359,29.0509,29.0509,367110
VPI,5/8/2019 00:00:00,29.0509,29.1559,28.9459,29.1209,324520
