Ticker,Date/Time,Open,High,Low,Close,Volume
HSV,7/5/2021 00:00:00,16.3041,16.3041,14.3158,14.793,109200
HSV,7/6/2021 00:00:00,15.6678,16.3041,14.3158,14.3953,64000
HSV,7/7/2021 00:00:00,15.5883,15.5883,14.3158,14.3953,53000
HSV,7/8/2021 00:00:00,14.4749,14.4749,13.9181,14.3158,40600
HSV,7/9/2021 00:00:00,14.3158,14.3953,13.5205,13.5205,39400
HSV,7/12/2021 00:00:00,14.7135,14.7135,12.0889,12.7251,56400
HSV,7/13/2021 00:00:00,14.4749,14.4749,12.8842,13.9977,34900
HSV,7/14/2021 00:00:00,14.3158,14.3158,13.1228,13.4409,25500
HSV,7/15/2021 00:00:00,13.5205,13.5205,13.1228,13.5205,38500
HSV,7/16/2021 00:00:00,13.4409,13.5205,12.7251,13.5205,50100
HSV,7/19/2021 00:00:00,13.1228,13.5205,12.8047,13.5205,13900
HSV,7/20/2021 00:00:00,13.5205,13.5205,12.8842,13.4409,13900
HSV,7/21/2021 00:00:00,13.5205,15.0316,13.5205,13.5205,12300
HSV,7/22/2021 00:00:00,13.5205,13.5205,12.8047,13.5205,16800
HSV,7/23/2021 00:00:00,13.5205,13.5205,13.2023,13.2023,8000
HSV,7/26/2021 00:00:00,13.9977,13.9977,12.9637,13.3614,1300
HSV,7/27/2021 00:00:00,13.5205,13.5205,13.0433,13.2819,67600
HSV,7/28/2021 00:00:00,13.5205,13.6,13.0433,13.1228,59300
HSV,7/29/2021 00:00:00,13.4409,13.4409,12.8842,13.4409,54100
HSV,7/30/2021 00:00:00,13.4409,13.4409,12.8842,12.8842,47300
HSV,8/2/2021 00:00:00,13.4409,14.3158,12.9637,13.7591,104200
HSV,8/3/2021 00:00:00,13.5205,14.1567,13.4409,13.9181,101100
HSV,8/4/2021 00:00:00,13.7591,13.7591,13.6795,13.7591,105400
HSV,8/5/2021 00:00:00,13.6795,13.9181,13.5205,13.7591,93300
HSV,8/6/2021 00:00:00,13.6795,13.9977,13.2819,13.5205,100200
HSV,8/9/2021 00:00:00,13.9977,13.9977,13.2819,13.6,126400
HSV,8/10/2021 00:00:00,13.9977,13.9977,13.2023,13.4409,121700
HSV,8/11/2021 00:00:00,13.9181,13.9181,13.2819,13.7591,161500
HSV,8/12/2021 00:00:00,13.5205,13.5205,13.0433,13.1228,20600
HSV,8/13/2021 00:00:00,13.6,13.6,13.0433,13.2819,111500
HSV,8/16/2021 00:00:00,13.2023,13.5205,13.0433,13.4409,22200
HSV,8/17/2021 00:00:00,13.2819,13.5205,12.7251,13.4409,74900
HSV,8/18/2021 00:00:00,13.4409,13.4409,13.0433,13.3614,25800
HSV,8/19/2021 00:00:00,13.3614,15.4292,13.2023,14.3158,189000
HSV,8/20/2021 00:00:00,14.1567,14.1567,12.8842,13.6,102000
HSV,8/23/2021 00:00:00,15.1,15.6,15.1,15.6,240700
HSV,8/24/2021 00:00:00,16,16.1,15,15.6,124500
HSV,8/25/2021 00:00:00,16,16,14.5,15.2,37700
HSV,8/26/2021 00:00:00,15.3,15.4,14,14.9,166400
HSV,8/27/2021 00:00:00,15.1,15.2,13.9,14.5,119100
HSV,8/30/2021 00:00:00,14.3,14.6,13.2,14.6,170600
HSV,8/31/2021 00:00:00,14.3,15.5,14.2,15.5,252400
HSV,9/1/2021 00:00:00,15.4,15.5,14.7,15.4,81300
HSV,9/6/2021 00:00:00,15.2,15.4,14.6,15.2,172100
HSV,9/7/2021 00:00:00,15.2,15.2,14,14.8,163100
HSV,9/8/2021 00:00:00,15.1,15.1,13.8,14.5,162400
HSV,9/9/2021 00:00:00,14.8,14.8,13.7,14.5,136200
HSV,9/10/2021 00:00:00,14.5,14.6,13.4,14,102700
HSV,9/13/2021 00:00:00,14.3,14.3,13,13.4,59400
HSV,9/14/2021 00:00:00,15.5,15.5,13.5,13.9,171500
HSV,9/15/2021 00:00:00,14.4,14.4,13.5,13.9,110500
HSV,9/16/2021 00:00:00,16,16,13.7,14.2,120600
HSV,9/17/2021 00:00:00,15,15.1,13.4,14,187800
HSV,9/20/2021 00:00:00,14.4,14.4,13.5,13.9,218200
HSV,9/21/2021 00:00:00,14.5,14.5,13.5,14.1,78900
HSV,9/22/2021 00:00:00,14.4,14.5,13.8,14.4,92200
HSV,9/23/2021 00:00:00,14.3,14.5,14,14.1,77800
HSV,9/24/2021 00:00:00,14.2,14.2,13.8,13.8,106000
HSV,9/27/2021 00:00:00,16.1,16.1,13.4,13.4,56900
HSV,9/28/2021 00:00:00,13.6,13.8,13,13.8,36900
HSV,9/29/2021 00:00:00,14.5,14.5,13.5,13.8,28100
HSV,9/30/2021 00:00:00,14.3,14.3,13.7,13.9,102700
HSV,10/1/2021 00:00:00,14.2,14.2,13.5,13.6,64800
HSV,10/4/2021 00:00:00,14,14,13.4,13.5,46100
HSV,10/5/2021 00:00:00,14,14,13.3,13.3,27400
HSV,10/6/2021 00:00:00,13.3,13.6,13.3,13.6,35700
HSV,10/7/2021 00:00:00,13.5,13.5,13.4,13.5,56600
HSV,10/8/2021 00:00:00,13.5,13.5,13.4,13.5,58200
HSV,10/11/2021 00:00:00,13.4,13.6,13.3,13.4,43300
HSV,10/12/2021 00:00:00,13.5,13.5,13.2,13.5,60700
HSV,10/13/2021 00:00:00,13.5,13.5,13.3,13.4,80800
HSV,10/14/2021 00:00:00,13.5,13.5,13.2,13.5,71500
HSV,10/15/2021 00:00:00,13.5,14.5,13.4,14.2,229400
HSV,10/18/2021 00:00:00,13.8,14.7,13.8,14.1,176100
HSV,10/19/2021 00:00:00,14,14.2,13.7,14.2,53900
HSV,10/20/2021 00:00:00,14.2,14.2,13.7,13.9,183700
HSV,10/21/2021 00:00:00,13.9,14.3,13.6,13.9,82200
HSV,10/22/2021 00:00:00,14.2,14.2,13.4,13.8,135200
HSV,10/25/2021 00:00:00,14,14,13.6,13.9,202400
HSV,10/26/2021 00:00:00,14,14,13.2,13.8,76100
HSV,10/27/2021 00:00:00,14,14,13.4,13.8,126500
HSV,10/28/2021 00:00:00,13.9,13.9,13.6,13.8,123600
HSV,10/29/2021 00:00:00,13.8,13.9,13.6,13.7,205000
HSV,11/1/2021 00:00:00,13.8,13.8,13.6,13.6,82400
HSV,11/2/2021 00:00:00,13.5,14.2,13.5,14,125900
HSV,11/3/2021 00:00:00,14,14.5,13.8,13.9,105000
HSV,11/4/2021 00:00:00,13.9,14,13.8,14,22700
HSV,11/5/2021 00:00:00,14,14.4,13.8,13.9,54500
HSV,11/8/2021 00:00:00,14,14.4,14,14.1,156700
HSV,11/9/2021 00:00:00,14.2,15.8,14.1,15.5,616000
HSV,11/10/2021 00:00:00,15,16,15,15.7,226300
HSV,11/11/2021 00:00:00,15.7,15.7,15.1,15.6,236400
HSV,11/12/2021 00:00:00,15.3,15.8,15.2,15.4,205700
HSV,11/15/2021 00:00:00,17.8,17.8,15.8,16,139500
HSV,11/16/2021 00:00:00,18.9,18.9,15.5,16.1,257200
HSV,11/17/2021 00:00:00,16.1,16.1,14.7,15.4,176300
HSV,11/18/2021 00:00:00,15.5,15.5,15,15,108000
HSV,11/19/2021 00:00:00,15,15,14.1,14.5,246300
HSV,11/22/2021 00:00:00,14.3,15.1,14.1,14.5,139800
HSV,11/23/2021 00:00:00,14.5,14.7,14.1,14.7,49800
HSV,11/24/2021 00:00:00,14.7,14.7,14.2,14.4,81600
HSV,11/25/2021 00:00:00,14.4,15.2,14.4,15,214600
HSV,11/26/2021 00:00:00,14.9,15.6,14.9,15,444200
HSV,11/29/2021 00:00:00,15,15.3,14.6,15.1,212800
HSV,11/30/2021 00:00:00,15.2,16.1,15.1,15.9,810000
HSV,12/1/2021 00:00:00,15.5,15.7,15.4,15.5,249700
HSV,12/2/2021 00:00:00,15.7,15.8,15.4,15.6,253600
HSV,12/3/2021 00:00:00,15.5,16,15.3,15.4,326900
HSV,12/6/2021 00:00:00,15.5,15.8,15,15.1,217900
HSV,12/7/2021 00:00:00,15.4,15.9,15.4,15.5,180900
HSV,12/8/2021 00:00:00,15.5,15.7,15.2,15.4,152300
HSV,12/9/2021 00:00:00,15.4,15.4,15,15,117400
HSV,12/10/2021 00:00:00,15.5,15.5,14.8,15,120600
HSV,12/13/2021 00:00:00,15,15.6,15,15.2,146200
HSV,12/14/2021 00:00:00,15.1,15.8,15,15.3,555900
HSV,12/15/2021 00:00:00,15.4,15.7,15.1,15.3,164600
HSV,12/16/2021 00:00:00,15.1,15.4,15,15.3,94000
HSV,12/17/2021 00:00:00,15.2,15.7,15,15.6,545800
HSV,12/20/2021 00:00:00,15.5,15.6,15.3,15.4,154500
HSV,12/21/2021 00:00:00,15.5,15.6,15.3,15.4,118600
HSV,12/22/2021 00:00:00,15.4,15.5,14.8,15,239200
HSV,12/23/2021 00:00:00,15,17.3,15,17.3,1.681e+006
HSV,12/24/2021 00:00:00,16.6,18.2,16.6,16.9,503400
HSV,12/27/2021 00:00:00,17,17.4,15,15.7,1.9041e+006
HSV,12/28/2021 00:00:00,15.5,15.5,14.8,15.3,535100
HSV,12/29/2021 00:00:00,14.9,15.5,14.8,15.1,339600
HSV,12/30/2021 00:00:00,14.9,14.9,14.1,14.4,356200
HSV,12/31/2021 00:00:00,14.7,14.7,14.3,14.5,133600
HSV,1/4/2022 00:00:00,14.5,14.7,14.2,14.5,154100
HSV,1/5/2022 00:00:00,14.5,14.6,14.1,14.3,201700
HSV,1/6/2022 00:00:00,14.3,14.3,14,14.1,268000
HSV,1/7/2022 00:00:00,14.2,14.2,14,14.2,177900
HSV,1/10/2022 00:00:00,14.1,14.5,14,14,155900
HSV,1/11/2022 00:00:00,14,14.1,13.5,13.9,158000
HSV,1/12/2022 00:00:00,13.8,13.8,13,13.5,228100
HSV,1/13/2022 00:00:00,13.5,13.5,12,12.9,207600
HSV,1/14/2022 00:00:00,12.9,13,12.3,12.5,152800
HSV,1/17/2022 00:00:00,12.5,12.8,12,12.1,117300
HSV,1/18/2022 00:00:00,12.1,12.5,11.8,11.8,126500
HSV,1/19/2022 00:00:00,12,12.4,11.8,12,58200
HSV,1/20/2022 00:00:00,11.9,12.4,11.8,12.2,56300
HSV,1/21/2022 00:00:00,12.5,12.7,12.2,12.6,86100
HSV,1/24/2022 00:00:00,12.3,12.6,11.8,12,68400
HSV,1/25/2022 00:00:00,12.2,12.2,11.7,11.9,60500
HSV,1/26/2022 00:00:00,12.1,12.4,11.9,11.9,51300
HSV,1/27/2022 00:00:00,11.9,12.1,11.5,11.5,66900
HSV,1/28/2022 00:00:00,11.9,11.9,11.3,11.6,82300
HSV,2/7/2022 00:00:00,12.5,12.5,12,12.2,42100
HSV,2/8/2022 00:00:00,12.4,12.6,12,12.5,83200
HSV,2/9/2022 00:00:00,12.5,13.2,12.4,12.9,64300
HSV,2/10/2022 00:00:00,13,13.3,12.7,12.9,56500
HSV,2/11/2022 00:00:00,13.1,13.1,12.5,12.8,56200
HSV,2/14/2022 00:00:00,12.8,12.8,12.3,12.4,34700
HSV,2/15/2022 00:00:00,12.7,12.7,12.3,12.5,43100
HSV,2/16/2022 00:00:00,12.8,12.8,12.5,12.5,37400
HSV,2/17/2022 00:00:00,12.9,12.9,12.5,12.7,46000
HSV,2/18/2022 00:00:00,13,13,12.5,12.7,60100
HSV,2/21/2022 00:00:00,13,13,12.6,12.8,75400
HSV,2/22/2022 00:00:00,12.9,12.9,12.1,12.5,74600
HSV,2/23/2022 00:00:00,12.9,12.9,12.4,12.5,78700
HSV,2/24/2022 00:00:00,12.8,12.8,12,12.2,95500
HSV,2/25/2022 00:00:00,12.2,12.6,12.2,12.4,92000
HSV,2/28/2022 00:00:00,12.6,13.2,12.4,13,196500
HSV,3/1/2022 00:00:00,12.9,13.4,12.9,12.9,164300
HSV,3/2/2022 00:00:00,12.9,13.2,12.7,12.7,48300
HSV,3/3/2022 00:00:00,13,13,12.3,12.9,102300
HSV,3/4/2022 00:00:00,12.9,13.2,12.8,12.9,129700
HSV,3/7/2022 00:00:00,12.8,13,12.6,12.9,95100
HSV,3/8/2022 00:00:00,13,14.3,12.9,13.6,345900
HSV,3/9/2022 00:00:00,13.4,13.6,13,13.3,88900
HSV,3/10/2022 00:00:00,13.3,13.6,13.1,13.1,76500
HSV,3/11/2022 00:00:00,13.5,13.6,12.8,12.9,187200
HSV,3/14/2022 00:00:00,13.5,13.5,11.4,12.5,130200
HSV,3/15/2022 00:00:00,12.9,12.9,12.2,12.4,123400
HSV,3/16/2022 00:00:00,12.1,12.8,12.1,12.5,79200
HSV,3/17/2022 00:00:00,12.5,12.6,12.2,12.5,86200
HSV,3/18/2022 00:00:00,12.5,12.7,12.4,12.4,114400
HSV,3/21/2022 00:00:00,12.8,12.8,12.6,12.7,132600
HSV,3/22/2022 00:00:00,12.8,14.5,12.6,13.3,237800
HSV,3/23/2022 00:00:00,13.3,13.6,13.1,13.2,96100
HSV,3/24/2022 00:00:00,13.3,13.4,13,13.3,110100
HSV,3/25/2022 00:00:00,13.4,13.5,13.2,13.5,171600
HSV,3/28/2022 00:00:00,13.6,13.6,13,13.1,157700
HSV,3/29/2022 00:00:00,13.5,13.6,13.1,13.4,71700
HSV,3/30/2022 00:00:00,13.3,13.5,13.2,13.5,626200
HSV,3/31/2022 00:00:00,13.4,14,13.2,13.5,87900
HSV,4/1/2022 00:00:00,13.5,13.5,13.1,13.1,33300
HSV,4/4/2022 00:00:00,12.2,14,12.2,13.4,250600
HSV,4/5/2022 00:00:00,13.6,13.9,13.4,13.4,315400
HSV,4/6/2022 00:00:00,13.7,13.9,13.3,13.3,51400
