Ticker,Date/Time,Open,High,Low,Close,Volume
CC4,12/24/2019 00:00:00,11.5,11.5,11.5,11.5,2000
CC4,12/25/2019 00:00:00,11.8,11.8,11.8,11.8,1500
CC4,12/26/2019 00:00:00,12,12,12,12,1500
CC4,12/30/2019 00:00:00,12.5,12.5,12.5,12.5,1000
CC4,1/2/2020 00:00:00,12.8,12.8,12.8,12.8,1500
CC4,1/3/2020 00:00:00,13,13,13,13,2000
CC4,1/6/2020 00:00:00,13,13,13,13,1000
CC4,1/7/2020 00:00:00,13.2,13.2,13.2,13.2,1500
CC4,1/9/2020 00:00:00,13,13,13,13,1000
CC4,1/13/2020 00:00:00,12.8,12.8,12.8,12.8,1000
CC4,1/14/2020 00:00:00,13,13,13,13,1500
CC4,1/16/2020 00:00:00,12.8,12.8,12.8,12.8,1000
CC4,1/20/2020 00:00:00,13,13,13,13,2000
CC4,2/3/2020 00:00:00,11.5,11.5,11.5,11.5,1000
CC4,3/24/2020 00:00:00,7,7,7,7,1000
CC4,3/30/2020 00:00:00,7,7,7,7,2000
CC4,4/22/2020 00:00:00,8,8,8,8,300
CC4,5/26/2020 00:00:00,9,9,9,9,6300
CC4,6/2/2020 00:00:00,10.3,10.3,10.3,10.3,1000
CC4,6/10/2020 00:00:00,9,9,9,9,2000
CC4,6/19/2020 00:00:00,10.3,10.3,10.3,10.3,5000
CC4,6/23/2020 00:00:00,9,9,9,9,1000
CC4,6/25/2020 00:00:00,9.6,9.6,9.6,9.6,1000
CC4,6/29/2020 00:00:00,9.6,9.6,9.6,9.6,1000
CC4,7/2/2020 00:00:00,8.7,8.7,8.6,8.6,1900
CC4,7/3/2020 00:00:00,9,9,9,9,500
CC4,7/7/2020 00:00:00,10.2,10.3,9,9,2400
CC4,7/15/2020 00:00:00,9.2,9.2,9.2,9.2,500
CC4,7/16/2020 00:00:00,9.3,9.3,9.3,9.3,1000
CC4,7/21/2020 00:00:00,9.5,9.5,9.5,9.5,500
CC4,7/22/2020 00:00:00,10,10,10,10,500
CC4,7/24/2020 00:00:00,8.5,8.5,8.5,8.5,500
CC4,7/27/2020 00:00:00,7.3,7.3,7.3,7.3,2000
CC4,7/29/2020 00:00:00,7,7,7,7,2000
CC4,7/31/2020 00:00:00,6.5,6.5,6.5,6.5,1000
CC4,9/17/2020 00:00:00,9.1,9.1,9.1,9.1,100
CC4,9/21/2020 00:00:00,10.4,10.4,10.4,10.4,100
CC4,10/2/2020 00:00:00,11.9,11.9,11.9,11.9,1000
CC4,10/5/2020 00:00:00,13.6,13.6,13.5,13.6,8000
CC4,10/6/2020 00:00:00,14,14,11.6,11.6,6000
CC4,10/7/2020 00:00:00,13.8,13.8,10.4,10.4,7300
CC4,10/8/2020 00:00:00,10.2,11.7,10.2,11.7,800
CC4,10/9/2020 00:00:00,12.4,12.4,12.4,12.4,1000
CC4,10/13/2020 00:00:00,14.2,14.2,12.5,12.5,31500
CC4,10/14/2020 00:00:00,13,15.1,13,15.1,2800
CC4,10/16/2020 00:00:00,12.5,12.5,12.5,12.5,100
CC4,10/22/2020 00:00:00,11.2,11.2,11.2,11.2,900
CC4,10/23/2020 00:00:00,12.8,12.8,12.8,12.8,1000
CC4,10/26/2020 00:00:00,14.7,14.7,14.7,14.7,600
CC4,10/29/2020 00:00:00,12.6,12.6,12.6,12.6,100
CC4,10/30/2020 00:00:00,11.2,11.2,11.2,11.2,100
CC4,11/2/2020 00:00:00,9.7,12.8,9.7,12.8,5100
CC4,11/3/2020 00:00:00,13,13.5,13,13.5,5500
CC4,11/5/2020 00:00:00,11.4,11.4,11.4,11.4,100
CC4,11/10/2020 00:00:00,9.9,9.9,9.9,9.9,100
CC4,11/11/2020 00:00:00,11.3,11.3,11.3,11.3,100
CC4,11/12/2020 00:00:00,12.9,12.9,12.9,12.9,100
CC4,11/13/2020 00:00:00,14.5,14.5,14.5,14.5,100
CC4,11/20/2020 00:00:00,12.4,12.4,12.4,12.4,100
CC4,11/25/2020 00:00:00,10.6,10.6,10.6,10.6,100
CC4,11/30/2020 00:00:00,9.1,9.1,9.1,9.1,100
CC4,12/7/2020 00:00:00,7.8,7.8,7.8,7.8,100
CC4,12/18/2020 00:00:00,8.9,8.9,8.9,8.9,100
CC4,12/21/2020 00:00:00,10.2,10.2,7.6,10.2,300
CC4,12/22/2020 00:00:00,10.6,10.6,10.6,10.6,1900
CC4,12/23/2020 00:00:00,12.1,12.1,12.1,12.1,100
CC4,12/24/2020 00:00:00,12.1,12.1,12.1,12.1,12000
CC4,12/25/2020 00:00:00,13.9,13.9,13.9,13.9,100
CC4,12/28/2020 00:00:00,15.9,15.9,15.9,15.9,100
CC4,12/29/2020 00:00:00,17.3,17.3,17.3,17.3,100
CC4,12/30/2020 00:00:00,19.8,19.8,14.8,14.8,300
CC4,1/5/2021 00:00:00,14.1,16.4,14.1,16.4,400
CC4,1/6/2021 00:00:00,13.5,13.5,13.5,13.5,1200
CC4,1/8/2021 00:00:00,11.6,11.6,11.6,11.6,200
CC4,1/11/2021 00:00:00,13.3,13.3,13.3,13.3,100
CC4,1/12/2021 00:00:00,14.9,14.9,14.9,14.9,100
CC4,1/13/2021 00:00:00,17.1,17.1,17.1,17.1,100
CC4,1/14/2021 00:00:00,14.6,14.6,14.6,14.6,2500
CC4,1/15/2021 00:00:00,16.4,16.4,16.4,16.4,100
CC4,1/18/2021 00:00:00,14,14,14,14,1400
CC4,1/19/2021 00:00:00,15.5,15.5,15.5,15.5,100
CC4,1/20/2021 00:00:00,13.2,15.3,13.2,15.3,1100
CC4,1/22/2021 00:00:00,13.5,13.5,13.5,13.5,500
CC4,1/25/2021 00:00:00,14,14,13.5,13.5,2100
CC4,1/26/2021 00:00:00,13.9,13.9,13.9,13.9,200
CC4,1/27/2021 00:00:00,12,12,12,12,1000
CC4,1/28/2021 00:00:00,10.3,10.3,10.3,10.3,500
CC4,1/29/2021 00:00:00,10.3,10.3,10.3,10.3,200
CC4,2/2/2021 00:00:00,11.8,11.8,11.8,11.8,100
CC4,2/3/2021 00:00:00,13.4,13.4,13.4,13.4,100
CC4,2/9/2021 00:00:00,15.4,15.4,15.4,15.4,100
CC4,2/17/2021 00:00:00,13.1,13.1,13.1,13.1,5200
CC4,2/18/2021 00:00:00,13.1,13.1,13.1,13.1,500
CC4,2/22/2021 00:00:00,12.2,12.2,12.2,12.2,13800
CC4,2/24/2021 00:00:00,12.5,12.5,12.5,12.5,300
CC4,2/25/2021 00:00:00,14,14,14,14,500
CC4,3/1/2021 00:00:00,11.9,12.1,11.9,12.1,600
CC4,3/2/2021 00:00:00,13.8,13.8,13.8,13.8,1100
CC4,3/8/2021 00:00:00,11.8,11.8,11.8,11.8,100
CC4,3/9/2021 00:00:00,13.5,13.5,13.5,13.5,200
CC4,3/17/2021 00:00:00,13.8,13.8,13.8,13.8,100
CC4,3/18/2021 00:00:00,13,13.4,13,13.4,13100
CC4,3/22/2021 00:00:00,12,12,12,12,100
CC4,3/23/2021 00:00:00,12.2,13.7,12.2,13.7,1400
CC4,3/24/2021 00:00:00,13,13,13,13,800
CC4,3/26/2021 00:00:00,14.5,14.9,14.5,14.9,3000
CC4,3/30/2021 00:00:00,14.7,14.7,14.7,14.7,1400
CC4,4/2/2021 00:00:00,14.7,14.7,14.7,14.7,1000
CC4,4/5/2021 00:00:00,14.7,14.7,14.7,14.7,500
CC4,4/8/2021 00:00:00,16.5,16.5,16.5,16.5,500
CC4,4/9/2021 00:00:00,15.5,15.5,15.5,15.5,1100
CC4,4/12/2021 00:00:00,15.5,15.5,15.5,15.5,200
CC4,4/15/2021 00:00:00,17.5,17.5,17.5,17.5,500
CC4,4/16/2021 00:00:00,17.6,19,14.9,19,3100
CC4,4/19/2021 00:00:00,14,14,14,14,100
CC4,4/23/2021 00:00:00,12,12,12,12,500
CC4,4/28/2021 00:00:00,13.5,13.5,13.5,13.5,1000
CC4,5/4/2021 00:00:00,13.5,13.5,13.5,13.5,300
CC4,5/6/2021 00:00:00,13.5,13.5,13.5,13.5,700
CC4,5/7/2021 00:00:00,13.5,13.5,13.5,13.5,1900
CC4,5/11/2021 00:00:00,13.5,13.5,13.5,13.5,2000
CC4,5/14/2021 00:00:00,15.5,15.5,15.5,15.5,100
CC4,6/2/2021 00:00:00,13.2,13.2,13.2,13.2,600
CC4,6/3/2021 00:00:00,15.1,15.1,15.1,15.1,100
CC4,7/1/2021 00:00:00,12.9,12.9,12.9,12.9,3400
CC4,7/6/2021 00:00:00,12.9,12.9,12.9,12.9,1600
CC4,7/20/2021 00:00:00,12,12,12,12,500
CC4,7/26/2021 00:00:00,13.5,13.8,13.5,13.8,1300
CC4,7/28/2021 00:00:00,14,14,14,14,100
CC4,8/3/2021 00:00:00,14,14,14,14,1500
CC4,8/4/2021 00:00:00,14,14,14,14,400
CC4,8/18/2021 00:00:00,14,14,14,14,2000
CC4,8/19/2021 00:00:00,14,14,14,14,1100
CC4,11/12/2021 00:00:00,14,14,14,14,4200
CC4,11/22/2021 00:00:00,14,14,14,14,500
CC4,11/23/2021 00:00:00,14,14,14,14,500
CC4,11/24/2021 00:00:00,14,14,14,14,400
CC4,11/29/2021 00:00:00,14,14,14,14,2000
CC4,11/30/2021 00:00:00,14.5,15,14.5,15,2900
CC4,12/1/2021 00:00:00,15.2,16.5,15,16.5,3000
CC4,12/20/2021 00:00:00,15.6,15.6,15.6,15.6,200
CC4,12/21/2021 00:00:00,15.5,15.6,15.5,15.6,1600
CC4,12/22/2021 00:00:00,15.6,15.6,15.5,15.6,3200
CC4,12/23/2021 00:00:00,13.4,13.4,13.4,13.4,100
CC4,12/24/2021 00:00:00,11.5,11.5,11.5,11.5,100
CC4,12/27/2021 00:00:00,13.2,13.2,10,13.2,1600
CC4,12/28/2021 00:00:00,12,12,12,12,1000
CC4,12/29/2021 00:00:00,12.5,12.5,12.5,12.5,300
CC4,12/30/2021 00:00:00,14,14,14,14,1000
CC4,12/31/2021 00:00:00,15.8,15.8,14.1,14.1,2900
CC4,1/5/2022 00:00:00,12.9,12.9,12.9,12.9,100
CC4,1/6/2022 00:00:00,12.2,12.2,12.2,12.2,500
CC4,1/21/2022 00:00:00,13.8,13.8,13.8,13.8,1000
CC4,1/26/2022 00:00:00,14.3,14.3,14.3,14.3,500
CC4,1/27/2022 00:00:00,15,15,15,15,500
CC4,1/28/2022 00:00:00,16,16,16,16,1000
CC4,2/8/2022 00:00:00,15.7,15.7,15.6,15.6,3000
CC4,2/15/2022 00:00:00,15.5,15.5,15.5,15.5,100
CC4,2/16/2022 00:00:00,15.7,15.7,15.7,15.7,100
CC4,2/17/2022 00:00:00,15.5,15.5,15.5,15.5,500
CC4,2/21/2022 00:00:00,15.8,15.8,15.5,15.6,4900
CC4,2/23/2022 00:00:00,15.7,15.7,15.7,15.7,1000
CC4,2/24/2022 00:00:00,15.3,15.8,15.3,15.8,200
CC4,3/2/2022 00:00:00,15.6,16.8,15.6,16.8,200
CC4,3/10/2022 00:00:00,15.8,15.8,15.8,15.8,2000
CC4,3/15/2022 00:00:00,15.8,15.8,15.8,15.8,4700
CC4,3/16/2022 00:00:00,16.8,16.8,16.8,16.8,100
CC4,3/17/2022 00:00:00,18.6,18.6,16.9,16.9,200
CC4,3/18/2022 00:00:00,20.4,20.4,17.4,17.4,400
CC4,3/21/2022 00:00:00,20.9,20.9,17.5,17.8,3900
CC4,3/22/2022 00:00:00,18,18,18,18,100
CC4,3/23/2022 00:00:00,18,18,18,18,3800
CC4,3/24/2022 00:00:00,19.9,20.6,15.3,20.6,2900
CC4,3/25/2022 00:00:00,17.6,17.6,17.6,17.6,500
CC4,3/28/2022 00:00:00,16.6,16.6,16.6,16.6,400
CC4,3/29/2022 00:00:00,15,16.6,15,16.6,1200
CC4,3/30/2022 00:00:00,16.2,17.8,16.2,16.4,2600
CC4,4/1/2022 00:00:00,18.8,18.8,18.7,18.8,200
CC4,4/4/2022 00:00:00,16,16.2,16,16,600
CC4,4/5/2022 00:00:00,15.4,15.4,15.4,15.4,500
