Ticker,Date/Time,Open,High,Low,Close,Volume
MQN,8/29/2018 00:00:00,14.2258,15.6653,13.9718,15.6653,4900
MQN,8/30/2018 00:00:00,14.8185,15.6653,14.8185,15.6653,1700
MQN,8/31/2018 00:00:00,12.998,15.6653,12.998,15.6653,6100
MQN,9/4/2018 00:00:00,13.5484,15.0302,13.125,15.0302,1600
MQN,9/5/2018 00:00:00,13.9718,14.3952,13.9718,14.3952,3400
MQN,9/6/2018 00:00:00,13.5484,15.4536,13.5484,14.5645,7300
MQN,9/7/2018 00:00:00,14.8185,15.0302,14.8185,15.0302,2100
MQN,9/10/2018 00:00:00,14.6492,15.2419,14.6492,15.2419,1400
MQN,9/11/2018 00:00:00,15.1572,15.2419,15.1572,15.2419,700
MQN,9/12/2018 00:00:00,15.4536,15.4536,14.6915,14.6915,3200
MQN,9/13/2018 00:00:00,14.8609,15.2419,14.8609,15.0302,900
MQN,9/14/2018 00:00:00,12.998,15.4536,12.998,15.2419,900
MQN,9/17/2018 00:00:00,14.8609,15.2419,14.8609,15.2419,6500
MQN,9/18/2018 00:00:00,14.3952,15.75,14.2681,14.9032,3900
MQN,9/19/2018 00:00:00,15.4536,15.6653,15.4536,15.6653,3300
MQN,9/20/2018 00:00:00,15.6653,15.6653,15.6653,15.6653,1500
MQN,9/21/2018 00:00:00,15.496,16.0887,15.496,16.0887,8300
MQN,9/24/2018 00:00:00,16.0887,16.0887,15.75,15.75,3100
MQN,9/25/2018 00:00:00,16.0887,17.3589,16.0887,17.3589,29400
MQN,9/26/2018 00:00:00,17.3589,17.7399,17.3589,17.7399,15400
MQN,9/27/2018 00:00:00,17.7399,17.7822,17.3589,17.3589,1500
MQN,9/28/2018 00:00:00,17.1472,17.5706,17.1472,17.1895,6800
MQN,10/1/2018 00:00:00,17.3589,17.3589,16.7661,16.7661,3200
MQN,10/2/2018 00:00:00,16.7238,16.9355,16.6814,16.6814,7600
MQN,10/4/2018 00:00:00,16.7238,17.6552,16.7238,17.3589,20000
MQN,10/5/2018 00:00:00,17.5706,19.0524,17.5706,18.2056,14000
MQN,10/8/2018 00:00:00,18.2056,18.629,18.2056,18.629,4500
MQN,10/9/2018 00:00:00,17.9939,18.4173,17.9939,18.3326,2900
MQN,10/10/2018 00:00:00,18.3326,18.3326,18.2056,18.3326,4100
MQN,10/11/2018 00:00:00,17.7822,18.2056,16.9778,18.2056,7000
MQN,10/12/2018 00:00:00,17.7822,18.1633,17.7822,17.9939,5200
MQN,10/15/2018 00:00:00,17.9939,18.2056,17.8246,17.8669,11800
MQN,10/16/2018 00:00:00,19.068,19.068,18.2135,18.2135,4100
MQN,10/17/2018 00:00:00,19.113,19.4727,19.113,19.2479,1900
MQN,10/18/2018 00:00:00,18.4384,18.5733,18.4384,18.5733,1600
MQN,10/22/2018 00:00:00,18.4834,18.4834,18.2135,18.2135,200
MQN,10/23/2018 00:00:00,17.7638,17.9887,17.7188,17.8088,9100
MQN,10/24/2018 00:00:00,17.8088,17.8088,17.539,17.539,7300
MQN,10/26/2018 00:00:00,18.2135,18.2135,17.9887,17.9887,600
MQN,10/29/2018 00:00:00,17.6739,17.6739,17.6739,17.6739,500
MQN,10/30/2018 00:00:00,17.3591,17.3591,17.3591,17.3591,300
MQN,10/31/2018 00:00:00,17.8088,17.8987,17.8088,17.8987,5100
MQN,11/1/2018 00:00:00,17.539,17.5839,17.449,17.449,3900
MQN,11/2/2018 00:00:00,17.5839,17.7638,17.539,17.7638,3000
MQN,11/5/2018 00:00:00,18.6183,18.6183,17.5839,17.5839,200
MQN,11/7/2018 00:00:00,17.5839,17.6739,17.5839,17.6289,2700
MQN,11/8/2018 00:00:00,17.8088,17.8088,17.8088,17.8088,100
MQN,11/9/2018 00:00:00,17.8088,20.4621,17.8088,18.6632,3600
MQN,11/13/2018 00:00:00,17.5839,18.2135,17.5839,18.2135,8500
MQN,11/14/2018 00:00:00,18.2135,18.3484,17.7638,18.3035,6500
MQN,11/15/2018 00:00:00,18.3484,18.8881,18.3484,18.3484,600
MQN,11/16/2018 00:00:00,17.1342,18.6183,17.1342,18.2585,2200
MQN,11/19/2018 00:00:00,18.6632,18.6632,18.6632,18.6632,300
MQN,11/20/2018 00:00:00,18.0786,18.4384,18.0786,18.4384,2000
MQN,11/21/2018 00:00:00,18.2585,18.3035,18.1686,18.2135,2700
MQN,11/22/2018 00:00:00,18.4384,18.4384,18.2135,18.2135,1500
MQN,11/23/2018 00:00:00,18.3484,18.3484,18.2135,18.2135,2900
MQN,11/26/2018 00:00:00,18.3035,18.3035,18.1236,18.1236,2800
MQN,11/27/2018 00:00:00,17.5839,17.8088,17.5839,17.8088,200
MQN,11/28/2018 00:00:00,20.3722,20.3722,18.0336,18.4384,4300
MQN,11/29/2018 00:00:00,18.5283,18.7982,18.5283,18.7982,2000
MQN,11/30/2018 00:00:00,18.0336,18.8881,18.0336,18.7532,1500
MQN,12/3/2018 00:00:00,18.3484,18.6632,18.3035,18.6632,10400
MQN,12/4/2018 00:00:00,19.3378,19.3378,18.2585,18.8881,8600
MQN,12/5/2018 00:00:00,18.8881,20.4621,18.8881,19.5627,9300
MQN,12/6/2018 00:00:00,19.6077,20.0124,19.5627,19.6077,8900
MQN,12/7/2018 00:00:00,19.6077,19.7875,19.6077,19.7426,7400
MQN,12/10/2018 00:00:00,19.7426,19.7426,19.7426,19.7426,400
MQN,12/11/2018 00:00:00,19.7426,19.7426,19.6976,19.6976,700
MQN,12/12/2018 00:00:00,22.6657,22.6657,19.113,19.113,2900
MQN,12/13/2018 00:00:00,18.5733,18.5733,18.5733,18.5733,100
MQN,12/14/2018 00:00:00,21.0917,21.0917,19.3378,19.5627,2300
MQN,12/17/2018 00:00:00,18.5733,18.5733,18.5733,18.5733,100
MQN,12/18/2018 00:00:00,20.1923,20.1923,19.5627,19.6976,3600
MQN,12/19/2018 00:00:00,19.6976,19.7875,19.4727,19.4727,1700
MQN,12/20/2018 00:00:00,19.9225,20.0124,19.9225,20.0124,600
MQN,12/21/2018 00:00:00,18.9781,20.0124,18.9781,19.3828,1200
MQN,12/24/2018 00:00:00,19.5627,19.5627,16.6395,16.6395,3600
MQN,12/25/2018 00:00:00,17.3141,19.3378,17.3141,17.6289,2700
MQN,12/26/2018 00:00:00,18.0336,20.2373,18.0336,18.4384,25400
MQN,12/27/2018 00:00:00,18.8881,20.2373,16.8644,16.8644,27200
MQN,12/28/2018 00:00:00,18.0336,20.7769,17.5839,20.7769,865800
MQN,1/2/2019 00:00:00,22.4858,23.3853,20.9118,20.9118,3300
MQN,1/3/2019 00:00:00,20.687,20.687,19.6526,19.6526,21000
MQN,1/7/2019 00:00:00,22.3959,22.3959,20.0124,20.0124,1500
MQN,1/9/2019 00:00:00,19.3828,19.3828,19.3828,19.3828,100
MQN,1/10/2019 00:00:00,21.4965,21.4965,21.4965,21.4965,100
MQN,1/11/2019 00:00:00,19.5627,20.9118,19.5627,20.9118,900
MQN,1/14/2019 00:00:00,20.2373,20.4621,20.2373,20.4621,1100
MQN,1/15/2019 00:00:00,20.0124,20.2373,20.0124,20.2373,2300
MQN,1/16/2019 00:00:00,19.7875,19.7875,19.4727,19.4727,4300
MQN,1/17/2019 00:00:00,19.4727,19.4727,19.4727,19.4727,200
MQN,1/18/2019 00:00:00,19.7875,19.7875,19.4727,19.4727,300
MQN,1/21/2019 00:00:00,19.7875,19.9674,19.113,19.9674,9900
MQN,1/23/2019 00:00:00,20.642,20.642,20.642,20.642,500
MQN,1/24/2019 00:00:00,19.7875,19.7875,19.7875,19.7875,200
MQN,1/25/2019 00:00:00,20.9118,20.9118,20.9118,20.9118,500
MQN,1/29/2019 00:00:00,19.5627,20.687,19.5627,20.687,3500
MQN,1/30/2019 00:00:00,20.687,20.687,20.687,20.687,300
MQN,1/31/2019 00:00:00,21.4965,21.4965,20.687,20.9118,3900
MQN,2/1/2019 00:00:00,20.687,21.0917,20.687,20.9118,2100
MQN,2/11/2019 00:00:00,22.7107,22.7107,20.687,20.687,1300
MQN,2/12/2019 00:00:00,22.171,22.171,21.3615,21.3615,700
MQN,2/13/2019 00:00:00,20.687,20.9118,20.687,20.8219,1400
MQN,2/14/2019 00:00:00,20.687,20.687,20.2373,20.4621,5300
MQN,2/15/2019 00:00:00,21.0467,21.0467,20.687,20.687,500
MQN,2/18/2019 00:00:00,19.4727,19.8325,19.3378,19.4278,700
MQN,2/19/2019 00:00:00,20.597,20.597,19.5627,19.5627,700
MQN,2/20/2019 00:00:00,20.2373,20.4621,20.2373,20.4621,500
MQN,2/21/2019 00:00:00,20.4621,20.4621,20.4621,20.4621,100
MQN,2/22/2019 00:00:00,20.9568,20.9568,19.7875,20.687,500
MQN,2/25/2019 00:00:00,20.687,20.687,20.687,20.687,100
MQN,2/26/2019 00:00:00,20.2373,20.687,20.2373,20.687,600
MQN,2/27/2019 00:00:00,20.0124,20.4621,19.7875,19.7875,1600
MQN,2/28/2019 00:00:00,20.2373,20.2373,20.2373,20.2373,1400
MQN,3/4/2019 00:00:00,20.2373,20.2373,20.2373,20.2373,600
MQN,3/5/2019 00:00:00,19.7875,19.7875,19.3378,19.7875,8100
MQN,3/6/2019 00:00:00,21.5864,21.5864,21.5864,21.5864,100
MQN,3/7/2019 00:00:00,19.7875,20.0124,19.5627,19.6976,2300
MQN,3/8/2019 00:00:00,21.0917,21.0917,19.6077,19.6077,4400
MQN,3/11/2019 00:00:00,19.7426,19.7426,19.5627,19.5627,400
MQN,3/12/2019 00:00:00,20.8669,20.8669,19.3378,19.3378,3200
MQN,3/13/2019 00:00:00,19.4278,19.4278,19.4278,19.4278,500
MQN,3/14/2019 00:00:00,20.8669,20.8669,19.4278,19.4278,300
MQN,3/15/2019 00:00:00,19.5627,20.2373,18.2135,19.4278,8300
MQN,3/18/2019 00:00:00,19.113,19.3378,19.113,19.3378,1100
MQN,3/19/2019 00:00:00,19.2029,19.2029,19.113,19.113,3700
MQN,3/20/2019 00:00:00,19.1579,20.2373,19.1579,19.7875,9300
MQN,3/21/2019 00:00:00,20.597,20.597,19.6976,19.6976,1300
MQN,3/22/2019 00:00:00,19.6077,19.6077,19.6077,19.6077,300
MQN,3/25/2019 00:00:00,19.7875,19.7875,19.6976,19.6976,1300
MQN,3/26/2019 00:00:00,20.2373,20.2373,20.2373,20.2373,100
MQN,4/1/2019 00:00:00,18.3035,18.8881,18.2585,18.8881,1300
MQN,4/2/2019 00:00:00,19.7875,19.7875,19.3378,19.7875,1300
MQN,4/3/2019 00:00:00,19.7426,19.7875,19.7426,19.7875,2000
MQN,4/4/2019 00:00:00,19.7426,20.1473,19.7426,20.1473,600
MQN,4/5/2019 00:00:00,19.5627,19.5627,19.5627,19.5627,200
MQN,4/8/2019 00:00:00,19.5627,19.5627,19.5627,19.5627,1400
MQN,4/10/2019 00:00:00,20.0124,20.0124,20.0124,20.0124,100
MQN,4/11/2019 00:00:00,19.7875,20.2373,19.7875,20.2373,7100
MQN,4/12/2019 00:00:00,20.4171,20.4171,20.2373,20.3272,7400
MQN,4/16/2019 00:00:00,20.2822,20.687,20.2822,20.4621,300
MQN,4/17/2019 00:00:00,19.7875,19.8775,19.7875,19.8325,1300
MQN,4/18/2019 00:00:00,19.3378,19.3378,18.8881,18.8881,600
MQN,4/22/2019 00:00:00,19.3378,19.3378,19.3378,19.3378,100
MQN,4/23/2019 00:00:00,19.2929,19.3378,19.113,19.113,5400
MQN,4/24/2019 00:00:00,18.3484,18.8881,17.9887,18.8881,3000
MQN,4/25/2019 00:00:00,18.8881,18.8881,18.8881,18.8881,100
MQN,4/26/2019 00:00:00,18.8881,18.8881,18.8881,18.8881,3200
MQN,5/2/2019 00:00:00,18.8431,18.8431,18.4384,18.4384,1700
MQN,5/3/2019 00:00:00,18.4384,18.4384,18.4384,18.4384,1200
MQN,5/6/2019 00:00:00,18.4384,18.4384,17.9887,17.9887,6400
MQN,5/7/2019 00:00:00,18.4384,18.4384,17.9887,18.4384,2300
MQN,5/8/2019 00:00:00,18.4384,18.4384,18.2135,18.2135,2500
MQN,5/9/2019 00:00:00,18.3934,18.8881,18.3934,18.4384,4800
MQN,5/10/2019 00:00:00,19.7426,19.7426,19.7426,19.7426,100
MQN,5/13/2019 00:00:00,19.3378,19.3378,19.3378,19.3378,100
MQN,5/14/2019 00:00:00,18.8881,19.3378,18.8881,19.3378,400
MQN,5/16/2019 00:00:00,19.3378,19.3378,19.3378,19.3378,500
MQN,5/17/2019 00:00:00,19.3378,19.3378,19.3378,19.3378,200
MQN,5/21/2019 00:00:00,19.7875,19.7875,18.4384,19.2029,2200
MQN,5/22/2019 00:00:00,20.2373,20.2373,18.8881,19.113,2300
MQN,5/23/2019 00:00:00,19.113,19.113,19.113,19.113,700
MQN,5/24/2019 00:00:00,19.113,19.113,19.113,19.113,1000
MQN,5/27/2019 00:00:00,19.068,19.113,18.4384,19.113,3800
MQN,5/28/2019 00:00:00,18.4384,19.023,18.0336,19.023,700
MQN,5/29/2019 00:00:00,18.8881,18.8881,18.6632,18.6632,900
MQN,5/30/2019 00:00:00,18.7982,18.7982,18.5283,18.6183,500
MQN,5/31/2019 00:00:00,18.7532,18.7532,18.5283,18.5283,400
MQN,6/3/2019 00:00:00,18.1236,18.4834,18.1236,18.4834,300
MQN,6/4/2019 00:00:00,18.4384,18.4384,18.0336,18.4384,1200
MQN,6/5/2019 00:00:00,18.4384,18.4384,18.2135,18.4384,3600
MQN,6/6/2019 00:00:00,18.3934,18.3934,18.3934,18.3934,7000
MQN,6/7/2019 00:00:00,18.5733,18.5733,18.3934,18.3934,2900
MQN,6/10/2019 00:00:00,18.3934,18.4384,18.3934,18.3934,11000
MQN,6/11/2019 00:00:00,18.4834,18.4834,18.4384,18.4834,2100
MQN,6/12/2019 00:00:00,18.4384,18.5733,18.4384,18.5733,600
MQN,6/13/2019 00:00:00,18.2135,18.2135,18.2135,18.2135,2000
MQN,6/14/2019 00:00:00,18.3934,18.4384,18.2135,18.3934,2000
MQN,6/17/2019 00:00:00,18.3934,18.6632,18.3934,18.6632,800
MQN,6/18/2019 00:00:00,18.2135,19.3378,18.2135,18.2135,1400
MQN,6/19/2019 00:00:00,18.6632,19.113,18.6632,19.113,500
MQN,6/20/2019 00:00:00,19.113,19.113,19.113,19.113,200
MQN,6/24/2019 00:00:00,18.2135,19.113,18.2135,19.113,200
MQN,6/25/2019 00:00:00,18.8881,18.8881,18.8881,18.8881,500
MQN,6/27/2019 00:00:00,18.8881,18.8881,18.8881,18.8881,700
MQN,6/28/2019 00:00:00,18.4384,18.4384,18.4384,18.4384,1000
MQN,7/2/2019 00:00:00,18.2135,18.4384,18.2135,18.4384,1500
MQN,7/3/2019 00:00:00,18.2585,18.8431,18.2585,18.8431,1000
MQN,7/5/2019 00:00:00,18.6632,18.6632,18.6632,18.6632,2000
MQN,7/9/2019 00:00:00,18.5733,18.6632,18.5733,18.6632,1100
MQN,7/10/2019 00:00:00,19.2929,19.3378,19.2929,19.3378,300
MQN,7/11/2019 00:00:00,18.8881,18.8881,18.4384,18.4834,4000
MQN,7/12/2019 00:00:00,18.6632,18.8881,18.6632,18.8881,800
MQN,7/15/2019 00:00:00,19.7426,19.7426,19.7426,19.7426,100
MQN,7/16/2019 00:00:00,18.3035,18.5283,18.3035,18.4834,1500
MQN,7/17/2019 00:00:00,18.6632,18.6632,18.4384,18.4384,3000
MQN,7/18/2019 00:00:00,18.8431,18.8431,18.8431,18.8431,200
MQN,7/19/2019 00:00:00,18.4834,18.8881,18.4834,18.8431,1100
MQN,7/22/2019 00:00:00,18.7982,18.7982,18.7982,18.7982,100
MQN,7/23/2019 00:00:00,18.4834,19.2479,18.4834,19.2479,1600
MQN,7/24/2019 00:00:00,19.3378,19.3378,19.3378,19.3378,1900
MQN,7/26/2019 00:00:00,19.3378,19.3378,19.113,19.2479,1000
MQN,7/29/2019 00:00:00,19.3378,19.3378,18.5283,19.113,5200
MQN,7/30/2019 00:00:00,18.8881,19.1579,18.4834,19.1579,1800
MQN,7/31/2019 00:00:00,18.3035,19.113,18.3035,18.7532,10700
MQN,8/1/2019 00:00:00,18.8881,18.8881,18.4384,18.8881,4000
MQN,8/2/2019 00:00:00,16.8617,20.2965,16.8617,20.2965,800
MQN,8/5/2019 00:00:00,19.9842,19.9842,18.1107,18.7352,900
MQN,8/6/2019 00:00:00,18.985,18.985,17.6111,18.7352,1700
MQN,8/7/2019 00:00:00,19.0475,19.3597,19.0475,19.3597,2500
MQN,8/8/2019 00:00:00,18.4229,18.7352,18.4229,18.4229,2100
MQN,8/9/2019 00:00:00,19.1099,19.1099,18.7352,18.7352,900
MQN,8/13/2019 00:00:00,19.2348,19.2348,19.2348,19.2348,200
MQN,8/14/2019 00:00:00,18.298,18.7352,18.298,18.7352,2200
MQN,8/15/2019 00:00:00,19.0475,19.0475,18.2356,18.7352,9100
MQN,8/16/2019 00:00:00,19.0475,19.0475,18.9226,19.0475,1200
MQN,8/19/2019 00:00:00,18.7977,19.3597,18.7977,19.3597,800
MQN,8/20/2019 00:00:00,19.0475,19.0475,17.2988,18.8601,1300
MQN,8/21/2019 00:00:00,19.0475,19.2348,19.0475,19.2348,2200
MQN,8/22/2019 00:00:00,18.7977,18.7977,18.7977,18.7977,800
MQN,8/23/2019 00:00:00,18.7977,18.7977,18.7977,18.7977,1800
MQN,8/26/2019 00:00:00,18.7977,19.2348,18.5478,18.7352,2900
MQN,8/27/2019 00:00:00,19.0475,19.0475,19.0475,19.0475,500
MQN,8/28/2019 00:00:00,18.4854,19.3597,18.4854,19.3597,1000
MQN,8/29/2019 00:00:00,19.3597,19.6095,19.0475,19.6095,4500
MQN,8/30/2019 00:00:00,19.3597,19.3597,18.7977,19.3597,900
MQN,9/3/2019 00:00:00,18.7977,18.7977,18.7977,18.7977,800
MQN,9/4/2019 00:00:00,18.7352,18.7352,18.7352,18.7352,3900
MQN,9/5/2019 00:00:00,18.7352,18.7352,18.4229,18.7352,2800
MQN,9/6/2019 00:00:00,18.7352,19.2348,18.7352,19.2348,1100
MQN,9/9/2019 00:00:00,19.2973,19.2973,18.9226,18.9226,6500
MQN,9/10/2019 00:00:00,18.7352,18.7352,18.2356,18.7352,2000
MQN,9/11/2019 00:00:00,18.1731,18.985,18.1107,18.985,1800
MQN,9/12/2019 00:00:00,18.7352,18.7352,18.1731,18.7352,2300
MQN,9/13/2019 00:00:00,18.7352,18.7352,18.4229,18.7352,1100
MQN,9/16/2019 00:00:00,18.6728,18.9226,18.4854,18.9226,1700
MQN,9/17/2019 00:00:00,18.6728,18.985,18.5478,18.985,800
MQN,9/18/2019 00:00:00,18.7977,18.7977,18.1731,18.7977,1800
MQN,9/19/2019 00:00:00,18.2356,18.9226,18.2356,18.9226,3500
MQN,9/20/2019 00:00:00,18.4229,18.4229,18.1731,18.4229,3200
MQN,9/23/2019 00:00:00,17.8609,18.4229,17.8609,18.4229,4700
MQN,9/24/2019 00:00:00,18.4229,18.4229,17.5486,18.4229,4000
MQN,9/25/2019 00:00:00,18.1107,18.4229,17.9233,18.4229,5200
MQN,9/26/2019 00:00:00,17.9858,18.0482,17.7984,17.7984,4900
MQN,9/27/2019 00:00:00,18.1731,18.1731,17.8609,17.8609,700
MQN,9/30/2019 00:00:00,17.7984,17.7984,17.5486,17.7984,2100
MQN,10/1/2019 00:00:00,17.6735,17.6735,17.6735,17.6735,1300
MQN,10/2/2019 00:00:00,17.6735,17.9858,17.1115,17.9858,2700
MQN,10/3/2019 00:00:00,16.5494,17.8609,16.5494,17.8609,2600
MQN,10/4/2019 00:00:00,17.9858,18.2356,17.5486,18.2356,1400
MQN,10/7/2019 00:00:00,18.3605,18.4854,18.2356,18.2356,5000
MQN,10/8/2019 00:00:00,18.298,18.7352,18.298,18.7352,1900
MQN,10/9/2019 00:00:00,19.0475,19.5471,18.6728,19.5471,4000
MQN,10/10/2019 00:00:00,19.3597,19.3597,18.4854,18.7352,3600
MQN,10/11/2019 00:00:00,19.0475,19.2348,18.7352,19.2348,3400
MQN,10/14/2019 00:00:00,18.7352,19.0475,18.7352,19.0475,5600
MQN,10/15/2019 00:00:00,18.7352,18.7977,18.6103,18.7977,3600
MQN,10/16/2019 00:00:00,18.7977,18.7977,18.7977,18.7977,300
MQN,10/17/2019 00:00:00,19.0475,19.1099,19.0475,19.0475,1700
MQN,10/18/2019 00:00:00,19.3597,19.672,19.3597,19.672,1000
MQN,10/21/2019 00:00:00,19.3597,19.8593,19.0475,19.8593,1200
MQN,10/22/2019 00:00:00,19.3597,20.234,19.3597,19.3597,4700
MQN,10/23/2019 00:00:00,21.1083,21.1708,19.9218,19.9218,4500
MQN,10/24/2019 00:00:00,19.672,20.3589,19.672,19.9842,3200
MQN,10/25/2019 00:00:00,19.4846,20.1091,19.4846,20.1091,1100
MQN,10/28/2019 00:00:00,20.2965,20.2965,19.672,20.234,6200
MQN,10/29/2019 00:00:00,20.2965,20.2965,19.7344,20.1091,800
MQN,10/30/2019 00:00:00,20.3589,20.3589,19.7344,19.7344,6300
MQN,10/31/2019 00:00:00,19.7344,19.7344,19.672,19.672,1600
MQN,11/1/2019 00:00:00,19.7344,19.7344,19.672,19.7344,1400
MQN,11/4/2019 00:00:00,19.6095,19.6095,19.6095,19.6095,500
MQN,11/5/2019 00:00:00,19.7344,19.7344,19.7344,19.7344,100
MQN,11/6/2019 00:00:00,21.5455,21.5455,19.4222,19.4222,3100
MQN,11/7/2019 00:00:00,18.9226,19.7969,18.9226,19.7969,200
MQN,11/8/2019 00:00:00,19.3597,19.672,18.298,19.672,2900
MQN,11/11/2019 00:00:00,19.2348,19.672,18.6728,19.672,900
MQN,11/12/2019 00:00:00,21.1083,21.1083,18.985,19.9218,1300
MQN,11/13/2019 00:00:00,20.2965,20.2965,19.1724,19.9842,2800
MQN,11/14/2019 00:00:00,20.8585,20.8585,18.7977,19.9218,3000
MQN,11/15/2019 00:00:00,19.9218,19.9842,19.1099,19.9218,3800
MQN,11/18/2019 00:00:00,20.5463,20.5463,19.1724,19.2973,5900
MQN,11/19/2019 00:00:00,19.1724,19.9218,19.1724,19.4222,6300
MQN,11/20/2019 00:00:00,19.2973,20.234,19.2973,20.234,1400
MQN,11/21/2019 00:00:00,19.9218,19.9842,19.9218,19.9842,1200
MQN,11/22/2019 00:00:00,21.7328,21.7328,19.4222,19.4222,7400
MQN,11/25/2019 00:00:00,19.9842,19.9842,18.985,19.9842,4500
MQN,11/26/2019 00:00:00,21.2332,21.2332,19.4222,19.5471,10200
MQN,11/27/2019 00:00:00,21.1083,21.1083,19.9842,20.2965,3200
MQN,11/28/2019 00:00:00,21.5455,21.5455,19.9842,20.921,3400
MQN,11/29/2019 00:00:00,20.2965,20.8585,19.4222,20.3589,6600
MQN,12/2/2019 00:00:00,19.9842,20.6087,19.9842,20.5463,4000
MQN,12/3/2019 00:00:00,20.0467,20.4214,20.0467,20.4214,5600
MQN,12/4/2019 00:00:00,20.8585,20.8585,19.9842,20.4838,2900
MQN,12/5/2019 00:00:00,20.0467,20.5463,20.0467,20.0467,300
MQN,12/6/2019 00:00:00,20.1091,20.1091,20.1091,20.1091,100
MQN,12/9/2019 00:00:00,20.0467,20.0467,20.0467,20.0467,100
MQN,12/10/2019 00:00:00,22.9818,22.9818,20.1091,20.1091,1900
MQN,12/11/2019 00:00:00,20.1716,20.6087,20.1716,20.6087,300
MQN,12/12/2019 00:00:00,21.0459,21.0459,20.1091,20.1091,1700
MQN,12/13/2019 00:00:00,20.1716,20.234,20.1716,20.234,500
MQN,12/16/2019 00:00:00,20.0467,20.0467,20.0467,20.0467,400
MQN,12/17/2019 00:00:00,19.7344,20.6087,19.7344,20.6087,1900
MQN,12/18/2019 00:00:00,19.9218,20.4838,19.9218,20.4838,400
MQN,12/19/2019 00:00:00,19.7344,20.5463,19.7344,20.5463,300
MQN,12/20/2019 00:00:00,20.2965,20.2965,20.0467,20.0467,300
MQN,12/23/2019 00:00:00,21.1708,21.1708,19.7969,19.7969,1500
MQN,12/24/2019 00:00:00,20.2965,20.2965,20.2965,20.2965,2500
