Ticker,Date/Time,Open,High,Low,Close,Volume
BHN,4/26/2018 00:00:00,81.086,81.8969,79.4643,80.2752,2590
BHN,4/27/2018 00:00:00,77.0317,84.7349,74.6802,84.7349,3340
BHN,5/2/2018 00:00:00,85.789,85.789,78.8967,85.1403,310
BHN,5/3/2018 00:00:00,79.5454,85.1403,79.4643,83.5186,3280
BHN,5/4/2018 00:00:00,80.2752,87.5729,80.2752,87.5729,3070
BHN,5/7/2018 00:00:00,87.5729,90.8164,82.0591,90.8164,1460
BHN,5/8/2018 00:00:00,84.6538,92.7624,84.5727,90.8164,1190
BHN,5/9/2018 00:00:00,90.8164,92.4381,84.816,86.7621,1370
BHN,5/10/2018 00:00:00,84.3295,86.7621,83.924,85.1403,400
BHN,5/11/2018 00:00:00,86.7621,86.7621,81.3293,85.8701,1000
BHN,5/14/2018 00:00:00,88.3838,88.627,81.1671,88.2216,1160
BHN,5/15/2018 00:00:00,90.0055,91.3029,88.3838,90.0055,2360
BHN,5/16/2018 00:00:00,90.0055,93.2489,90.0055,90.0055,400
BHN,5/17/2018 00:00:00,88.3838,91.5461,85.2214,85.5458,200
BHN,5/18/2018 00:00:00,85.2214,88.7081,85.1403,88.3838,210
BHN,5/21/2018 00:00:00,82.951,93.2489,82.951,92.4381,580
BHN,5/22/2018 00:00:00,93.6544,93.6544,86.1134,86.7621,650
BHN,5/23/2018 00:00:00,85.789,89.1136,85.2214,88.2216,110
BHN,5/24/2018 00:00:00,88.3838,88.7081,86.681,88.3027,390
BHN,5/25/2018 00:00:00,91.0596,91.0596,83.6808,87.5729,280
BHN,5/28/2018 00:00:00,88.9514,89.1136,81.8969,84.8971,1180
BHN,5/29/2018 00:00:00,90.0055,90.0055,78.9778,85.0593,1140
BHN,5/30/2018 00:00:00,85.0593,85.8701,79.4643,84.8971,2080
BHN,5/31/2018 00:00:00,81.086,84.3295,81.086,84.3295,760
BHN,6/1/2018 00:00:00,84.2484,84.2484,80.6806,84.2484,370
BHN,6/4/2018 00:00:00,85.1403,89.1946,78.6535,88.2216,3470
BHN,6/5/2018 00:00:00,89.0325,89.0325,83.4375,88.3027,1030
BHN,6/6/2018 00:00:00,90.492,90.492,84.4917,89.7622,540
BHN,6/7/2018 00:00:00,87.4918,90.4109,87.4918,89.1946,3870
BHN,6/8/2018 00:00:00,83.7619,89.1136,83.7619,89.1136,510
BHN,6/11/2018 00:00:00,89.2757,92.4381,89.1136,92.4381,5660
BHN,6/12/2018 00:00:00,96.8978,96.8978,89.2757,90.0055,1810
BHN,6/13/2018 00:00:00,94.7896,94.7896,89.1946,91.2218,540
BHN,6/14/2018 00:00:00,91.2218,91.6272,85.7079,90.9785,5110
BHN,6/15/2018 00:00:00,95.3572,95.3572,86.9242,90.0055,160
BHN,6/18/2018 00:00:00,93.2489,93.2489,85.2214,91.465,450
BHN,6/19/2018 00:00:00,91.384,91.384,85.1403,85.1403,1440
BHN,6/20/2018 00:00:00,90.0055,90.7353,80.6806,85.1403,1410
BHN,6/21/2018 00:00:00,87.4108,87.4108,85.1403,85.9512,220
BHN,6/22/2018 00:00:00,85.8701,85.8701,80.6806,85.8701,120
BHN,6/25/2018 00:00:00,88.3027,88.3027,81.978,81.978,730
BHN,6/26/2018 00:00:00,81.978,84.3295,81.086,84.2484,1620
BHN,6/27/2018 00:00:00,85.8701,85.8701,78.7345,79.7076,450
BHN,6/28/2018 00:00:00,82.6267,82.6267,78.6535,78.6535,730
BHN,6/29/2018 00:00:00,79.4643,79.4643,74.1937,74.1937,2790
BHN,7/2/2018 00:00:00,74.1937,74.1937,70.6259,74.1937,1790
BHN,7/3/2018 00:00:00,75.0046,75.41,70.5449,75.41,2350
BHN,7/4/2018 00:00:00,70.5449,74.0316,70.1394,70.1394,4930
BHN,7/5/2018 00:00:00,70.1394,70.1394,65.7608,65.7608,5160
BHN,7/6/2018 00:00:00,65.6797,67.7879,61.301,61.301,35200
BHN,7/9/2018 00:00:00,60.8956,65.5175,60.8956,65.5175,2630
BHN,7/10/2018 00:00:00,69.734,70.0583,65.6797,70.0583,3020
BHN,7/11/2018 00:00:00,73.3018,73.3018,67.3014,67.3825,2650
BHN,7/12/2018 00:00:00,64.9499,68.1934,63.2471,68.1123,850
BHN,7/13/2018 00:00:00,69.3286,69.3286,68.1123,68.1123,550
BHN,7/16/2018 00:00:00,65.7608,68.0312,64.8688,68.0312,5020
BHN,7/17/2018 00:00:00,68.9231,68.9231,66.4906,67.3014,680
BHN,7/18/2018 00:00:00,67.7068,70.5449,67.7068,68.1123,1780
BHN,7/19/2018 00:00:00,68.4366,72.8153,64.9499,72.8153,3630
BHN,7/20/2018 00:00:00,75.0046,75.0046,69.0853,69.0853,920
BHN,7/23/2018 00:00:00,65.4364,69.3286,65.4364,69.3286,190
BHN,7/24/2018 00:00:00,66.1662,69.6529,66.1662,69.6529,430
BHN,7/25/2018 00:00:00,69.1664,69.1664,66.5716,66.6527,410
BHN,7/26/2018 00:00:00,67.7879,67.7879,66.6527,66.6527,1610
BHN,7/27/2018 00:00:00,67.3014,68.1123,67.3014,68.1123,1900
BHN,7/30/2018 00:00:00,69.4097,69.4097,69.4097,69.4097,10
BHN,7/31/2018 00:00:00,69.4097,69.4097,66.7338,66.9771,2400
BHN,8/1/2018 00:00:00,69.6529,70.3016,67.3825,67.3825,2170
BHN,8/2/2018 00:00:00,69.734,70.707,69.734,70.707,1640
BHN,8/3/2018 00:00:00,66.9771,70.3827,66.9771,70.1394,2090
BHN,8/6/2018 00:00:00,67.7879,67.9501,67.7879,67.9501,1960
BHN,8/7/2018 00:00:00,69.6529,69.6529,66.5716,69.6529,110
BHN,8/8/2018 00:00:00,65.5175,70.5449,65.5175,69.6529,80
BHN,8/9/2018 00:00:00,68.9231,68.9231,67.3014,67.3014,440
BHN,8/10/2018 00:00:00,68.5177,68.5988,67.4636,67.4636,290
BHN,8/13/2018 00:00:00,68.0312,68.1123,64.058,66.6527,1430
BHN,8/14/2018 00:00:00,70.5449,70.5449,67.3014,67.3014,910
BHN,8/16/2018 00:00:00,67.3014,67.3014,65.4364,65.4364,750
BHN,8/17/2018 00:00:00,65.5175,67.3014,64.9499,67.3014,1060
BHN,8/21/2018 00:00:00,67.869,68.1123,66.4906,66.4906,350
BHN,8/22/2018 00:00:00,64.1391,66.4906,64.058,66.4095,410
BHN,8/23/2018 00:00:00,65.6797,65.6797,65.6797,65.6797,710
BHN,8/24/2018 00:00:00,65.2743,67.2203,65.031,65.7608,1100
BHN,8/27/2018 00:00:00,65.7608,67.3014,65.7608,66.1662,2280
BHN,8/28/2018 00:00:00,66.1662,67.9501,66.1662,67.9501,2840
BHN,8/29/2018 00:00:00,68.842,68.9231,68.761,68.842,1930
BHN,8/30/2018 00:00:00,69.734,69.734,68.842,68.842,240
BHN,8/31/2018 00:00:00,68.6799,68.6799,68.1123,68.1123,410
BHN,9/4/2018 00:00:00,68.1123,68.1123,66.0851,66.0851,560
BHN,9/5/2018 00:00:00,67.2203,67.2203,65.6797,65.6797,2450
BHN,9/6/2018 00:00:00,64.8688,65.7608,61.22,65.6797,3530
BHN,9/7/2018 00:00:00,65.6797,67.5447,65.6797,67.5447,1170
BHN,9/10/2018 00:00:00,65.6797,69.6529,65.6797,67.5447,500
BHN,9/11/2018 00:00:00,67.5447,68.1123,66.5716,67.7068,650
BHN,9/12/2018 00:00:00,69.734,69.734,67.7879,67.7879,880
BHN,9/13/2018 00:00:00,66.896,66.896,66.8149,66.8149,20
BHN,9/14/2018 00:00:00,66.896,68.4366,66.896,68.4366,720
BHN,9/17/2018 00:00:00,68.5988,68.5988,66.7338,68.4366,1660
BHN,9/18/2018 00:00:00,68.4366,68.4366,67.3014,67.3014,630
BHN,9/19/2018 00:00:00,68.4366,68.4366,67.3014,67.3014,2850
BHN,9/20/2018 00:00:00,67.9501,67.9501,67.3014,67.3825,3070
BHN,9/21/2018 00:00:00,67.3825,67.7068,66.896,67.3014,760
BHN,9/24/2018 00:00:00,67.3014,68.5177,67.3014,67.7068,2220
BHN,9/25/2018 00:00:00,67.7068,69.734,67.7068,68.9231,5160
BHN,9/26/2018 00:00:00,68.9231,69.8151,68.9231,69.734,1100
BHN,9/27/2018 00:00:00,69.734,70.2205,68.1123,70.2205,1910
BHN,9/28/2018 00:00:00,72.0044,72.1666,69.734,69.734,2650
BHN,10/1/2018 00:00:00,69.8151,71.3557,69.8151,70.3827,1340
BHN,10/2/2018 00:00:00,70.5449,74.8424,70.5449,73.1396,5440
BHN,10/3/2018 00:00:00,73.1396,75.1668,72.1666,75.1668,2710
BHN,10/4/2018 00:00:00,75.1668,75.1668,73.7883,74.5181,1490
BHN,10/5/2018 00:00:00,74.5181,74.5181,72.0044,72.9774,4570
BHN,10/8/2018 00:00:00,72.9774,73.7883,72.9774,72.9774,1030
BHN,10/9/2018 00:00:00,72.9774,73.0585,72.9774,72.9774,760
BHN,10/10/2018 00:00:00,72.9774,72.9774,71.4368,71.4368,1810
BHN,10/11/2018 00:00:00,71.4368,71.4368,66.4906,66.4906,2670
BHN,10/12/2018 00:00:00,62.5173,69.734,62.5173,69.5718,110
BHN,10/15/2018 00:00:00,69.734,69.734,68.9231,68.9231,880
BHN,10/16/2018 00:00:00,68.9231,68.9231,67.7879,68.842,750
BHN,10/17/2018 00:00:00,68.5988,70.9503,68.5988,70.9503,220
BHN,10/18/2018 00:00:00,70.9503,70.9503,67.869,67.869,20
BHN,10/19/2018 00:00:00,67.869,69.0042,67.869,69.0042,360
BHN,10/22/2018 00:00:00,68.9231,72.0044,68.9231,71.6801,2860
BHN,10/23/2018 00:00:00,67.7068,71.3557,67.7068,71.3557,790
BHN,10/24/2018 00:00:00,72.9774,72.9774,71.6801,71.6801,720
BHN,10/25/2018 00:00:00,67.3014,67.3014,67.3014,67.3014,10
BHN,10/26/2018 00:00:00,68.9231,70.5449,67.7068,68.9231,2640
BHN,10/29/2018 00:00:00,68.9231,68.9231,68.1934,68.1934,700
BHN,10/30/2018 00:00:00,66.4906,68.842,66.4906,68.842,440
BHN,10/31/2018 00:00:00,67.7068,68.1123,66.6527,66.6527,540
BHN,11/1/2018 00:00:00,66.6527,70.1394,65.7608,70.1394,230
BHN,11/2/2018 00:00:00,65.4364,69.0042,65.4364,69.0042,420
BHN,11/5/2018 00:00:00,67.3014,67.3014,67.3014,67.3014,70
BHN,11/6/2018 00:00:00,67.3825,67.7068,67.3014,67.7068,130
BHN,11/7/2018 00:00:00,67.3014,67.3014,67.3014,67.3014,240
BHN,11/8/2018 00:00:00,68.761,68.761,68.3555,68.3555,20
BHN,11/9/2018 00:00:00,68.3555,68.3555,67.3014,67.3014,340
BHN,11/12/2018 00:00:00,67.7068,67.7068,67.7068,67.7068,50
BHN,11/13/2018 00:00:00,67.3825,69.734,67.3014,68.9231,590
BHN,11/14/2018 00:00:00,67.3825,67.3825,67.3825,67.3825,60
BHN,11/15/2018 00:00:00,67.3825,68.842,67.3014,67.3014,1680
BHN,11/16/2018 00:00:00,67.3014,68.9231,67.0582,67.0582,280
BHN,11/19/2018 00:00:00,68.1123,68.1123,68.1123,68.1123,10
BHN,11/20/2018 00:00:00,67.0582,67.0582,67.0582,67.0582,20
BHN,11/21/2018 00:00:00,67.0582,68.9231,67.0582,67.3014,1530
BHN,11/22/2018 00:00:00,67.1392,68.842,67.1392,67.3014,1180
BHN,11/23/2018 00:00:00,66.896,66.896,66.8149,66.8149,550
BHN,11/26/2018 00:00:00,66.7338,68.1123,66.6527,67.3014,930
BHN,11/27/2018 00:00:00,67.3014,68.1123,67.3014,68.1123,340
BHN,11/28/2018 00:00:00,68.9231,68.9231,66.6527,66.6527,230
BHN,11/29/2018 00:00:00,69.4097,69.4097,66.896,67.3014,1450
BHN,11/30/2018 00:00:00,68.5177,68.5177,66.896,66.896,320
BHN,12/3/2018 00:00:00,69.3286,69.3286,66.4906,66.4906,1020
BHN,12/4/2018 00:00:00,69.1664,69.1664,69.1664,69.1664,20
BHN,12/5/2018 00:00:00,64.9499,68.9231,64.9499,68.9231,650
BHN,12/6/2018 00:00:00,67.6258,67.6258,66.0851,66.3284,380
BHN,12/7/2018 00:00:00,67.7068,67.7068,66.3284,67.3014,650
BHN,12/10/2018 00:00:00,66.5716,68.1123,66.4906,68.1123,370
BHN,12/11/2018 00:00:00,66.4095,67.7068,66.4095,66.6527,220
BHN,12/12/2018 00:00:00,66.896,66.896,66.896,66.896,650
BHN,12/13/2018 00:00:00,66.8149,66.896,66.8149,66.896,510
BHN,12/14/2018 00:00:00,66.896,66.896,66.6527,66.6527,1150
BHN,12/17/2018 00:00:00,65.2743,65.2743,65.2743,65.2743,250
BHN,12/18/2018 00:00:00,67.3014,68.0312,64.8688,64.8688,880
BHN,12/19/2018 00:00:00,68.0312,68.0312,68.0312,68.0312,100
BHN,12/20/2018 00:00:00,64.8688,64.9499,64.8688,64.8688,60
BHN,12/21/2018 00:00:00,64.8688,64.8688,64.8688,64.8688,10
BHN,12/24/2018 00:00:00,67.3014,67.3014,66.4906,66.8149,790
BHN,12/25/2018 00:00:00,66.8149,66.8149,64.8688,66.8149,540
BHN,12/26/2018 00:00:00,66.8149,66.8149,66.7338,66.7338,30
BHN,12/27/2018 00:00:00,65.6797,65.6797,65.6797,65.6797,10
BHN,12/28/2018 00:00:00,67.3825,67.3825,65.6797,65.6797,690
BHN,1/2/2019 00:00:00,65.6797,66.896,65.6797,65.6797,270
BHN,1/3/2019 00:00:00,64.9499,64.9499,64.9499,64.9499,200
BHN,1/4/2019 00:00:00,64.8688,65.6797,64.8688,65.6797,1200
BHN,1/7/2019 00:00:00,68.0312,68.0312,65.6797,65.6797,20
BHN,1/8/2019 00:00:00,65.5986,67.5447,65.5986,67.5447,20
BHN,1/9/2019 00:00:00,64.8688,67.7068,64.8688,67.5447,530
BHN,1/14/2019 00:00:00,63.2471,66.896,63.2471,66.896,1270
BHN,1/15/2019 00:00:00,63.6525,67.4636,63.6525,67.4636,170
BHN,1/16/2019 00:00:00,67.4636,67.4636,67.4636,67.4636,30
BHN,1/18/2019 00:00:00,64.8688,64.8688,64.8688,64.8688,10
BHN,1/21/2019 00:00:00,67.1392,67.1392,63.7336,66.7338,1450
BHN,1/22/2019 00:00:00,66.7338,66.7338,66.7338,66.7338,50
BHN,1/23/2019 00:00:00,66.4906,66.6527,64.8688,65.5175,500
BHN,1/24/2019 00:00:00,64.8688,65.3553,64.8688,65.1932,720
BHN,1/25/2019 00:00:00,64.8688,65.1932,64.8688,65.1932,770
BHN,1/28/2019 00:00:00,64.1391,65.1121,64.1391,64.8688,130
BHN,1/29/2019 00:00:00,64.8688,64.8688,64.8688,64.8688,220
BHN,1/30/2019 00:00:00,64.8688,65.5175,63.3282,65.5175,700
BHN,1/31/2019 00:00:00,63.6525,63.6525,63.6525,63.6525,300
BHN,2/1/2019 00:00:00,68.0312,68.0312,68.0312,68.0312,10
BHN,2/11/2019 00:00:00,67.0582,67.0582,64.1391,64.1391,450
BHN,2/12/2019 00:00:00,66.0851,66.2473,64.8688,66.1662,430
BHN,2/13/2019 00:00:00,66.1662,66.6527,64.7067,66.6527,310
BHN,2/14/2019 00:00:00,67.9501,67.9501,66.6527,66.6527,80
BHN,2/15/2019 00:00:00,67.7068,67.7068,65.2743,66.9771,1180
BHN,2/18/2019 00:00:00,66.896,66.9771,64.8688,66.6527,1780
BHN,2/19/2019 00:00:00,66.4095,66.4095,65.6797,65.6797,690
BHN,2/20/2019 00:00:00,66.4906,66.4906,65.5175,65.5175,530
BHN,2/21/2019 00:00:00,65.5175,65.923,65.5175,65.5175,670
BHN,2/22/2019 00:00:00,65.5175,65.5175,65.5175,65.5175,1190
BHN,2/25/2019 00:00:00,64.1391,65.5175,64.1391,64.9499,4260
BHN,2/26/2019 00:00:00,64.9499,64.9499,64.8688,64.8688,60
BHN,2/27/2019 00:00:00,64.8688,64.8688,64.4634,64.4634,470
BHN,2/28/2019 00:00:00,64.6256,64.8688,64.5445,64.7877,580
BHN,3/1/2019 00:00:00,64.6256,66.0851,64.4634,64.8688,730
BHN,3/4/2019 00:00:00,64.8688,64.8688,64.4634,64.8688,870
BHN,3/5/2019 00:00:00,64.8688,65.5986,64.7877,65.5986,1430
BHN,3/6/2019 00:00:00,65.5986,65.5986,64.5445,65.3553,1330
BHN,3/7/2019 00:00:00,64.8688,65.2743,64.8688,65.2743,790
BHN,3/8/2019 00:00:00,64.8688,64.8688,64.4634,64.6256,2130
BHN,3/11/2019 00:00:00,64.7877,67.3014,64.5445,67.2203,8710
BHN,3/12/2019 00:00:00,66.4906,67.1392,66.1662,66.7338,3230
BHN,3/13/2019 00:00:00,64.8688,66.4906,64.8688,66.4906,2650
BHN,3/14/2019 00:00:00,64.7067,66.4906,64.7067,66.4906,5130
BHN,3/15/2019 00:00:00,66.6527,66.7338,65.1121,65.1121,400
BHN,3/18/2019 00:00:00,66.4906,66.6527,66.4906,66.4906,4090
BHN,3/19/2019 00:00:00,66.4906,67.2203,66.4906,66.896,2130
BHN,3/20/2019 00:00:00,66.896,67.2203,66.4906,66.4906,460
BHN,3/21/2019 00:00:00,66.4906,66.4906,66.4906,66.4906,50
BHN,3/22/2019 00:00:00,64.9499,66.5716,64.9499,66.5716,1120
BHN,3/25/2019 00:00:00,66.5716,66.5716,64.9499,66.4906,1870
BHN,3/26/2019 00:00:00,66.4906,67.2203,66.4906,66.4906,2390
BHN,3/27/2019 00:00:00,66.4906,66.4906,65.7608,65.7608,870
BHN,3/28/2019 00:00:00,65.923,67.7068,65.923,67.5447,590
BHN,3/29/2019 00:00:00,66.4906,66.4906,66.4906,66.4906,70
BHN,4/1/2019 00:00:00,66.5716,67.4636,66.4906,66.896,410
BHN,4/2/2019 00:00:00,66.4906,67.2203,66.4906,67.2203,600
BHN,4/3/2019 00:00:00,66.4906,67.0582,66.4906,66.4906,1340
BHN,4/4/2019 00:00:00,65.2743,66.896,65.2743,65.6797,1510
BHN,4/5/2019 00:00:00,66.4906,66.4906,66.4906,66.4906,1470
BHN,4/8/2019 00:00:00,66.8149,66.8149,66.8149,66.8149,100
BHN,4/9/2019 00:00:00,66.4906,66.4906,66.4095,66.4906,1200
BHN,4/10/2019 00:00:00,66.0851,66.6527,66.0851,66.6527,830
BHN,4/11/2019 00:00:00,66.4906,66.4906,66.0851,66.0851,290
BHN,4/12/2019 00:00:00,66.8149,66.8149,66.8149,66.8149,10
BHN,4/17/2019 00:00:00,65.2743,66.6527,65.2743,66.4095,590
BHN,4/18/2019 00:00:00,66.4095,66.4906,66.4095,66.4095,2150
BHN,4/22/2019 00:00:00,66.2473,66.4906,64.9499,64.9499,5310
BHN,4/23/2019 00:00:00,66.0851,66.0851,66.0851,66.0851,710
BHN,4/24/2019 00:00:00,66.0851,66.4906,66.0851,66.4906,410
BHN,4/25/2019 00:00:00,66.4906,66.4906,66.4906,66.4906,170
BHN,4/26/2019 00:00:00,64.8688,66.4906,64.8688,66.4906,920
BHN,5/2/2019 00:00:00,66.5716,68.0312,66.4906,66.4906,40
BHN,5/3/2019 00:00:00,67.2203,67.2203,66.4906,66.4906,30
BHN,5/6/2019 00:00:00,66.4906,67.3014,66.1662,67.3014,630
BHN,5/7/2019 00:00:00,66.4906,68.1123,66.4906,68.1123,900
BHN,5/8/2019 00:00:00,67.3014,68.1123,66.4095,68.1123,4330
BHN,5/9/2019 00:00:00,64.8688,68.1123,64.8688,68.1123,2500
BHN,5/10/2019 00:00:00,68.1123,69.734,68.1123,68.6799,1870
BHN,5/13/2019 00:00:00,68.6799,69.734,68.1123,68.9231,1740
BHN,5/14/2019 00:00:00,68.1123,68.9231,68.1123,68.9231,650
BHN,5/15/2019 00:00:00,69.734,72.1666,69.734,72.1666,3000
BHN,5/16/2019 00:00:00,74.5992,75.0857,72.2477,75.0857,3250
BHN,5/17/2019 00:00:00,75.41,80.1941,75.41,75.5722,7760
BHN,5/20/2019 00:00:00,75.5722,79.4643,75.5722,79.4643,6530
BHN,5/21/2019 00:00:00,82.7078,84.9782,82.5456,84.9782,9540
BHN,5/22/2019 00:00:00,90.8164,90.8975,87.1675,87.654,4190
BHN,5/23/2019 00:00:00,89.1136,89.1136,86.7621,88.3838,620
BHN,5/24/2019 00:00:00,82.2212,88.3027,82.2212,85.1403,2810
BHN,5/27/2019 00:00:00,85.1403,85.1403,80.2752,84.0051,1840
BHN,5/28/2019 00:00:00,83.5186,88.7892,83.5186,86.2755,600
BHN,5/29/2019 00:00:00,86.2755,86.2755,80.2752,80.2752,5090
BHN,5/30/2019 00:00:00,80.1941,80.2752,79.4643,80.2752,2050
BHN,5/31/2019 00:00:00,80.3563,80.3563,79.4643,79.4643,9680
BHN,6/3/2019 00:00:00,79.4643,80.2752,79.4643,80.2752,8790
BHN,6/4/2019 00:00:00,74.6802,83.5186,74.6802,83.3564,28310
BHN,6/5/2019 00:00:00,83.3564,83.3564,80.3563,80.3563,7500
BHN,6/6/2019 00:00:00,80.3563,83.5186,80.3563,83.5186,5110
BHN,6/7/2019 00:00:00,78.6535,78.6535,78.6535,78.6535,200
BHN,6/10/2019 00:00:00,79.0589,79.4643,79.0589,79.4643,600
BHN,6/11/2019 00:00:00,82.7078,82.7078,82.5456,82.5456,530
BHN,6/12/2019 00:00:00,81.8969,81.8969,81.8158,81.8969,9790
BHN,6/14/2019 00:00:00,76.2209,81.8158,76.2209,81.086,1050
BHN,6/17/2019 00:00:00,80.9239,80.9239,80.9239,80.9239,10
BHN,6/18/2019 00:00:00,79.4643,79.4643,78.6535,79.4643,2070
BHN,6/19/2019 00:00:00,75.5722,75.5722,75.5722,75.5722,90
BHN,6/20/2019 00:00:00,75.5722,77.0317,74.5992,74.5992,1430
BHN,6/21/2019 00:00:00,76.2209,76.2209,76.2209,76.2209,30
BHN,6/24/2019 00:00:00,75.2478,76.2209,75.1668,75.1668,1090
BHN,6/25/2019 00:00:00,72.9774,72.9774,72.9774,72.9774,20
BHN,6/26/2019 00:00:00,72.7342,72.7342,72.1666,72.1666,1050
BHN,6/27/2019 00:00:00,72.1666,72.1666,67.9501,72.0044,160
BHN,6/28/2019 00:00:00,71.9233,77.0317,71.9233,77.0317,110
BHN,7/1/2019 00:00:00,71.7611,75.41,71.7611,75.41,250
BHN,7/2/2019 00:00:00,75.41,75.41,73.7883,75.3289,450
BHN,7/4/2019 00:00:00,75.3289,75.3289,75.3289,75.3289,100
BHN,7/5/2019 00:00:00,75.3289,75.3289,74.5992,74.5992,110
BHN,7/8/2019 00:00:00,74.5992,74.5992,74.5992,74.5992,30
BHN,7/9/2019 00:00:00,71.3557,74.5992,69.8151,74.5992,140
BHN,7/10/2019 00:00:00,72.9774,73.7883,72.9774,73.7883,110
BHN,7/11/2019 00:00:00,74.5992,74.5992,74.437,74.5992,480
BHN,7/12/2019 00:00:00,71.2746,74.437,71.2746,73.7072,380
BHN,7/15/2019 00:00:00,74.5992,77.0317,72.9774,76.2209,69870
BHN,7/16/2019 00:00:00,76.4641,78.6535,76.4641,78.6535,53110
BHN,7/17/2019 00:00:00,77.8426,77.8426,74.5992,75.6533,30
BHN,7/18/2019 00:00:00,74.5992,77.8426,74.5992,75.41,20150
BHN,7/19/2019 00:00:00,74.5992,76.2209,74.5992,76.2209,670
BHN,7/22/2019 00:00:00,72.1666,75.8154,72.1666,75.3289,3620
BHN,7/24/2019 00:00:00,76.1398,76.2209,76.1398,76.2209,39780
BHN,7/25/2019 00:00:00,75.41,76.8696,75.41,76.8696,50
BHN,7/26/2019 00:00:00,75.41,75.41,75.41,75.41,20
BHN,7/29/2019 00:00:00,76.9507,76.9507,74.5992,75.41,60
BHN,7/30/2019 00:00:00,75.41,75.41,74.5992,74.5992,240
BHN,7/31/2019 00:00:00,72.9774,75.41,72.1666,75.41,980
BHN,8/1/2019 00:00:00,77.6804,77.6804,76.2209,76.2209,20790
BHN,8/5/2019 00:00:00,72.9774,76.0587,72.9774,76.0587,160
BHN,8/6/2019 00:00:00,76.2209,77.8426,76.2209,77.0317,23640
BHN,8/7/2019 00:00:00,79.4643,79.4643,77.0317,77.0317,1430
BHN,8/8/2019 00:00:00,77.0317,77.0317,76.383,76.383,1320
BHN,8/9/2019 00:00:00,76.383,76.383,73.0585,75.7344,4900
BHN,8/12/2019 00:00:00,75.8154,75.8154,75.5722,75.5722,3500
BHN,8/13/2019 00:00:00,75.5722,76.2209,75.41,75.7344,5560
BHN,8/14/2019 00:00:00,76.2209,79.0589,76.2209,77.1128,16210
BHN,8/15/2019 00:00:00,77.1128,77.7615,76.2209,77.0317,3100
BHN,8/16/2019 00:00:00,77.0317,77.4372,75.4911,76.2209,6450
BHN,8/19/2019 00:00:00,76.2209,77.5993,75.8154,75.8154,1520
BHN,8/20/2019 00:00:00,77.0317,77.0317,75.8154,77.0317,1110
BHN,8/21/2019 00:00:00,76.9507,76.9507,75.8154,76.8696,5440
BHN,8/22/2019 00:00:00,76.7885,76.7885,75.8154,75.8154,2200
BHN,8/23/2019 00:00:00,75.8154,75.8154,75.41,75.8154,1040
BHN,8/26/2019 00:00:00,75.8154,75.8154,74.5992,75.8154,1680
BHN,8/27/2019 00:00:00,75.9776,75.9776,75.4911,75.9776,2830
BHN,8/28/2019 00:00:00,75.9776,76.0587,75.0857,75.41,1490
BHN,8/29/2019 00:00:00,76.6263,76.6263,75.41,75.41,390
BHN,8/30/2019 00:00:00,76.7885,76.7885,75.41,75.41,43470
BHN,9/3/2019 00:00:00,76.4641,79.4643,76.2209,76.2209,10300
BHN,9/4/2019 00:00:00,76.2209,76.2209,75.41,75.8154,11700
BHN,9/5/2019 00:00:00,75.8154,76.0587,75.4911,75.9776,3870
BHN,9/6/2019 00:00:00,71.4415,78.8503,71.4415,76.7335,2790
BHN,9/9/2019 00:00:00,76.7335,76.7335,73.2055,74.1757,1550
BHN,9/10/2019 00:00:00,73.2055,74.0875,69.0601,74.0875,8650
BHN,9/11/2019 00:00:00,71.8825,73.2055,71.8825,73.2055,600
BHN,9/12/2019 00:00:00,71.0887,72.3235,71.0887,72.3235,2170
BHN,9/13/2019 00:00:00,71.0887,72.3235,70.7359,72.3235,3610
BHN,9/16/2019 00:00:00,70.0303,70.6477,69.5011,69.9421,10970
BHN,9/17/2019 00:00:00,67.0316,68.7955,67.0316,68.7955,1830
BHN,9/18/2019 00:00:00,69.2365,69.6775,68.7955,68.7955,3060
BHN,9/19/2019 00:00:00,68.7955,69.6775,68.7955,69.6775,1590
BHN,9/20/2019 00:00:00,69.2365,69.6775,69.2365,69.5011,1130
BHN,9/23/2019 00:00:00,69.5011,69.5011,68.3545,68.7073,1730
BHN,9/24/2019 00:00:00,68.3545,68.3545,67.8253,67.8253,2920
BHN,9/25/2019 00:00:00,67.4725,67.4725,66.2378,66.6788,4630
BHN,9/26/2019 00:00:00,67.3844,67.3844,64.3856,65.7086,1320
BHN,9/27/2019 00:00:00,65.5322,65.5322,64.7384,65.2676,3550
BHN,9/30/2019 00:00:00,65.2676,65.2676,64.8266,65.0912,2740
BHN,10/1/2019 00:00:00,65.0912,67.2962,65.0912,67.2962,3000
BHN,10/2/2019 00:00:00,67.2962,67.2962,66.1496,66.1496,5050
BHN,10/3/2019 00:00:00,65.2676,65.7086,65.2676,65.7086,1350
BHN,10/4/2019 00:00:00,65.7086,66.5906,65.2676,66.5024,17170
BHN,10/7/2019 00:00:00,66.5906,67.0316,66.5906,66.6788,17240
BHN,10/8/2019 00:00:00,67.0316,67.4725,66.767,67.4725,34620
BHN,10/9/2019 00:00:00,67.3844,67.3844,67.0316,67.0316,70
BHN,10/10/2019 00:00:00,67.2962,67.4725,67.2962,67.4725,510
BHN,10/11/2019 00:00:00,67.4725,67.4725,67.4725,67.4725,330
BHN,10/14/2019 00:00:00,67.4725,67.9135,67.4725,67.5608,32470
