Ticker,Date/Time,Open,High,Low,Close,Volume
HU4,9/28/2016 00:00:00,1.64934,1.64934,1.64934,1.64934,2000
HU4,9/29/2016 00:00:00,1.64934,1.64934,1.64934,1.64934,3100
HU4,10/14/2016 00:00:00,1.86925,1.86925,1.4844,1.86925,900
HU4,10/17/2016 00:00:00,1.97921,1.97921,1.97921,1.97921,400
HU4,10/18/2016 00:00:00,2.14414,2.14414,2.14414,2.14414,200
HU4,10/19/2016 00:00:00,2.36405,2.36405,2.36405,2.36405,100
HU4,10/20/2016 00:00:00,2.58396,2.58396,2.58396,2.58396,100
HU4,10/21/2016 00:00:00,2.91383,2.91383,2.7489,2.7489,5400
HU4,10/25/2016 00:00:00,2.52899,2.91383,2.52899,2.91383,1100
HU4,10/26/2016 00:00:00,2.19912,2.19912,2.19912,2.19912,2200
HU4,10/27/2016 00:00:00,2.52899,2.52899,1.97921,1.97921,300
HU4,10/31/2016 00:00:00,2.41903,2.41903,1.86925,2.41903,500
HU4,11/1/2016 00:00:00,2.03418,2.03418,2.03418,2.03418,200
HU4,11/2/2016 00:00:00,2.30907,2.30907,2.30907,2.30907,700
HU4,11/3/2016 00:00:00,2.63894,2.63894,2.47401,2.63894,8500
HU4,11/4/2016 00:00:00,2.52899,2.52899,2.52899,2.52899,2000
HU4,11/7/2016 00:00:00,2.52899,2.58396,2.52899,2.58396,10000
HU4,11/8/2016 00:00:00,2.91383,2.91383,2.58396,2.58396,12900
HU4,11/9/2016 00:00:00,2.58396,2.80388,2.58396,2.80388,15300
HU4,11/10/2016 00:00:00,2.7489,2.7489,2.7489,2.7489,2900
HU4,11/14/2016 00:00:00,2.47401,2.69392,2.47401,2.69392,6800
HU4,11/15/2016 00:00:00,2.41903,2.63894,2.41903,2.63894,1900
HU4,11/16/2016 00:00:00,2.19912,2.85885,2.19912,2.85885,20600
HU4,11/17/2016 00:00:00,2.85885,2.85885,2.47401,2.85885,6600
HU4,11/18/2016 00:00:00,3.2437,3.2437,2.63894,2.96881,9100
HU4,11/21/2016 00:00:00,2.52899,2.52899,2.52899,2.52899,500
HU4,11/22/2016 00:00:00,2.85885,2.85885,2.2541,2.85885,2000
HU4,11/23/2016 00:00:00,2.19912,2.96881,2.19912,2.96881,2800
HU4,11/24/2016 00:00:00,2.2541,3.02379,2.2541,3.02379,3500
HU4,11/25/2016 00:00:00,2.69392,2.69392,2.69392,2.69392,16300
HU4,11/28/2016 00:00:00,3.07877,3.07877,3.07877,3.07877,5200
HU4,11/29/2016 00:00:00,2.63894,3.13374,2.63894,3.13374,2100
HU4,11/30/2016 00:00:00,3.02379,3.02379,3.02379,3.02379,3200
HU4,12/1/2016 00:00:00,3.18872,3.18872,3.18872,3.18872,100
HU4,12/2/2016 00:00:00,3.51859,3.62855,3.51859,3.62855,2300
HU4,12/5/2016 00:00:00,3.13374,4.01339,3.13374,4.01339,1100
HU4,12/6/2016 00:00:00,2.85885,2.85885,2.85885,2.85885,1000
HU4,12/7/2016 00:00:00,3.2437,3.2437,3.2437,3.2437,500
HU4,12/8/2016 00:00:00,2.80388,2.80388,2.80388,2.80388,100
HU4,12/9/2016 00:00:00,2.52899,3.18872,2.52899,3.18872,2000
HU4,12/12/2016 00:00:00,2.85885,3.2437,2.47401,3.2437,1200
HU4,12/13/2016 00:00:00,3.07877,3.07877,3.07877,3.07877,4600
HU4,12/14/2016 00:00:00,3.51859,3.51859,3.51859,3.51859,200
HU4,12/15/2016 00:00:00,3.02379,3.51859,3.02379,3.51859,2900
HU4,12/16/2016 00:00:00,3.29868,3.29868,3.2437,3.29868,3600
HU4,12/21/2016 00:00:00,3.2437,3.29868,3.2437,3.29868,1200
HU4,12/23/2016 00:00:00,3.68352,3.68352,3.68352,3.68352,241298
HU4,12/26/2016 00:00:00,4.2333,4.2333,3.13374,3.13374,2100
HU4,12/27/2016 00:00:00,3.07877,3.07877,3.07877,3.07877,2000
HU4,12/28/2016 00:00:00,2.7489,3.46361,2.7489,3.29868,8000
HU4,12/29/2016 00:00:00,2.80388,3.29868,2.80388,3.29868,9000
HU4,1/3/2017 00:00:00,3.18872,3.18872,3.18872,3.18872,1000
HU4,1/4/2017 00:00:00,2.7489,3.18872,2.7489,3.18872,3500
HU4,1/5/2017 00:00:00,3.2437,3.2437,3.2437,3.2437,600
HU4,1/9/2017 00:00:00,2.80388,2.80388,2.80388,2.80388,100
HU4,1/10/2017 00:00:00,3.18872,3.18872,3.18872,3.18872,100
HU4,1/12/2017 00:00:00,3.29868,3.29868,3.29868,3.29868,7000
HU4,1/13/2017 00:00:00,3.29868,3.29868,3.29868,3.29868,60
HU4,1/16/2017 00:00:00,3.29868,3.29868,3.29868,3.29868,900
HU4,1/19/2017 00:00:00,3.29868,3.35366,3.29868,3.29868,7800
HU4,1/20/2017 00:00:00,3.29868,3.29868,3.29868,3.29868,500
HU4,1/24/2017 00:00:00,3.29868,3.29868,3.29868,3.29868,1000
HU4,2/8/2017 00:00:00,3.29868,3.29868,3.29868,3.29868,1000
HU4,2/10/2017 00:00:00,3.7385,3.7385,3.7385,3.7385,100
HU4,2/13/2017 00:00:00,3.18872,3.18872,3.18872,3.18872,300
HU4,2/14/2017 00:00:00,2.7489,2.7489,2.7489,2.7489,500
HU4,2/15/2017 00:00:00,3.13374,3.13374,2.80388,2.80388,500
HU4,2/16/2017 00:00:00,3.18872,3.2437,2.47401,2.47401,300
HU4,2/17/2017 00:00:00,2.69392,3.29868,2.69392,3.29868,2300
HU4,2/20/2017 00:00:00,2.58396,3.2437,2.58396,3.2437,1100
HU4,2/21/2017 00:00:00,3.02379,3.02379,2.69392,3.02379,700
HU4,2/22/2017 00:00:00,3.18872,3.18872,2.41903,3.18872,1000
HU4,2/23/2017 00:00:00,2.41903,3.18872,2.41903,3.18872,2800
HU4,2/24/2017 00:00:00,2.52899,3.02379,2.52899,3.02379,2100
HU4,2/27/2017 00:00:00,3.18872,3.18872,3.18872,3.18872,100
HU4,2/28/2017 00:00:00,2.85885,3.18872,2.85885,3.18872,2760
HU4,3/2/2017 00:00:00,2.7489,3.02379,2.7489,3.02379,2560
HU4,3/3/2017 00:00:00,3.29868,3.29868,3.29868,3.29868,1400
HU4,3/7/2017 00:00:00,2.80388,2.80388,2.80388,2.80388,200
HU4,3/8/2017 00:00:00,3.18872,3.18872,3.18872,3.18872,100
HU4,3/9/2017 00:00:00,3.57357,3.57357,2.7489,2.7489,300
HU4,3/10/2017 00:00:00,2.85885,3.46361,2.7489,3.46361,60948
HU4,3/13/2017 00:00:00,2.91383,2.91383,2.91383,2.91383,200
HU4,3/14/2017 00:00:00,3.29868,3.29868,3.29868,3.29868,1000
HU4,3/17/2017 00:00:00,2.96881,3.29868,2.91383,2.91383,4300
HU4,3/21/2017 00:00:00,3.29868,3.29868,3.29868,3.29868,6410
HU4,3/22/2017 00:00:00,3.29868,3.29868,3.29868,3.29868,5000
HU4,3/23/2017 00:00:00,2.91383,3.35366,2.91383,3.29868,12600
HU4,3/24/2017 00:00:00,3.29868,3.29868,3.29868,3.29868,15000
HU4,3/28/2017 00:00:00,3.7385,3.7385,3.7385,3.7385,500
HU4,4/10/2017 00:00:00,4.12335,4.12335,4.12335,4.12335,100
HU4,4/12/2017 00:00:00,4.34326,4.34326,4.34326,4.34326,100
HU4,4/13/2017 00:00:00,3.7385,3.7385,3.7385,3.7385,20000
HU4,4/14/2017 00:00:00,3.18872,3.62855,3.18872,3.62855,6300
HU4,4/17/2017 00:00:00,2.91383,3.2437,2.91383,3.2437,2100
HU4,4/18/2017 00:00:00,2.80388,3.29868,2.80388,3.29868,1100
HU4,4/19/2017 00:00:00,3.2437,3.2437,2.58396,3.2437,1400
HU4,4/24/2017 00:00:00,3.13374,3.13374,2.80388,2.80388,3100
HU4,4/26/2017 00:00:00,3.18872,3.18872,3.18872,3.18872,100
HU4,5/3/2017 00:00:00,3.18872,3.2437,3.18872,3.18872,7000
HU4,5/4/2017 00:00:00,3.18872,3.2437,3.18872,3.2437,2100
HU4,5/8/2017 00:00:00,3.18872,3.29868,2.80388,3.29868,2500
HU4,5/9/2017 00:00:00,3.29868,3.29868,2.96881,3.29868,6100
HU4,5/15/2017 00:00:00,2.91383,2.91383,2.91383,2.91383,1000
HU4,5/16/2017 00:00:00,3.29868,3.29868,2.91383,2.91383,7000
HU4,5/18/2017 00:00:00,2.58396,3.18872,2.58396,3.18872,5600
HU4,5/25/2017 00:00:00,2.2541,3.02379,2.2541,3.02379,3000
HU4,5/29/2017 00:00:00,2.85885,2.85885,2.85885,2.85885,100
HU4,5/30/2017 00:00:00,3.2437,3.2437,3.2437,3.2437,500
HU4,6/1/2017 00:00:00,2.85885,3.2437,2.85885,3.2437,2100
HU4,6/5/2017 00:00:00,2.69392,3.2437,2.69392,3.2437,3000
HU4,6/6/2017 00:00:00,3.2437,3.2437,3.2437,3.2437,100
HU4,6/7/2017 00:00:00,3.68352,3.68352,3.07877,3.68352,5200
HU4,6/8/2017 00:00:00,3.07877,3.07877,3.07877,3.07877,2000
HU4,6/9/2017 00:00:00,3.51859,3.51859,3.51859,3.51859,1000
HU4,6/12/2017 00:00:00,3.13374,3.51859,3.13374,3.51859,1500
HU4,6/14/2017 00:00:00,3.07877,3.51859,3.07877,3.29868,3800
HU4,6/19/2017 00:00:00,3.72425,3.72425,3.72425,3.72425,1200
HU4,6/21/2017 00:00:00,3.30377,3.30377,3.30377,3.30377,100
HU4,6/22/2017 00:00:00,2.82322,2.82322,2.82322,2.82322,200
HU4,7/5/2017 00:00:00,3.2437,3.2437,3.2437,3.2437,2000
HU4,7/6/2017 00:00:00,3.72425,3.72425,3.72425,3.72425,1700
HU4,7/7/2017 00:00:00,3.72425,3.72425,3.72425,3.72425,600
HU4,7/10/2017 00:00:00,4.08466,4.08466,4.08466,4.08466,300
HU4,7/11/2017 00:00:00,3.54404,3.54404,3.54404,3.54404,2000
HU4,7/12/2017 00:00:00,3.36384,3.36384,3.36384,3.36384,2000
HU4,7/13/2017 00:00:00,3.84438,3.84438,3.84438,3.84438,1000
HU4,7/14/2017 00:00:00,3.84438,3.84438,3.84438,3.84438,600
HU4,7/17/2017 00:00:00,3.84438,3.84438,3.84438,3.84438,2000
HU4,7/25/2017 00:00:00,3.84438,3.84438,3.84438,3.84438,3500
HU4,7/26/2017 00:00:00,3.4239,3.4239,3.4239,3.4239,2000
HU4,7/27/2017 00:00:00,3.06349,3.06349,3.06349,3.06349,1000
HU4,8/17/2017 00:00:00,3.48397,3.48397,2.82322,2.82322,500
HU4,8/24/2017 00:00:00,3.36384,3.36384,3.36384,3.36384,5000
HU4,8/25/2017 00:00:00,3.84438,3.84438,2.88329,2.88329,400
HU4,8/29/2017 00:00:00,3.84438,3.84438,3.84438,3.84438,900
HU4,9/5/2017 00:00:00,3.60411,3.60411,3.60411,3.60411,600
HU4,9/7/2017 00:00:00,3.06349,3.06349,3.06349,3.06349,500
HU4,9/21/2017 00:00:00,2.64301,2.64301,2.64301,2.64301,1000
HU4,10/13/2017 00:00:00,3.00343,3.00343,2.2826,2.2826,1100
HU4,11/10/2017 00:00:00,2.64301,2.64301,2.64301,2.64301,1000
HU4,11/13/2017 00:00:00,3.00343,3.00343,3.00343,3.00343,200
HU4,11/14/2017 00:00:00,3.4239,3.4239,3.4239,3.4239,200
HU4,11/15/2017 00:00:00,3.90445,3.90445,3.90445,3.90445,200
HU4,11/16/2017 00:00:00,3.90445,3.90445,3.90445,3.90445,400
HU4,11/17/2017 00:00:00,3.90445,4.08466,3.90445,4.08466,6000
HU4,11/21/2017 00:00:00,3.90445,3.90445,3.90445,3.90445,1000
HU4,11/23/2017 00:00:00,3.90445,4.08466,3.66418,3.66418,1700
HU4,11/24/2017 00:00:00,3.90445,3.90445,3.90445,3.90445,500
HU4,11/27/2017 00:00:00,4.14473,4.14473,4.14473,4.14473,1500
HU4,11/29/2017 00:00:00,4.2048,4.2048,4.2048,4.2048,500
HU4,12/1/2017 00:00:00,4.2048,4.2048,4.2048,4.2048,500
HU4,12/4/2017 00:00:00,3.96452,3.96452,3.96452,3.96452,900
HU4,12/5/2017 00:00:00,4.14473,4.14473,4.14473,4.14473,1000
HU4,12/6/2017 00:00:00,3.96452,4.08466,3.96452,4.08466,2000
HU4,12/8/2017 00:00:00,4.08466,4.14473,4.08466,4.14473,2000
HU4,12/11/2017 00:00:00,4.08466,4.14473,4.08466,4.14473,6000
HU4,12/12/2017 00:00:00,4.14473,4.14473,4.08466,4.08466,12500
HU4,12/13/2017 00:00:00,3.96452,4.08466,3.96452,4.08466,1400
HU4,12/15/2017 00:00:00,3.90445,4.14473,3.90445,4.14473,1200
HU4,12/18/2017 00:00:00,3.90445,3.90445,3.90445,3.90445,4200
HU4,12/19/2017 00:00:00,3.96452,3.96452,3.90445,3.90445,2000
HU4,12/20/2017 00:00:00,3.60411,3.90445,3.60411,3.90445,1200
HU4,12/21/2017 00:00:00,3.90445,3.90445,3.90445,3.90445,400
HU4,12/25/2017 00:00:00,3.60411,3.90445,3.60411,3.90445,4200
HU4,12/26/2017 00:00:00,3.90445,3.90445,3.90445,3.90445,400
HU4,1/2/2018 00:00:00,3.90445,3.90445,3.90445,3.90445,100
HU4,1/4/2018 00:00:00,3.78432,3.90445,3.78432,3.90445,3700
HU4,1/15/2018 00:00:00,3.30377,3.30377,3.30377,3.30377,200
HU4,1/16/2018 00:00:00,3.78432,3.78432,3.30377,3.36384,16000
HU4,1/19/2018 00:00:00,3.4239,3.4239,3.4239,3.4239,9300
HU4,1/22/2018 00:00:00,3.4239,3.4239,3.4239,3.4239,3200
HU4,1/23/2018 00:00:00,3.4239,3.4239,3.18363,3.18363,9000
HU4,1/24/2018 00:00:00,3.4239,3.4239,3.4239,3.4239,6000
HU4,1/26/2018 00:00:00,3.06349,3.06349,3.06349,3.06349,100
HU4,1/29/2018 00:00:00,3.48397,3.48397,3.48397,3.48397,100
HU4,1/30/2018 00:00:00,3.06349,3.06349,3.06349,3.06349,500
HU4,2/1/2018 00:00:00,3.48397,3.48397,3.48397,3.48397,100
HU4,2/5/2018 00:00:00,3.96452,3.96452,3.90445,3.90445,16400
HU4,2/6/2018 00:00:00,3.36384,3.90445,3.36384,3.90445,2500
HU4,2/7/2018 00:00:00,2.94336,3.90445,2.94336,3.90445,1300
HU4,2/8/2018 00:00:00,3.4239,3.4239,3.4239,3.4239,100
HU4,2/9/2018 00:00:00,3.60411,3.72425,3.60411,3.72425,1200
HU4,2/21/2018 00:00:00,3.72425,3.72425,3.72425,3.72425,500
HU4,2/22/2018 00:00:00,3.72425,3.72425,3.72425,3.72425,10
HU4,2/23/2018 00:00:00,4.26486,4.26486,4.26486,4.26486,100
HU4,2/28/2018 00:00:00,3.66418,3.66418,3.66418,3.66418,10200
HU4,3/1/2018 00:00:00,3.36384,3.84438,3.36384,3.84438,6200
HU4,3/2/2018 00:00:00,3.18363,3.84438,3.18363,3.84438,3000
HU4,3/5/2018 00:00:00,3.60411,3.60411,3.4239,3.4239,5000
HU4,3/7/2018 00:00:00,3.60411,3.84438,3.60411,3.84438,11300
HU4,3/8/2018 00:00:00,3.72425,3.96452,3.72425,3.96452,2100
HU4,3/9/2018 00:00:00,3.84438,3.84438,3.84438,3.84438,1000
HU4,3/12/2018 00:00:00,4.32493,4.385,3.90445,4.385,35200
HU4,3/13/2018 00:00:00,3.72425,4.80548,3.72425,4.50514,19600
HU4,3/14/2018 00:00:00,4.02459,4.74541,4.02459,4.74541,12400
HU4,3/16/2018 00:00:00,3.66418,4.68534,3.66418,4.68534,25800
HU4,3/19/2018 00:00:00,3.66418,4.74541,3.66418,4.74541,24100
HU4,3/20/2018 00:00:00,3.90445,4.86555,3.66418,4.86555,32200
HU4,3/21/2018 00:00:00,5.16589,5.16589,5.10582,5.16589,7500
HU4,3/22/2018 00:00:00,5.76658,5.76658,5.40617,5.40617,3300
HU4,3/26/2018 00:00:00,4.98569,5.3461,4.98569,5.3461,1700
HU4,3/27/2018 00:00:00,5.40617,5.40617,4.98569,5.04575,10100
HU4,4/2/2018 00:00:00,5.40617,5.40617,5.40617,5.40617,100
HU4,4/16/2018 00:00:00,6.00685,6.00685,6.00685,6.00685,200
HU4,4/18/2018 00:00:00,6.00685,6.06692,6.00685,6.00685,6000
HU4,4/19/2018 00:00:00,5.22596,6.00685,5.22596,6.00685,1100
HU4,4/24/2018 00:00:00,5.94678,5.94678,5.94678,5.94678,100
HU4,5/17/2018 00:00:00,6.24712,6.30719,6.18706,6.18706,2000
HU4,7/2/2018 00:00:00,3.96452,6.24712,3.90445,5.5263,17600
HU4,7/3/2018 00:00:00,5.46623,5.46623,5.46623,5.46623,100
HU4,7/5/2018 00:00:00,5.46623,5.46623,5.40617,5.40617,1400
HU4,7/11/2018 00:00:00,5.40617,5.40617,5.40617,5.40617,1000
HU4,7/12/2018 00:00:00,6.12699,6.12699,6.12699,6.12699,100
HU4,7/18/2018 00:00:00,5.22596,5.22596,5.22596,5.22596,2700
HU4,7/23/2018 00:00:00,5.3461,5.3461,5.3461,5.3461,100
HU4,7/25/2018 00:00:00,6.12699,6.12699,6.12699,6.12699,100
HU4,7/26/2018 00:00:00,6.96795,6.96795,6.96795,6.96795,100
HU4,8/1/2018 00:00:00,7.74884,7.74884,7.74884,7.74884,100
HU4,8/21/2018 00:00:00,6.60754,6.60754,6.60754,6.60754,26300
HU4,8/22/2018 00:00:00,5.70651,5.88671,5.70651,5.88671,6800
HU4,8/23/2018 00:00:00,5.70651,6.12699,5.70651,5.88671,35800
HU4,8/24/2018 00:00:00,6.30719,6.78774,5.94678,6.78774,174600
HU4,8/27/2018 00:00:00,7.08808,7.08808,6.90788,7.08808,64600
HU4,8/28/2018 00:00:00,7.68877,8.10925,7.32836,7.74884,103800
HU4,8/29/2018 00:00:00,7.68877,7.74884,7.20822,7.38843,88800
HU4,8/30/2018 00:00:00,7.20822,7.32836,7.02802,7.20822,35600
HU4,8/31/2018 00:00:00,7.20822,7.20822,6.90788,7.14815,29500
HU4,9/4/2018 00:00:00,6.90788,7.50856,6.90788,7.50856,110500
HU4,9/5/2018 00:00:00,7.20822,7.50856,7.08808,7.14815,49700
HU4,9/6/2018 00:00:00,7.20822,7.50856,6.96795,7.20822,42900
HU4,9/7/2018 00:00:00,7.26829,7.26829,6.68348,6.76703,2200
HU4,9/10/2018 00:00:00,5.93159,7.01766,5.93159,6.09868,12800
HU4,9/11/2018 00:00:00,6.76703,6.85057,6.18222,6.85057,7300
HU4,9/12/2018 00:00:00,6.68348,6.85057,6.68348,6.68348,7700
HU4,9/13/2018 00:00:00,6.68348,6.68348,6.43285,6.68348,12400
HU4,9/14/2018 00:00:00,6.68348,6.76703,6.43285,6.59994,7900
HU4,9/17/2018 00:00:00,6.59994,6.68348,6.34931,6.59994,11500
HU4,9/18/2018 00:00:00,6.34931,6.59994,6.01514,6.01514,15200
HU4,9/19/2018 00:00:00,6.09868,6.26577,5.93159,6.26577,8100
HU4,9/20/2018 00:00:00,5.93159,5.93159,5.84805,5.84805,31700
HU4,9/21/2018 00:00:00,6.09868,6.09868,5.84805,5.84805,5200
HU4,9/24/2018 00:00:00,6.26577,6.26577,5.84805,5.84805,4600
HU4,9/25/2018 00:00:00,5.84805,6.01514,5.76451,5.76451,4500
HU4,9/26/2018 00:00:00,5.84805,5.84805,5.59742,5.68096,9200
HU4,9/27/2018 00:00:00,5.26324,5.26324,5.1797,5.1797,15700
HU4,9/28/2018 00:00:00,5.26324,5.34679,5.26324,5.34679,9500
HU4,10/1/2018 00:00:00,5.34679,5.59742,5.34679,5.43033,10100
HU4,10/2/2018 00:00:00,5.43033,5.51387,5.43033,5.43033,7000
HU4,10/3/2018 00:00:00,5.68096,5.68096,5.34679,5.34679,38400
HU4,10/4/2018 00:00:00,5.43033,5.59742,5.43033,5.59742,1100
HU4,10/5/2018 00:00:00,5.43033,5.43033,5.43033,5.43033,300
HU4,10/8/2018 00:00:00,6.09868,6.09868,5.84805,5.84805,2600
HU4,10/9/2018 00:00:00,5.43033,5.43033,5.43033,5.43033,2100
HU4,10/10/2018 00:00:00,6.01514,6.01514,6.01514,6.01514,2000
HU4,10/11/2018 00:00:00,5.26324,5.26324,5.1797,5.1797,3200
HU4,10/12/2018 00:00:00,5.68096,5.68096,5.68096,5.68096,100
HU4,10/16/2018 00:00:00,5.26324,5.34679,5.26324,5.26324,400
HU4,10/17/2018 00:00:00,5.26324,5.26324,5.26324,5.26324,200
HU4,10/18/2018 00:00:00,5.34679,5.34679,5.26324,5.26324,1400
HU4,10/19/2018 00:00:00,5.76451,5.76451,5.26324,5.26324,600
HU4,10/22/2018 00:00:00,5.26324,5.26324,5.09616,5.1797,2400
HU4,10/23/2018 00:00:00,5.76451,5.76451,4.76198,5.01261,13900
HU4,10/24/2018 00:00:00,5.76451,5.76451,5.76451,5.76451,2000
HU4,10/25/2018 00:00:00,5.01261,5.01261,5.01261,5.01261,4000
HU4,10/26/2018 00:00:00,5.01261,5.01261,5.01261,5.01261,1000
HU4,10/29/2018 00:00:00,5.01261,5.01261,5.01261,5.01261,900
HU4,10/31/2018 00:00:00,5.68096,5.68096,5.01261,5.01261,4000
HU4,11/1/2018 00:00:00,5.01261,5.01261,5.01261,5.01261,100
HU4,11/2/2018 00:00:00,5.01261,5.01261,4.84553,4.84553,7300
HU4,11/5/2018 00:00:00,5.01261,5.01261,5.01261,5.01261,5000
HU4,11/6/2018 00:00:00,5.01261,5.01261,5.01261,5.01261,6000
HU4,11/7/2018 00:00:00,5.01261,5.01261,5.01261,5.01261,1000
HU4,11/8/2018 00:00:00,5.01261,5.01261,5.01261,5.01261,900
HU4,11/13/2018 00:00:00,4.67844,4.76198,4.67844,4.67844,8400
HU4,11/14/2018 00:00:00,4.67844,4.67844,4.67844,4.67844,2000
HU4,11/15/2018 00:00:00,5.26324,5.26324,5.26324,5.26324,100
HU4,11/16/2018 00:00:00,5.34679,5.34679,5.34679,5.34679,100
HU4,11/20/2018 00:00:00,5.01261,5.01261,5.01261,5.01261,1000
HU4,11/21/2018 00:00:00,4.26072,4.84553,4.26072,4.84553,1100
HU4,11/22/2018 00:00:00,4.92907,4.92907,4.92907,4.92907,900
HU4,11/23/2018 00:00:00,5.1797,5.1797,5.1797,5.1797,400
HU4,11/28/2018 00:00:00,5.01261,5.01261,5.01261,5.01261,4900
HU4,11/29/2018 00:00:00,5.01261,5.01261,4.26072,4.26072,6700
HU4,12/4/2018 00:00:00,4.51135,4.51135,4.51135,4.51135,100
HU4,12/6/2018 00:00:00,4.51135,4.51135,4.51135,4.51135,400
HU4,12/10/2018 00:00:00,4.5949,4.5949,4.51135,4.51135,900
HU4,12/12/2018 00:00:00,4.67844,4.67844,4.67844,4.67844,200
HU4,12/13/2018 00:00:00,4.67844,4.67844,4.67844,4.67844,1300
