Ticker,Date/Time,Open,High,Low,Close,Volume
BTW,8/31/2010 00:00:00,4.43238,4.43238,4.29941,4.29941,3500
BTW,9/1/2010 00:00:00,4.74265,4.74265,4.21076,4.47671,21200
BTW,9/6/2010 00:00:00,4.47671,4.47671,4.21076,4.21076,7100
BTW,9/7/2010 00:00:00,4.43238,4.654,3.98914,3.98914,12800
BTW,9/8/2010 00:00:00,3.81185,3.81185,3.76752,3.76752,20200
BTW,9/9/2010 00:00:00,3.94482,4.07779,3.45726,3.76752,11700
BTW,9/10/2010 00:00:00,3.67888,3.76752,3.5459,3.63455,18200
BTW,9/13/2010 00:00:00,3.59023,3.98914,3.59023,3.76752,5500
BTW,9/14/2010 00:00:00,4.12211,4.12211,3.76752,3.76752,7800
BTW,9/15/2010 00:00:00,3.7232,3.9005,3.59023,3.9005,5200
BTW,9/16/2010 00:00:00,3.63455,3.76752,3.63455,3.63455,1000
BTW,9/17/2010 00:00:00,3.76752,3.76752,3.5459,3.63455,19000
BTW,9/20/2010 00:00:00,3.94482,3.94482,3.67888,3.81185,2300
BTW,9/21/2010 00:00:00,3.94482,3.94482,3.85617,3.85617,1100
BTW,9/22/2010 00:00:00,3.76752,3.81185,3.63455,3.76752,6800
BTW,9/23/2010 00:00:00,3.85617,3.85617,3.63455,3.67888,13700
BTW,9/24/2010 00:00:00,3.7232,3.76752,3.67888,3.76752,12000
BTW,9/27/2010 00:00:00,3.7232,3.7232,3.7232,3.7232,4000
BTW,9/28/2010 00:00:00,3.7232,3.7232,3.67888,3.67888,2100
BTW,9/29/2010 00:00:00,3.63455,3.63455,3.59023,3.63455,8100
BTW,9/30/2010 00:00:00,3.9005,3.9005,3.76752,3.76752,1200
BTW,10/1/2010 00:00:00,3.7232,3.7232,3.63455,3.63455,300
BTW,10/4/2010 00:00:00,3.45726,3.50158,3.45726,3.50158,1100
BTW,10/5/2010 00:00:00,3.50158,3.5459,3.19131,3.5459,5000
BTW,10/6/2010 00:00:00,3.32429,3.76752,3.32429,3.76752,15300
BTW,10/7/2010 00:00:00,3.63455,3.63455,3.5459,3.5459,9000
BTW,10/8/2010 00:00:00,3.59023,3.63455,3.5459,3.5459,2900
BTW,10/12/2010 00:00:00,3.36861,3.36861,3.32429,3.32429,4000
BTW,10/13/2010 00:00:00,3.32429,3.41293,3.32429,3.41293,4300
BTW,10/14/2010 00:00:00,3.59023,3.59023,3.50158,3.50158,1800
BTW,10/18/2010 00:00:00,3.59023,3.59023,3.36861,3.36861,5500
BTW,10/19/2010 00:00:00,3.5459,3.5459,3.32429,3.45726,4600
BTW,10/22/2010 00:00:00,3.36861,3.41293,3.32429,3.32429,3400
BTW,10/25/2010 00:00:00,3.14699,3.45726,3.14699,3.27996,3400
BTW,10/26/2010 00:00:00,3.50158,3.50158,3.27996,3.27996,4200
BTW,10/27/2010 00:00:00,3.32429,3.32429,3.32429,3.32429,300
BTW,10/28/2010 00:00:00,3.32429,3.36861,3.32429,3.36861,3300
BTW,10/29/2010 00:00:00,3.27996,3.27996,3.27996,3.27996,200
BTW,11/1/2010 00:00:00,3.41293,3.5459,3.27996,3.27996,5300
BTW,11/2/2010 00:00:00,3.36861,3.36861,3.32429,3.32429,3100
BTW,11/3/2010 00:00:00,3.41293,3.50158,3.41293,3.50158,28000
BTW,11/4/2010 00:00:00,3.50158,3.50158,3.50158,3.50158,1900
BTW,11/8/2010 00:00:00,3.23564,3.23564,3.23564,3.23564,100
BTW,11/9/2010 00:00:00,3.45726,3.5459,3.41293,3.5459,18700
BTW,11/10/2010 00:00:00,3.85617,3.85617,3.85617,3.85617,100
BTW,11/11/2010 00:00:00,3.67888,3.67888,3.50158,3.50158,5100
BTW,11/12/2010 00:00:00,3.67888,3.76752,3.67888,3.76752,2100
BTW,11/15/2010 00:00:00,3.41293,3.41293,3.41293,3.41293,100
BTW,11/16/2010 00:00:00,3.59023,3.59023,3.59023,3.59023,100
BTW,11/17/2010 00:00:00,3.23564,3.5459,3.23564,3.5459,200
BTW,11/18/2010 00:00:00,3.5459,3.5459,3.5459,3.5459,100
BTW,11/19/2010 00:00:00,3.41293,3.41293,3.41293,3.41293,1000
BTW,11/22/2010 00:00:00,3.32429,3.32429,3.32429,3.32429,2900
BTW,11/23/2010 00:00:00,3.32429,3.5459,3.32429,3.5459,31900
BTW,11/24/2010 00:00:00,3.10267,3.45726,3.10267,3.45726,700
BTW,11/25/2010 00:00:00,3.45726,3.45726,3.45726,3.45726,1000
BTW,11/26/2010 00:00:00,3.7232,3.7232,3.7232,3.7232,100
BTW,11/29/2010 00:00:00,3.5459,3.94482,3.5459,3.81185,10600
BTW,11/30/2010 00:00:00,3.81185,3.81185,3.45726,3.76752,6200
BTW,12/1/2010 00:00:00,3.45726,3.45726,3.41293,3.41293,1600
BTW,12/2/2010 00:00:00,3.7232,3.7232,3.5459,3.5459,1300
BTW,12/3/2010 00:00:00,3.41293,3.76752,3.41293,3.76752,8300
BTW,12/6/2010 00:00:00,3.5459,3.59023,3.23564,3.32429,45900
BTW,12/7/2010 00:00:00,3.45726,3.50158,3.32429,3.32429,4100
BTW,12/8/2010 00:00:00,3.19131,3.19131,3.10267,3.10267,3000
BTW,12/9/2010 00:00:00,3.41293,3.41293,3.27996,3.41293,10000
BTW,12/10/2010 00:00:00,3.5459,3.5459,3.36861,3.36861,200
BTW,12/13/2010 00:00:00,3.5459,3.7232,3.5459,3.7232,1500
BTW,12/16/2010 00:00:00,3.36861,3.36861,3.32429,3.32429,600
BTW,12/17/2010 00:00:00,3.19131,3.45726,3.19131,3.36861,2900
BTW,12/20/2010 00:00:00,3.19131,3.19131,3.19131,3.19131,2000
BTW,12/21/2010 00:00:00,3.10267,3.10267,3.05834,3.05834,1400
BTW,12/22/2010 00:00:00,3.32429,3.32429,3.10267,3.10267,200
BTW,12/23/2010 00:00:00,3.32429,3.32429,3.23564,3.27996,3200
BTW,12/24/2010 00:00:00,3.41293,3.41293,3.14699,3.27996,6500
BTW,12/27/2010 00:00:00,3.27996,3.32429,3.27996,3.32429,11400
BTW,12/28/2010 00:00:00,3.41293,3.41293,3.36861,3.36861,400
BTW,12/29/2010 00:00:00,3.27996,3.27996,3.27996,3.27996,1300
BTW,12/30/2010 00:00:00,3.27996,3.32429,3.27996,3.27996,11500
BTW,12/31/2010 00:00:00,3.32429,3.45726,3.27996,3.27996,7300
BTW,1/4/2011 00:00:00,3.32429,3.32429,3.14699,3.14699,6200
BTW,1/5/2011 00:00:00,3.59023,3.59023,3.59023,3.59023,100
BTW,1/6/2011 00:00:00,3.36861,3.41293,3.36861,3.41293,200
BTW,1/7/2011 00:00:00,3.41293,3.41293,3.36861,3.36861,400
BTW,1/10/2011 00:00:00,3.41293,3.41293,3.41293,3.41293,300
BTW,1/11/2011 00:00:00,3.36861,3.36861,3.36861,3.36861,800
BTW,1/12/2011 00:00:00,3.32429,3.32429,3.32429,3.32429,1000
BTW,1/13/2011 00:00:00,3.45726,3.45726,3.05834,3.05834,200
BTW,1/17/2011 00:00:00,2.9697,2.9697,2.9697,2.9697,100
BTW,1/20/2011 00:00:00,2.74808,3.23564,2.74808,3.23564,200
BTW,1/24/2011 00:00:00,2.83672,3.01402,2.83672,3.01402,2000
BTW,1/25/2011 00:00:00,2.83672,2.83672,2.7924,2.7924,2700
BTW,1/26/2011 00:00:00,2.7924,2.83672,2.70375,2.83672,3500
BTW,1/27/2011 00:00:00,2.92537,2.92537,2.74808,2.74808,6200
BTW,1/28/2011 00:00:00,2.7924,3.01402,2.65943,2.65943,27700
BTW,2/8/2011 00:00:00,2.83672,2.83672,2.74808,2.7924,9400
BTW,2/9/2011 00:00:00,2.7924,2.7924,2.65943,2.65943,20900
BTW,2/10/2011 00:00:00,2.65943,2.70375,2.57078,2.70375,51700
BTW,2/11/2011 00:00:00,2.65943,2.70375,2.57078,2.65943,25200
BTW,2/14/2011 00:00:00,2.74808,2.7924,2.74808,2.74808,6800
BTW,2/15/2011 00:00:00,2.7924,2.7924,2.7924,2.7924,3000
BTW,2/16/2011 00:00:00,2.7924,2.7924,2.70375,2.70375,3400
BTW,2/17/2011 00:00:00,2.7924,2.7924,2.7924,2.7924,2000
BTW,2/18/2011 00:00:00,2.7924,2.7924,2.74808,2.74808,6900
BTW,2/21/2011 00:00:00,2.65943,2.65943,2.57078,2.65943,13100
BTW,2/22/2011 00:00:00,2.65943,2.65943,2.65943,2.65943,1000
BTW,2/23/2011 00:00:00,2.65943,2.65943,2.65943,2.65943,6300
BTW,2/24/2011 00:00:00,2.65943,2.65943,2.65943,2.65943,5300
BTW,2/25/2011 00:00:00,2.65943,2.65943,2.65943,2.65943,5700
BTW,2/28/2011 00:00:00,2.70375,2.70375,2.65943,2.65943,46300
BTW,3/1/2011 00:00:00,2.65943,2.65943,2.65943,2.65943,8200
BTW,3/2/2011 00:00:00,2.65943,2.65943,2.57078,2.57078,3700
BTW,3/3/2011 00:00:00,2.65943,2.65943,2.65943,2.65943,10600
BTW,3/4/2011 00:00:00,2.65943,2.70375,2.65943,2.70375,4500
BTW,3/7/2011 00:00:00,2.6151,2.6151,2.6151,2.6151,1000
BTW,3/10/2011 00:00:00,2.70375,2.70375,2.65943,2.65943,3400
BTW,3/11/2011 00:00:00,2.65943,2.65943,2.65943,2.65943,5800
BTW,3/14/2011 00:00:00,2.65943,2.65943,2.65943,2.65943,2400
BTW,3/15/2011 00:00:00,2.43781,2.6151,2.39349,2.39349,1500
BTW,3/16/2011 00:00:00,2.6151,2.70375,2.6151,2.70375,6700
BTW,3/17/2011 00:00:00,2.65943,2.65943,2.65943,2.65943,1800
BTW,3/18/2011 00:00:00,2.6151,2.74808,2.6151,2.74808,5800
BTW,3/21/2011 00:00:00,2.65943,2.65943,2.57078,2.57078,3600
BTW,3/22/2011 00:00:00,2.6151,2.6151,2.6151,2.6151,500
BTW,3/23/2011 00:00:00,2.6151,2.6151,2.6151,2.6151,2100
BTW,3/24/2011 00:00:00,2.70375,2.7924,2.70375,2.7924,3000
BTW,3/25/2011 00:00:00,2.65943,2.65943,2.65943,2.65943,5100
BTW,3/28/2011 00:00:00,2.65943,2.65943,2.65943,2.65943,1600
BTW,3/29/2011 00:00:00,2.65943,2.88105,2.65943,2.88105,14900
BTW,4/1/2011 00:00:00,2.65943,2.65943,2.6151,2.65943,6000
BTW,4/5/2011 00:00:00,2.74808,2.74808,2.74808,2.74808,1000
BTW,4/6/2011 00:00:00,2.7924,2.9697,2.7924,2.83672,6600
BTW,4/7/2011 00:00:00,2.88105,2.88105,2.7924,2.7924,300
BTW,4/8/2011 00:00:00,2.74808,2.74808,2.74808,2.74808,3600
BTW,4/13/2011 00:00:00,2.74808,2.74808,2.65943,2.74808,6100
BTW,4/14/2011 00:00:00,2.70375,2.74808,2.70375,2.74808,2300
BTW,4/15/2011 00:00:00,2.70375,2.70375,2.65943,2.65943,2500
BTW,4/18/2011 00:00:00,2.7924,2.7924,2.7924,2.7924,5000
BTW,4/19/2011 00:00:00,2.70375,2.70375,2.65943,2.65943,4200
BTW,4/20/2011 00:00:00,2.92537,2.92537,2.92537,2.92537,100
BTW,4/21/2011 00:00:00,2.7924,2.7924,2.70375,2.70375,7500
BTW,4/22/2011 00:00:00,2.65943,2.65943,2.65943,2.65943,4800
BTW,4/25/2011 00:00:00,2.88105,2.88105,2.74808,2.74808,600
BTW,4/27/2011 00:00:00,2.88105,2.88105,2.83672,2.83672,5100
BTW,4/28/2011 00:00:00,2.6151,2.6151,2.6151,2.6151,1700
BTW,4/29/2011 00:00:00,2.83672,2.83672,2.83672,2.83672,8100
BTW,5/5/2011 00:00:00,2.70375,2.70375,2.70375,2.70375,100
BTW,5/6/2011 00:00:00,2.88105,2.88105,2.88105,2.88105,19600
BTW,5/9/2011 00:00:00,2.70375,2.70375,2.70375,2.70375,100
BTW,5/10/2011 00:00:00,2.92537,2.9697,2.88105,2.9697,14600
BTW,5/11/2011 00:00:00,2.70375,3.05834,2.70375,3.05834,200
BTW,5/12/2011 00:00:00,3.05834,3.05834,3.05834,3.05834,1200
BTW,5/13/2011 00:00:00,3.05834,3.10267,3.05834,3.10267,3100
BTW,5/16/2011 00:00:00,3.16202,3.31752,3.11018,3.31752,32800
BTW,5/17/2011 00:00:00,3.00651,3.05834,3.00651,3.05834,200
BTW,5/18/2011 00:00:00,2.851,2.851,2.851,2.851,100
BTW,5/19/2011 00:00:00,3.11018,3.11018,3.11018,3.11018,7000
BTW,5/23/2011 00:00:00,2.851,2.851,2.851,2.851,100
BTW,5/24/2011 00:00:00,2.851,2.851,2.851,2.851,400
BTW,5/25/2011 00:00:00,2.64365,2.64365,2.64365,2.64365,100
BTW,5/27/2011 00:00:00,2.90283,2.90283,2.90283,2.90283,100
BTW,5/30/2011 00:00:00,2.851,2.851,2.851,2.851,1000
BTW,5/31/2011 00:00:00,3.05834,3.05834,3.05834,3.05834,3200
BTW,6/2/2011 00:00:00,3.16202,3.31752,3.16202,3.31752,24100
BTW,6/3/2011 00:00:00,2.95467,2.95467,2.95467,2.95467,100
BTW,6/6/2011 00:00:00,2.95467,2.95467,2.95467,2.95467,200
BTW,6/7/2011 00:00:00,3.05834,3.05834,3.05834,3.05834,100
BTW,6/8/2011 00:00:00,3.31752,3.31752,3.31752,3.31752,100
BTW,6/9/2011 00:00:00,3.36936,3.4212,3.31752,3.4212,5400
BTW,6/10/2011 00:00:00,3.11018,3.47303,3.11018,3.47303,200
BTW,6/14/2011 00:00:00,3.31752,3.36936,3.31752,3.36936,3300
BTW,6/15/2011 00:00:00,3.21385,3.21385,3.21385,3.21385,1000
BTW,6/16/2011 00:00:00,3.4212,3.52487,3.26569,3.26569,13800
BTW,6/17/2011 00:00:00,3.52487,3.68038,3.47303,3.52487,30200
BTW,6/20/2011 00:00:00,3.9914,3.9914,3.83589,3.83589,3200
BTW,6/21/2011 00:00:00,4.30241,4.35425,4.04323,4.04323,1300
BTW,6/22/2011 00:00:00,3.83589,4.66527,3.83589,3.83589,71600
BTW,6/23/2011 00:00:00,4.66527,4.82078,3.9914,3.9914,11200
BTW,6/24/2011 00:00:00,4.66527,5.18363,4.25058,4.25058,20300
BTW,6/27/2011 00:00:00,4.82078,5.39098,4.66527,5.18363,38200
BTW,6/28/2011 00:00:00,4.61343,4.61343,4.61343,4.61343,200
BTW,6/29/2011 00:00:00,4.61343,4.61343,4.19874,4.19874,3100
BTW,6/30/2011 00:00:00,4.5616,5.02812,4.19874,4.19874,84300
BTW,7/5/2011 00:00:00,4.40609,4.40609,4.40609,4.40609,100
BTW,7/6/2011 00:00:00,3.9914,3.9914,3.9914,3.9914,100
BTW,7/7/2011 00:00:00,3.62854,3.62854,3.62854,3.62854,22300
BTW,7/8/2011 00:00:00,3.93956,3.93956,3.93956,3.93956,5000
BTW,7/12/2011 00:00:00,3.88772,3.88772,3.57671,3.57671,20700
BTW,7/13/2011 00:00:00,3.88772,3.88772,3.88772,3.88772,7200
BTW,7/14/2011 00:00:00,3.83589,3.83589,3.83589,3.83589,7500
BTW,7/15/2011 00:00:00,3.68038,3.68038,3.68038,3.68038,100
BTW,7/18/2011 00:00:00,3.78405,3.78405,3.78405,3.78405,5000
BTW,7/19/2011 00:00:00,3.52487,3.62854,3.52487,3.62854,15600
BTW,7/20/2011 00:00:00,3.9914,3.9914,3.9914,3.9914,6300
BTW,7/21/2011 00:00:00,3.93956,3.93956,3.62854,3.62854,15100
BTW,7/22/2011 00:00:00,3.88772,3.88772,3.52487,3.83589,17500
BTW,7/25/2011 00:00:00,4.09507,4.09507,4.09507,4.09507,13100
BTW,7/26/2011 00:00:00,3.9914,3.9914,3.9914,3.9914,12000
BTW,7/27/2011 00:00:00,4.09507,4.09507,4.09507,4.09507,9100
BTW,7/28/2011 00:00:00,4.04323,4.04323,3.78405,3.78405,16000
BTW,7/29/2011 00:00:00,4.09507,4.09507,4.09507,4.09507,12500
BTW,8/1/2011 00:00:00,3.73222,4.04323,3.73222,4.04323,24000
BTW,8/2/2011 00:00:00,3.93956,3.93956,3.62854,3.62854,14000
BTW,8/3/2011 00:00:00,3.88772,3.88772,3.52487,3.78405,47800
BTW,8/4/2011 00:00:00,3.9914,3.9914,3.31752,3.31752,11100
BTW,8/5/2011 00:00:00,3.93956,3.93956,3.93956,3.93956,18000
BTW,8/8/2011 00:00:00,4.25058,4.25058,4.25058,4.25058,12000
BTW,8/9/2011 00:00:00,3.83589,3.83589,3.83589,3.83589,100
BTW,8/10/2011 00:00:00,4.09507,4.09507,3.47303,3.47303,8100
BTW,8/11/2011 00:00:00,4.04323,4.04323,4.04323,4.04323,6000
BTW,8/12/2011 00:00:00,3.9914,3.9914,3.68038,3.68038,7600
BTW,8/15/2011 00:00:00,3.62854,3.78405,3.62854,3.78405,2600
BTW,8/16/2011 00:00:00,4.09507,4.09507,3.62854,3.62854,9500
BTW,8/17/2011 00:00:00,4.09507,4.09507,3.62854,3.62854,12700
BTW,8/18/2011 00:00:00,3.73222,3.73222,3.73222,3.73222,5700
BTW,8/19/2011 00:00:00,3.78405,3.78405,3.78405,3.78405,8000
BTW,8/22/2011 00:00:00,4.09507,4.09507,4.04323,4.04323,7300
BTW,8/23/2011 00:00:00,3.73222,4.09507,3.73222,4.09507,18000
BTW,8/24/2011 00:00:00,3.9914,3.9914,3.68038,3.73222,7200
BTW,8/25/2011 00:00:00,4.19874,4.19874,3.57671,3.68038,23400
BTW,8/26/2011 00:00:00,3.73222,3.9914,3.73222,3.9914,7000
BTW,8/29/2011 00:00:00,3.88772,3.88772,3.57671,3.57671,41200
BTW,8/30/2011 00:00:00,3.73222,3.73222,3.62854,3.62854,11000
BTW,8/31/2011 00:00:00,3.73222,3.73222,3.73222,3.73222,8000
BTW,9/1/2011 00:00:00,3.73222,3.73222,3.73222,3.73222,1000
BTW,9/5/2011 00:00:00,3.52487,3.57671,3.47303,3.47303,8000
BTW,9/6/2011 00:00:00,3.68038,3.68038,3.52487,3.52487,23200
BTW,9/7/2011 00:00:00,3.62854,3.62854,3.52487,3.52487,5300
BTW,9/8/2011 00:00:00,3.62854,3.68038,3.62854,3.62854,21800
BTW,9/9/2011 00:00:00,3.9914,3.9914,3.36936,3.36936,12100
BTW,9/12/2011 00:00:00,4.09507,4.09507,3.9914,3.9914,14500
BTW,9/13/2011 00:00:00,3.73222,4.14691,3.73222,3.73222,27000
BTW,9/14/2011 00:00:00,3.62854,3.62854,3.57671,3.57671,158200
BTW,9/15/2011 00:00:00,3.57671,3.83589,3.52487,3.83589,40000
BTW,9/16/2011 00:00:00,4.09507,4.09507,3.52487,3.52487,35000
BTW,9/19/2011 00:00:00,3.88772,3.88772,3.83589,3.83589,14000
BTW,9/21/2011 00:00:00,3.57671,3.88772,3.57671,3.88772,3100
BTW,9/23/2011 00:00:00,4.04323,4.04323,3.73222,3.73222,8900
BTW,9/26/2011 00:00:00,3.73222,3.73222,3.73222,3.73222,100
BTW,9/27/2011 00:00:00,3.93956,3.93956,3.93956,3.93956,8000
BTW,9/28/2011 00:00:00,3.73222,3.78405,3.73222,3.78405,111200
BTW,9/29/2011 00:00:00,3.88772,3.88772,3.83589,3.83589,9600
BTW,9/30/2011 00:00:00,3.68038,3.83589,3.68038,3.83589,3400
BTW,10/3/2011 00:00:00,3.62854,3.88772,3.62854,3.88772,7100
BTW,10/4/2011 00:00:00,4.09507,4.09507,3.62854,3.62854,26200
BTW,10/5/2011 00:00:00,3.93956,3.93956,3.93956,3.93956,12000
BTW,10/6/2011 00:00:00,3.73222,3.73222,3.73222,3.73222,61900
BTW,10/7/2011 00:00:00,4.09507,4.09507,4.09507,4.09507,8500
BTW,10/10/2011 00:00:00,4.14691,4.14691,3.78405,3.78405,53300
BTW,10/11/2011 00:00:00,3.9914,3.9914,3.9914,3.9914,8500
BTW,10/13/2011 00:00:00,4.09507,4.09507,3.78405,3.78405,49900
BTW,10/14/2011 00:00:00,3.93956,3.93956,3.93956,3.93956,8500
BTW,10/17/2011 00:00:00,3.78405,3.78405,3.78405,3.78405,100
BTW,10/18/2011 00:00:00,3.57671,3.83589,3.57671,3.83589,5100
BTW,10/19/2011 00:00:00,3.88772,3.88772,3.88772,3.88772,8000
BTW,10/20/2011 00:00:00,4.19874,4.19874,4.19874,4.19874,12000
BTW,10/21/2011 00:00:00,4.14691,4.14691,3.9914,3.9914,56000
BTW,10/24/2011 00:00:00,4.09507,4.09507,3.78405,3.78405,43500
BTW,10/25/2011 00:00:00,4.09507,4.09507,3.78405,3.78405,53200
BTW,10/26/2011 00:00:00,4.09507,4.09507,3.88772,3.88772,17000
BTW,10/27/2011 00:00:00,4.19874,4.19874,3.73222,3.73222,36000
BTW,10/28/2011 00:00:00,3.9914,3.9914,3.9914,3.9914,10500
BTW,10/31/2011 00:00:00,4.14691,4.14691,3.78405,3.78405,37700
BTW,11/1/2011 00:00:00,3.78405,3.93956,3.78405,3.93956,19500
BTW,11/3/2011 00:00:00,3.9914,3.9914,3.9914,3.9914,22000
BTW,11/7/2011 00:00:00,3.9914,3.9914,3.9914,3.9914,12000
BTW,11/8/2011 00:00:00,4.09507,4.09507,3.78405,3.78405,51200
BTW,11/9/2011 00:00:00,3.88772,3.88772,3.88772,3.88772,35000
BTW,11/10/2011 00:00:00,3.68038,3.68038,3.68038,3.68038,20100
BTW,11/11/2011 00:00:00,4.04323,4.04323,4.04323,4.04323,18000
BTW,11/14/2011 00:00:00,4.04323,4.04323,4.04323,4.04323,12000
BTW,11/15/2011 00:00:00,4.09507,4.09507,3.83589,3.83589,57100
BTW,11/16/2011 00:00:00,4.19874,4.19874,4.19874,4.19874,10000
BTW,11/17/2011 00:00:00,3.9914,3.9914,3.9914,3.9914,45400
BTW,11/18/2011 00:00:00,3.9914,3.9914,3.9914,3.9914,16000
BTW,11/23/2011 00:00:00,4.09507,4.09507,4.09507,4.09507,100
BTW,11/30/2011 00:00:00,3.73222,3.73222,3.73222,3.73222,100
BTW,12/1/2011 00:00:00,3.47303,4.04323,3.47303,4.04323,11100
BTW,12/2/2011 00:00:00,3.68038,3.68038,3.68038,3.68038,100
BTW,12/5/2011 00:00:00,3.9914,3.9914,3.9914,3.9914,3100
BTW,12/6/2011 00:00:00,4.09507,4.09507,4.09507,4.09507,12000
BTW,12/7/2011 00:00:00,3.83589,3.83589,3.83589,3.83589,100
BTW,12/8/2011 00:00:00,4.14691,4.14691,4.14691,4.14691,2000
BTW,12/9/2011 00:00:00,4.5616,4.5616,4.5616,4.5616,1000
BTW,12/12/2011 00:00:00,4.71711,4.71711,4.71711,4.71711,1000
BTW,12/13/2011 00:00:00,4.25058,4.40609,4.25058,4.40609,500
BTW,12/14/2011 00:00:00,4.50976,4.50976,4.50976,4.50976,1000
