Ticker,Date/Time,Open,High,Low,Close,Volume
VGG,8/4/2017 00:00:00,45.9451,45.9451,45.0262,45.1793,31699
VGG,8/7/2017 00:00:00,45.9451,45.9451,45.0262,45.4091,6200
VGG,8/8/2017 00:00:00,45.9451,45.9451,45.1793,45.4856,4300
VGG,8/9/2017 00:00:00,46.328,46.328,44.4136,45.5622,5600
VGG,8/10/2017 00:00:00,46.7108,46.7108,45.5622,45.5622,400
VGG,8/11/2017 00:00:00,44.4136,45.9451,44.4136,45.9451,3360
VGG,8/14/2017 00:00:00,45.5622,45.5622,45.4856,45.4856,3600
VGG,8/15/2017 00:00:00,45.4856,45.4856,45.4856,45.4856,2500
VGG,8/18/2017 00:00:00,44.4136,45.4856,44.4136,45.4856,14400
VGG,8/21/2017 00:00:00,45.1793,45.1793,43.3415,45.1793,700
VGG,8/22/2017 00:00:00,45.1028,45.1028,45.1028,45.1028,1904
VGG,8/23/2017 00:00:00,42.9587,45.1793,42.8821,43.3415,2380
VGG,8/24/2017 00:00:00,42.8821,44.7965,42.8821,44.7965,600
VGG,8/25/2017 00:00:00,45.0262,45.0262,42.5758,45.0262,5700
VGG,8/28/2017 00:00:00,46.0217,46.0217,42.8821,42.8821,7000
VGG,8/29/2017 00:00:00,44.4136,44.4136,42.8821,42.8821,1510
VGG,8/30/2017 00:00:00,44.9496,44.9496,42.8821,42.8821,5210
VGG,8/31/2017 00:00:00,42.8821,43.9541,42.1163,42.9587,16800
VGG,9/1/2017 00:00:00,41.4272,42.4992,41.4272,41.9632,9900
VGG,9/5/2017 00:00:00,40.1254,41.3506,40.1254,40.202,20100
VGG,9/6/2017 00:00:00,40.202,42.4226,39.8191,40.5848,5700
VGG,9/7/2017 00:00:00,41.3506,42.8821,41.3506,41.3506,2515
VGG,9/8/2017 00:00:00,40.9677,40.9677,40.5848,40.9677,3400
VGG,9/11/2017 00:00:00,41.7335,41.7335,41.0443,41.0443,1200
VGG,9/12/2017 00:00:00,45.9451,45.9451,45.9451,45.9451,301
VGG,9/13/2017 00:00:00,42.0398,42.1163,42.0398,42.0398,1020
VGG,9/14/2017 00:00:00,41.3506,41.3506,41.3506,41.3506,4550
VGG,9/15/2017 00:00:00,40.9677,41.3506,40.5848,41.3506,8500
VGG,9/18/2017 00:00:00,41.274,41.274,40.5848,41.274,9400
VGG,9/19/2017 00:00:00,42.1163,42.1163,40.738,40.738,1100
VGG,9/20/2017 00:00:00,41.3506,41.3506,40.5848,40.5848,7800
VGG,9/21/2017 00:00:00,41.274,41.274,41.274,41.274,100
VGG,9/22/2017 00:00:00,41.1974,41.1974,39.9722,41.1209,3416
VGG,9/25/2017 00:00:00,40.6614,41.3506,40.202,40.2785,9370
VGG,9/26/2017 00:00:00,40.5848,40.5848,40.202,40.202,7550
VGG,9/27/2017 00:00:00,40.5848,40.6614,40.202,40.2785,4100
VGG,9/28/2017 00:00:00,41.3506,41.3506,40.4317,40.9677,3400
VGG,9/29/2017 00:00:00,40.5848,41.274,40.202,41.274,7110
VGG,10/2/2017 00:00:00,40.5848,40.9677,39.8191,40.202,5890
VGG,10/3/2017 00:00:00,39.9722,39.9722,39.8957,39.8957,1703
VGG,10/4/2017 00:00:00,39.8191,39.8191,39.8191,39.8191,5730
VGG,10/5/2017 00:00:00,40.5848,40.5848,39.8191,39.8191,6700
VGG,10/6/2017 00:00:00,40.5848,40.9677,40.5848,40.9677,11000
VGG,10/9/2017 00:00:00,40.9677,40.9677,40.2785,40.738,11900
VGG,10/10/2017 00:00:00,40.8146,40.8146,40.738,40.738,3100
VGG,10/11/2017 00:00:00,40.9677,40.9677,40.8911,40.8911,6920
VGG,10/12/2017 00:00:00,40.5848,40.5848,39.8191,39.8191,5700
VGG,10/13/2017 00:00:00,40.8146,40.8911,38.3642,40.5083,15100
VGG,10/16/2017 00:00:00,40.8911,40.8911,39.1299,39.2065,2510
VGG,10/17/2017 00:00:00,40.4317,40.4317,39.0533,40.4317,927
VGG,10/18/2017 00:00:00,39.4362,39.4362,39.2831,39.4362,3410
VGG,10/19/2017 00:00:00,39.2831,39.2831,39.1299,39.1299,2600
VGG,10/20/2017 00:00:00,40.1254,40.1254,40.1254,40.1254,119
VGG,10/23/2017 00:00:00,39.8191,39.8191,39.0533,39.0533,11200
VGG,10/24/2017 00:00:00,38.747,39.5128,38.747,39.5128,600
VGG,10/25/2017 00:00:00,39.0533,39.8191,38.9768,39.8191,2430
VGG,10/26/2017 00:00:00,39.2065,41.274,38.9002,39.0533,4000
VGG,10/27/2017 00:00:00,40.4317,40.4317,39.0533,39.0533,2100
VGG,10/30/2017 00:00:00,42.8821,42.8821,40.202,40.5848,33600
VGG,10/31/2017 00:00:00,40.1254,40.1254,38.9768,40.0488,31196
VGG,11/1/2017 00:00:00,39.8191,40.5848,39.0533,39.0533,7400
VGG,11/2/2017 00:00:00,40.1254,40.1254,40.1254,40.1254,137
VGG,11/3/2017 00:00:00,39.8191,40.1254,39.1299,39.1299,22900
VGG,11/6/2017 00:00:00,39.2065,40.202,39.2065,39.2065,27600
VGG,11/7/2017 00:00:00,39.9722,39.9722,39.1299,39.1299,21300
VGG,11/8/2017 00:00:00,40.1254,40.1254,39.2065,39.2065,9707
VGG,11/9/2017 00:00:00,40.1254,40.1254,39.0533,39.8191,16600
VGG,11/10/2017 00:00:00,40.0488,40.202,39.2065,40.202,34700
VGG,11/13/2017 00:00:00,40.0488,41.3506,39.9722,40.5848,35300
VGG,11/14/2017 00:00:00,40.8911,45.8685,40.2785,41.9632,2824
VGG,11/15/2017 00:00:00,43.6478,43.6478,40.5083,40.5848,4401
VGG,11/16/2017 00:00:00,42.8821,42.8821,40.4317,40.4317,8900
VGG,11/17/2017 00:00:00,40.4317,40.4317,40.4317,40.4317,5100
VGG,11/20/2017 00:00:00,44.4136,44.4136,39.6659,41.9632,14100
VGG,11/21/2017 00:00:00,42.1163,42.5758,40.3551,40.3551,4000
VGG,11/22/2017 00:00:00,41.6569,41.6569,39.0533,39.0533,4700
VGG,11/23/2017 00:00:00,39.5128,40.5848,39.4362,40.5848,73500
VGG,11/24/2017 00:00:00,39.5894,40.5083,39.4362,40.5083,8800
VGG,11/27/2017 00:00:00,42.1163,42.1163,40.4317,40.5083,16290
VGG,11/28/2017 00:00:00,40.9677,40.9677,39.8957,39.8957,44470
VGG,11/29/2017 00:00:00,39.8957,40.5848,39.8957,40.202,6600
VGG,11/30/2017 00:00:00,40.202,40.4317,39.8191,39.8191,15710
VGG,12/1/2017 00:00:00,42.1163,42.1163,39.7425,39.8191,13500
VGG,12/4/2017 00:00:00,39.8191,39.8957,39.8191,39.8957,19200
VGG,12/5/2017 00:00:00,41.3506,44.4136,40.5848,43.4181,106277
VGG,12/6/2017 00:00:00,44.2604,45.1028,42.4992,44.2604,61270
VGG,12/7/2017 00:00:00,43.6478,45.8685,41.3506,43.5713,21600
VGG,12/8/2017 00:00:00,41.7335,43.4181,40.202,42.1163,13100
VGG,12/11/2017 00:00:00,42.8821,42.8821,40.9677,42.2695,5620
VGG,12/12/2017 00:00:00,42.4992,42.4992,40.2785,40.5083,7820
VGG,12/13/2017 00:00:00,40.5848,40.6614,40.5083,40.6614,1830
VGG,12/14/2017 00:00:00,40.6614,41.5037,40.6614,41.5037,1007
VGG,12/15/2017 00:00:00,41.3506,42.1163,41.274,42.1163,7520
VGG,12/18/2017 00:00:00,42.1163,43.265,41.9632,42.3461,13800
VGG,12/19/2017 00:00:00,43.1118,43.1118,42.1163,42.1929,14630
VGG,12/20/2017 00:00:00,42.8821,42.8821,42.1163,42.1163,9500
VGG,12/21/2017 00:00:00,43.265,43.265,42.1163,42.1163,6230
VGG,12/22/2017 00:00:00,42.1163,42.4992,42.1163,42.1163,5720
VGG,12/25/2017 00:00:00,42.1163,42.1929,41.7335,41.7335,14500
VGG,12/26/2017 00:00:00,42.1929,42.4992,42.1163,42.4992,18700
VGG,12/27/2017 00:00:00,42.4992,42.4992,42.1929,42.1929,3127
VGG,12/28/2017 00:00:00,42.1929,42.4992,41.3506,42.4226,7740
VGG,12/29/2017 00:00:00,43.6478,44.4136,42.1163,44.4136,9100
VGG,1/2/2018 00:00:00,43.6478,43.9541,43.5713,43.5713,2730
VGG,1/3/2018 00:00:00,43.7244,43.7244,42.8821,42.8821,5900
VGG,1/4/2018 00:00:00,42.9587,43.6478,42.9587,43.265,17000
VGG,1/5/2018 00:00:00,43.6478,43.6478,43.265,43.3415,24100
VGG,1/8/2018 00:00:00,45.8685,45.8685,43.3415,43.4181,2930
VGG,1/9/2018 00:00:00,43.6478,43.801,43.3415,43.6478,27510
VGG,1/10/2018 00:00:00,45.8685,45.8685,43.4181,43.4181,24350
VGG,1/11/2018 00:00:00,45.1793,45.1793,43.5713,43.5713,9000
VGG,1/12/2018 00:00:00,43.801,45.1793,43.801,44.7965,16120
VGG,1/15/2018 00:00:00,45.8685,45.8685,44.0307,44.7965,2340
VGG,1/16/2018 00:00:00,44.7965,44.7965,44.4136,44.4136,12534
VGG,1/17/2018 00:00:00,44.4902,49.7739,44.4902,46.1748,12816
VGG,1/18/2018 00:00:00,45.9451,48.2424,42.1163,46.7108,49600
VGG,1/19/2018 00:00:00,46.7108,46.7108,45.3325,45.3325,1710
VGG,1/22/2018 00:00:00,45.3325,45.9451,45.3325,45.9451,12800
VGG,1/23/2018 00:00:00,48.1658,48.1658,45.9451,46.7108,4850
VGG,1/24/2018 00:00:00,46.7108,48.1658,46.7108,47.7829,10825
VGG,1/25/2018 00:00:00,48.9315,48.9315,47.4766,47.8595,18660
VGG,1/26/2018 00:00:00,48.2424,48.3189,47.8595,48.2424,6660
VGG,1/29/2018 00:00:00,48.2424,48.2424,47.8595,47.8595,6780
VGG,1/30/2018 00:00:00,47.8595,48.0892,47.4766,47.8595,5950
VGG,1/31/2018 00:00:00,47.4766,47.6298,42.1163,44.0307,13500
VGG,2/1/2018 00:00:00,43.4181,47.4,43.265,47.4,36600
VGG,2/2/2018 00:00:00,45.8685,45.8685,45.7919,45.7919,900
VGG,2/5/2018 00:00:00,44.1073,44.7199,42.8821,42.8821,6900
VGG,2/6/2018 00:00:00,42.8821,44.4136,36.7561,42.4992,13400
VGG,2/7/2018 00:00:00,47.0172,47.0172,42.5758,42.5758,1200
VGG,2/8/2018 00:00:00,46.7108,46.7108,42.4992,42.5758,16200
VGG,2/9/2018 00:00:00,42.1163,45.1793,41.3506,44.7965,17360
VGG,2/12/2018 00:00:00,45.8685,45.8685,41.3506,41.7335,12370
VGG,2/13/2018 00:00:00,46.4811,46.4811,41.7335,41.7335,200
VGG,2/21/2018 00:00:00,45.8685,45.8685,43.6478,44.4136,1800
VGG,2/22/2018 00:00:00,44.0307,44.4136,44.0307,44.4136,1400
VGG,2/23/2018 00:00:00,45.1793,45.1793,45.1793,45.1793,200
VGG,2/26/2018 00:00:00,44.0307,44.4902,43.5713,43.6478,33500
VGG,2/27/2018 00:00:00,46.6343,46.6343,44.4136,44.4136,200
VGG,2/28/2018 00:00:00,44.4136,44.7965,43.6478,44.7965,10500
VGG,3/1/2018 00:00:00,45.1793,45.1793,43.6478,43.7244,3141
VGG,3/2/2018 00:00:00,43.6478,44.4136,42.2695,43.265,17900
VGG,3/5/2018 00:00:00,45.7919,45.7919,42.8821,42.8821,10500
VGG,3/6/2018 00:00:00,45.9451,45.9451,43.265,43.265,4400
VGG,3/7/2018 00:00:00,43.1884,43.7244,42.8821,42.8821,11800
VGG,3/8/2018 00:00:00,45.9451,45.9451,43.4947,43.6478,29000
VGG,3/9/2018 00:00:00,43.6478,44.0307,43.6478,43.9541,2517
VGG,3/12/2018 00:00:00,44.4136,44.4136,43.9541,43.9541,1811
VGG,3/13/2018 00:00:00,43.265,43.265,43.265,43.265,100
VGG,3/14/2018 00:00:00,43.265,43.6478,42.8821,43.265,9020
VGG,3/15/2018 00:00:00,45.1793,45.1793,43.0352,43.6478,6818
VGG,3/16/2018 00:00:00,43.6478,43.9541,42.8821,43.6478,5500
VGG,3/19/2018 00:00:00,43.801,44.4902,43.801,43.8776,21230
VGG,3/20/2018 00:00:00,44.4136,44.4136,44.1839,44.1839,7226
VGG,3/21/2018 00:00:00,43.8776,44.1073,43.6478,43.6478,4900
VGG,3/22/2018 00:00:00,43.6478,43.9541,43.265,43.9541,16600
VGG,3/23/2018 00:00:00,45.9451,45.9451,43.0352,43.0352,2350
VGG,3/26/2018 00:00:00,43.265,43.4181,42.8821,42.8821,11700
VGG,3/27/2018 00:00:00,43.0352,43.1884,42.4992,43.1884,103300
VGG,3/28/2018 00:00:00,44.2604,44.2604,42.8821,43.1884,13210
VGG,3/29/2018 00:00:00,43.0352,44.337,43.0352,44.337,800
VGG,3/30/2018 00:00:00,44.9496,44.9496,43.1118,44.337,4600
VGG,4/2/2018 00:00:00,43.4181,43.4947,43.4181,43.4181,12400
VGG,4/3/2018 00:00:00,46.0297,46.0297,43.2549,43.4181,13600
VGG,4/4/2018 00:00:00,43.4181,43.4997,43.3365,43.4181,60700
VGG,4/5/2018 00:00:00,43.2549,43.4181,43.2549,43.4181,46300
VGG,4/6/2018 00:00:00,43.9078,43.9078,43.2549,43.4181,2600
VGG,4/9/2018 00:00:00,43.4181,43.4181,43.3365,43.3365,5500
VGG,4/10/2018 00:00:00,43.4181,43.4997,43.3365,43.4997,900
VGG,4/11/2018 00:00:00,43.3365,43.4997,43.2549,43.2549,6000
VGG,4/12/2018 00:00:00,43.4181,43.4181,43.2549,43.4181,5400
VGG,4/13/2018 00:00:00,43.3365,43.5813,43.2549,43.5813,4800
VGG,4/16/2018 00:00:00,43.2549,48.9678,43.2549,43.663,1600
VGG,4/17/2018 00:00:00,45.7033,45.7033,43.2549,43.2549,1900
VGG,4/18/2018 00:00:00,43.4181,43.4181,42.4388,43.2549,7200
VGG,4/19/2018 00:00:00,43.2549,43.2549,43.2549,43.2549,3300
VGG,4/20/2018 00:00:00,40.3984,43.663,40.3984,43.2549,300
VGG,4/23/2018 00:00:00,38.3581,43.2549,36.0729,38.4397,11200
VGG,4/24/2018 00:00:00,43.2549,43.2549,39.7455,39.8271,2300
VGG,4/26/2018 00:00:00,40.7249,40.7249,39.8271,39.8271,1500
VGG,4/27/2018 00:00:00,40.6433,40.6433,40.6433,40.6433,100
VGG,5/2/2018 00:00:00,39.9904,39.9904,39.9904,39.9904,1800
VGG,5/3/2018 00:00:00,42.4388,42.4388,40.072,40.072,3500
VGG,5/4/2018 00:00:00,40.072,40.072,39.5823,40.072,2900
VGG,5/7/2018 00:00:00,41.6226,41.6226,40.1536,40.3984,7600
VGG,5/8/2018 00:00:00,40.3984,43.2549,40.3984,43.2549,7500
VGG,5/9/2018 00:00:00,41.6226,41.6226,40.8065,40.8065,800
VGG,5/10/2018 00:00:00,40.8065,40.8065,40.3984,40.3984,6600
VGG,5/11/2018 00:00:00,40.3984,40.3984,39.2559,39.2559,14800
VGG,5/14/2018 00:00:00,43.2549,43.2549,39.3375,39.7455,2700
VGG,5/15/2018 00:00:00,39.7455,43.1733,39.6639,43.1733,3900
VGG,5/16/2018 00:00:00,41.6226,41.6226,41.6226,41.6226,100
VGG,5/17/2018 00:00:00,41.2146,41.2146,40.8065,40.8065,600
VGG,5/18/2018 00:00:00,39.9904,39.9904,39.9088,39.9088,6700
VGG,5/21/2018 00:00:00,40.072,40.072,39.9904,39.9904,5400
VGG,5/22/2018 00:00:00,40.8065,40.8065,39.9904,39.9904,8900
VGG,5/23/2018 00:00:00,39.9904,40.3168,39.9904,40.3168,7300
VGG,5/24/2018 00:00:00,41.6226,44.8872,39.9904,40.072,13800
VGG,5/25/2018 00:00:00,43.1733,43.1733,39.5823,39.5823,9000
VGG,5/28/2018 00:00:00,42.4388,42.4388,39.5823,39.5823,1800
VGG,5/29/2018 00:00:00,43.4181,43.4181,39.5823,39.9904,1000
VGG,5/30/2018 00:00:00,42.8468,42.8468,39.9904,40.1536,9800
VGG,5/31/2018 00:00:00,40.1536,41.7042,40.072,41.7042,15300
VGG,6/1/2018 00:00:00,42.4388,42.4388,40.072,40.1536,11300
VGG,6/4/2018 00:00:00,40.1536,40.2352,40.1536,40.2352,9700
VGG,6/5/2018 00:00:00,40.1536,40.1536,39.8271,39.8271,17400
VGG,6/6/2018 00:00:00,40.1536,40.8065,40.1536,40.8065,14600
VGG,6/7/2018 00:00:00,40.3984,40.3984,40.2352,40.2352,13500
VGG,6/8/2018 00:00:00,40.3984,40.3984,40.3984,40.3984,6800
VGG,6/11/2018 00:00:00,41.8675,41.8675,40.3168,40.3168,7000
VGG,6/12/2018 00:00:00,42.6836,42.6836,40.3168,40.8065,9200
VGG,6/13/2018 00:00:00,40.48,40.48,40.48,40.48,300
VGG,6/14/2018 00:00:00,40.48,40.48,40.3984,40.3984,7800
VGG,6/15/2018 00:00:00,40.48,40.48,40.3168,40.3168,8000
VGG,6/18/2018 00:00:00,40.3984,40.48,40.3168,40.3168,5200
VGG,6/19/2018 00:00:00,40.3984,40.3984,40.3168,40.3984,7300
VGG,6/20/2018 00:00:00,40.3984,40.3984,40.3168,40.3984,4400
VGG,6/21/2018 00:00:00,40.3168,40.3984,39.5823,40.3984,4300
VGG,6/22/2018 00:00:00,42.8468,45.7033,39.7455,39.7455,5900
VGG,6/25/2018 00:00:00,44.071,44.071,40.3984,40.3984,2400
VGG,6/26/2018 00:00:00,40.3984,40.48,40.3984,40.3984,2000
VGG,6/27/2018 00:00:00,40.8065,40.8065,40.3984,40.3984,1300
VGG,6/28/2018 00:00:00,40.3984,40.3984,40.3984,40.3984,1800
VGG,6/29/2018 00:00:00,39.9904,46.4378,39.9904,46.4378,5000
VGG,7/2/2018 00:00:00,40.3984,43.2549,40.1536,40.1536,34400
VGG,7/3/2018 00:00:00,40.1536,40.2352,40.1536,40.1536,2500
VGG,7/4/2018 00:00:00,43.9078,43.9078,39.6639,39.6639,200
VGG,7/6/2018 00:00:00,38.3581,41.541,38.3581,40.3984,800
VGG,7/9/2018 00:00:00,42.3571,42.3571,42.3571,42.3571,200
VGG,7/10/2018 00:00:00,36.0729,42.8468,36.0729,40.7249,600
VGG,7/11/2018 00:00:00,40.072,40.072,39.5823,39.5823,1400
VGG,7/12/2018 00:00:00,40.7249,40.7249,40.7249,40.7249,100
VGG,7/13/2018 00:00:00,39.9904,40.3984,39.9904,40.3984,7700
VGG,7/16/2018 00:00:00,40.2352,40.2352,39.9904,39.9904,8800
VGG,7/17/2018 00:00:00,39.9904,39.9904,39.9904,39.9904,39800
VGG,7/18/2018 00:00:00,39.9904,39.9904,39.9904,39.9904,300
VGG,7/19/2018 00:00:00,39.9904,39.9904,39.9904,39.9904,4800
VGG,7/20/2018 00:00:00,40.8065,40.8065,40.072,40.072,1300
VGG,7/23/2018 00:00:00,40.48,40.48,40.3984,40.3984,2200
VGG,7/24/2018 00:00:00,40.3984,40.48,40.3984,40.48,1200
VGG,7/25/2018 00:00:00,42.4388,42.4388,40.3168,40.3168,10200
VGG,7/30/2018 00:00:00,40.3984,40.8065,40.3984,40.8065,1000
VGG,7/31/2018 00:00:00,40.8065,45.7033,40.8065,45.6217,11800
VGG,8/1/2018 00:00:00,45.7033,45.7033,41.7859,42.4388,11900
VGG,8/2/2018 00:00:00,46.5194,46.5194,42.1123,42.1123,2800
VGG,8/3/2018 00:00:00,43.2549,43.2549,42.1123,42.4388,8600
VGG,8/6/2018 00:00:00,43.2549,43.2549,42.1123,42.1123,400
VGG,8/7/2018 00:00:00,43.2549,43.2549,43.2549,43.2549,100
VGG,8/8/2018 00:00:00,42.8468,42.8468,41.6226,41.6226,5400
VGG,8/9/2018 00:00:00,43.2549,43.2549,43.2549,43.2549,100
VGG,8/10/2018 00:00:00,41.7859,42.4388,41.7859,42.0307,900
VGG,8/13/2018 00:00:00,41.9491,41.9491,41.8675,41.8675,1600
VGG,8/14/2018 00:00:00,41.6226,41.6226,40.3984,40.8881,4100
VGG,8/15/2018 00:00:00,41.6226,41.6226,40.8065,41.6226,3100
VGG,8/16/2018 00:00:00,42.4388,43.2549,40.8065,40.8065,7900
VGG,8/17/2018 00:00:00,41.0513,41.0513,40.9697,40.9697,200
VGG,8/20/2018 00:00:00,40.9697,40.9697,40.9697,40.9697,100
VGG,8/22/2018 00:00:00,40.9697,41.541,40.9697,40.9697,400
VGG,8/23/2018 00:00:00,41.9491,41.9491,41.0513,41.0513,800
VGG,8/24/2018 00:00:00,41.0513,41.133,41.0513,41.133,600
VGG,8/27/2018 00:00:00,42.0307,42.0307,42.0307,42.0307,100
VGG,8/28/2018 00:00:00,41.133,41.133,41.133,41.133,100
VGG,8/29/2018 00:00:00,41.8675,41.8675,41.8675,41.8675,100
VGG,8/31/2018 00:00:00,43.0101,43.0101,41.8675,42.8468,2000
VGG,9/4/2018 00:00:00,42.8468,42.8468,40.9697,40.9697,1800
VGG,9/5/2018 00:00:00,41.7859,42.0307,41.6226,41.7859,4900
VGG,9/6/2018 00:00:00,41.8675,41.8675,41.6226,41.6226,15000
VGG,9/7/2018 00:00:00,41.8675,42.8468,41.7859,42.602,13100
VGG,9/10/2018 00:00:00,42.0307,42.0307,41.9491,41.9491,4200
VGG,9/11/2018 00:00:00,42.0307,42.0307,41.9491,41.9491,7400
VGG,9/12/2018 00:00:00,42.4388,42.9284,41.9491,42.9284,6800
VGG,9/13/2018 00:00:00,43.0917,43.0917,43.0917,43.0917,300
VGG,9/14/2018 00:00:00,42.602,42.8468,42.3571,42.8468,14600
VGG,9/17/2018 00:00:00,43.0917,43.2549,42.4388,43.2549,9000
VGG,9/18/2018 00:00:00,43.2549,46.3562,43.2549,46.3562,160800
VGG,9/19/2018 00:00:00,46.4378,48.9678,46.4378,47.7436,143700
VGG,9/20/2018 00:00:00,47.662,47.7436,47.1723,47.1723,5700
VGG,9/21/2018 00:00:00,47.3355,47.4172,45.7033,45.7033,30500
VGG,9/24/2018 00:00:00,46.3562,46.3562,44.4791,45.5401,43600
VGG,9/25/2018 00:00:00,47.1723,47.1723,44.8872,45.3768,27800
VGG,9/26/2018 00:00:00,47.3355,48.1517,46.3562,46.6826,22300
VGG,9/27/2018 00:00:00,47.2539,50.6001,47.2539,49.5391,207400
VGG,9/28/2018 00:00:00,50.5184,50.5184,48.1517,48.1517,41200
VGG,10/1/2018 00:00:00,48.5597,48.5597,47.3355,47.3355,8000
VGG,10/2/2018 00:00:00,47.5804,48.3149,47.3355,47.3355,32700
VGG,10/3/2018 00:00:00,48.9678,48.9678,46.5194,46.5194,25700
VGG,10/4/2018 00:00:00,47.0091,48.1517,47.0091,47.662,15500
VGG,10/5/2018 00:00:00,47.3355,49.2943,47.3355,48.723,95700
VGG,10/8/2018 00:00:00,49.0494,49.131,47.7436,48.723,37000
VGG,10/9/2018 00:00:00,48.9678,49.0494,47.3355,48.3965,11900
VGG,10/10/2018 00:00:00,47.9884,49.0494,47.7436,47.9884,35900
VGG,10/11/2018 00:00:00,47.7436,48.5597,45.7849,45.7849,71000
VGG,10/12/2018 00:00:00,44.4791,50.6001,43.2549,48.723,29000
VGG,10/15/2018 00:00:00,48.1517,48.1517,45.6217,45.7033,3000
VGG,10/16/2018 00:00:00,48.1517,48.1517,45.9481,46.5194,1600
VGG,10/17/2018 00:00:00,47.662,47.662,46.5194,46.9275,5900
VGG,10/18/2018 00:00:00,46.7643,46.8459,46.5194,46.5194,12700
VGG,10/19/2018 00:00:00,46.5194,46.6826,46.1113,46.601,9000
VGG,10/22/2018 00:00:00,47.3355,48.1517,46.5194,46.5194,1300
VGG,10/23/2018 00:00:00,46.5194,46.6826,44.8872,44.8872,11900
VGG,10/24/2018 00:00:00,46.6826,46.6826,43.8262,43.8262,14100
VGG,10/25/2018 00:00:00,44.8872,44.8872,42.4388,44.4791,14600
VGG,10/26/2018 00:00:00,45.7033,45.7033,43.9894,43.9894,1800
VGG,10/29/2018 00:00:00,43.9894,43.9894,43.0101,43.0101,4300
VGG,10/30/2018 00:00:00,43.7446,44.3975,43.2549,43.2549,7900
VGG,10/31/2018 00:00:00,43.7446,44.3975,43.663,44.3975,20400
VGG,11/1/2018 00:00:00,45.4584,45.4584,43.663,43.663,9100
VGG,11/2/2018 00:00:00,44.2342,44.8055,43.9078,44.4791,7700
VGG,11/5/2018 00:00:00,45.6217,45.6217,43.5813,43.663,7700
VGG,11/6/2018 00:00:00,44.3159,44.3159,44.071,44.071,6700
VGG,11/7/2018 00:00:00,44.071,44.1526,43.4997,44.071,4000
VGG,11/8/2018 00:00:00,44.071,44.071,44.071,44.071,3900
VGG,11/9/2018 00:00:00,44.071,44.071,43.2549,43.2549,5700
VGG,11/12/2018 00:00:00,43.4997,43.9078,43.2549,43.2549,11600
VGG,11/13/2018 00:00:00,43.9894,45.5401,43.9894,45.132,16700
VGG,11/14/2018 00:00:00,45.2952,45.2952,44.4791,44.4791,1500
VGG,11/15/2018 00:00:00,44.6423,45.5401,44.6423,44.6423,1900
VGG,11/16/2018 00:00:00,44.6423,45.2136,44.6423,44.7239,4700
VGG,11/19/2018 00:00:00,45.6217,45.6217,44.7239,44.7239,1000
VGG,11/20/2018 00:00:00,44.9688,44.9688,44.071,44.071,5500
VGG,11/21/2018 00:00:00,45.2136,45.6217,44.071,44.4791,5100
VGG,11/22/2018 00:00:00,44.071,44.2342,44.071,44.071,8500
VGG,11/23/2018 00:00:00,45.2952,45.2952,44.071,44.071,11300
VGG,11/26/2018 00:00:00,44.071,44.6423,44.071,44.6423,8300
VGG,11/27/2018 00:00:00,44.1526,44.1526,44.071,44.071,2600
VGG,11/28/2018 00:00:00,44.8872,44.8872,43.7446,43.8262,2000
VGG,11/29/2018 00:00:00,44.071,44.071,43.2549,43.663,13800
VGG,11/30/2018 00:00:00,43.7446,44.3159,43.2549,44.3159,4100
VGG,12/3/2018 00:00:00,43.3365,43.9078,43.2549,43.663,11300
VGG,12/4/2018 00:00:00,43.3365,44.071,43.2549,44.071,5200
VGG,12/5/2018 00:00:00,43.663,44.071,43.2549,43.3365,21300
VGG,12/6/2018 00:00:00,43.663,43.9078,43.3365,43.3365,5600
VGG,12/7/2018 00:00:00,43.4997,43.5813,43.4997,43.5813,8800
VGG,12/10/2018 00:00:00,44.3975,44.3975,43.4997,43.663,3900
VGG,12/11/2018 00:00:00,43.5813,43.7446,43.5813,43.5813,7000
VGG,12/12/2018 00:00:00,43.663,43.663,43.5813,43.5813,4700
VGG,12/13/2018 00:00:00,43.663,43.9078,43.5813,43.5813,3700
VGG,12/14/2018 00:00:00,43.5813,43.663,43.5813,43.5813,9800
VGG,12/17/2018 00:00:00,43.8262,43.8262,42.3571,42.3571,5700
VGG,12/18/2018 00:00:00,42.5204,43.1733,42.4388,43.1733,6400
VGG,12/19/2018 00:00:00,43.9894,43.9894,42.5204,43.1733,6700
VGG,12/20/2018 00:00:00,43.2549,43.2549,42.1939,42.8468,9900
VGG,12/21/2018 00:00:00,42.4388,42.6836,42.1939,42.4388,15900
VGG,12/24/2018 00:00:00,46.5194,46.5194,41.6226,42.0307,9800
VGG,12/25/2018 00:00:00,41.6226,41.6226,40.1536,40.7249,29900
VGG,12/26/2018 00:00:00,44.071,44.071,40.5617,40.5617,14500
VGG,12/27/2018 00:00:00,41.6226,41.6226,40.8065,40.8881,3000
VGG,12/28/2018 00:00:00,40.8881,41.2962,40.8065,41.2962,11000
VGG,1/2/2019 00:00:00,42.4388,42.4388,40.9697,40.9697,200
VGG,1/3/2019 00:00:00,40.8881,40.8881,40.48,40.48,1200
VGG,1/4/2019 00:00:00,41.6226,41.6226,39.4191,40.3168,1500
VGG,1/7/2019 00:00:00,41.6226,41.6226,40.8065,40.8065,1700
VGG,1/8/2019 00:00:00,41.541,41.541,40.8881,40.8881,400
VGG,1/9/2019 00:00:00,40.2352,40.8065,40.2352,40.8065,3000
