Ticker,Date/Time,Open,High,Low,Close,Volume
SBD,5/19/2017 00:00:00,5.86269,5.86269,5.80464,5.80464,15200
SBD,5/25/2017 00:00:00,5.80464,6.09487,5.80464,6.09487,500
SBD,6/2/2017 00:00:00,5.80464,5.80464,5.80464,5.80464,200
SBD,6/6/2017 00:00:00,6.09487,6.09487,6.09487,6.09487,1000
SBD,6/26/2017 00:00:00,6.09487,6.09487,6.09487,6.09487,8900
SBD,7/10/2017 00:00:00,6.03512,6.03512,5.85586,5.85586,200
SBD,7/12/2017 00:00:00,6.87167,6.87167,6.87167,6.87167,22500
SBD,7/13/2017 00:00:00,7.76798,7.76798,7.76798,7.76798,100
SBD,7/14/2017 00:00:00,8.24601,8.9033,8.24601,8.9033,400
SBD,7/17/2017 00:00:00,9.85936,9.85936,9.85936,9.85936,100
SBD,8/14/2017 00:00:00,10.0984,10.7557,10.0984,10.7557,400
SBD,8/15/2017 00:00:00,10.1581,10.1581,10.1581,10.1581,100
SBD,8/17/2017 00:00:00,10.4569,10.7557,10.4569,10.7557,200
SBD,9/20/2017 00:00:00,9.08256,9.08256,9.08256,9.08256,100
SBD,9/26/2017 00:00:00,10.0386,10.0386,10.0386,10.0386,100
SBD,9/29/2017 00:00:00,10.6362,10.6362,10.6362,10.6362,100
SBD,10/9/2017 00:00:00,10.6362,10.6362,10.6362,10.6362,58
SBD,10/11/2017 00:00:00,11.0544,11.0544,11.0544,11.0544,400
SBD,10/25/2017 00:00:00,9.56059,9.56059,9.20207,9.20207,200
SBD,10/27/2017 00:00:00,8.78379,8.78379,8.78379,8.78379,100
SBD,10/30/2017 00:00:00,9.08256,9.08256,9.08256,9.08256,100
SBD,11/6/2017 00:00:00,9.85936,9.85936,9.85936,9.85936,100
SBD,11/17/2017 00:00:00,8.66428,8.66428,8.66428,8.66428,400
SBD,11/20/2017 00:00:00,9.08256,9.08256,9.08256,9.08256,100
SBD,11/21/2017 00:00:00,9.20207,9.20207,9.20207,9.20207,100
SBD,11/22/2017 00:00:00,9.26182,9.26182,9.26182,9.26182,100
SBD,12/4/2017 00:00:00,7.88748,7.88748,7.88748,7.88748,2100
SBD,12/5/2017 00:00:00,8.96305,8.96305,8.96305,8.96305,100
SBD,12/6/2017 00:00:00,9.08256,9.08256,9.08256,9.08256,200
SBD,12/12/2017 00:00:00,9.56059,9.56059,9.56059,9.56059,100
SBD,12/15/2017 00:00:00,8.1265,9.20207,8.1265,9.20207,200
SBD,12/18/2017 00:00:00,9.08256,9.08256,9.08256,9.08256,100
SBD,12/20/2017 00:00:00,9.56059,9.56059,9.56059,9.56059,100
SBD,12/29/2017 00:00:00,9.62034,10.0386,9.62034,10.0386,800
SBD,1/8/2018 00:00:00,8.66428,8.66428,8.42527,8.42527,3000
SBD,1/9/2018 00:00:00,9.62034,9.62034,9.62034,9.62034,103
SBD,1/12/2018 00:00:00,8.36551,8.36551,8.18625,8.18625,3000
SBD,1/15/2018 00:00:00,9.08256,9.08256,9.08256,9.08256,300
SBD,1/19/2018 00:00:00,9.39149,9.94756,9.39149,9.94756,300
SBD,1/23/2018 00:00:00,10.1947,10.1947,8.15577,8.15577,11400
SBD,1/24/2018 00:00:00,9.26792,9.26792,9.26792,9.26792,100
SBD,1/29/2018 00:00:00,7.90862,7.90862,7.90862,7.90862,900
SBD,1/30/2018 00:00:00,8.95899,8.95899,8.95899,8.95899,100
SBD,1/31/2018 00:00:00,9.26792,9.26792,9.26792,9.26792,100
SBD,2/9/2018 00:00:00,10.1947,10.1947,10.1947,10.1947,158
SBD,2/26/2018 00:00:00,8.71184,8.71184,8.71184,8.71184,500
SBD,2/27/2018 00:00:00,9.39149,9.39149,9.39149,9.39149,100
SBD,2/28/2018 00:00:00,8.03219,8.03219,8.03219,8.03219,300
SBD,3/1/2018 00:00:00,9.02077,9.02077,8.03219,8.03219,700
SBD,3/2/2018 00:00:00,6.98183,8.09398,6.98183,8.09398,700
SBD,3/5/2018 00:00:00,8.21755,8.21755,8.21755,8.21755,1018
SBD,3/6/2018 00:00:00,9.26792,9.26792,9.26792,9.26792,100
SBD,3/7/2018 00:00:00,9.57685,9.57685,9.57685,9.57685,100
SBD,3/8/2018 00:00:00,8.15577,8.15577,8.15577,8.15577,2403
SBD,3/9/2018 00:00:00,9.20613,9.20613,9.20613,9.20613,100
SBD,3/12/2018 00:00:00,9.51506,9.51506,9.51506,9.51506,102
SBD,3/13/2018 00:00:00,10.1947,10.8126,8.40291,8.40291,301
SBD,3/14/2018 00:00:00,8.40291,8.40291,8.40291,8.40291,100
SBD,3/15/2018 00:00:00,9.3297,9.3297,9.3297,9.3297,100
SBD,3/16/2018 00:00:00,9.57685,9.57685,9.57685,9.57685,100
SBD,3/19/2018 00:00:00,8.21755,8.21755,8.21755,8.21755,200
SBD,3/20/2018 00:00:00,9.02077,9.02077,9.02077,9.02077,100
SBD,3/21/2018 00:00:00,7.84684,7.90862,7.72326,7.90862,2400
SBD,3/22/2018 00:00:00,6.98183,8.03219,6.98183,8.03219,300
SBD,3/23/2018 00:00:00,8.27934,8.27934,8.27934,8.27934,100
SBD,3/26/2018 00:00:00,9.20613,9.20613,9.20613,9.20613,100
SBD,3/27/2018 00:00:00,7.84684,9.63863,7.84684,9.63863,211
SBD,3/29/2018 00:00:00,7.66148,9.51506,7.66148,9.51506,300
SBD,3/30/2018 00:00:00,8.03219,8.03219,7.41433,7.41433,2900
SBD,4/2/2018 00:00:00,8.58827,8.58827,8.58827,8.58827,1000
SBD,4/4/2018 00:00:00,8.58827,8.58827,7.53791,8.03219,8600
SBD,4/5/2018 00:00:00,8.34112,8.77363,8.34112,8.77363,4000
SBD,4/6/2018 00:00:00,8.65005,8.65005,8.65005,8.65005,9500
SBD,4/9/2018 00:00:00,9.51506,9.51506,9.51506,9.51506,100
SBD,4/10/2018 00:00:00,9.63863,10.8126,8.15577,8.15577,1600
SBD,4/16/2018 00:00:00,8.65005,8.65005,8.34112,8.34112,2000
SBD,4/17/2018 00:00:00,9.45327,9.45327,9.45327,9.45327,100
SBD,4/19/2018 00:00:00,8.09398,8.34112,8.09398,8.34112,700
SBD,4/20/2018 00:00:00,9.08256,9.08256,9.08256,9.08256,100
SBD,4/26/2018 00:00:00,7.78505,7.78505,7.78505,7.78505,100
SBD,4/27/2018 00:00:00,8.58827,8.58827,8.58827,8.58827,100
SBD,5/2/2018 00:00:00,7.41433,9.08256,7.41433,9.08256,200
SBD,5/3/2018 00:00:00,8.52648,8.52648,8.52648,8.52648,100
SBD,5/8/2018 00:00:00,8.8972,8.8972,8.8972,8.8972,100
SBD,5/10/2018 00:00:00,7.72326,8.03219,7.72326,8.03219,800
SBD,5/11/2018 00:00:00,8.40291,8.40291,8.40291,8.40291,100
SBD,5/14/2018 00:00:00,8.71184,8.71184,8.71184,8.71184,100
SBD,5/21/2018 00:00:00,9.35242,9.35242,9.35242,9.35242,100
SBD,6/7/2018 00:00:00,8.7759,8.7759,8.7759,8.7759,100
SBD,6/18/2018 00:00:00,7.62286,8.51967,7.62286,8.51967,200
SBD,6/19/2018 00:00:00,8.39155,8.39155,8.39155,8.39155,100
SBD,6/20/2018 00:00:00,8.7759,8.7759,8.7759,8.7759,100
SBD,6/25/2018 00:00:00,7.81503,8.64778,7.81503,8.64778,200
SBD,6/26/2018 00:00:00,8.58373,8.58373,8.58373,8.58373,100
SBD,6/27/2018 00:00:00,7.68692,7.68692,7.68692,7.68692,1000
SBD,6/28/2018 00:00:00,7.1104,7.30257,7.1104,7.1104,700
SBD,6/29/2018 00:00:00,7.87909,7.87909,7.87909,7.87909,100
SBD,7/3/2018 00:00:00,6.85417,6.85417,6.79011,6.79011,700
SBD,7/4/2018 00:00:00,7.43069,7.43069,7.43069,7.43069,100
SBD,7/5/2018 00:00:00,7.81503,7.81503,7.81503,7.81503,100
SBD,7/6/2018 00:00:00,7.87909,8.13532,7.87909,8.13532,400
SBD,7/9/2018 00:00:00,6.85417,7.81503,6.85417,6.98228,300
SBD,7/10/2018 00:00:00,7.94315,8.19938,7.94315,8.19938,400
SBD,7/11/2018 00:00:00,8.70959,8.70959,8.70959,8.70959,200
SBD,7/12/2018 00:00:00,9.06079,9.06079,9.06079,9.06079,100
SBD,7/16/2018 00:00:00,7.79649,7.79649,7.79649,7.79649,100
SBD,7/17/2018 00:00:00,8.3584,8.3584,8.3584,8.3584,100
SBD,7/23/2018 00:00:00,7.37506,7.37506,7.37506,7.37506,100
SBD,7/24/2018 00:00:00,8.21792,8.21792,8.21792,8.21792,100
SBD,7/27/2018 00:00:00,8.63935,8.63935,8.63935,8.63935,100
SBD,7/30/2018 00:00:00,7.58578,7.58578,7.58578,7.58578,100
SBD,8/1/2018 00:00:00,8.42864,8.42864,8.42864,8.42864,100
SBD,8/2/2018 00:00:00,7.65601,8.49888,7.65601,8.49888,200
SBD,8/3/2018 00:00:00,7.72625,7.72625,7.72625,7.72625,100
SBD,8/6/2018 00:00:00,8.21792,8.21792,8.21792,8.21792,100
SBD,8/9/2018 00:00:00,8.21792,8.21792,8.21792,8.21792,100
SBD,8/14/2018 00:00:00,7.51554,7.51554,7.51554,7.51554,100
SBD,8/16/2018 00:00:00,8.21792,8.21792,8.21792,8.21792,100
SBD,8/21/2018 00:00:00,8.42864,8.42864,8.42864,8.42864,100
SBD,8/22/2018 00:00:00,9.13103,9.13103,9.13103,9.13103,100
SBD,9/5/2018 00:00:00,8.42864,8.42864,8.42864,8.42864,500
SBD,9/19/2018 00:00:00,7.72625,7.72625,7.72625,7.72625,500
SBD,9/21/2018 00:00:00,8.14768,8.14768,8.14768,8.14768,100
SBD,9/25/2018 00:00:00,8.70959,8.70959,8.70959,8.70959,100
SBD,10/9/2018 00:00:00,7.93697,7.93697,7.72625,7.72625,2000
SBD,10/10/2018 00:00:00,8.28816,8.28816,8.28816,8.28816,100
SBD,10/12/2018 00:00:00,7.30482,7.30482,7.30482,7.30482,1000
SBD,10/15/2018 00:00:00,8.00721,8.00721,8.00721,8.00721,100
SBD,10/24/2018 00:00:00,7.37506,7.37506,7.37506,7.37506,200
SBD,10/30/2018 00:00:00,6.88339,6.88339,6.88339,6.88339,4000
SBD,10/31/2018 00:00:00,7.65601,7.65601,7.65601,7.65601,100
SBD,11/1/2018 00:00:00,7.86673,7.86673,7.86673,7.86673,100
SBD,11/2/2018 00:00:00,8.07745,8.07745,8.07745,8.07745,100
SBD,11/23/2018 00:00:00,8.99055,8.99055,7.16434,7.16434,500
SBD,11/26/2018 00:00:00,8.49888,8.49888,8.49888,8.49888,100
SBD,11/28/2018 00:00:00,8.70959,8.70959,8.70959,8.70959,100
SBD,11/29/2018 00:00:00,9.20126,9.20126,9.20126,9.20126,100
SBD,11/30/2018 00:00:00,9.41198,9.41198,9.41198,9.41198,100
SBD,12/3/2018 00:00:00,9.69293,9.69293,9.69293,9.69293,100
SBD,12/7/2018 00:00:00,10.9572,10.9572,10.9572,10.9572,100
SBD,12/11/2018 00:00:00,12.0108,12.0108,12.0108,12.0108,100
SBD,1/2/2019 00:00:00,10.3251,10.3251,10.2548,10.2548,1200
SBD,1/3/2019 00:00:00,11.4489,11.4489,8.77983,8.77983,200
SBD,1/7/2019 00:00:00,8.63935,8.63935,8.63935,8.63935,100
SBD,1/8/2019 00:00:00,7.4453,7.4453,7.37506,7.37506,2400
SBD,1/9/2019 00:00:00,8.07745,8.07745,8.07745,8.07745,100
SBD,1/10/2019 00:00:00,7.37506,7.37506,7.37506,7.37506,2000
SBD,1/11/2019 00:00:00,8.07745,8.07745,8.07745,8.07745,100
SBD,1/22/2019 00:00:00,7.58578,7.58578,7.02387,7.02387,600
SBD,1/23/2019 00:00:00,7.23458,7.65601,7.23458,7.65601,300
SBD,1/24/2019 00:00:00,7.30482,7.30482,7.30482,7.30482,100
SBD,1/28/2019 00:00:00,7.86673,7.86673,7.86673,7.86673,100
SBD,1/30/2019 00:00:00,8.42864,8.42864,8.42864,8.42864,100
SBD,1/31/2019 00:00:00,7.58578,7.58578,7.58578,7.58578,300
SBD,2/1/2019 00:00:00,7.37506,7.37506,7.37506,7.37506,500
SBD,2/11/2019 00:00:00,7.65601,7.65601,7.65601,7.65601,300
SBD,2/12/2019 00:00:00,7.79649,7.79649,7.79649,7.79649,100
SBD,2/13/2019 00:00:00,8.49123,8.49123,8.49123,8.49123,100
SBD,2/14/2019 00:00:00,9.18596,9.18596,9.18596,9.18596,100
SBD,2/15/2019 00:00:00,9.41754,9.41754,9.41754,9.41754,100
SBD,2/19/2019 00:00:00,9.72632,9.72632,8.33684,8.33684,200
SBD,2/21/2019 00:00:00,8.18246,8.25965,8.18246,8.25965,300
SBD,2/25/2019 00:00:00,9.18596,9.18596,9.18596,9.18596,100
SBD,2/26/2019 00:00:00,8.33684,8.33684,8.33684,8.33684,100
SBD,2/27/2019 00:00:00,8.33684,8.33684,8.33684,8.33684,200
SBD,2/28/2019 00:00:00,7.95088,8.10526,7.95088,8.10526,3700
SBD,3/4/2019 00:00:00,8.33684,8.33684,8.33684,8.33684,1000
SBD,3/5/2019 00:00:00,8.72281,8.72281,8.72281,8.72281,100
SBD,3/7/2019 00:00:00,8.41403,8.41403,8.41403,8.41403,1000
SBD,3/8/2019 00:00:00,8.87719,8.87719,8.87719,8.87719,100
SBD,3/11/2019 00:00:00,9.26316,9.26316,9.26316,9.26316,100
SBD,3/12/2019 00:00:00,9.34035,9.34035,9.34035,9.34035,100
SBD,3/20/2019 00:00:00,8.49123,8.49123,8.49123,8.49123,2200
SBD,3/21/2019 00:00:00,8.49123,8.49123,8.49123,8.49123,800
SBD,3/22/2019 00:00:00,8.41403,8.41403,8.41403,8.41403,400
SBD,3/25/2019 00:00:00,8.49123,8.49123,8.41403,8.41403,500
SBD,3/26/2019 00:00:00,9.57193,9.57193,8.41403,8.41403,500
SBD,3/27/2019 00:00:00,9.72632,9.72632,8.49123,8.49123,500
SBD,3/28/2019 00:00:00,9.18596,9.18596,9.18596,9.18596,100
SBD,3/29/2019 00:00:00,9.8807,9.8807,9.8807,9.8807,100
SBD,4/1/2019 00:00:00,8.56842,8.56842,8.49123,8.49123,2200
SBD,4/2/2019 00:00:00,8.41403,8.41403,8.33684,8.41403,9400
SBD,4/5/2019 00:00:00,9.18596,9.64912,8.49123,8.49123,300
SBD,4/11/2019 00:00:00,8.25965,8.8,8.25965,8.8,600
SBD,4/12/2019 00:00:00,8.49123,8.49123,8.49123,8.49123,400
SBD,4/16/2019 00:00:00,8.87719,8.87719,8.87719,8.87719,100
SBD,4/25/2019 00:00:00,8.87719,8.87719,8.87719,8.87719,1000
SBD,5/6/2019 00:00:00,8.8,8.8,8.8,8.8,100
SBD,5/7/2019 00:00:00,8.49123,8.49123,8.49123,8.49123,900
SBD,5/8/2019 00:00:00,8.25965,8.25965,8.25965,8.25965,200
SBD,5/9/2019 00:00:00,9.18596,9.18596,9.18596,9.18596,100
SBD,5/10/2019 00:00:00,8.33684,8.33684,8.33684,8.33684,1100
SBD,5/13/2019 00:00:00,8.33684,8.33684,8.33684,8.33684,200
SBD,5/14/2019 00:00:00,8.33684,8.33684,8.33684,8.33684,200
SBD,5/15/2019 00:00:00,8.33684,8.33684,8.33684,8.33684,2000
SBD,5/16/2019 00:00:00,9.10247,9.10247,9.10247,9.10247,100
SBD,5/24/2019 00:00:00,8.50698,8.50698,8.08163,8.08163,48000
SBD,5/28/2019 00:00:00,8.93233,8.93233,8.93233,8.93233,100
SBD,5/29/2019 00:00:00,9.27261,9.27261,9.27261,9.27261,100
SBD,5/30/2019 00:00:00,8.08163,8.08163,7.99656,7.99656,1300
SBD,5/31/2019 00:00:00,8.08163,8.08163,8.08163,8.08163,100
SBD,6/6/2019 00:00:00,7.99656,7.99656,7.99656,7.99656,300
SBD,6/11/2019 00:00:00,7.99656,7.99656,7.91149,7.91149,1000
SBD,6/12/2019 00:00:00,8.08163,8.08163,8.08163,8.08163,100
SBD,6/17/2019 00:00:00,7.91149,7.91149,7.91149,7.91149,1000
SBD,6/21/2019 00:00:00,7.91149,7.91149,7.91149,7.91149,800
SBD,6/27/2019 00:00:00,8.08163,8.08163,8.08163,8.08163,100
SBD,6/28/2019 00:00:00,7.65628,7.65628,7.65628,7.65628,500
SBD,7/2/2019 00:00:00,7.99656,7.99656,7.99656,7.99656,100
SBD,7/5/2019 00:00:00,9.10247,9.10247,9.10247,9.10247,100
SBD,7/8/2019 00:00:00,7.74135,9.27261,7.74135,7.82642,1500
SBD,7/9/2019 00:00:00,7.65628,7.65628,7.65628,7.65628,1100
SBD,7/12/2019 00:00:00,7.65628,7.65628,7.65628,7.65628,100
SBD,7/15/2019 00:00:00,7.65628,7.65628,7.65628,7.65628,500
SBD,7/16/2019 00:00:00,7.65628,7.65628,7.65628,7.65628,800
SBD,7/17/2019 00:00:00,7.65628,7.65628,7.65628,7.65628,500
SBD,7/18/2019 00:00:00,8.33684,8.33684,8.33684,8.33684,100
SBD,7/19/2019 00:00:00,8.08163,8.08163,8.08163,8.08163,3000
SBD,7/26/2019 00:00:00,7.82642,7.82642,7.82642,7.82642,200
SBD,7/29/2019 00:00:00,8.08163,8.08163,8.08163,8.08163,100
SBD,8/2/2019 00:00:00,7.82642,7.82642,7.82642,7.82642,900
SBD,8/5/2019 00:00:00,7.65628,7.65628,7.65628,7.65628,1000
SBD,8/6/2019 00:00:00,8.25177,8.25177,8.25177,8.25177,100
SBD,8/9/2019 00:00:00,7.14586,7.14586,7.14586,7.14586,100
SBD,8/12/2019 00:00:00,6.29517,6.29517,6.29517,6.29517,100
SBD,8/13/2019 00:00:00,5.52954,6.46531,5.52954,6.46531,200
SBD,8/14/2019 00:00:00,6.89066,6.89066,6.89066,6.89066,300
SBD,8/15/2019 00:00:00,7.14586,7.14586,7.14586,7.14586,100
SBD,8/16/2019 00:00:00,7.65628,7.65628,7.65628,7.65628,100
SBD,8/19/2019 00:00:00,8.25177,8.25177,8.25177,8.25177,100
SBD,8/20/2019 00:00:00,8.76219,8.76219,8.76219,8.76219,100
SBD,8/22/2019 00:00:00,9.35768,9.35768,9.35768,9.35768,100
SBD,8/26/2019 00:00:00,9.78303,9.78303,9.78303,9.78303,100
SBD,8/28/2019 00:00:00,10.1233,10.1233,10.1233,10.1233,100
SBD,8/29/2019 00:00:00,10.7188,10.7188,10.7188,10.7188,100
SBD,9/11/2019 00:00:00,9.35768,11.0591,9.35768,11.0591,200
SBD,10/17/2019 00:00:00,8.67712,8.67712,8.67712,8.67712,100
SBD,11/1/2019 00:00:00,7.40107,7.40107,7.40107,7.40107,900
SBD,11/5/2019 00:00:00,7.23093,7.23093,7.23093,7.23093,100
SBD,11/7/2019 00:00:00,6.80559,6.80559,6.80559,6.80559,36000
SBD,11/8/2019 00:00:00,6.89066,6.89066,6.89066,6.89066,200
SBD,11/12/2019 00:00:00,6.80559,6.80559,5.86982,5.86982,3000
SBD,11/13/2019 00:00:00,6.55038,6.55038,6.55038,6.55038,100
SBD,11/14/2019 00:00:00,5.86982,5.86982,5.86982,5.86982,100
SBD,11/15/2019 00:00:00,6.46531,6.46531,5.95489,5.95489,400
SBD,11/18/2019 00:00:00,6.29517,6.29517,6.29517,6.29517,100
SBD,11/19/2019 00:00:00,6.29517,6.29517,6.29517,6.29517,300
SBD,11/20/2019 00:00:00,6.29517,6.29517,6.29517,6.29517,100
SBD,11/25/2019 00:00:00,6.29517,6.29517,6.29517,6.29517,100
SBD,11/27/2019 00:00:00,7.14586,7.14586,7.14586,7.14586,5400
SBD,11/28/2019 00:00:00,6.38024,6.38024,6.38024,6.38024,100
SBD,11/29/2019 00:00:00,6.97573,7.14586,6.97573,7.14586,10000
SBD,12/2/2019 00:00:00,6.12503,8.08163,6.12503,8.08163,300
SBD,12/3/2019 00:00:00,6.97573,7.06079,6.97573,7.06079,4100
SBD,12/5/2019 00:00:00,7.06079,7.06079,7.06079,7.06079,5000
SBD,12/6/2019 00:00:00,7.06079,7.06079,7.06079,7.06079,10000
SBD,12/9/2019 00:00:00,6.38024,6.38024,6.38024,6.38024,100
SBD,12/10/2019 00:00:00,6.80559,6.80559,6.80559,6.80559,1000
SBD,12/11/2019 00:00:00,7.65628,7.65628,7.65628,7.65628,100
SBD,12/13/2019 00:00:00,6.55038,6.55038,6.55038,6.55038,100
SBD,12/17/2019 00:00:00,6.72052,6.72052,6.72052,6.72052,100
SBD,12/18/2019 00:00:00,6.03996,6.03996,6.03996,6.03996,100
SBD,12/19/2019 00:00:00,6.89066,6.89066,6.89066,6.89066,3000
SBD,12/20/2019 00:00:00,7.06079,7.06079,7.06079,7.06079,5000
SBD,12/30/2019 00:00:00,6.80559,6.80559,6.80559,6.80559,2800
SBD,1/3/2020 00:00:00,6.72052,6.72052,6.72052,6.72052,5000
SBD,1/7/2020 00:00:00,6.80559,6.80559,6.72052,6.72052,6100
SBD,1/16/2020 00:00:00,6.89066,6.89066,6.89066,6.89066,100
SBD,1/17/2020 00:00:00,6.63545,6.63545,6.63545,6.63545,100
SBD,2/4/2020 00:00:00,7.06079,7.06079,6.97573,6.97573,3800
SBD,2/11/2020 00:00:00,6.12503,6.80559,6.12503,6.80559,3500
SBD,2/18/2020 00:00:00,6.72052,6.72052,6.72052,6.72052,2000
SBD,2/20/2020 00:00:00,6.72052,6.72052,6.72052,6.72052,3200
SBD,2/26/2020 00:00:00,6.63545,6.63545,6.63545,6.63545,3400
SBD,2/27/2020 00:00:00,6.80559,6.80559,6.80559,6.80559,100
SBD,3/4/2020 00:00:00,6.89066,6.89066,6.89066,6.89066,100
SBD,3/10/2020 00:00:00,6.55038,6.55038,6.55038,6.55038,200
SBD,3/11/2020 00:00:00,6.89066,6.89066,6.38024,6.38024,3100
SBD,3/12/2020 00:00:00,6.29517,6.89066,6.29517,6.89066,200
SBD,3/25/2020 00:00:00,6.89066,6.89066,6.89066,6.89066,100
SBD,4/1/2020 00:00:00,5.95489,5.95489,5.95489,5.95489,800
SBD,4/10/2020 00:00:00,5.95489,5.95489,5.95489,5.95489,200
SBD,4/13/2020 00:00:00,5.95489,5.95489,5.95489,5.95489,800
SBD,4/15/2020 00:00:00,5.95489,5.95489,5.95489,5.95489,1500
SBD,4/20/2020 00:00:00,6.72052,6.72052,6.72052,6.72052,100
SBD,4/21/2020 00:00:00,7.23093,7.23093,7.14586,7.23093,1000
SBD,4/22/2020 00:00:00,7.14586,8.25177,7.14586,8.25177,2100
SBD,4/23/2020 00:00:00,7.48614,7.48614,7.48614,7.48614,100
SBD,5/5/2020 00:00:00,6.38024,6.38024,6.38024,6.38024,1000
SBD,5/7/2020 00:00:00,7.14586,7.14586,7.14586,7.14586,100
SBD,5/8/2020 00:00:00,6.63545,6.63545,6.12503,6.12503,2200
SBD,5/12/2020 00:00:00,6.63545,6.63545,6.63545,6.63545,100
SBD,5/15/2020 00:00:00,6.55038,6.55038,6.55038,6.55038,100
SBD,5/19/2020 00:00:00,6.03996,6.03996,6.03996,6.03996,800
SBD,5/25/2020 00:00:00,6.03996,6.38024,6.03996,6.2101,10100
SBD,5/26/2020 00:00:00,6.2101,6.38024,6.2101,6.38024,1100
SBD,5/27/2020 00:00:00,6.72052,6.72052,6.2101,6.2101,5500
SBD,5/28/2020 00:00:00,6.12503,6.38024,6.12503,6.29517,2100
SBD,6/1/2020 00:00:00,6.55038,6.55038,6.38024,6.38024,3000
SBD,6/2/2020 00:00:00,6.46531,6.46531,6.46531,6.46531,2500
SBD,6/3/2020 00:00:00,6.46531,6.46531,6.46531,6.46531,100
SBD,6/4/2020 00:00:00,7.40107,7.40107,7.40107,7.40107,100
SBD,6/5/2020 00:00:00,6.46531,6.46531,6.46531,6.46531,3000
SBD,6/8/2020 00:00:00,6.80559,6.80559,6.55038,6.80559,6100
SBD,6/9/2020 00:00:00,6.80559,6.80559,6.80559,6.80559,1000
SBD,6/10/2020 00:00:00,6.80559,6.80559,6.80559,6.80559,2900
SBD,6/11/2020 00:00:00,6.89066,6.89066,6.89066,6.89066,1000
SBD,6/16/2020 00:00:00,6.89066,6.89066,6.89066,6.89066,3000
SBD,6/17/2020 00:00:00,7.23093,7.23093,7.23093,7.23093,2000
SBD,6/24/2020 00:00:00,8.25177,8.25177,8.25177,8.25177,100
SBD,6/26/2020 00:00:00,7.65628,7.65628,7.65628,7.65628,9000
SBD,7/6/2020 00:00:00,7.48614,7.48614,7.48614,7.48614,10000
SBD,7/7/2020 00:00:00,7.65628,7.65628,7.65628,7.65628,1400
SBD,7/8/2020 00:00:00,7.65628,7.65628,7.65628,7.65628,6700
SBD,7/9/2020 00:00:00,8.76219,8.76219,8.76219,8.76219,100
SBD,7/10/2020 00:00:00,10.0382,10.0382,10.0382,10.0382,100
SBD,7/13/2020 00:00:00,9.35768,9.35768,9.35768,9.35768,500
SBD,7/14/2020 00:00:00,8.08163,10.2084,8.08163,10.2084,1100
SBD,7/15/2020 00:00:00,8.50698,8.50698,8.50698,8.50698,100
SBD,7/16/2020 00:00:00,8.50698,8.50698,8.50698,8.50698,600
SBD,7/17/2020 00:00:00,7.65628,7.65628,7.65628,7.65628,1000
SBD,7/20/2020 00:00:00,8.50698,8.50698,8.50698,8.50698,100
SBD,7/21/2020 00:00:00,7.23093,7.23093,7.23093,7.23093,2500
SBD,7/22/2020 00:00:00,6.38024,7.65628,6.38024,6.80559,1200
SBD,7/24/2020 00:00:00,7.82642,7.82642,7.82642,7.82642,100
SBD,7/28/2020 00:00:00,8.76219,8.76219,8.76219,8.76219,100
SBD,7/31/2020 00:00:00,7.65628,7.65628,7.65628,7.65628,100
SBD,8/3/2020 00:00:00,8.50698,8.50698,8.50698,8.50698,100
