Ticker,Date/Time,Open,High,Low,Close,Volume
PPS,6/8/2012 00:00:00,3.83634,3.83634,3.52142,3.6932,239900
PPS,6/11/2012 00:00:00,3.66457,3.77909,3.66457,3.75046,41600
PPS,6/12/2012 00:00:00,3.77909,3.95086,3.77909,3.95086,542700
PPS,6/13/2012 00:00:00,4.00812,4.00812,3.83634,3.83634,48800
PPS,6/14/2012 00:00:00,3.80771,3.83634,3.72183,3.72183,90300
PPS,6/15/2012 00:00:00,3.72183,3.80771,3.6932,3.75046,38200
PPS,6/18/2012 00:00:00,3.86497,3.86497,3.72183,3.77909,71500
PPS,6/19/2012 00:00:00,3.6932,3.75046,3.63594,3.66457,130400
PPS,6/20/2012 00:00:00,3.66457,3.75046,3.63594,3.66457,49700
PPS,6/21/2012 00:00:00,3.72183,3.72183,3.66457,3.66457,39400
PPS,6/22/2012 00:00:00,3.72183,3.72183,3.60731,3.63594,69800
PPS,6/25/2012 00:00:00,3.63594,3.63594,3.43553,3.46416,162700
PPS,6/26/2012 00:00:00,3.46416,3.46416,3.29238,3.34964,184000
PPS,6/27/2012 00:00:00,3.43553,3.43553,3.29238,3.32101,102800
PPS,6/28/2012 00:00:00,3.48797,3.52057,3.25979,3.42278,85300
PPS,6/29/2012 00:00:00,3.45537,3.45537,3.25979,3.35758,54600
PPS,7/2/2012 00:00:00,3.29238,3.29238,3.1294,3.1294,88500
PPS,7/3/2012 00:00:00,3.19459,3.19459,3.0316,3.0642,74900
PPS,7/4/2012 00:00:00,3.1294,3.1294,2.90121,2.90121,89000
PPS,7/5/2012 00:00:00,2.90121,3.0968,2.90121,3.0968,71500
PPS,7/6/2012 00:00:00,3.0642,3.16199,3.0316,3.0642,24300
PPS,7/9/2012 00:00:00,2.93381,2.93381,2.83601,2.83601,52000
PPS,7/10/2012 00:00:00,2.73822,2.90121,2.73822,2.83601,53900
PPS,7/11/2012 00:00:00,2.86861,2.90121,2.86861,2.90121,23400
PPS,7/12/2012 00:00:00,2.96641,3.0316,2.83601,2.96641,83000
PPS,7/13/2012 00:00:00,2.999,3.19459,2.999,3.19459,113700
PPS,7/16/2012 00:00:00,3.16199,3.22719,3.0316,3.0642,42500
PPS,7/17/2012 00:00:00,3.0316,3.16199,2.999,3.16199,59800
PPS,7/18/2012 00:00:00,3.19459,3.19459,2.999,3.0968,47000
PPS,7/19/2012 00:00:00,3.1294,3.32498,3.0316,3.32498,182800
PPS,7/20/2012 00:00:00,3.32498,3.45537,3.25979,3.25979,117200
PPS,7/23/2012 00:00:00,3.25979,3.25979,3.16199,3.19459,17200
PPS,7/24/2012 00:00:00,3.1294,3.1294,2.999,2.999,104000
PPS,7/25/2012 00:00:00,2.90121,2.999,2.83601,2.93381,44500
PPS,7/26/2012 00:00:00,2.96641,2.999,2.96641,2.999,9300
PPS,7/27/2012 00:00:00,2.999,2.999,2.86861,2.86861,27200
PPS,7/30/2012 00:00:00,2.90121,2.93381,2.90121,2.90121,57800
PPS,7/31/2012 00:00:00,2.999,2.999,2.90121,2.96641,9600
PPS,8/1/2012 00:00:00,3.0316,3.0316,2.86861,2.86861,45900
PPS,8/2/2012 00:00:00,2.96641,2.96641,2.90121,2.93381,6800
PPS,8/3/2012 00:00:00,2.90121,2.90121,2.80342,2.80342,22700
PPS,8/6/2012 00:00:00,2.86861,2.999,2.86861,2.999,35200
PPS,8/7/2012 00:00:00,2.96641,3.0316,2.93381,2.93381,39500
PPS,8/8/2012 00:00:00,2.999,3.0316,2.93381,2.999,13100
PPS,8/9/2012 00:00:00,3.0316,3.0642,2.93381,3.0316,19700
PPS,8/10/2012 00:00:00,2.96641,2.999,2.90121,2.999,32100
PPS,8/13/2012 00:00:00,2.93381,2.96641,2.90121,2.96641,32600
PPS,8/14/2012 00:00:00,2.93381,2.96641,2.93381,2.96641,12900
PPS,8/15/2012 00:00:00,2.93381,2.96641,2.86861,2.96641,24600
PPS,8/17/2012 00:00:00,2.93381,2.96641,2.93381,2.93381,41500
PPS,8/20/2012 00:00:00,2.93381,2.999,2.93381,2.96641,54800
PPS,8/21/2012 00:00:00,2.90121,2.90121,2.77082,2.77082,102100
PPS,8/22/2012 00:00:00,2.60783,2.77082,2.60783,2.60783,85600
PPS,8/23/2012 00:00:00,2.47744,2.51004,2.44484,2.44484,157200
PPS,8/24/2012 00:00:00,2.31445,2.57523,2.28185,2.44484,139500
PPS,8/27/2012 00:00:00,2.44484,2.44484,2.28185,2.28185,87400
PPS,8/28/2012 00:00:00,2.21666,2.37964,2.21666,2.37964,7400
PPS,8/29/2012 00:00:00,2.37964,2.54263,2.37964,2.51004,18300
PPS,8/30/2012 00:00:00,2.47744,2.47744,2.34705,2.44484,67400
PPS,8/31/2012 00:00:00,2.34705,2.44484,2.34705,2.44484,12000
PPS,9/4/2012 00:00:00,2.44484,2.51004,2.44484,2.51004,28500
PPS,9/5/2012 00:00:00,2.51004,2.51004,2.41224,2.44484,40600
PPS,9/6/2012 00:00:00,2.37964,2.44484,2.37964,2.44484,31700
PPS,9/7/2012 00:00:00,2.37964,2.41224,2.37964,2.41224,35500
PPS,9/10/2012 00:00:00,2.34705,2.34705,2.24925,2.28185,82900
PPS,9/11/2012 00:00:00,2.24925,2.28185,2.24925,2.28185,13200
PPS,9/12/2012 00:00:00,2.21666,2.34705,2.21666,2.28185,42800
PPS,9/13/2012 00:00:00,2.21666,2.34705,2.21666,2.34705,35000
PPS,9/14/2012 00:00:00,2.28185,2.41224,2.28185,2.41224,20500
PPS,9/17/2012 00:00:00,2.34705,2.37964,2.31445,2.31445,21600
PPS,9/18/2012 00:00:00,2.24925,2.31445,2.21666,2.21666,61100
PPS,9/19/2012 00:00:00,2.18406,2.28185,2.18406,2.28185,21300
PPS,9/20/2012 00:00:00,2.24925,2.28185,2.21666,2.28185,30000
PPS,9/21/2012 00:00:00,2.24925,2.34705,2.24925,2.34705,33200
PPS,9/24/2012 00:00:00,2.28185,2.28185,2.28185,2.28185,35000
PPS,9/25/2012 00:00:00,2.31445,2.34705,2.31445,2.34705,44100
PPS,9/26/2012 00:00:00,2.28185,2.34705,2.28185,2.34705,9200
PPS,9/27/2012 00:00:00,2.28185,2.31445,2.28185,2.31445,8700
PPS,9/28/2012 00:00:00,2.28185,2.31445,2.28185,2.28185,35100
PPS,10/1/2012 00:00:00,2.28185,2.28185,2.21666,2.28185,34500
PPS,10/2/2012 00:00:00,2.28185,2.31445,2.28185,2.31445,27000
PPS,10/3/2012 00:00:00,2.34705,2.34705,2.31445,2.31445,35200
PPS,10/4/2012 00:00:00,2.31445,2.31445,2.28185,2.28185,61200
PPS,10/5/2012 00:00:00,2.31445,2.34705,2.28185,2.31445,25700
PPS,10/8/2012 00:00:00,2.31445,2.41224,2.31445,2.41224,62500
PPS,10/9/2012 00:00:00,2.41224,2.57523,2.37964,2.57523,186000
PPS,10/10/2012 00:00:00,2.57523,2.73822,2.57523,2.73822,166000
PPS,10/11/2012 00:00:00,2.90121,2.90121,2.80342,2.90121,177100
PPS,10/12/2012 00:00:00,2.93381,3.0316,2.80342,2.86861,196900
PPS,10/15/2012 00:00:00,2.73822,2.83601,2.64043,2.64043,178200
PPS,10/16/2012 00:00:00,2.57523,2.80342,2.57523,2.80342,166800
PPS,10/17/2012 00:00:00,2.999,2.999,2.80342,2.999,339500
PPS,10/18/2012 00:00:00,2.93381,3.16199,2.90121,3.16199,269300
PPS,10/19/2012 00:00:00,3.0968,3.22719,2.96641,3.0642,309000
PPS,10/22/2012 00:00:00,3.0316,3.0642,2.93381,3.0316,172100
PPS,10/23/2012 00:00:00,2.96641,3.1294,2.96641,3.1294,256100
PPS,10/24/2012 00:00:00,3.0316,3.0968,2.96641,2.999,117100
PPS,10/25/2012 00:00:00,2.96641,3.0316,2.80342,2.83601,411300
PPS,10/26/2012 00:00:00,2.77082,2.86861,2.77082,2.80342,181200
PPS,10/29/2012 00:00:00,2.77082,2.83601,2.67303,2.67303,210000
PPS,10/30/2012 00:00:00,2.70562,2.77082,2.67303,2.77082,98100
PPS,10/31/2012 00:00:00,2.73822,2.73822,2.60783,2.70562,88100
PPS,11/1/2012 00:00:00,2.64043,2.83601,2.64043,2.80342,194500
PPS,11/2/2012 00:00:00,2.73822,2.77082,2.60783,2.60783,215600
PPS,11/5/2012 00:00:00,2.54263,2.73822,2.54263,2.60783,106300
PPS,11/6/2012 00:00:00,2.57523,2.70562,2.57523,2.70562,113400
PPS,11/7/2012 00:00:00,2.67303,2.83601,2.64043,2.77082,146700
PPS,11/8/2012 00:00:00,2.73822,2.77082,2.60783,2.73822,172400
PPS,11/9/2012 00:00:00,2.67303,2.77082,2.67303,2.73822,102400
PPS,11/12/2012 00:00:00,2.70562,2.90121,2.70562,2.90121,210800
PPS,11/13/2012 00:00:00,2.83601,2.93381,2.77082,2.80342,160800
PPS,11/14/2012 00:00:00,2.77082,2.83601,2.77082,2.77082,39700
PPS,11/15/2012 00:00:00,2.77082,2.80342,2.73822,2.77082,83000
PPS,11/16/2012 00:00:00,2.77082,2.80342,2.73822,2.80342,110600
PPS,11/19/2012 00:00:00,2.73822,2.83601,2.73822,2.83601,88600
PPS,11/20/2012 00:00:00,2.80342,3.0316,2.80342,3.0316,330900
PPS,11/21/2012 00:00:00,2.96641,3.0642,2.96641,2.999,214700
PPS,11/22/2012 00:00:00,2.96641,3.1294,2.96641,3.0968,139800
PPS,11/23/2012 00:00:00,3.0642,3.1294,2.999,2.999,288500
PPS,11/26/2012 00:00:00,3.0316,3.0642,2.999,3.0316,114900
PPS,11/27/2012 00:00:00,2.999,3.0642,2.96641,3.0642,88500
PPS,11/28/2012 00:00:00,3.0316,3.0642,3.0316,3.0642,55100
PPS,11/29/2012 00:00:00,3.0316,3.16199,3.0316,3.0642,132800
PPS,11/30/2012 00:00:00,3.0316,3.25979,3.0316,3.25979,268200
PPS,12/3/2012 00:00:00,3.25979,3.48797,3.25979,3.48797,326600
PPS,12/4/2012 00:00:00,3.45537,3.71616,3.45537,3.58577,366000
PPS,12/5/2012 00:00:00,3.58577,3.65096,3.52057,3.52057,203800
PPS,12/6/2012 00:00:00,3.52057,3.74876,3.45537,3.74876,456400
PPS,12/7/2012 00:00:00,3.71616,3.91174,3.71616,3.78135,350300
PPS,12/10/2012 00:00:00,3.71616,3.94434,3.71616,3.91174,350200
PPS,12/11/2012 00:00:00,3.91174,3.94434,3.71616,3.78135,337300
PPS,12/12/2012 00:00:00,3.71616,3.97694,3.65096,3.94434,337400
PPS,12/13/2012 00:00:00,3.87915,3.97694,3.74876,3.81395,254100
PPS,12/14/2012 00:00:00,3.74876,3.97694,3.74876,3.78135,293300
PPS,12/17/2012 00:00:00,3.81395,3.87915,3.78135,3.84655,185400
PPS,12/18/2012 00:00:00,3.81395,3.87915,3.74876,3.81395,275200
PPS,12/19/2012 00:00:00,3.78135,3.91174,3.74876,3.78135,355700
PPS,12/20/2012 00:00:00,3.74876,3.81395,3.74876,3.74876,200200
PPS,12/21/2012 00:00:00,3.74876,3.74876,3.61836,3.65096,194900
PPS,12/24/2012 00:00:00,3.65096,3.87915,3.65096,3.87915,220600
PPS,12/25/2012 00:00:00,3.91174,4.13993,3.87915,4.13993,544000
PPS,12/26/2012 00:00:00,4.07473,4.33552,4.07473,4.33552,355000
PPS,12/27/2012 00:00:00,4.33552,4.43331,4.17253,4.27032,274000
PPS,12/28/2012 00:00:00,4.20513,4.36811,3.97694,4.33552,537800
PPS,1/2/2013 00:00:00,4.23772,4.36811,4.00954,4.07473,374400
PPS,1/3/2013 00:00:00,4.00954,4.04214,3.78135,4.04214,386600
PPS,1/4/2013 00:00:00,3.81395,4.00954,3.78135,3.91174,285600
PPS,1/7/2013 00:00:00,3.84655,4.04214,3.84655,3.87915,236700
PPS,1/8/2013 00:00:00,3.84655,3.87915,3.68356,3.74876,197100
PPS,1/9/2013 00:00:00,3.71616,3.81395,3.52057,3.58577,269000
PPS,1/10/2013 00:00:00,3.55317,3.68356,3.42278,3.68356,232500
PPS,1/11/2013 00:00:00,3.68356,3.78135,3.55317,3.58577,124300
PPS,1/14/2013 00:00:00,3.45537,3.58577,3.42278,3.58577,69100
PPS,1/15/2013 00:00:00,3.55317,3.84655,3.55317,3.84655,179000
PPS,1/16/2013 00:00:00,3.97694,4.00954,3.74876,3.74876,123900
PPS,1/17/2013 00:00:00,3.71616,3.78135,3.58577,3.61836,85200
PPS,1/18/2013 00:00:00,3.61836,3.65096,3.58577,3.58577,48200
PPS,1/21/2013 00:00:00,3.58577,3.58577,3.45537,3.45537,46300
PPS,1/22/2013 00:00:00,3.45537,3.45537,3.25979,3.29238,73200
PPS,1/23/2013 00:00:00,3.42278,3.42278,3.19459,3.29238,25200
PPS,1/24/2013 00:00:00,3.32498,3.42278,3.29238,3.42278,34000
PPS,1/25/2013 00:00:00,3.42278,3.74876,3.42278,3.71616,157300
PPS,1/28/2013 00:00:00,3.78135,3.97694,3.74876,3.84655,111300
PPS,1/29/2013 00:00:00,3.78135,3.81395,3.68356,3.74876,46400
PPS,1/30/2013 00:00:00,3.81395,3.81395,3.61836,3.65096,41800
PPS,1/31/2013 00:00:00,3.65096,3.65096,3.52057,3.58577,45200
PPS,2/1/2013 00:00:00,3.61836,3.68356,3.48797,3.68356,31200
PPS,2/4/2013 00:00:00,3.65096,3.65096,3.48797,3.48797,35000
PPS,2/5/2013 00:00:00,3.45537,3.48797,3.42278,3.45537,53100
PPS,2/6/2013 00:00:00,3.61836,3.61836,3.58577,3.58577,3300
PPS,2/7/2013 00:00:00,3.58577,3.58577,3.45537,3.58577,7000
PPS,2/8/2013 00:00:00,3.58577,3.58577,3.42278,3.45537,74700
PPS,2/18/2013 00:00:00,3.61836,3.65096,3.52057,3.65096,31400
PPS,2/19/2013 00:00:00,3.68356,3.71616,3.58577,3.58577,53800
PPS,2/20/2013 00:00:00,3.58577,3.65096,3.55317,3.65096,30100
PPS,2/21/2013 00:00:00,3.61836,3.65096,3.35758,3.42278,110100
PPS,2/22/2013 00:00:00,3.42278,3.48797,3.32498,3.42278,82000
PPS,2/25/2013 00:00:00,3.45537,3.45537,3.39018,3.45537,39500
PPS,2/26/2013 00:00:00,3.45537,3.45537,3.25979,3.32498,39900
PPS,2/27/2013 00:00:00,3.25979,3.35758,3.25979,3.35758,24300
PPS,2/28/2013 00:00:00,3.39018,3.39018,3.32498,3.32498,55300
PPS,3/1/2013 00:00:00,3.39018,3.39018,3.32498,3.32498,25500
PPS,3/4/2013 00:00:00,3.29238,3.29238,3.25979,3.29238,51200
PPS,3/5/2013 00:00:00,3.25979,3.25979,3.19459,3.19459,5100
PPS,3/6/2013 00:00:00,3.19459,3.25979,3.16199,3.22719,9300
PPS,3/7/2013 00:00:00,3.19459,3.22719,3.16199,3.16199,35500
PPS,3/8/2013 00:00:00,3.22719,3.22719,3.16199,3.16199,2100
PPS,3/11/2013 00:00:00,3.0642,3.22719,3.0642,3.22719,10100
PPS,3/12/2013 00:00:00,3.19459,3.22719,3.16199,3.19459,13200
PPS,3/13/2013 00:00:00,3.19459,3.19459,3.19459,3.19459,15100
PPS,3/14/2013 00:00:00,3.1294,3.19459,3.1294,3.19459,8800
PPS,3/15/2013 00:00:00,3.19459,3.19459,3.19459,3.19459,10800
PPS,3/18/2013 00:00:00,3.1294,3.22719,3.0968,3.22719,3200
PPS,3/19/2013 00:00:00,3.16199,3.16199,3.16199,3.16199,4900
PPS,3/20/2013 00:00:00,3.16199,3.22719,3.16199,3.19459,6800
PPS,3/21/2013 00:00:00,3.19459,3.19459,3.16199,3.16199,9400
PPS,3/22/2013 00:00:00,3.16199,3.16199,3.1294,3.16199,13600
PPS,3/25/2013 00:00:00,3.1294,3.1294,3.1294,3.1294,12800
PPS,3/26/2013 00:00:00,3.1294,3.1294,3.1294,3.1294,14600
PPS,3/27/2013 00:00:00,3.1294,3.16199,3.0968,3.16199,16200
PPS,3/28/2013 00:00:00,3.19459,3.45537,3.19459,3.45537,53600
PPS,3/29/2013 00:00:00,3.45537,3.71616,3.45537,3.58577,106100
PPS,4/1/2013 00:00:00,3.65096,3.65096,3.55317,3.61836,31300
PPS,4/2/2013 00:00:00,3.55317,3.58577,3.42278,3.45537,33600
PPS,4/3/2013 00:00:00,3.39018,3.48797,3.39018,3.39018,51800
PPS,4/4/2013 00:00:00,3.39018,3.55317,3.39018,3.42278,28100
PPS,4/5/2013 00:00:00,3.39018,3.52057,3.35758,3.52057,37800
PPS,4/8/2013 00:00:00,3.39018,3.52057,3.39018,3.42278,27800
PPS,4/9/2013 00:00:00,3.42278,3.45537,3.42278,3.45537,7700
PPS,4/10/2013 00:00:00,3.45537,3.45537,3.39018,3.42278,12200
PPS,4/11/2013 00:00:00,3.42278,3.45537,3.39018,3.45537,8300
PPS,4/12/2013 00:00:00,3.45537,3.65096,3.45537,3.55317,81300
PPS,4/15/2013 00:00:00,3.45537,3.45537,3.35758,3.35758,11400
PPS,4/16/2013 00:00:00,3.39018,3.42278,3.39018,3.42278,46000
PPS,4/17/2013 00:00:00,3.39018,3.42278,3.39018,3.42278,3900
PPS,4/18/2013 00:00:00,3.39018,3.42278,3.32498,3.35758,48000
PPS,4/22/2013 00:00:00,3.32498,3.35758,3.25979,3.25979,46800
PPS,4/23/2013 00:00:00,3.35758,3.39018,3.35758,3.39018,200
PPS,4/24/2013 00:00:00,3.39018,3.39018,3.32498,3.39018,7600
PPS,4/25/2013 00:00:00,3.35758,3.42278,3.35758,3.39018,31700
PPS,4/26/2013 00:00:00,3.35758,3.42278,3.35758,3.42278,24000
PPS,5/2/2013 00:00:00,3.42278,3.42278,3.42278,3.42278,30800
PPS,5/3/2013 00:00:00,3.39018,3.39018,3.35758,3.39018,25700
PPS,5/6/2013 00:00:00,3.35758,3.39018,3.32498,3.39018,68100
PPS,5/7/2013 00:00:00,3.39018,3.39018,3.25979,3.29238,75000
PPS,5/8/2013 00:00:00,3.29238,3.35758,3.29238,3.35758,6200
PPS,5/9/2013 00:00:00,3.35758,3.35758,3.32498,3.35758,6000
PPS,5/10/2013 00:00:00,3.35758,3.35758,3.32498,3.32498,5300
PPS,5/13/2013 00:00:00,3.32498,3.32498,3.29238,3.32498,7900
PPS,5/14/2013 00:00:00,3.29238,3.29238,3.25979,3.25979,21200
PPS,5/15/2013 00:00:00,3.32498,3.42278,3.32498,3.39018,18800
PPS,5/16/2013 00:00:00,3.35758,3.48797,3.35758,3.48797,36300
PPS,5/17/2013 00:00:00,3.58577,3.81395,3.58577,3.81395,246600
PPS,5/20/2013 00:00:00,3.81395,3.81395,3.68356,3.71616,26100
PPS,5/21/2013 00:00:00,3.68356,3.78135,3.61836,3.78135,31500
PPS,5/22/2013 00:00:00,3.81395,3.81395,3.68356,3.71616,26100
PPS,5/23/2013 00:00:00,3.74876,3.81395,3.68356,3.71616,31500
PPS,5/24/2013 00:00:00,3.81395,3.81395,3.71616,3.71616,54500
PPS,5/27/2013 00:00:00,3.90197,3.90197,3.82764,3.8648,67900
PPS,5/28/2013 00:00:00,3.71616,3.82764,3.71616,3.82764,3300
PPS,5/29/2013 00:00:00,3.79048,3.79048,3.679,3.679,44900
PPS,5/30/2013 00:00:00,3.71616,3.71616,3.64183,3.71616,7700
PPS,5/31/2013 00:00:00,3.64183,3.71616,3.56751,3.71616,13700
PPS,6/3/2013 00:00:00,3.679,3.679,3.64183,3.64183,4200
PPS,6/4/2013 00:00:00,3.79048,3.79048,3.60467,3.71616,10800
PPS,6/5/2013 00:00:00,3.679,3.679,3.679,3.679,1000
PPS,6/6/2013 00:00:00,3.679,3.679,3.679,3.679,3400
PPS,6/7/2013 00:00:00,3.71616,3.71616,3.71616,3.71616,1300
PPS,6/10/2013 00:00:00,3.71616,3.71616,3.56751,3.71616,13800
PPS,6/11/2013 00:00:00,3.56751,3.56751,3.56751,3.56751,17200
PPS,6/12/2013 00:00:00,3.53035,3.679,3.53035,3.56751,32300
PPS,6/13/2013 00:00:00,3.64183,3.64183,3.53035,3.53035,13000
PPS,6/14/2013 00:00:00,3.53035,3.64183,3.53035,3.64183,11600
PPS,6/17/2013 00:00:00,3.53035,3.53035,3.49319,3.49319,5200
PPS,6/18/2013 00:00:00,3.49319,3.49319,3.49319,3.49319,4400
PPS,6/19/2013 00:00:00,3.49319,3.49319,3.49319,3.49319,13900
PPS,6/20/2013 00:00:00,3.49319,3.49319,3.49319,3.49319,200
PPS,6/21/2013 00:00:00,3.49319,3.49319,3.49319,3.49319,11100
PPS,6/24/2013 00:00:00,3.45603,3.49319,3.41886,3.49319,21100
PPS,6/25/2013 00:00:00,3.3817,3.3817,3.34454,3.34454,51000
PPS,6/26/2013 00:00:00,3.53035,3.64183,3.53035,3.64183,1200
PPS,6/28/2013 00:00:00,3.3817,3.45603,3.34454,3.45603,900
PPS,7/1/2013 00:00:00,3.56751,3.56751,3.34454,3.56751,1400
PPS,7/2/2013 00:00:00,3.3817,3.56751,3.3817,3.56751,500
PPS,7/3/2013 00:00:00,3.41886,3.41886,3.23306,3.23306,10600
PPS,7/4/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,900
PPS,7/5/2013 00:00:00,3.27022,3.49319,3.04725,3.49319,8700
PPS,7/8/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,1100
PPS,7/9/2013 00:00:00,3.45603,3.45603,3.45603,3.45603,100
PPS,7/16/2013 00:00:00,3.3817,3.56751,3.3817,3.56751,4000
PPS,7/19/2013 00:00:00,3.56751,3.56751,3.56751,3.56751,300
PPS,7/22/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,2100
PPS,7/23/2013 00:00:00,3.1959,3.34454,3.1959,3.34454,4100
PPS,7/24/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,300
PPS,7/25/2013 00:00:00,3.30738,3.30738,3.23306,3.23306,1600
PPS,7/26/2013 00:00:00,3.1959,3.23306,3.1959,3.1959,2000
PPS,7/29/2013 00:00:00,3.23306,3.30738,3.1959,3.30738,4600
PPS,7/30/2013 00:00:00,3.30738,3.34454,3.30738,3.34454,2000
PPS,8/2/2013 00:00:00,3.41886,3.41886,3.12157,3.12157,23300
PPS,8/5/2013 00:00:00,3.12157,3.12157,3.12157,3.12157,1000
PPS,8/6/2013 00:00:00,3.15873,3.41886,3.12157,3.41886,4000
PPS,8/8/2013 00:00:00,3.3817,3.3817,3.15873,3.15873,1300
PPS,8/9/2013 00:00:00,3.15873,3.15873,3.15873,3.15873,900
PPS,8/12/2013 00:00:00,3.23306,3.27022,3.23306,3.23306,17500
PPS,8/13/2013 00:00:00,3.23306,3.23306,3.23306,3.23306,800
PPS,8/14/2013 00:00:00,3.1959,3.1959,3.1959,3.1959,20500
PPS,8/16/2013 00:00:00,3.34454,3.34454,3.1959,3.27022,8100
PPS,8/19/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,600
PPS,8/20/2013 00:00:00,3.27022,3.27022,3.27022,3.27022,2100
PPS,8/21/2013 00:00:00,3.27022,3.27022,3.27022,3.27022,14500
PPS,8/22/2013 00:00:00,3.23306,3.27022,3.23306,3.23306,2300
PPS,8/23/2013 00:00:00,3.1959,3.1959,3.1959,3.1959,7200
PPS,8/26/2013 00:00:00,3.23306,3.30738,3.23306,3.30738,2800
PPS,8/27/2013 00:00:00,3.23306,3.34454,3.23306,3.34454,1100
PPS,8/28/2013 00:00:00,3.27022,3.27022,3.23306,3.23306,7300
PPS,8/30/2013 00:00:00,3.27022,3.27022,3.1959,3.1959,3700
PPS,9/3/2013 00:00:00,3.23306,3.23306,3.1959,3.1959,5100
PPS,9/4/2013 00:00:00,3.45603,3.45603,3.45603,3.45603,100
PPS,9/5/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,1000
PPS,9/6/2013 00:00:00,3.23306,3.23306,3.23306,3.23306,1400
PPS,9/9/2013 00:00:00,3.1959,3.1959,3.1959,3.1959,3500
PPS,9/10/2013 00:00:00,3.15873,3.1959,3.15873,3.1959,3400
PPS,9/11/2013 00:00:00,3.15873,3.15873,3.15873,3.15873,2900
PPS,9/12/2013 00:00:00,3.15873,3.15873,3.15873,3.15873,1500
PPS,9/13/2013 00:00:00,3.15873,3.15873,3.15873,3.15873,1400
PPS,9/16/2013 00:00:00,3.1959,3.1959,3.1959,3.1959,200
PPS,9/18/2013 00:00:00,3.1959,3.23306,3.1959,3.23306,500
PPS,9/23/2013 00:00:00,3.41886,3.41886,3.41886,3.41886,100
PPS,9/24/2013 00:00:00,3.3817,3.3817,3.23306,3.23306,200
PPS,9/25/2013 00:00:00,3.27022,3.34454,3.27022,3.34454,10700
PPS,9/26/2013 00:00:00,3.23306,3.23306,3.23306,3.23306,1500
PPS,9/27/2013 00:00:00,3.23306,3.23306,3.23306,3.23306,1100
PPS,9/30/2013 00:00:00,3.23306,3.23306,3.23306,3.23306,1000
PPS,10/1/2013 00:00:00,3.23306,3.23306,3.23306,3.23306,500
PPS,10/3/2013 00:00:00,3.23306,3.23306,3.23306,3.23306,1000
PPS,10/4/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,100
PPS,10/9/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,2000
PPS,10/11/2013 00:00:00,3.1959,3.1959,3.15873,3.15873,8200
PPS,10/15/2013 00:00:00,3.12157,3.12157,3.12157,3.12157,1500
PPS,10/16/2013 00:00:00,3.15873,3.15873,3.15873,3.15873,100
PPS,10/17/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,100
PPS,10/18/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,900
PPS,10/21/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,5000
PPS,10/22/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,1000
PPS,10/23/2013 00:00:00,3.30738,3.34454,3.30738,3.34454,14200
PPS,10/24/2013 00:00:00,3.27022,3.27022,3.23306,3.23306,2200
PPS,10/28/2013 00:00:00,3.15873,3.15873,3.15873,3.15873,15100
PPS,10/29/2013 00:00:00,3.12157,3.12157,3.08441,3.12157,7000
PPS,10/30/2013 00:00:00,3.12157,3.15873,3.12157,3.15873,14200
PPS,10/31/2013 00:00:00,3.12157,3.15873,3.12157,3.12157,8000
PPS,11/1/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,3000
PPS,11/4/2013 00:00:00,3.27022,3.34454,3.27022,3.34454,20400
PPS,11/5/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,100
PPS,11/7/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,40000
PPS,11/11/2013 00:00:00,3.34454,3.41886,3.34454,3.41886,26400
PPS,11/12/2013 00:00:00,3.41886,3.56751,3.34454,3.34454,8300
PPS,11/13/2013 00:00:00,3.30738,3.45603,3.30738,3.45603,1100
PPS,11/14/2013 00:00:00,3.34454,3.34454,3.34454,3.34454,11500
PPS,11/15/2013 00:00:00,3.41886,3.41886,3.34454,3.34454,11400
PPS,11/18/2013 00:00:00,3.41886,3.41886,3.41886,3.41886,1500
PPS,11/19/2013 00:00:00,3.41886,3.41886,3.41886,3.41886,2500
PPS,11/20/2013 00:00:00,3.41886,3.41886,3.41886,3.41886,5000
PPS,11/21/2013 00:00:00,3.49319,3.49319,3.41886,3.45603,6300
PPS,11/22/2013 00:00:00,3.41886,3.41886,3.41886,3.41886,2500
PPS,11/25/2013 00:00:00,3.45603,3.45603,3.45603,3.45603,3500
PPS,11/26/2013 00:00:00,3.3817,3.45603,3.3817,3.3817,2300
PPS,11/27/2013 00:00:00,3.3817,3.3817,3.3817,3.3817,4400
PPS,11/28/2013 00:00:00,3.34454,3.45603,3.34454,3.45603,7400
PPS,11/29/2013 00:00:00,3.45603,3.45603,3.41886,3.41886,2500
PPS,12/2/2013 00:00:00,3.3817,3.41886,3.3817,3.41886,1000
