Ticker,Date/Time,Open,High,Low,Close,Volume
MHL,2/12/2010 00:00:00,16.5236,16.5236,15.5053,15.5053,2600
MHL,2/22/2010 00:00:00,15.0888,16.1996,15.0888,16.1996,5000
MHL,2/23/2010 00:00:00,14.3482,14.3482,14.3482,14.3482,19200
MHL,2/24/2010 00:00:00,13.3762,13.3762,13.3762,13.3762,2200
MHL,2/25/2010 00:00:00,12.7283,12.7283,12.4505,12.4968,20800
MHL,2/26/2010 00:00:00,11.71,12.034,11.71,12.034,17500
MHL,3/1/2010 00:00:00,12.034,12.7745,12.034,12.7745,24400
MHL,3/2/2010 00:00:00,12.6357,12.7283,12.4505,12.7283,6200
MHL,3/3/2010 00:00:00,12.5894,12.9597,12.5894,12.9597,5400
MHL,3/4/2010 00:00:00,13.1911,13.1911,12.9134,12.9597,5600
MHL,3/5/2010 00:00:00,12.1266,12.5894,12.0803,12.0803,12600
MHL,3/8/2010 00:00:00,12.9597,12.9597,12.2654,12.2654,9000
MHL,3/9/2010 00:00:00,12.5894,12.5894,12.2654,12.2654,7700
MHL,3/10/2010 00:00:00,12.034,12.0803,11.7563,11.8026,60100
MHL,3/11/2010 00:00:00,12.4968,12.682,11.6637,11.8951,40200
MHL,3/12/2010 00:00:00,12.4505,12.4968,11.7563,12.034,37000
MHL,3/15/2010 00:00:00,12.2654,12.2654,12.0803,12.1266,3500
MHL,3/16/2010 00:00:00,12.034,12.034,11.8026,11.8026,9700
MHL,3/17/2010 00:00:00,11.8026,11.8026,11.2471,11.2471,17700
MHL,3/18/2010 00:00:00,11.7563,11.9414,11.7563,11.9414,13500
MHL,3/19/2010 00:00:00,12.2191,12.2191,11.8951,11.8951,5300
MHL,3/22/2010 00:00:00,12.0803,12.0803,11.9877,11.9877,2700
MHL,3/23/2010 00:00:00,12.034,12.1266,12.034,12.0803,12900
MHL,3/24/2010 00:00:00,12.1266,12.2654,11.7563,12.2654,17600
MHL,3/25/2010 00:00:00,12.034,12.4043,12.034,12.2191,9300
MHL,3/26/2010 00:00:00,12.2654,12.5431,12.2654,12.5431,10000
MHL,3/29/2010 00:00:00,12.4968,12.682,12.2654,12.682,12700
MHL,3/30/2010 00:00:00,12.4968,12.5894,12.4968,12.4968,4500
MHL,3/31/2010 00:00:00,12.5894,12.7283,12.1728,12.7283,5700
MHL,4/1/2010 00:00:00,12.358,12.9597,12.358,12.9597,20500
MHL,4/2/2010 00:00:00,12.7283,12.9134,12.7283,12.7283,10800
MHL,4/5/2010 00:00:00,12.2654,13.1911,12.2654,13.1911,22100
MHL,4/6/2010 00:00:00,12.9597,13.3762,11.71,13.3762,57400
MHL,4/7/2010 00:00:00,13.6077,13.6077,12.7745,13.6077,266200
MHL,4/8/2010 00:00:00,14.2094,14.2094,14.1631,14.2094,93800
MHL,4/9/2010 00:00:00,15.1813,15.1813,15.0888,15.1813,67100
MHL,4/12/2010 00:00:00,15.2276,16.1996,14.1631,16.1996,137400
MHL,4/13/2010 00:00:00,15.7367,15.7367,14.5796,14.5796,78400
MHL,4/14/2010 00:00:00,14.0242,15.2739,13.8854,14.4408,75700
MHL,4/15/2010 00:00:00,14.8111,15.6905,14.6722,15.6905,82900
MHL,4/16/2010 00:00:00,16.1996,16.5699,16.1996,16.5699,38500
MHL,4/19/2010 00:00:00,17.4956,17.6344,17.1253,17.6344,64800
MHL,4/20/2010 00:00:00,18.5601,18.7452,16.431,17.6344,130200
MHL,4/21/2010 00:00:00,17.1253,17.5881,15.9682,17.5881,123700
MHL,4/22/2010 00:00:00,16.1996,17.1716,15.5516,17.1716,94900
MHL,4/26/2010 00:00:00,17.1253,17.1716,15.1813,15.5053,200600
MHL,4/27/2010 00:00:00,15.2739,16.4773,14.3482,15.9682,100300
MHL,4/28/2010 00:00:00,15.2739,16.431,15.2739,16.431,91600
MHL,4/29/2010 00:00:00,16.8939,16.8939,15.0425,16.1996,92400
MHL,5/4/2010 00:00:00,16.1996,16.2459,15.3202,15.783,81000
MHL,5/5/2010 00:00:00,14.8111,15.6905,14.8111,15.6905,75100
MHL,5/6/2010 00:00:00,15.8293,16.107,15.783,16.107,16800
MHL,5/7/2010 00:00:00,17.1716,17.1716,15.5516,17.1716,202500
MHL,5/10/2010 00:00:00,18.1898,18.1898,15.8756,16.8476,106400
MHL,5/11/2010 00:00:00,16.431,16.431,15.459,15.5053,43500
MHL,5/12/2010 00:00:00,14.8573,14.9036,14.5333,14.9036,91700
MHL,5/13/2010 00:00:00,14.7648,15.6442,13.6077,15.2739,131000
MHL,5/14/2010 00:00:00,15.6905,15.7367,14.3482,15.2739,54500
MHL,5/17/2010 00:00:00,15.7367,15.7367,14.2094,15.3665,26100
MHL,5/18/2010 00:00:00,15.5053,15.7367,14.1631,14.9962,197800
MHL,5/19/2010 00:00:00,13.7002,13.7928,13.7002,13.7002,124200
MHL,5/20/2010 00:00:00,12.7745,13.7002,12.7745,13.0522,84600
MHL,5/21/2010 00:00:00,11.9414,11.9877,11.9414,11.9414,142600
MHL,5/24/2010 00:00:00,11.1083,11.3397,11.1083,11.1083,79900
MHL,5/25/2010 00:00:00,10.3677,11.71,10.3677,11.5249,126000
MHL,5/26/2010 00:00:00,11.5711,11.71,11.5711,11.71,34900
MHL,5/27/2010 00:00:00,12.4968,12.4968,11.5711,12.4968,92600
MHL,5/28/2010 00:00:00,13.006,13.006,13.006,13.006,12900
MHL,5/31/2010 00:00:00,13.006,13.8854,12.358,13.8854,104700
MHL,6/1/2010 00:00:00,13.006,13.2837,12.7283,13.1448,53900
MHL,6/2/2010 00:00:00,12.2654,13.6539,12.2191,12.8208,66800
MHL,6/3/2010 00:00:00,13.4688,13.4688,12.8671,13.3762,14200
MHL,6/4/2010 00:00:00,12.4968,13.9779,12.4043,13.9779,86400
MHL,6/7/2010 00:00:00,13.3762,13.4225,12.4968,13.4225,86800
MHL,6/8/2010 00:00:00,12.1266,13.2837,12.1266,13.2837,67200
MHL,6/9/2010 00:00:00,12.6357,13.8854,12.5894,13.1448,88700
MHL,6/10/2010 00:00:00,14.1168,14.2094,13.6539,13.9779,44300
MHL,6/11/2010 00:00:00,14.2556,14.2556,14.0705,14.0705,15000
MHL,6/14/2010 00:00:00,15.0425,15.0888,14.0242,14.8111,90100
MHL,6/15/2010 00:00:00,14.7185,14.7185,14.5796,14.7185,32300
MHL,6/16/2010 00:00:00,14.6722,14.8111,13.6539,14.6722,76800
MHL,6/17/2010 00:00:00,13.8854,14.7185,12.9134,14.3019,71400
MHL,6/18/2010 00:00:00,13.8854,14.3482,13.1911,14.3482,54400
MHL,6/21/2010 00:00:00,14.3482,14.3945,14.3482,14.3945,8400
MHL,6/22/2010 00:00:00,15.3665,15.3665,15.3202,15.3665,20900
MHL,6/23/2010 00:00:00,16.431,16.431,16.0145,16.431,91900
MHL,6/24/2010 00:00:00,16.6624,16.8939,16.0607,16.431,61600
MHL,6/25/2010 00:00:00,16.431,17.5418,15.7367,17.5418,77200
MHL,6/28/2010 00:00:00,16.5699,17.3567,16.5699,17.3567,45200
MHL,6/29/2010 00:00:00,17.3567,18.5138,17.2179,18.5138,76700
MHL,6/30/2010 00:00:00,17.2752,19.1784,17.08,19.1784,64700
MHL,7/1/2010 00:00:00,18.3,18.3,17.6168,17.6656,51600
MHL,7/2/2010 00:00:00,17.9096,19.1296,17.324,19.1296,67000
MHL,7/5/2010 00:00:00,19.52,20.008,18.7392,20.008,53600
MHL,7/6/2010 00:00:00,20.984,20.984,20.984,20.984,14100
MHL,7/7/2010 00:00:00,22.448,22.448,22.448,22.448,13100
MHL,7/8/2010 00:00:00,22.448,24.0096,22.448,24.0096,76300
MHL,7/9/2010 00:00:00,23.2288,23.2288,21.6184,21.6184,39900
MHL,7/12/2010 00:00:00,21.3744,21.3744,20.74,21.228,33700
MHL,7/13/2010 00:00:00,19.764,21.228,19.764,21.228,24900
MHL,7/14/2010 00:00:00,20.6912,20.74,19.276,19.4224,28300
MHL,7/15/2010 00:00:00,20.252,20.252,18.8368,19.0808,41200
MHL,7/16/2010 00:00:00,19.2272,19.6176,19.2272,19.52,49000
MHL,7/19/2010 00:00:00,19.032,19.8128,19.032,19.8128,21500
MHL,7/20/2010 00:00:00,19.52,19.8616,19.52,19.8616,8900
MHL,7/21/2010 00:00:00,19.52,19.6176,18.4952,18.4952,17400
MHL,7/22/2010 00:00:00,19.032,19.52,19.032,19.52,20500
MHL,7/23/2010 00:00:00,19.52,19.7152,19.52,19.7152,9700
MHL,7/26/2010 00:00:00,19.032,19.7152,19.032,19.6664,12800
MHL,7/27/2010 00:00:00,19.032,19.9104,19.032,19.9104,31400
MHL,7/28/2010 00:00:00,19.52,19.9104,18.6904,19.9104,46700
MHL,7/29/2010 00:00:00,20.496,20.496,20.4472,20.496,6400
MHL,7/30/2010 00:00:00,20.496,20.8864,20.496,20.8864,16500
MHL,8/2/2010 00:00:00,20.496,20.8864,20.496,20.6912,7800
MHL,8/3/2010 00:00:00,20.496,20.7888,20.496,20.7888,5000
MHL,8/4/2010 00:00:00,20.6424,20.984,20.5936,20.984,11200
MHL,8/5/2010 00:00:00,20.984,20.984,20.496,20.74,11000
MHL,8/6/2010 00:00:00,20.74,20.74,20.5936,20.74,11200
MHL,8/9/2010 00:00:00,20.008,20.008,19.276,19.276,9200
MHL,8/10/2010 00:00:00,19.032,19.032,18.8856,18.8856,1900
MHL,8/11/2010 00:00:00,18.9832,19.1296,18.9832,19.1296,5400
MHL,8/12/2010 00:00:00,19.0808,19.276,17.7632,17.7632,17200
MHL,8/13/2010 00:00:00,18.056,18.6416,18.056,18.6416,22000
MHL,8/16/2010 00:00:00,18.3488,18.788,18.3488,18.544,17700
MHL,8/17/2010 00:00:00,18.544,19.032,18.544,19.032,10800
MHL,8/18/2010 00:00:00,18.544,18.788,18.544,18.788,6500
MHL,8/19/2010 00:00:00,18.544,18.544,18.3,18.3,7100
MHL,8/20/2010 00:00:00,18.056,18.4464,18.056,18.4464,5600
MHL,8/23/2010 00:00:00,18.3488,18.3488,18.056,18.056,3100
MHL,8/24/2010 00:00:00,17.568,17.568,17.2264,17.2264,5600
MHL,8/25/2010 00:00:00,16.348,16.348,16.348,16.348,3200
MHL,8/26/2010 00:00:00,16.592,16.6896,16.592,16.6896,3200
MHL,8/27/2010 00:00:00,16.6408,16.6408,16.6408,16.6408,1100
MHL,8/30/2010 00:00:00,16.6408,17.7632,16.6408,17.7632,11500
MHL,8/31/2010 00:00:00,18.056,18.4952,18.056,18.4952,10500
MHL,9/1/2010 00:00:00,18.544,18.9832,18.544,18.9832,7600
MHL,9/6/2010 00:00:00,18.9832,19.4224,18.9832,19.4224,8000
MHL,9/7/2010 00:00:00,18.1536,19.2272,18.1536,19.2272,8800
MHL,9/8/2010 00:00:00,18.544,18.7392,18.2024,18.2024,9500
MHL,9/9/2010 00:00:00,18.3488,18.788,18.3488,18.788,11700
MHL,9/10/2010 00:00:00,18.544,18.6904,18.544,18.6904,4400
MHL,9/13/2010 00:00:00,18.544,18.544,18.544,18.544,1500
MHL,9/14/2010 00:00:00,18.544,18.8368,18.544,18.544,9500
MHL,9/15/2010 00:00:00,18.544,18.8368,18.544,18.8368,5000
MHL,9/16/2010 00:00:00,18.6904,18.7392,18.544,18.7392,9200
MHL,9/17/2010 00:00:00,18.3,19.9592,18.3,19.9592,19700
MHL,9/20/2010 00:00:00,18.544,19.52,18.544,19.3736,14300
MHL,9/21/2010 00:00:00,18.8856,18.8856,18.4464,18.4464,13100
MHL,9/22/2010 00:00:00,18.544,19.1296,18.544,19.1296,11000
MHL,9/23/2010 00:00:00,18.788,19.032,18.788,19.032,5300
MHL,9/24/2010 00:00:00,18.544,18.544,18.544,18.544,1500
MHL,9/27/2010 00:00:00,17.324,17.568,17.2752,17.2752,7500
MHL,9/28/2010 00:00:00,16.2504,16.2504,16.2016,16.2016,6800
MHL,9/29/2010 00:00:00,16.104,16.104,16.104,16.104,1000
MHL,9/30/2010 00:00:00,15.616,15.616,15.616,15.616,100
MHL,10/1/2010 00:00:00,15.616,15.616,14.5424,15.372,6100
MHL,10/4/2010 00:00:00,14.5424,14.5424,13.664,13.664,1300
MHL,10/5/2010 00:00:00,14.5777,14.7171,14.5079,14.7171,5900
MHL,10/6/2010 00:00:00,15.6239,15.6239,15.6239,15.6239,2300
MHL,10/7/2010 00:00:00,16.0424,16.0424,16.0424,16.0424,3500
MHL,10/8/2010 00:00:00,16.0424,16.3911,16.0424,16.3911,3200
MHL,10/11/2010 00:00:00,16.7399,17.0189,16.0424,16.0424,2100
MHL,10/12/2010 00:00:00,15.4146,15.4146,15.4146,15.4146,2200
MHL,10/13/2010 00:00:00,14.6474,14.6474,14.5777,14.5777,4400
MHL,10/14/2010 00:00:00,14.6474,14.6474,14.6474,14.6474,3000
MHL,10/18/2010 00:00:00,14.6474,14.6474,14.6474,14.6474,2000
MHL,10/19/2010 00:00:00,14.7869,14.8566,14.6474,14.7171,19600
MHL,10/20/2010 00:00:00,14.6474,14.7869,14.6474,14.7869,1200
MHL,10/21/2010 00:00:00,14.7869,14.9264,14.7869,14.9264,7500
MHL,10/22/2010 00:00:00,14.8566,14.9264,14.8566,14.9264,4400
MHL,10/25/2010 00:00:00,14.8566,14.9961,14.8566,14.9961,3900
MHL,10/26/2010 00:00:00,14.9264,15.2054,14.9264,15.2054,18000
MHL,10/27/2010 00:00:00,15.1356,15.2751,15.1356,15.2751,9200
MHL,10/28/2010 00:00:00,15.0659,15.2751,15.0659,15.2751,5000
MHL,10/29/2010 00:00:00,15.1356,15.2751,15.1356,15.2751,4000
MHL,11/1/2010 00:00:00,14.9264,15.2751,14.7869,15.2751,5100
MHL,11/2/2010 00:00:00,15.0659,15.1356,15.0659,15.1356,3000
MHL,11/3/2010 00:00:00,14.9961,15.1356,14.9961,15.1356,8600
MHL,11/4/2010 00:00:00,15.0659,15.2054,14.5079,15.2054,17600
MHL,11/5/2010 00:00:00,15.0659,15.2054,14.9961,15.2054,17200
MHL,11/8/2010 00:00:00,14.9264,14.9961,14.9264,14.9961,13900
MHL,11/9/2010 00:00:00,14.6474,15.0659,14.6474,15.0659,16500
MHL,11/10/2010 00:00:00,14.9264,15.0659,14.3684,14.7171,25000
MHL,11/11/2010 00:00:00,14.7171,14.9264,14.7171,14.9264,19000
MHL,11/12/2010 00:00:00,14.2987,14.2987,13.8802,13.8802,44000
MHL,11/15/2010 00:00:00,13.8802,13.8802,13.1129,13.5314,11600
MHL,11/16/2010 00:00:00,13.4617,13.5314,13.4617,13.5314,39000
MHL,11/17/2010 00:00:00,13.4617,13.7407,13.4617,13.7407,46500
MHL,11/18/2010 00:00:00,13.6012,13.9499,13.6012,13.9499,55500
MHL,11/19/2010 00:00:00,13.8104,14.1592,13.7407,14.1592,56000
MHL,11/22/2010 00:00:00,13.9499,14.2987,13.9499,14.2987,73200
MHL,11/23/2010 00:00:00,14.0894,14.6474,14.0894,14.6474,184700
MHL,11/24/2010 00:00:00,13.9499,14.6474,13.6709,14.6474,60000
MHL,11/25/2010 00:00:00,14.2987,14.4382,14.2987,14.4382,5000
MHL,11/26/2010 00:00:00,14.3684,14.4382,13.9499,14.4382,24000
MHL,11/29/2010 00:00:00,14.2987,14.5777,14.2987,14.5777,11300
MHL,11/30/2010 00:00:00,14.4382,14.7869,14.4382,14.6474,22500
MHL,12/1/2010 00:00:00,14.6474,14.6474,14.6474,14.6474,1000
MHL,12/2/2010 00:00:00,14.6474,14.7869,14.6474,14.7869,12500
MHL,12/3/2010 00:00:00,14.6474,15.6239,14.6474,15.6239,40700
MHL,12/6/2010 00:00:00,15.3449,15.4146,15.3449,15.3449,6400
MHL,12/7/2010 00:00:00,14.4382,14.4382,14.4382,14.4382,1900
MHL,12/8/2010 00:00:00,13.7407,13.9499,13.4617,13.9499,17800
MHL,12/9/2010 00:00:00,13.6012,13.8104,12.8339,13.8104,9500
MHL,12/10/2010 00:00:00,12.7642,13.6012,12.7642,13.6012,23300
MHL,12/13/2010 00:00:00,13.3222,14.0894,13.2524,14.0894,66200
MHL,12/14/2010 00:00:00,13.9499,14.0894,13.2524,14.0894,12200
MHL,12/15/2010 00:00:00,13.9499,14.0197,12.9734,14.0197,3200
MHL,12/16/2010 00:00:00,12.8339,14.2289,12.7642,14.2289,14700
MHL,12/17/2010 00:00:00,13.9499,14.1592,12.8339,14.1592,11000
MHL,12/20/2010 00:00:00,12.9037,13.8104,12.8339,13.8104,13700
MHL,12/21/2010 00:00:00,12.7642,13.6012,12.7642,13.6012,21200
MHL,12/22/2010 00:00:00,12.7642,13.5314,12.5549,13.5314,6400
MHL,12/24/2010 00:00:00,12.4154,12.4154,12.4154,12.4154,9100
MHL,12/27/2010 00:00:00,12.6247,12.8339,12.6247,12.8339,8000
MHL,12/28/2010 00:00:00,11.8574,13.3222,11.8574,13.3222,33100
MHL,12/29/2010 00:00:00,12.9037,12.9734,12.9037,12.9734,4600
MHL,12/30/2010 00:00:00,12.9734,13.0432,12.9734,13.0432,4800
MHL,12/31/2010 00:00:00,12.2062,13.4617,12.2062,13.4617,12700
MHL,1/4/2011 00:00:00,13.2524,13.2524,13.2524,13.2524,5000
MHL,1/6/2011 00:00:00,12.3457,13.2524,12.3457,13.2524,17200
MHL,1/7/2011 00:00:00,13.2524,13.8104,12.2062,13.2524,15300
MHL,1/12/2011 00:00:00,12.6247,13.5314,12.6247,13.5314,15100
MHL,1/14/2011 00:00:00,13.9499,13.9499,12.6247,13.9499,18400
MHL,1/17/2011 00:00:00,12.7642,13.4617,12.7642,13.4617,10700
MHL,1/18/2011 00:00:00,12.5549,12.5549,12.5549,12.5549,100
MHL,1/19/2011 00:00:00,11.7877,12.9037,11.7179,12.6247,6800
MHL,1/20/2011 00:00:00,13.0432,13.0432,11.5087,11.5784,3500
MHL,1/21/2011 00:00:00,11.6482,12.4154,11.6482,12.4154,9600
MHL,1/24/2011 00:00:00,12.3457,13.1827,11.7179,13.0432,24600
MHL,1/25/2011 00:00:00,12.9037,13.6709,12.9037,13.6709,13500
MHL,1/26/2011 00:00:00,12.6247,13.5314,12.6247,13.5314,15400
MHL,1/28/2011 00:00:00,13.8104,13.9499,12.6247,13.2524,14600
MHL,2/14/2011 00:00:00,12.9734,13.6012,12.9734,13.5314,11300
MHL,2/16/2011 00:00:00,12.8339,12.8339,12.8339,12.8339,1300
MHL,2/18/2011 00:00:00,12.5549,13.3919,12.5549,13.3919,27600
MHL,2/21/2011 00:00:00,13.3919,13.8104,13.3919,13.8104,30300
MHL,2/22/2011 00:00:00,12.7642,13.2524,12.7642,13.2524,22400
MHL,2/23/2011 00:00:00,13.1129,13.2524,13.0432,13.1827,34000
MHL,2/24/2011 00:00:00,13.1129,13.3222,13.1129,13.3222,17000
MHL,2/25/2011 00:00:00,13.1827,13.6012,12.3457,13.4617,14000
MHL,2/28/2011 00:00:00,13.4617,13.7407,13.4617,13.7407,20700
MHL,3/1/2011 00:00:00,13.6012,13.7407,13.6012,13.6709,15100
MHL,3/2/2011 00:00:00,13.6012,13.8104,13.6012,13.8104,14400
MHL,3/3/2011 00:00:00,13.6709,13.7407,13.6709,13.7407,1600
MHL,3/4/2011 00:00:00,13.6709,13.8802,13.6012,13.6012,14600
MHL,3/11/2011 00:00:00,12.9037,13.1129,12.9037,13.0432,20700
MHL,3/14/2011 00:00:00,12.8339,12.8339,12.2062,12.4154,26500
MHL,3/15/2011 00:00:00,11.7877,12.4154,11.7877,11.7877,20200
MHL,3/16/2011 00:00:00,11.5087,12.3457,11.5087,12.2759,39500
MHL,3/17/2011 00:00:00,12.3457,12.3457,12.3457,12.3457,16400
MHL,3/18/2011 00:00:00,12.1364,12.2062,11.8574,12.2062,24600
MHL,3/21/2011 00:00:00,11.3692,11.3692,11.3692,11.3692,100
MHL,3/22/2011 00:00:00,11.7179,12.0667,10.6019,10.6019,34400
MHL,3/23/2011 00:00:00,11.8574,12.3457,11.8574,11.9969,25100
MHL,3/24/2011 00:00:00,11.9272,12.6944,11.8574,11.8574,42600
MHL,3/28/2011 00:00:00,12.2062,12.6247,11.6482,11.6482,4100
MHL,3/29/2011 00:00:00,12.2759,12.2759,12.2759,12.2759,3200
MHL,3/30/2011 00:00:00,11.4389,11.9969,11.4389,11.9969,29900
MHL,3/31/2011 00:00:00,12.0667,12.0667,12.0667,12.0667,1500
MHL,4/1/2011 00:00:00,11.8574,11.8574,11.8574,11.8574,1300
MHL,4/6/2011 00:00:00,11.2994,11.6482,11.2994,11.6482,19700
MHL,4/7/2011 00:00:00,11.8574,11.8574,11.8574,11.8574,1100
MHL,4/8/2011 00:00:00,11.7877,11.7877,11.7179,11.7179,1300
MHL,4/14/2011 00:00:00,11.0204,12.0667,11.0204,12.0667,28000
MHL,4/15/2011 00:00:00,11.8574,11.8574,11.8574,11.8574,1200
MHL,4/18/2011 00:00:00,12.4852,12.4852,12.4852,12.4852,100
MHL,4/19/2011 00:00:00,12.6944,12.6944,12.6944,12.6944,100
MHL,5/4/2011 00:00:00,12.9037,13.3222,12.9037,13.3222,23100
MHL,5/11/2011 00:00:00,12.3457,12.7642,12.3457,12.7642,15600
MHL,5/12/2011 00:00:00,12.5549,13.2524,12.5549,13.2524,200
MHL,6/1/2011 00:00:00,13.0486,13.7736,13.0486,13.7011,3100
MHL,6/2/2011 00:00:00,12.7587,12.7587,12.7587,12.7587,100
MHL,6/3/2011 00:00:00,13.6286,13.6286,13.6286,13.6286,200
MHL,6/6/2011 00:00:00,13.7736,13.7736,13.7736,13.7736,300
MHL,6/7/2011 00:00:00,12.8312,12.8312,12.8312,12.8312,50700
MHL,6/8/2011 00:00:00,12.3237,12.3962,11.9613,12.3237,23300
MHL,6/9/2011 00:00:00,11.5988,12.9037,11.5988,12.3237,45300
MHL,6/10/2011 00:00:00,12.3237,12.7587,11.8163,12.6137,53800
MHL,6/13/2011 00:00:00,11.8163,12.9762,11.8163,12.9762,37300
MHL,6/15/2011 00:00:00,12.0338,12.0338,12.0338,12.0338,200
MHL,6/16/2011 00:00:00,12.3962,12.3962,12.3962,12.3962,200
MHL,6/17/2011 00:00:00,12.5412,12.5412,12.5412,12.5412,200
MHL,6/20/2011 00:00:00,12.6137,12.6137,12.6137,12.6137,200
MHL,6/21/2011 00:00:00,12.6862,12.6862,12.6862,12.6862,200
MHL,6/22/2011 00:00:00,11.8163,12.4687,11.8163,12.4687,1400
MHL,6/23/2011 00:00:00,12.9762,12.9762,12.9762,12.9762,300
MHL,6/24/2011 00:00:00,12.9762,13.0486,12.9762,13.0486,300
MHL,6/27/2011 00:00:00,13.1936,13.1936,12.1787,12.1787,600
MHL,6/28/2011 00:00:00,13.2661,13.2661,13.2661,13.2661,500
MHL,6/29/2011 00:00:00,13.4111,13.4111,13.4111,13.4111,500
MHL,6/30/2011 00:00:00,13.4836,13.4836,13.4836,13.4836,300
MHL,7/1/2011 00:00:00,13.4836,13.4836,13.4836,13.4836,200
MHL,7/4/2011 00:00:00,13.5561,13.5561,13.5561,13.5561,300
MHL,7/5/2011 00:00:00,13.5561,13.5561,13.5561,13.5561,300
MHL,7/6/2011 00:00:00,12.6137,12.6137,12.6137,12.6137,100
MHL,7/7/2011 00:00:00,12.6137,12.6137,12.6137,12.6137,1200
MHL,7/8/2011 00:00:00,13.4111,13.4111,13.4111,13.4111,700
MHL,7/11/2011 00:00:00,13.6286,13.6286,13.6286,13.6286,300
MHL,7/12/2011 00:00:00,13.7736,13.7736,13.7736,13.7736,1200
