Ticker,Date/Time,Open,High,Low,Close,Volume
ACE,6/24/2010 00:00:00,3.23222,3.23222,3.23222,3.23222,400
ACE,6/28/2010 00:00:00,3.52276,3.52276,3.52276,3.52276,10
ACE,6/30/2010 00:00:00,3.79513,3.79513,3.79513,3.79513,12
ACE,7/1/2010 00:00:00,3.43196,4.1583,3.43196,4.1583,20
ACE,7/2/2010 00:00:00,3.90408,4.1583,3.63171,4.1583,66752
ACE,7/5/2010 00:00:00,4.17646,4.48516,4.17646,4.48516,9940
ACE,7/6/2010 00:00:00,4.92096,4.92096,4.63043,4.88465,27750
ACE,7/7/2010 00:00:00,4.9936,4.9936,4.75754,4.81201,10649
ACE,7/8/2010 00:00:00,4.41252,4.41252,4.41252,4.41252,4000
ACE,7/9/2010 00:00:00,4.1583,4.83017,4.1583,4.83017,6980
ACE,7/12/2010 00:00:00,5.12071,5.12071,4.33989,5.12071,7862
ACE,7/13/2010 00:00:00,4.9936,5.44756,4.53963,5.44756,10378
ACE,7/14/2010 00:00:00,5.13887,5.41124,4.43068,5.15702,1.1023e+006
ACE,7/15/2010 00:00:00,4.53963,4.63043,4.53963,4.63043,2000
ACE,7/16/2010 00:00:00,4.57595,5.04807,4.53963,4.63043,7150
ACE,7/19/2010 00:00:00,4.35805,4.64858,4.35805,4.63043,11100
ACE,7/20/2010 00:00:00,4.53963,4.53963,4.39437,4.48516,15300
ACE,7/22/2010 00:00:00,4.52148,4.52148,4.52148,4.52148,7700
ACE,7/23/2010 00:00:00,4.50332,4.50332,4.50332,4.50332,5000
ACE,7/26/2010 00:00:00,4.35805,4.35805,4.35805,4.35805,900
ACE,7/27/2010 00:00:00,4.63043,4.79385,4.63043,4.79385,9100
ACE,8/2/2010 00:00:00,5.08439,5.08439,4.30357,4.30357,7100
ACE,8/3/2010 00:00:00,4.37621,4.37621,4.37621,4.37621,500
ACE,8/5/2010 00:00:00,4.77569,4.77569,4.77569,4.77569,8000
ACE,8/16/2010 00:00:00,4.30357,4.30357,4.30357,4.30357,1100
ACE,8/17/2010 00:00:00,3.88593,3.88593,3.88593,3.88593,300
ACE,8/18/2010 00:00:00,4.26726,4.26726,4.26726,4.26726,100
ACE,8/19/2010 00:00:00,4.6849,4.6849,4.6849,4.6849,100
ACE,8/23/2010 00:00:00,4.23094,4.23094,4.23094,4.23094,3300
ACE,8/24/2010 00:00:00,4.53963,4.53963,3.81329,4.1583,2600
ACE,8/25/2010 00:00:00,3.72384,3.72384,3.72384,3.72384,2000
ACE,8/26/2010 00:00:00,3.36286,3.36286,3.36286,3.36286,5500
ACE,8/27/2010 00:00:00,3.60985,3.60985,3.03987,3.60985,2200
ACE,8/30/2010 00:00:00,3.40086,3.40086,3.40086,3.40086,200
ACE,8/31/2010 00:00:00,3.19187,3.22987,3.19187,3.22987,1000
ACE,9/1/2010 00:00:00,3.03987,3.51485,3.03987,3.05887,4400
ACE,9/6/2010 00:00:00,3.03987,3.22987,2.94488,3.22987,12500
ACE,9/8/2010 00:00:00,3.32486,3.32486,3.32486,3.32486,100
ACE,9/9/2010 00:00:00,3.38186,3.38186,3.38186,3.38186,100
ACE,9/10/2010 00:00:00,3.22987,3.22987,3.22987,3.22987,1900
ACE,9/13/2010 00:00:00,3.22987,3.22987,3.22987,3.22987,200
ACE,9/14/2010 00:00:00,3.13487,3.13487,3.13487,3.13487,500
ACE,9/15/2010 00:00:00,3.13487,3.13487,3.13487,3.13487,2500
ACE,9/16/2010 00:00:00,3.13487,3.17287,3.13487,3.13487,3200
ACE,9/17/2010 00:00:00,3.40086,3.40086,3.40086,3.40086,200
ACE,9/21/2010 00:00:00,3.22987,3.22987,3.19187,3.19187,1400
ACE,9/22/2010 00:00:00,3.41986,3.41986,3.41986,3.41986,100
ACE,9/23/2010 00:00:00,3.19187,3.19187,3.19187,3.19187,600
ACE,9/28/2010 00:00:00,3.41986,3.41986,3.19187,3.19187,200
ACE,9/29/2010 00:00:00,3.22987,3.22987,3.13487,3.13487,2700
ACE,9/30/2010 00:00:00,3.17287,3.17287,3.13487,3.13487,4200
ACE,10/1/2010 00:00:00,3.13487,3.13487,3.13487,3.13487,1000
ACE,10/4/2010 00:00:00,3.43886,3.43886,3.43886,3.43886,100
ACE,10/6/2010 00:00:00,3.13487,3.13487,3.09687,3.09687,3000
ACE,10/8/2010 00:00:00,3.03987,3.03987,3.03987,3.03987,1000
ACE,10/11/2010 00:00:00,3.22987,3.22987,3.22987,3.22987,200
ACE,10/13/2010 00:00:00,3.13487,3.15387,3.13487,3.13487,1100
ACE,10/14/2010 00:00:00,3.13487,3.13487,3.13487,3.13487,500
ACE,10/15/2010 00:00:00,3.13487,3.13487,3.13487,3.13487,1500
ACE,10/19/2010 00:00:00,2.84988,2.84988,2.84988,2.84988,1000
ACE,10/20/2010 00:00:00,2.94488,3.03987,2.94488,3.03987,1600
ACE,10/21/2010 00:00:00,3.22987,3.22987,3.22987,3.22987,300
ACE,10/22/2010 00:00:00,3.00187,3.00187,2.90688,2.90688,1100
ACE,10/25/2010 00:00:00,2.84988,2.84988,2.84988,2.84988,100
ACE,10/26/2010 00:00:00,2.94488,2.94488,2.94488,2.94488,100
ACE,10/27/2010 00:00:00,2.94488,2.94488,2.94488,2.94488,700
ACE,10/28/2010 00:00:00,2.94488,2.94488,2.94488,2.94488,1100
ACE,10/29/2010 00:00:00,2.94488,2.94488,2.94488,2.94488,2000
ACE,11/1/2010 00:00:00,2.94488,2.94488,2.94488,2.94488,3000
ACE,11/5/2010 00:00:00,2.94488,2.94488,2.94488,2.94488,1000
ACE,11/11/2010 00:00:00,2.94488,2.94488,2.94488,2.94488,2100
ACE,11/12/2010 00:00:00,2.94488,2.94488,2.94488,2.94488,2000
ACE,11/15/2010 00:00:00,2.94488,2.94488,2.94488,2.94488,2400
ACE,11/24/2010 00:00:00,2.94488,2.94488,2.94488,2.94488,600
ACE,11/26/2010 00:00:00,2.94488,2.94488,2.94488,2.94488,1000
ACE,11/29/2010 00:00:00,2.65989,2.65989,2.65989,2.65989,9000
ACE,11/30/2010 00:00:00,2.92588,2.92588,2.92588,2.92588,1000
ACE,12/3/2010 00:00:00,2.84988,2.94488,2.84988,2.94488,1500
ACE,12/7/2010 00:00:00,2.84988,2.84988,2.84988,2.84988,1000
ACE,12/14/2010 00:00:00,3.13487,3.13487,3.13487,3.13487,100
ACE,12/15/2010 00:00:00,3.43886,3.43886,3.43886,3.43886,100
ACE,12/22/2010 00:00:00,3.09687,3.09687,3.09687,3.09687,1900
ACE,12/31/2010 00:00:00,3.22987,3.22987,3.22987,3.22987,2000
ACE,1/6/2011 00:00:00,3.53385,3.53385,3.53385,3.53385,100
ACE,1/17/2011 00:00:00,3.19187,3.51485,3.19187,3.51485,200
ACE,1/21/2011 00:00:00,3.07787,3.45786,3.07787,3.45786,200
ACE,1/24/2011 00:00:00,3.49585,3.49585,3.49585,3.49585,100
ACE,1/25/2011 00:00:00,3.22987,3.28686,3.22987,3.28686,600
ACE,1/27/2011 00:00:00,2.96388,2.96388,2.96388,2.96388,1000
ACE,1/28/2011 00:00:00,2.96388,2.96388,2.96388,2.96388,2000
ACE,2/8/2011 00:00:00,2.96388,2.96388,2.96388,2.96388,400
ACE,2/9/2011 00:00:00,2.96388,2.96388,2.96388,2.96388,1700
ACE,2/17/2011 00:00:00,2.71689,2.71689,2.71689,2.71689,100
ACE,2/18/2011 00:00:00,2.5079,2.98288,2.5079,2.98288,300
ACE,2/23/2011 00:00:00,2.58389,2.58389,2.58389,2.58389,100
ACE,3/1/2011 00:00:00,2.83088,2.83088,2.83088,2.83088,2800
ACE,3/4/2011 00:00:00,3.03987,3.03987,3.03987,3.03987,600
ACE,3/10/2011 00:00:00,2.73589,2.73589,2.73589,2.73589,100
ACE,3/11/2011 00:00:00,2.58389,2.58389,2.58389,2.58389,100
ACE,3/17/2011 00:00:00,2.83088,2.83088,2.83088,2.83088,100
ACE,3/22/2011 00:00:00,3.05887,3.09687,3.05887,3.09687,300
ACE,3/24/2011 00:00:00,2.77388,2.77388,2.77388,2.77388,3500
ACE,3/25/2011 00:00:00,2.52689,2.52689,2.52689,2.52689,100
ACE,3/28/2011 00:00:00,2.77388,2.77388,2.65989,2.65989,1900
ACE,3/29/2011 00:00:00,2.75489,2.75489,2.75489,2.75489,200
ACE,3/31/2011 00:00:00,2.4889,2.4889,2.4889,2.4889,100
ACE,4/1/2011 00:00:00,2.73589,2.73589,2.73589,2.73589,3800
ACE,4/4/2011 00:00:00,3.00187,3.00187,3.00187,3.00187,100
ACE,4/7/2011 00:00:00,3.22987,3.22987,3.22987,3.22987,100
ACE,4/8/2011 00:00:00,3.53385,3.53385,3.53385,3.53385,100
ACE,4/13/2011 00:00:00,3.40086,3.40086,3.40086,3.40086,100
ACE,5/17/2011 00:00:00,3.07787,3.07787,3.07787,3.07787,500
ACE,5/25/2011 00:00:00,2.77388,2.77388,2.77388,2.77388,300
ACE,5/26/2011 00:00:00,2.5079,2.5079,2.5079,2.5079,600
ACE,5/30/2011 00:00:00,2.26091,2.26091,2.26091,2.26091,4900
ACE,5/31/2011 00:00:00,2.10891,2.10891,2.05191,2.05191,10700
ACE,6/1/2011 00:00:00,2.07091,2.08991,2.07091,2.08991,20000
ACE,6/2/2011 00:00:00,2.18491,2.18491,2.18491,2.18491,3700
ACE,6/3/2011 00:00:00,2.3939,2.3939,2.3939,2.3939,100
ACE,6/7/2011 00:00:00,2.3369,2.3369,2.3369,2.3369,100
ACE,6/8/2011 00:00:00,2.2989,2.2989,2.18491,2.18491,9700
ACE,6/9/2011 00:00:00,2.2799,2.2989,2.2799,2.2989,2100
ACE,6/10/2011 00:00:00,2.52689,2.52689,2.3179,2.3559,400
ACE,6/13/2011 00:00:00,2.16591,2.2799,2.16591,2.2799,800
ACE,6/14/2011 00:00:00,2.07091,2.07091,2.07091,2.07091,900
ACE,6/16/2011 00:00:00,2.24191,2.26091,2.24191,2.26091,5200
ACE,6/20/2011 00:00:00,2.3369,2.3369,2.3369,2.3369,400
ACE,6/27/2011 00:00:00,2.10891,2.10891,2.10891,2.10891,100
ACE,6/28/2011 00:00:00,1.89992,1.89992,1.89992,1.89992,100
ACE,6/30/2011 00:00:00,2.08991,2.08991,2.08991,2.08991,500
ACE,7/1/2011 00:00:00,2.2989,2.2989,2.2989,2.2989,100
ACE,7/6/2011 00:00:00,2.07091,2.07091,2.07091,2.07091,5000
ACE,7/7/2011 00:00:00,2.18491,2.26091,2.18491,2.26091,1000
ACE,7/8/2011 00:00:00,2.3749,2.3749,2.3749,2.3749,200
ACE,7/11/2011 00:00:00,2.2799,2.4129,2.2799,2.4129,800
ACE,7/20/2011 00:00:00,2.3749,2.3749,2.3749,2.3749,100
ACE,7/26/2011 00:00:00,2.18491,2.18491,2.18491,2.18491,2100
ACE,7/29/2011 00:00:00,2.08991,2.3939,2.08991,2.3939,300
ACE,8/3/2011 00:00:00,2.08991,2.2989,2.08991,2.2989,300
ACE,8/4/2011 00:00:00,2.2989,2.2989,2.2989,2.2989,100
ACE,8/12/2011 00:00:00,2.18491,2.18491,2.18491,2.18491,2000
ACE,8/22/2011 00:00:00,2.2989,2.3939,2.2989,2.3939,600
ACE,8/30/2011 00:00:00,2.4509,2.4509,2.4509,2.4509,100
ACE,9/1/2011 00:00:00,2.65989,2.65989,2.65989,2.65989,100
ACE,9/9/2011 00:00:00,2.3939,2.4699,2.3939,2.4699,2200
ACE,9/12/2011 00:00:00,2.4319,2.4319,2.4319,2.4319,2000
ACE,9/14/2011 00:00:00,2.65989,2.65989,2.2799,2.4699,1600
ACE,9/21/2011 00:00:00,2.58389,2.58389,2.3749,2.3749,2200
ACE,10/3/2011 00:00:00,2.2799,2.2799,2.2799,2.2799,1600
ACE,10/6/2011 00:00:00,2.05191,2.3559,2.05191,2.3559,700
ACE,10/7/2011 00:00:00,2.2799,2.2799,2.2799,2.2799,1000
ACE,10/11/2011 00:00:00,2.18491,2.3749,2.18491,2.3749,800
ACE,10/13/2011 00:00:00,2.2799,2.2799,2.2799,2.2799,700
ACE,10/14/2011 00:00:00,2.22291,2.3179,2.22291,2.3179,2200
ACE,10/19/2011 00:00:00,2.2989,2.2989,2.22291,2.22291,500
ACE,10/28/2011 00:00:00,2.2799,2.2799,2.2799,2.2799,400
ACE,10/31/2011 00:00:00,2.24191,2.24191,2.24191,2.24191,1700
ACE,11/1/2011 00:00:00,2.26091,2.4509,2.26091,2.4509,6200
ACE,11/2/2011 00:00:00,2.2799,2.2799,2.2799,2.2799,2900
ACE,11/3/2011 00:00:00,2.05191,2.3369,2.05191,2.3369,1100
ACE,11/4/2011 00:00:00,2.2799,2.3369,2.2799,2.3369,1100
ACE,11/8/2011 00:00:00,2.5079,2.5079,2.5079,2.5079,200
ACE,11/24/2011 00:00:00,2.3749,2.3749,2.3749,2.3749,100
ACE,11/28/2011 00:00:00,2.2799,2.2799,2.2799,2.2799,1000
ACE,12/1/2011 00:00:00,2.2799,2.3369,2.2799,2.3369,200
ACE,12/7/2011 00:00:00,2.2799,2.2799,2.2799,2.2799,400
ACE,12/26/2011 00:00:00,2.08991,2.08991,2.08991,2.08991,1100
ACE,12/30/2011 00:00:00,2.18491,2.18491,2.18491,2.18491,300
ACE,1/6/2012 00:00:00,2.24191,2.26091,2.24191,2.26091,1200
ACE,1/9/2012 00:00:00,2.26091,2.26091,2.26091,2.26091,200
ACE,1/11/2012 00:00:00,2.41456,2.41456,2.41456,2.41456,100
ACE,1/31/2012 00:00:00,2.41456,2.41456,2.39261,2.39261,1100
ACE,2/6/2012 00:00:00,2.41456,2.41456,2.41456,2.41456,100
ACE,2/20/2012 00:00:00,2.30481,2.30481,2.30481,2.30481,3000
ACE,2/22/2012 00:00:00,2.52431,2.52431,2.52431,2.52431,100
ACE,2/27/2012 00:00:00,2.28286,2.76577,2.28286,2.76577,400
ACE,3/1/2012 00:00:00,2.39261,2.74382,2.39261,2.74382,600
ACE,3/2/2012 00:00:00,2.52431,2.52431,2.52431,2.52431,100
ACE,3/8/2012 00:00:00,2.28286,2.63406,2.28286,2.63406,600
ACE,3/12/2012 00:00:00,2.56821,2.63406,2.56821,2.63406,1500
ACE,3/19/2012 00:00:00,3.02917,3.02917,3.02917,3.02917,33000
ACE,3/20/2012 00:00:00,2.63406,2.63406,2.63406,2.63406,900
ACE,3/26/2012 00:00:00,2.48041,2.48041,2.45846,2.45846,1000
ACE,3/28/2012 00:00:00,2.32676,2.52431,2.32676,2.52431,1100
ACE,3/29/2012 00:00:00,2.39261,2.41456,2.39261,2.39261,3100
ACE,3/30/2012 00:00:00,2.1731,2.32676,2.1731,2.32676,200
ACE,4/3/2012 00:00:00,2.48041,2.48041,2.48041,2.48041,2600
ACE,4/4/2012 00:00:00,2.52431,2.52431,2.52431,2.52431,500
ACE,4/5/2012 00:00:00,2.52431,2.52431,2.52431,2.52431,1100
ACE,4/6/2012 00:00:00,2.43651,2.43651,2.43651,2.43651,2000
ACE,4/9/2012 00:00:00,2.48041,2.63406,2.48041,2.63406,8900
ACE,4/10/2012 00:00:00,2.54626,2.54626,2.41456,2.41456,2200
ACE,4/11/2012 00:00:00,2.69992,2.72187,2.69992,2.72187,3200
ACE,4/12/2012 00:00:00,2.83162,2.83162,2.83162,2.83162,100
ACE,4/16/2012 00:00:00,2.67797,2.67797,2.67797,2.67797,3200
ACE,4/17/2012 00:00:00,2.67797,2.67797,2.67797,2.67797,600
ACE,4/18/2012 00:00:00,2.74382,2.74382,2.74382,2.74382,1000
ACE,4/19/2012 00:00:00,2.67797,2.67797,2.67797,2.67797,800
ACE,4/20/2012 00:00:00,2.63406,2.74382,2.63406,2.72187,1900
ACE,4/24/2012 00:00:00,2.69992,2.69992,2.69992,2.69992,11700
ACE,4/25/2012 00:00:00,2.74382,2.78772,2.74382,2.78772,400
ACE,4/27/2012 00:00:00,2.76577,2.76577,2.76577,2.76577,1600
ACE,5/4/2012 00:00:00,2.85357,2.85357,2.83162,2.83162,3000
ACE,5/7/2012 00:00:00,2.89747,2.96332,2.89747,2.89747,2000
ACE,5/9/2012 00:00:00,2.91942,2.91942,2.91942,2.91942,1300
ACE,5/10/2012 00:00:00,2.87552,2.87552,2.87552,2.87552,5000
ACE,5/11/2012 00:00:00,2.87552,2.87552,2.85357,2.85357,2200
ACE,5/21/2012 00:00:00,2.85357,2.85357,2.85357,2.85357,100
ACE,5/23/2012 00:00:00,2.85357,2.85357,2.67797,2.67797,4700
ACE,5/24/2012 00:00:00,2.85357,2.85357,2.85357,2.85357,100
ACE,5/31/2012 00:00:00,2.80967,2.80967,2.80967,2.80967,300
ACE,6/1/2012 00:00:00,2.78772,2.78772,2.78772,2.78772,100
ACE,6/4/2012 00:00:00,2.74382,2.78772,2.69992,2.78772,11800
ACE,6/5/2012 00:00:00,2.85357,2.85357,2.85357,2.85357,200
ACE,6/11/2012 00:00:00,2.91942,2.91942,2.91942,2.91942,300
ACE,6/25/2012 00:00:00,2.85357,2.85357,2.85357,2.85357,1100
ACE,7/23/2012 00:00:00,2.87552,3.13893,2.87552,3.13893,1300
ACE,8/2/2012 00:00:00,2.91942,2.91942,2.91942,2.91942,900
ACE,8/9/2012 00:00:00,2.91942,2.91942,2.87552,2.87552,1700
ACE,8/10/2012 00:00:00,2.94137,2.94137,2.94137,2.94137,300
ACE,8/17/2012 00:00:00,2.96509,2.96509,2.96509,2.96509,700
ACE,8/21/2012 00:00:00,2.72789,2.72789,2.72789,2.72789,5700
ACE,8/22/2012 00:00:00,2.98881,2.98881,2.98881,2.98881,100
ACE,8/29/2012 00:00:00,3.03626,3.03626,3.03626,3.03626,100
ACE,8/31/2012 00:00:00,3.01253,3.01253,3.01253,3.01253,400
ACE,9/5/2012 00:00:00,3.01253,3.01253,3.01253,3.01253,1500
ACE,9/6/2012 00:00:00,3.01253,3.01253,3.01253,3.01253,500
ACE,9/7/2012 00:00:00,3.01253,3.01253,3.01253,3.01253,1000
ACE,9/20/2012 00:00:00,2.82277,2.82277,2.82277,2.82277,1100
ACE,9/21/2012 00:00:00,2.98881,2.98881,2.98881,2.98881,500
ACE,9/26/2012 00:00:00,2.98881,2.98881,2.96509,2.96509,10000
ACE,9/28/2012 00:00:00,3.13114,3.13114,3.10742,3.10742,600
ACE,10/1/2012 00:00:00,3.13114,3.13114,3.13114,3.13114,100
ACE,10/2/2012 00:00:00,3.13114,3.13114,3.13114,3.13114,1000
ACE,10/3/2012 00:00:00,3.10742,3.13114,3.10742,3.13114,6200
ACE,10/4/2012 00:00:00,3.43951,3.43951,3.13114,3.13114,600
ACE,10/5/2012 00:00:00,3.48695,3.48695,3.17858,3.2023,1300
ACE,10/8/2012 00:00:00,3.2023,3.2023,3.2023,3.2023,2000
ACE,10/9/2012 00:00:00,3.29718,3.3209,3.29718,3.3209,3800
ACE,10/11/2012 00:00:00,3.3209,3.36835,3.3209,3.36835,600
ACE,10/12/2012 00:00:00,3.18536,3.66316,3.18536,3.66316,5000
ACE,10/15/2012 00:00:00,3.34463,3.34463,3.34463,3.34463,6000
ACE,10/17/2012 00:00:00,3.34463,3.34463,3.34463,3.34463,400
ACE,10/23/2012 00:00:00,3.4508,3.4508,3.4508,3.4508,800
ACE,11/2/2012 00:00:00,3.18536,3.18536,3.18536,3.18536,800
ACE,12/5/2012 00:00:00,3.05263,3.05263,3.05263,3.05263,1400
ACE,12/20/2012 00:00:00,3.05263,3.05263,3.05263,3.05263,900
ACE,12/24/2012 00:00:00,3.15881,3.31808,3.15881,3.31808,2000
ACE,12/25/2012 00:00:00,3.23845,3.31808,3.23845,3.31808,3000
ACE,12/26/2012 00:00:00,3.31808,3.31808,3.31808,3.31808,2500
ACE,12/27/2012 00:00:00,3.31808,3.39771,3.31808,3.31808,3000
ACE,1/11/2013 00:00:00,3.31808,3.39771,3.31808,3.39771,8800
ACE,1/14/2013 00:00:00,3.34463,3.39771,3.34463,3.39771,5200
ACE,2/4/2013 00:00:00,3.39771,3.39771,3.39771,3.39771,400
ACE,2/21/2013 00:00:00,3.39771,3.39771,3.39771,3.39771,9300
ACE,2/28/2013 00:00:00,3.26499,3.26499,3.18536,3.18536,5300
ACE,4/3/2013 00:00:00,3.2119,3.2119,3.2119,3.2119,100
ACE,4/5/2013 00:00:00,3.5302,3.5302,3.5302,3.5302,1200
ACE,4/12/2013 00:00:00,3.35658,3.35658,3.35658,3.35658,1300
ACE,4/25/2013 00:00:00,3.55913,3.55913,3.55913,3.55913,200
ACE,5/3/2013 00:00:00,3.61701,3.61701,3.61701,3.61701,2500
ACE,5/7/2013 00:00:00,3.55913,3.55913,3.55913,3.55913,100
ACE,5/14/2013 00:00:00,3.47233,3.47233,3.47233,3.47233,2500
ACE,5/15/2013 00:00:00,3.32765,3.32765,3.32765,3.32765,2200
ACE,5/23/2013 00:00:00,3.38552,3.38552,3.38552,3.38552,100
ACE,5/24/2013 00:00:00,3.38552,3.38552,3.38552,3.38552,1700
ACE,6/19/2013 00:00:00,3.2119,3.2119,3.2119,3.2119,100
ACE,6/25/2013 00:00:00,3.38552,3.38552,3.38552,3.38552,100
ACE,7/1/2013 00:00:00,3.70381,3.70381,3.61701,3.61701,800
ACE,7/3/2013 00:00:00,3.61701,3.61701,3.61701,3.61701,100
ACE,7/23/2013 00:00:00,3.47233,3.47233,3.47233,3.47233,100
ACE,7/25/2013 00:00:00,3.47233,3.47233,3.47233,3.47233,10000
ACE,9/10/2013 00:00:00,4.86126,4.86126,4.86126,4.86126,100
ACE,9/27/2013 00:00:00,4.61512,4.61512,4.61512,4.61512,1900
ACE,10/17/2013 00:00:00,4.15361,4.15361,4.15361,4.15361,400
ACE,10/18/2013 00:00:00,3.90747,3.90747,3.84593,3.84593,49100
ACE,10/22/2013 00:00:00,4.15361,4.15361,4.15361,4.15361,3300
ACE,10/23/2013 00:00:00,4.15361,4.15361,4.15361,4.15361,10000
ACE,10/24/2013 00:00:00,4.15361,4.15361,4.15361,4.15361,1100
ACE,11/13/2013 00:00:00,3.75363,3.75363,3.75363,3.75363,14300
ACE,11/15/2013 00:00:00,4.12284,4.12284,4.12284,4.12284,700
ACE,11/22/2013 00:00:00,3.84593,3.84593,3.84593,3.84593,1500
ACE,11/28/2013 00:00:00,3.99977,3.99977,3.99977,3.99977,1000
