Ticker,Date/Time,Open,High,Low,Close,Volume
KHS,2/13/2018 00:00:00,7.69832,7.69832,7.69832,7.69832,200
KHS,2/21/2018 00:00:00,8.20039,8.20039,8.20039,8.20039,100
KHS,2/23/2018 00:00:00,7.86568,7.86568,7.80989,7.80989,11700
KHS,2/26/2018 00:00:00,7.80989,7.80989,7.75411,7.75411,1500
KHS,2/28/2018 00:00:00,7.47518,7.69832,7.36362,7.69832,4600
KHS,3/1/2018 00:00:00,8.20039,8.20039,7.53097,7.58675,5700
KHS,3/2/2018 00:00:00,7.25205,7.58675,7.25205,7.58675,5500
KHS,3/5/2018 00:00:00,7.4194,7.53097,7.4194,7.53097,4400
KHS,3/6/2018 00:00:00,7.58675,7.58675,7.58675,7.58675,2000
KHS,3/7/2018 00:00:00,7.58675,7.58675,7.58675,7.58675,100
KHS,3/8/2018 00:00:00,7.47518,7.47518,7.30783,7.30783,25000
KHS,3/9/2018 00:00:00,7.36362,7.36362,7.25205,7.25205,5200
KHS,3/12/2018 00:00:00,7.25205,7.97725,7.25205,7.97725,1500
KHS,3/13/2018 00:00:00,7.97725,7.97725,7.58675,7.58675,1900
KHS,3/14/2018 00:00:00,7.58675,7.75411,7.58675,7.75411,200
KHS,3/15/2018 00:00:00,7.58675,7.58675,7.53097,7.53097,5800
KHS,3/16/2018 00:00:00,7.47518,7.53097,7.4194,7.53097,2600
KHS,3/19/2018 00:00:00,7.58675,7.58675,7.47518,7.58675,7600
KHS,3/20/2018 00:00:00,7.58675,7.58675,7.53097,7.53097,2700
KHS,3/21/2018 00:00:00,7.53097,7.53097,7.47518,7.47518,2600
KHS,3/23/2018 00:00:00,7.53097,7.53097,7.53097,7.53097,1000
KHS,3/26/2018 00:00:00,7.36362,7.4194,7.30783,7.4194,5500
KHS,3/27/2018 00:00:00,8.03303,8.03303,7.92146,7.92146,2100
KHS,3/28/2018 00:00:00,7.64254,7.69832,7.47518,7.69832,3200
KHS,3/29/2018 00:00:00,8.38679,8.38679,7.8235,8.19903,7100
KHS,3/30/2018 00:00:00,8.13644,8.13644,8.07385,8.13644,2600
KHS,4/2/2018 00:00:00,8.13644,8.13644,8.07385,8.13644,25100
KHS,4/4/2018 00:00:00,8.13644,8.13644,7.76091,7.88609,5700
KHS,4/6/2018 00:00:00,7.88609,7.94868,7.88609,7.94868,15400
KHS,4/9/2018 00:00:00,7.94868,7.94868,7.88609,7.88609,2700
KHS,4/11/2018 00:00:00,7.88609,8.01126,7.88609,8.01126,5200
KHS,4/12/2018 00:00:00,7.88609,7.88609,7.88609,7.88609,2300
KHS,4/13/2018 00:00:00,7.88609,8.07385,7.88609,7.88609,5900
KHS,4/16/2018 00:00:00,7.94868,7.94868,7.94868,7.94868,1000
KHS,4/17/2018 00:00:00,8.01126,8.01126,7.94868,7.94868,2300
KHS,4/18/2018 00:00:00,8.07385,8.07385,7.94868,7.94868,24200
KHS,4/19/2018 00:00:00,7.94868,7.94868,7.94868,7.94868,100
KHS,4/20/2018 00:00:00,7.69832,7.69832,7.69832,7.69832,200
KHS,4/24/2018 00:00:00,7.8235,7.8235,7.69832,7.69832,4200
KHS,4/26/2018 00:00:00,7.69832,7.69832,7.69832,7.69832,100
KHS,4/27/2018 00:00:00,7.94868,7.94868,7.57315,7.94868,600
KHS,5/3/2018 00:00:00,7.76091,8.13644,7.51056,8.13644,2900
KHS,5/7/2018 00:00:00,7.8235,8.13644,7.76091,8.13644,2100
KHS,5/8/2018 00:00:00,7.8235,8.07385,7.44797,8.07385,10200
KHS,5/10/2018 00:00:00,8.07385,8.07385,8.07385,8.07385,3000
KHS,5/11/2018 00:00:00,7.57315,7.57315,7.57315,7.57315,400
KHS,5/14/2018 00:00:00,7.8235,7.8235,7.76091,7.76091,4700
KHS,5/15/2018 00:00:00,7.76091,7.76091,7.76091,7.76091,600
KHS,5/16/2018 00:00:00,7.76091,7.88609,7.76091,7.76091,91400
KHS,5/17/2018 00:00:00,7.69832,7.8235,7.69832,7.8235,9100
KHS,5/18/2018 00:00:00,8.01126,8.01126,8.01126,8.01126,100
KHS,5/21/2018 00:00:00,7.63574,7.88609,7.63574,7.88609,600
KHS,5/22/2018 00:00:00,7.57315,7.8235,7.57315,7.8235,3600
KHS,5/23/2018 00:00:00,7.57315,7.8235,7.57315,7.8235,1100
KHS,5/28/2018 00:00:00,7.51056,7.51056,7.44797,7.44797,800
KHS,5/29/2018 00:00:00,8.07385,8.07385,8.07385,8.07385,100
KHS,5/31/2018 00:00:00,8.44938,8.44938,7.57315,7.63574,6700
KHS,6/1/2018 00:00:00,7.63574,7.63574,7.63574,7.63574,100
KHS,6/5/2018 00:00:00,7.69832,7.69832,7.69832,7.69832,500
KHS,6/6/2018 00:00:00,7.51056,7.51056,7.51056,7.51056,1300
KHS,6/7/2018 00:00:00,7.51056,7.57315,7.51056,7.57315,2500
KHS,6/13/2018 00:00:00,7.44797,7.44797,7.44797,7.44797,700
KHS,6/20/2018 00:00:00,7.38538,7.38538,7.3228,7.3228,15000
KHS,6/27/2018 00:00:00,7.3228,7.3228,7.3228,7.3228,400
KHS,6/29/2018 00:00:00,7.76091,7.76091,7.76091,7.76091,100
KHS,7/2/2018 00:00:00,7.51056,7.51056,7.51056,7.51056,700
KHS,7/17/2018 00:00:00,7.8235,7.8235,7.8235,7.8235,100
KHS,7/18/2018 00:00:00,8.51197,8.51197,8.51197,8.51197,100
KHS,7/19/2018 00:00:00,7.8235,7.8235,7.8235,7.8235,9000
KHS,7/24/2018 00:00:00,7.26021,7.26021,7.19762,7.19762,6000
KHS,7/25/2018 00:00:00,7.07244,7.07244,7.07244,7.07244,200
KHS,7/26/2018 00:00:00,7.13503,7.13503,7.13503,7.13503,2000
KHS,7/27/2018 00:00:00,7.13503,7.13503,7.07244,7.07244,6300
KHS,7/30/2018 00:00:00,7.13503,7.13503,7.07244,7.07244,4000
KHS,7/31/2018 00:00:00,7.13503,7.38538,7.13503,7.38538,1200
KHS,8/1/2018 00:00:00,7.38538,7.38538,7.38538,7.38538,700
KHS,8/3/2018 00:00:00,7.51056,7.51056,7.51056,7.51056,100
KHS,8/6/2018 00:00:00,8.01126,8.01126,8.01126,8.01126,100
KHS,8/7/2018 00:00:00,7.26021,7.69832,7.26021,7.69832,3100
KHS,8/9/2018 00:00:00,7.19762,7.19762,7.19762,7.19762,5000
KHS,8/10/2018 00:00:00,7.19762,7.19762,6.57174,6.82209,23900
KHS,8/14/2018 00:00:00,6.44656,6.82209,6.2588,6.82209,5200
KHS,8/16/2018 00:00:00,6.82209,7.13503,6.82209,7.13503,400
KHS,8/27/2018 00:00:00,6.82209,6.82209,6.63433,6.63433,8500
KHS,8/29/2018 00:00:00,6.69692,7.13503,6.63433,7.13503,1700
KHS,8/31/2018 00:00:00,7.07244,7.8235,7.07244,7.19762,1100
KHS,9/6/2018 00:00:00,7.13503,7.13503,6.88468,6.88468,200
KHS,9/11/2018 00:00:00,6.50915,7.00986,6.32139,7.00986,2100
KHS,9/14/2018 00:00:00,7.00986,7.00986,7.00986,7.00986,5400
KHS,9/17/2018 00:00:00,7.63574,7.63574,7.63574,7.63574,100
KHS,9/18/2018 00:00:00,6.88468,7.51056,6.88468,7.51056,500
KHS,9/19/2018 00:00:00,6.88468,6.88468,6.7595,6.7595,7400
KHS,9/20/2018 00:00:00,6.7595,7.26021,6.7595,7.26021,2100
KHS,9/21/2018 00:00:00,6.7595,7.8235,6.7595,7.8235,1500
KHS,9/24/2018 00:00:00,7.07244,7.07244,7.07244,7.07244,700
KHS,9/27/2018 00:00:00,6.7595,6.94727,6.7595,6.94727,1000
KHS,9/28/2018 00:00:00,6.88468,6.94727,6.88468,6.88468,50000
KHS,10/1/2018 00:00:00,6.57174,6.82209,6.57174,6.63433,3500
KHS,10/2/2018 00:00:00,6.63433,6.7595,6.32139,6.7595,7100
KHS,10/3/2018 00:00:00,6.63433,6.7595,6.50915,6.7595,3500
KHS,10/4/2018 00:00:00,6.50915,6.7595,6.50915,6.7595,7900
KHS,10/5/2018 00:00:00,6.7595,6.7595,6.44656,6.50915,10900
KHS,10/8/2018 00:00:00,6.57174,6.57174,6.57174,6.57174,700
KHS,10/9/2018 00:00:00,6.2588,6.50915,6.2588,6.50915,9100
KHS,10/11/2018 00:00:00,6.50915,6.50915,6.50915,6.50915,400
KHS,10/12/2018 00:00:00,6.44656,6.44656,6.44656,6.44656,5500
KHS,10/15/2018 00:00:00,6.50915,6.88468,6.50915,6.57174,87200
KHS,10/16/2018 00:00:00,6.69692,6.69692,6.69692,6.69692,9200
KHS,10/18/2018 00:00:00,6.69692,6.69692,6.69692,6.69692,200
KHS,10/19/2018 00:00:00,6.63433,6.63433,6.63433,6.63433,1100
KHS,10/23/2018 00:00:00,6.57174,6.57174,6.57174,6.57174,300
KHS,10/24/2018 00:00:00,6.57174,6.57174,6.57174,6.57174,100
KHS,10/26/2018 00:00:00,6.88468,6.88468,6.88468,6.88468,100
KHS,10/29/2018 00:00:00,6.82209,6.82209,6.57174,6.63433,6000
KHS,10/31/2018 00:00:00,6.63433,6.63433,6.63433,6.63433,1000
KHS,11/1/2018 00:00:00,6.88468,6.88468,6.63433,6.63433,2100
KHS,11/5/2018 00:00:00,6.63433,6.63433,6.63433,6.63433,2000
KHS,11/7/2018 00:00:00,6.63433,6.63433,6.63433,6.63433,2000
KHS,11/16/2018 00:00:00,6.44656,6.44656,6.44656,6.44656,200
KHS,11/21/2018 00:00:00,6.57174,6.63433,6.57174,6.63433,2000
KHS,11/22/2018 00:00:00,6.63433,6.63433,6.63433,6.63433,3000
KHS,11/23/2018 00:00:00,6.63433,6.63433,6.63433,6.63433,1000
KHS,11/28/2018 00:00:00,6.63433,6.63433,6.50915,6.50915,1000
KHS,11/29/2018 00:00:00,6.50915,6.50915,6.50915,6.50915,3200
KHS,12/3/2018 00:00:00,6.44656,6.44656,6.38398,6.38398,10000
KHS,12/7/2018 00:00:00,6.63433,6.63433,6.63433,6.63433,100
KHS,12/13/2018 00:00:00,6.44656,6.44656,6.2588,6.38398,15000
KHS,12/14/2018 00:00:00,6.44656,6.44656,6.44656,6.44656,300
KHS,12/18/2018 00:00:00,6.50915,6.50915,6.50915,6.50915,100
KHS,1/9/2019 00:00:00,6.50915,6.50915,6.50915,6.50915,100
KHS,1/16/2019 00:00:00,6.69692,7.13503,6.57174,7.13503,11100
KHS,1/17/2019 00:00:00,7.26021,7.38538,7.26021,7.38538,5500
KHS,1/21/2019 00:00:00,7.38538,7.38538,7.38538,7.38538,1600
KHS,1/22/2019 00:00:00,7.38538,7.38538,7.38538,7.38538,500
KHS,1/25/2019 00:00:00,6.88468,6.88468,6.88468,6.88468,3300
KHS,1/28/2019 00:00:00,6.88468,6.88468,6.88468,6.88468,7000
KHS,1/29/2019 00:00:00,6.88468,6.88468,6.82209,6.82209,5300
KHS,1/30/2019 00:00:00,6.7595,6.7595,6.7595,6.7595,1500
KHS,2/12/2019 00:00:00,6.88468,6.88468,6.88468,6.88468,5000
KHS,2/13/2019 00:00:00,6.94727,6.94727,6.94727,6.94727,1500
KHS,2/14/2019 00:00:00,7.13503,7.19762,7.13503,7.19762,2400
KHS,2/15/2019 00:00:00,6.88468,7.19762,6.88468,7.00986,3900
KHS,2/18/2019 00:00:00,6.88468,6.88468,6.88468,6.88468,700
KHS,2/19/2019 00:00:00,7.07244,7.07244,7.00986,7.07244,7000
KHS,2/20/2019 00:00:00,7.07244,7.07244,7.00986,7.00986,7000
KHS,2/21/2019 00:00:00,7.07244,7.19762,7.07244,7.19762,4000
KHS,2/22/2019 00:00:00,7.38538,7.38538,7.38538,7.38538,2000
KHS,2/25/2019 00:00:00,6.88468,7.38538,6.88468,7.3228,7500
KHS,2/27/2019 00:00:00,7.13503,7.13503,7.13503,7.13503,1300
KHS,2/28/2019 00:00:00,7.38538,7.44797,6.82209,6.82209,15600
KHS,3/1/2019 00:00:00,7.26021,7.44797,7.26021,7.26021,6100
KHS,3/4/2019 00:00:00,7.38538,7.94868,7.13503,7.94868,2600
KHS,3/5/2019 00:00:00,7.88609,7.94868,7.3228,7.51056,14900
KHS,3/6/2019 00:00:00,8.13644,8.26162,7.38538,7.38538,7300
KHS,3/7/2019 00:00:00,7.8235,8.07385,7.51056,7.51056,5800
KHS,3/8/2019 00:00:00,7.51056,8.01126,7.51056,8.01126,2200
KHS,3/11/2019 00:00:00,7.51056,7.51056,7.51056,7.51056,1000
KHS,3/12/2019 00:00:00,7.88609,7.94868,7.38538,7.38538,5100
KHS,3/13/2019 00:00:00,7.38538,7.8235,7.3228,7.38538,57800
KHS,3/14/2019 00:00:00,7.51056,7.51056,7.38538,7.38538,3600
KHS,3/15/2019 00:00:00,7.51056,7.51056,7.3228,7.3228,3200
KHS,3/18/2019 00:00:00,7.38538,8.01126,7.38538,7.63574,75800
KHS,3/19/2019 00:00:00,7.8235,8.3242,7.63574,7.8235,25200
KHS,3/20/2019 00:00:00,8.51197,8.57456,8.51197,8.57456,1800
KHS,3/21/2019 00:00:00,8.76232,9.3882,8.76232,9.32561,100100
KHS,3/22/2019 00:00:00,9.45079,9.76373,9.13785,9.20044,8200
KHS,3/25/2019 00:00:00,8.63715,9.07526,8.63715,8.63715,15300
KHS,3/26/2019 00:00:00,9.07526,9.07526,8.69973,8.69973,9400
KHS,3/27/2019 00:00:00,9.01267,9.13785,8.63715,8.69973,33400
KHS,3/28/2019 00:00:00,8.69973,8.76232,8.13644,8.13644,20100
KHS,3/29/2019 00:00:00,8.76232,8.95008,8.44938,8.95008,24800
KHS,4/1/2019 00:00:00,9.20044,9.32561,8.07385,8.76232,94600
KHS,4/2/2019 00:00:00,8.76232,9.07526,8.76232,8.76232,26600
KHS,4/3/2019 00:00:00,8.76232,8.8875,8.76232,8.8875,15000
KHS,4/4/2019 00:00:00,8.82491,9.07526,8.63715,9.07526,32800
KHS,4/5/2019 00:00:00,9.07526,9.07526,9.07526,9.07526,4700
KHS,4/8/2019 00:00:00,9.07526,9.07526,9.07526,9.07526,6000
KHS,4/9/2019 00:00:00,9.07526,9.07526,9.07526,9.07526,3100
KHS,4/10/2019 00:00:00,8.95008,9.07526,8.95008,9.07526,8900
KHS,4/12/2019 00:00:00,8.95008,9.07526,8.51197,8.51197,9000
KHS,4/16/2019 00:00:00,8.57456,8.57456,8.3242,8.3242,17400
KHS,4/17/2019 00:00:00,8.38679,8.38679,8.19903,8.19903,8100
KHS,4/18/2019 00:00:00,8.07385,8.13644,8.07385,8.07385,700
KHS,4/19/2019 00:00:00,8.07385,8.82491,8.07385,8.82491,25500
KHS,4/22/2019 00:00:00,8.82491,8.82491,8.69973,8.69973,4700
KHS,4/23/2019 00:00:00,9.07526,9.51338,8.38679,8.38679,21100
KHS,4/24/2019 00:00:00,9.01267,9.13785,9.01267,9.07526,5000
KHS,4/25/2019 00:00:00,9.13785,9.13785,8.76232,8.76232,2200
KHS,4/26/2019 00:00:00,9.32561,9.32561,9.32561,9.32561,100
KHS,5/2/2019 00:00:00,8.51197,8.51197,8.51197,8.51197,100
KHS,5/3/2019 00:00:00,9.26303,9.32561,8.51197,9.32561,21000
KHS,5/6/2019 00:00:00,9.20044,9.20044,9.20044,9.20044,100
KHS,5/8/2019 00:00:00,8.76232,8.76232,8.76232,8.76232,2000
KHS,5/10/2019 00:00:00,9.04727,9.11851,8.83356,9.11851,300
KHS,5/15/2019 00:00:00,9.11851,9.26099,8.69108,8.69108,2100
KHS,5/16/2019 00:00:00,8.83356,8.83356,8.83356,8.83356,100
KHS,5/20/2019 00:00:00,8.83356,8.83356,8.83356,8.83356,2000
KHS,5/21/2019 00:00:00,9.26099,9.26099,9.26099,9.26099,34600
KHS,5/24/2019 00:00:00,8.54861,9.26099,8.54861,9.26099,300
KHS,5/27/2019 00:00:00,9.26099,9.26099,9.26099,9.26099,9200
KHS,5/28/2019 00:00:00,8.76232,8.76232,8.76232,8.76232,100
KHS,5/30/2019 00:00:00,9.11851,9.11851,9.11851,9.11851,100
KHS,5/31/2019 00:00:00,9.26099,9.26099,9.26099,9.26099,28500
KHS,6/3/2019 00:00:00,8.61984,8.61984,8.61984,8.61984,300
KHS,6/4/2019 00:00:00,9.4747,9.4747,8.61984,8.69108,18900
KHS,6/5/2019 00:00:00,8.83356,8.9048,8.83356,8.9048,5200
KHS,6/7/2019 00:00:00,9.11851,9.54594,8.9048,8.9048,1400
KHS,6/10/2019 00:00:00,8.97604,9.04727,8.97604,9.04727,6500
KHS,6/11/2019 00:00:00,9.18975,9.18975,8.97604,8.97604,4100
KHS,6/12/2019 00:00:00,9.26099,9.26099,9.04727,9.04727,2600
KHS,6/19/2019 00:00:00,9.4747,9.4747,9.4747,9.4747,2700
KHS,6/24/2019 00:00:00,8.97604,8.97604,8.97604,8.97604,100
KHS,6/25/2019 00:00:00,8.83356,8.83356,8.83356,8.83356,100
KHS,6/27/2019 00:00:00,9.26099,9.68842,8.76232,8.76232,12700
KHS,7/1/2019 00:00:00,8.76232,8.76232,8.76232,8.76232,500
KHS,7/3/2019 00:00:00,9.40347,9.4747,9.40347,9.4747,900
KHS,7/5/2019 00:00:00,9.04727,9.04727,8.9048,8.9048,6000
KHS,7/8/2019 00:00:00,9.18975,9.18975,8.83356,8.83356,600
KHS,7/10/2019 00:00:00,9.5563,9.71692,9.5563,9.71692,9300
KHS,7/15/2019 00:00:00,9.31539,9.31539,9.31539,9.31539,100
KHS,7/19/2019 00:00:00,9.31539,9.39569,9.31539,9.39569,3000
KHS,7/22/2019 00:00:00,9.15478,10.2791,9.15478,9.23508,1200
KHS,7/24/2019 00:00:00,9.476,9.476,9.39569,9.39569,3500
KHS,7/25/2019 00:00:00,9.39569,9.79722,9.23508,9.63661,5200
KHS,7/26/2019 00:00:00,10.0381,10.4397,9.31539,9.31539,3000
KHS,7/30/2019 00:00:00,9.63661,9.63661,9.63661,9.63661,3000
KHS,7/31/2019 00:00:00,10.0381,10.6003,9.39569,10.6003,28500
KHS,8/1/2019 00:00:00,9.71692,9.71692,9.71692,9.71692,100
KHS,8/2/2019 00:00:00,10.6003,10.6806,9.87753,9.87753,3100
KHS,8/14/2019 00:00:00,10.6806,10.8412,9.63661,9.63661,1600
KHS,8/15/2019 00:00:00,10.6003,10.6003,9.71692,9.71692,2300
KHS,8/16/2019 00:00:00,10.6806,10.6806,9.63661,9.71692,6000
KHS,8/19/2019 00:00:00,10.6806,10.6806,9.79722,9.79722,17100
KHS,8/21/2019 00:00:00,10.6806,10.6806,10.6806,10.6806,300
KHS,8/22/2019 00:00:00,10.6003,10.6806,10.6003,10.6806,2100
KHS,8/23/2019 00:00:00,9.87753,9.87753,9.87753,9.87753,100
KHS,8/26/2019 00:00:00,10.8412,10.8412,10.8412,10.8412,12000
KHS,8/27/2019 00:00:00,10.7609,10.8412,10.7609,10.8412,4100
KHS,9/10/2019 00:00:00,10.7609,10.8412,9.87753,10.8412,17100
KHS,9/11/2019 00:00:00,9.87753,10.8412,9.87753,10.8412,8000
KHS,9/13/2019 00:00:00,10.8412,10.8412,10.8412,10.8412,100
KHS,9/18/2019 00:00:00,10.1184,10.6003,10.1184,10.6003,300
KHS,9/19/2019 00:00:00,10.4397,10.4397,10.4397,10.4397,500
KHS,9/24/2019 00:00:00,10.1987,10.4397,10.1987,10.4397,9900
KHS,9/26/2019 00:00:00,10.4397,10.6003,10.4397,10.6003,1100
KHS,9/30/2019 00:00:00,11.4033,11.4033,11.4033,11.4033,100
KHS,10/2/2019 00:00:00,10.3594,10.3594,10.2791,10.2791,900
KHS,10/14/2019 00:00:00,10.8412,10.8412,10.8412,10.8412,100
KHS,10/17/2019 00:00:00,10.4397,10.4397,10.4397,10.4397,200
KHS,10/28/2019 00:00:00,9.63661,9.63661,9.476,9.476,1300
KHS,11/14/2019 00:00:00,9.476,9.5563,8.83356,9.5563,7100
KHS,11/15/2019 00:00:00,8.67295,8.67295,8.67295,8.67295,200
KHS,11/20/2019 00:00:00,8.67295,9.476,8.03051,8.19112,20800
KHS,11/21/2019 00:00:00,8.03051,8.75325,7.9502,8.75325,7100
KHS,11/22/2019 00:00:00,8.11081,8.11081,8.03051,8.03051,5800
KHS,11/25/2019 00:00:00,8.03051,8.03051,8.03051,8.03051,100
KHS,11/26/2019 00:00:00,7.70929,8.03051,7.70929,8.03051,2500
KHS,11/27/2019 00:00:00,7.70929,8.03051,7.70929,8.03051,8500
KHS,11/28/2019 00:00:00,7.9502,8.35173,7.9502,8.03051,5800
KHS,12/2/2019 00:00:00,8.03051,8.83356,8.03051,8.83356,1800
KHS,12/3/2019 00:00:00,8.83356,9.31539,8.03051,8.27142,2100
KHS,12/4/2019 00:00:00,8.03051,8.03051,8.03051,8.03051,500
KHS,12/5/2019 00:00:00,8.83356,8.83356,7.70929,8.83356,3600
KHS,12/10/2019 00:00:00,8.11081,8.11081,8.03051,8.03051,1800
KHS,12/11/2019 00:00:00,8.75325,8.83356,7.54868,7.54868,2400
KHS,12/12/2019 00:00:00,8.27142,8.27142,7.78959,8.27142,17200
KHS,12/13/2019 00:00:00,8.43203,9.07447,7.70929,7.78959,10100
KHS,12/16/2019 00:00:00,8.51234,8.51234,8.03051,8.03051,14200
KHS,12/17/2019 00:00:00,8.03051,8.83356,7.8699,7.8699,8200
KHS,12/26/2019 00:00:00,8.35173,8.35173,8.35173,8.35173,100
KHS,12/31/2019 00:00:00,8.99417,8.99417,8.99417,8.99417,1000
KHS,1/2/2020 00:00:00,8.99417,8.99417,8.99417,8.99417,600
KHS,1/6/2020 00:00:00,8.27142,8.27142,8.27142,8.27142,100
KHS,1/7/2020 00:00:00,9.07447,9.07447,8.11081,8.11081,4700
KHS,1/8/2020 00:00:00,8.91386,8.91386,8.19112,8.43203,21200
KHS,1/9/2020 00:00:00,9.23508,9.23508,8.43203,9.23508,21400
KHS,1/10/2020 00:00:00,8.59264,8.59264,8.59264,8.59264,100
KHS,1/13/2020 00:00:00,9.07447,9.39569,8.59264,8.59264,7800
KHS,1/14/2020 00:00:00,9.31539,9.31539,8.67295,8.67295,200
KHS,1/16/2020 00:00:00,8.43203,8.43203,8.11081,8.11081,300
KHS,1/17/2020 00:00:00,8.83356,8.91386,8.83356,8.91386,3900
KHS,1/20/2020 00:00:00,9.15478,9.63661,9.15478,9.63661,1300
KHS,1/21/2020 00:00:00,8.83356,8.83356,8.83356,8.83356,100
KHS,1/30/2020 00:00:00,8.27142,8.27142,8.27142,8.27142,100
KHS,1/31/2020 00:00:00,8.27142,8.27142,8.27142,8.27142,100
KHS,2/3/2020 00:00:00,8.19112,8.19112,8.19112,8.19112,100
KHS,2/6/2020 00:00:00,8.75325,8.99417,8.51234,8.67295,5800
KHS,2/7/2020 00:00:00,8.51234,8.51234,8.51234,8.51234,100
KHS,2/12/2020 00:00:00,8.59264,8.59264,8.59264,8.59264,1200
KHS,2/13/2020 00:00:00,8.67295,8.67295,8.67295,8.67295,1000
KHS,2/14/2020 00:00:00,8.67295,8.67295,8.51234,8.51234,4500
KHS,2/17/2020 00:00:00,8.51234,8.51234,8.51234,8.51234,500
KHS,2/18/2020 00:00:00,8.43203,8.51234,8.43203,8.51234,3100
KHS,2/19/2020 00:00:00,8.35173,9.31539,8.19112,8.59264,53100
KHS,2/20/2020 00:00:00,8.59264,9.39569,8.59264,8.75325,27800
KHS,2/21/2020 00:00:00,9.476,9.476,8.75325,8.75325,1100
KHS,2/24/2020 00:00:00,9.23508,9.39569,8.67295,8.67295,3700
KHS,2/25/2020 00:00:00,9.39569,9.476,8.75325,8.75325,6500
KHS,3/9/2020 00:00:00,9.15478,9.39569,9.15478,9.39569,1200
KHS,3/11/2020 00:00:00,8.83356,8.83356,8.83356,8.83356,100
KHS,3/12/2020 00:00:00,8.03051,8.03051,8.03051,8.03051,100
KHS,3/13/2020 00:00:00,8.19112,8.19112,8.19112,8.19112,100
KHS,3/16/2020 00:00:00,8.19112,8.19112,8.19112,8.19112,2200
KHS,3/17/2020 00:00:00,8.27142,8.27142,8.27142,8.27142,1000
KHS,3/19/2020 00:00:00,9.07447,9.07447,9.07447,9.07447,51600
KHS,3/20/2020 00:00:00,8.99417,9.87753,8.67295,8.67295,8300
KHS,3/23/2020 00:00:00,8.51234,8.51234,8.51234,8.51234,100
KHS,3/25/2020 00:00:00,7.8699,9.31539,7.8699,8.27142,2200
KHS,3/26/2020 00:00:00,8.51234,8.51234,8.51234,8.51234,100
KHS,3/27/2020 00:00:00,9.23508,9.23508,8.83356,8.83356,16100
KHS,3/31/2020 00:00:00,8.83356,8.83356,8.83356,8.83356,3000
KHS,4/1/2020 00:00:00,9.63661,9.63661,9.63661,9.63661,100
KHS,4/3/2020 00:00:00,8.83356,8.83356,8.83356,8.83356,600
KHS,4/6/2020 00:00:00,9.63661,9.71692,8.03051,9.476,12100
KHS,4/7/2020 00:00:00,9.476,9.476,9.476,9.476,300
KHS,4/8/2020 00:00:00,9.844,10.396,9.476,9.476,2500
KHS,4/9/2020 00:00:00,9.568,10.396,9.568,9.568,1400
KHS,4/20/2020 00:00:00,9.568,9.568,9.568,9.568,3600
KHS,4/23/2020 00:00:00,10.396,10.488,9.476,9.476,3900
KHS,5/8/2020 00:00:00,9.568,10.396,9.568,10.396,200
KHS,5/11/2020 00:00:00,9.752,9.752,9.752,9.752,100
KHS,5/14/2020 00:00:00,10.672,10.672,9.752,9.752,1100
