Ticker,Date/Time,Open,High,Low,Close,Volume
TIE,3/10/2010 00:00:00,11.341,11.341,11.089,11.089,17110
TIE,3/11/2010 00:00:00,11.089,11.2906,10.585,11.089,35940
TIE,3/12/2010 00:00:00,10.837,10.837,10.7362,10.837,20900
TIE,3/15/2010 00:00:00,11.1394,11.1394,10.7866,10.8874,79230
TIE,3/16/2010 00:00:00,10.837,10.837,10.4842,10.4842,83960
TIE,3/17/2010 00:00:00,10.9378,10.9882,10.585,10.6858,85880
TIE,3/18/2010 00:00:00,10.8874,11.1898,10.6858,11.1898,184650
TIE,3/19/2010 00:00:00,11.5427,11.7443,11.5427,11.7443,390400
TIE,3/22/2010 00:00:00,12.1979,12.2987,11.9459,12.2987,195120
TIE,3/23/2010 00:00:00,11.8451,12.9036,11.8451,12.3491,226920
TIE,3/24/2010 00:00:00,12.1979,12.3491,11.7947,12.0971,95840
TIE,3/25/2010 00:00:00,12.0971,12.0971,11.4923,11.5427,148540
TIE,3/26/2010 00:00:00,11.1394,12.0971,11.089,12.0971,104080
TIE,3/29/2010 00:00:00,12.2987,12.702,12.2987,12.702,244210
TIE,3/30/2010 00:00:00,13.206,13.3068,12.9036,13.3068,437010
TIE,3/31/2010 00:00:00,13.3572,13.9621,13.3572,13.3572,370340
TIE,4/1/2010 00:00:00,13.6092,14.0125,13.1052,13.9621,120570
TIE,4/2/2010 00:00:00,14.0629,14.6173,13.8613,14.6173,256230
TIE,4/5/2010 00:00:00,14.1133,15.2726,14.1133,14.4157,171540
TIE,4/6/2010 00:00:00,14.6173,15.1214,14.4661,14.9198,358620
TIE,4/7/2010 00:00:00,14.9198,15.1214,14.3653,14.3653,295410
TIE,4/8/2010 00:00:00,14.7686,15.071,14.2141,15.071,296770
TIE,4/9/2010 00:00:00,15.6254,15.7766,15.6254,15.7766,196660
TIE,4/12/2010 00:00:00,15.827,15.827,15.827,15.827,314570
TIE,4/13/2010 00:00:00,15.6254,15.6254,15.071,15.071,158320
TIE,4/14/2010 00:00:00,14.8694,15.7766,14.3653,15.7766,295190
TIE,4/15/2010 00:00:00,15.7766,16.2807,15.6254,15.6254,140800
TIE,4/16/2010 00:00:00,15.6254,15.7766,14.9702,14.9702,179170
TIE,4/19/2010 00:00:00,14.4157,15.6254,14.4157,15.1214,188100
TIE,4/20/2010 00:00:00,15.1214,15.3734,14.5165,14.5165,196670
TIE,4/21/2010 00:00:00,14.5669,15.071,14.4661,14.5165,116420
TIE,4/22/2010 00:00:00,14.4661,15.0206,14.3653,14.3653,142940
TIE,4/26/2010 00:00:00,14.2645,14.9198,14.2645,14.4157,130400
TIE,4/27/2010 00:00:00,14.6173,15.1214,14.3653,15.1214,185790
TIE,4/28/2010 00:00:00,14.7181,15.7262,14.7181,15.1214,116850
TIE,4/29/2010 00:00:00,15.5246,15.575,15.2726,15.4238,139370
TIE,5/4/2010 00:00:00,15.8775,15.8775,15.4238,15.4238,150090
TIE,5/5/2010 00:00:00,15.4238,16.1799,15.4238,16.1799,201690
TIE,5/6/2010 00:00:00,16.9864,16.9864,16.9864,16.9864,36360
TIE,5/7/2010 00:00:00,17.1376,17.3896,16.4823,16.6335,345800
TIE,5/10/2010 00:00:00,15.8775,16.1295,15.827,15.827,95110
TIE,5/11/2010 00:00:00,16.1295,16.1295,15.1214,15.1214,121330
TIE,5/12/2010 00:00:00,14.7686,14.8694,14.3653,14.3653,80430
TIE,5/13/2010 00:00:00,13.6596,14.9702,13.6596,13.8613,230170
TIE,5/14/2010 00:00:00,13.7101,14.1133,13.7101,14.0125,47950
TIE,5/17/2010 00:00:00,14.1133,14.1133,13.3572,13.6596,52710
TIE,5/18/2010 00:00:00,13.3572,13.8109,13.1052,13.7605,20410
TIE,5/19/2010 00:00:00,13.3497,13.401,13.093,13.093,65650
TIE,5/20/2010 00:00:00,12.5282,13.1443,12.4768,13.093,65850
TIE,5/21/2010 00:00:00,12.4768,12.7849,12.4768,12.4768,45110
TIE,5/24/2010 00:00:00,12.3228,12.3741,11.8607,11.912,124980
TIE,5/25/2010 00:00:00,11.8093,12.4768,11.8093,12.3228,90620
TIE,5/26/2010 00:00:00,12.3228,12.9389,12.2201,12.9389,125240
TIE,5/27/2010 00:00:00,12.8362,13.3497,12.8362,13.247,54230
TIE,5/28/2010 00:00:00,13.8631,13.8631,13.6064,13.8631,122740
TIE,5/31/2010 00:00:00,13.8631,13.9145,13.1957,13.401,46810
TIE,6/1/2010 00:00:00,12.9903,13.5551,12.9903,13.3497,66420
TIE,6/2/2010 00:00:00,13.3497,13.5037,13.247,13.4524,58790
TIE,6/3/2010 00:00:00,13.8118,13.8118,13.4524,13.4524,49300
TIE,6/4/2010 00:00:00,13.4524,13.6064,13.0416,13.093,44080
TIE,6/7/2010 00:00:00,12.5282,12.7849,12.4768,12.4768,86390
TIE,6/8/2010 00:00:00,12.4768,12.7336,12.3228,12.4255,25750
TIE,6/9/2010 00:00:00,12.4255,12.8362,12.2201,12.2201,38100
TIE,6/10/2010 00:00:00,12.4768,12.5795,12.2715,12.5795,20250
TIE,6/11/2010 00:00:00,12.9389,13.1957,12.7849,13.1957,145310
TIE,6/14/2010 00:00:00,13.8118,13.8118,13.8118,13.8118,65580
TIE,6/15/2010 00:00:00,14.4279,14.4793,13.6064,14.4793,268820
TIE,6/16/2010 00:00:00,14.6333,14.9414,14.2226,14.3766,100400
TIE,6/17/2010 00:00:00,14.1712,14.6333,13.9658,14.3766,105190
TIE,6/18/2010 00:00:00,14.3766,14.3766,14.3766,14.3766,103130
TIE,6/21/2010 00:00:00,14.4793,14.6333,14.1712,14.3766,123300
TIE,6/22/2010 00:00:00,14.3766,14.5306,13.8631,13.9145,117030
TIE,6/23/2010 00:00:00,13.5037,14.0685,13.5037,13.8631,57400
TIE,6/24/2010 00:00:00,14.0685,14.5306,14.0685,14.4793,148330
TIE,6/25/2010 00:00:00,14.0172,14.4793,13.9145,13.9145,75540
TIE,6/28/2010 00:00:00,14.2739,14.2739,13.9145,14.0172,34440
TIE,6/29/2010 00:00:00,13.9145,14.2226,13.8631,13.8631,55590
TIE,6/30/2010 00:00:00,13.401,13.7605,13.401,13.5037,53720
TIE,7/1/2010 00:00:00,13.8118,13.8118,13.2984,13.401,20320
TIE,7/2/2010 00:00:00,13.4524,13.7091,13.401,13.4524,27650
TIE,7/5/2010 00:00:00,13.4524,13.6064,13.3497,13.4524,18270
TIE,7/6/2010 00:00:00,13.3497,13.5037,13.1443,13.2984,62620
TIE,7/7/2010 00:00:00,13.5551,13.5551,13.1443,13.1443,47310
TIE,7/8/2010 00:00:00,13.3497,13.401,13.093,13.093,29670
TIE,7/9/2010 00:00:00,13.093,13.4524,13.093,13.401,25940
TIE,7/12/2010 00:00:00,13.3497,13.6064,13.3497,13.5551,90590
TIE,7/13/2010 00:00:00,14.0685,14.2226,14.0172,14.2226,135460
TIE,7/14/2010 00:00:00,14.3766,14.3766,13.7605,13.7605,62900
TIE,7/15/2010 00:00:00,14.0685,14.1199,13.7605,13.9658,32880
TIE,7/16/2010 00:00:00,13.9658,13.9658,13.6064,13.7605,34480
TIE,7/19/2010 00:00:00,13.5551,13.7091,13.3497,13.401,66610
TIE,7/20/2010 00:00:00,13.8118,13.8631,13.6064,13.6064,66960
TIE,7/21/2010 00:00:00,13.8631,14.1199,13.6064,14.1199,111490
TIE,7/22/2010 00:00:00,14.1199,14.1199,13.6578,13.6578,49830
TIE,7/23/2010 00:00:00,13.6578,13.8631,13.5037,13.5037,50000
TIE,7/26/2010 00:00:00,13.8118,13.8118,13.247,13.247,38440
TIE,7/27/2010 00:00:00,13.247,13.3497,13.1443,13.247,31410
TIE,7/28/2010 00:00:00,13.247,13.5551,12.8362,12.8362,53090
TIE,7/29/2010 00:00:00,12.5795,13.093,12.5795,12.8362,41830
TIE,7/30/2010 00:00:00,12.7336,13.0416,12.7336,12.8876,38810
TIE,8/2/2010 00:00:00,12.9903,12.9903,12.7336,12.7849,19930
TIE,8/3/2010 00:00:00,12.6309,12.9389,12.6309,12.8362,54750
TIE,8/4/2010 00:00:00,12.9903,12.9903,12.6822,12.7849,56260
TIE,8/5/2010 00:00:00,12.8362,12.8362,12.4255,12.4255,29460
TIE,8/6/2010 00:00:00,12.4768,12.6309,12.3228,12.4255,28280
TIE,8/9/2010 00:00:00,12.4255,12.4255,11.8093,11.8093,38010
TIE,8/10/2010 00:00:00,11.4499,11.5526,11.2446,11.2959,86440
TIE,8/11/2010 00:00:00,11.758,11.8607,11.0392,11.8607,34920
TIE,8/12/2010 00:00:00,11.758,11.758,11.2959,11.2959,51070
TIE,8/13/2010 00:00:00,11.5526,11.604,10.9878,11.604,17750
TIE,8/16/2010 00:00:00,11.604,12.1688,11.604,12.1688,55000
TIE,8/17/2010 00:00:00,11.8093,12.1688,11.7067,12.0147,9550
TIE,8/18/2010 00:00:00,11.758,11.758,11.5013,11.5013,37460
TIE,8/19/2010 00:00:00,11.5526,11.5526,11.0905,11.5013,7180
TIE,8/20/2010 00:00:00,11.5013,11.5013,11.0392,11.2959,19370
TIE,8/23/2010 00:00:00,11.5526,11.5526,10.7824,10.7824,38710
TIE,8/24/2010 00:00:00,10.423,10.4744,10.269,10.269,82670
TIE,8/25/2010 00:00:00,9.75555,10.269,9.75555,9.75555,82660
TIE,8/26/2010 00:00:00,9.75555,10.115,9.75555,10.0636,39980
TIE,8/27/2010 00:00:00,9.85824,10.269,9.75555,10.0636,25440
TIE,8/30/2010 00:00:00,10.5257,10.5257,10.5257,10.5257,31190
TIE,8/31/2010 00:00:00,10.5257,11.0392,10.269,11.0392,84370
TIE,9/1/2010 00:00:00,11.0392,11.5526,10.6798,11.2959,59380
TIE,9/6/2010 00:00:00,11.604,11.8607,11.604,11.8607,113260
TIE,9/7/2010 00:00:00,11.8607,11.912,11.5526,11.604,87090
TIE,9/8/2010 00:00:00,11.2446,11.758,11.2446,11.604,87990
TIE,9/9/2010 00:00:00,12.0147,12.0147,11.604,11.8607,75460
TIE,9/10/2010 00:00:00,11.8093,12.0147,11.3986,11.3986,125980
TIE,9/13/2010 00:00:00,11.2959,11.5526,11.0392,11.3472,65590
TIE,9/14/2010 00:00:00,11.6553,11.6553,11.0905,11.5526,17260
TIE,9/15/2010 00:00:00,11.5013,11.6553,11.2446,11.3472,13230
TIE,9/16/2010 00:00:00,11.2446,11.604,11.1932,11.4499,89740
TIE,9/17/2010 00:00:00,11.758,11.9634,11.5526,11.9634,55960
TIE,9/20/2010 00:00:00,12.4255,12.4255,11.9634,12.0661,86450
TIE,9/21/2010 00:00:00,12.0661,12.0661,11.6553,12.0661,22450
TIE,9/22/2010 00:00:00,12.0147,12.2715,11.8093,11.8093,22490
TIE,9/23/2010 00:00:00,11.5013,11.8607,11.2446,11.5013,46230
TIE,9/24/2010 00:00:00,11.5526,11.7067,11.2959,11.5013,40160
TIE,9/27/2010 00:00:00,11.5526,11.5526,11.3472,11.3472,10620
TIE,9/28/2010 00:00:00,11.604,11.604,11.3472,11.3472,50910
TIE,9/29/2010 00:00:00,11.3472,11.3986,11.1932,11.1932,41030
TIE,9/30/2010 00:00:00,11.2959,11.2959,10.9878,10.9878,27860
TIE,10/1/2010 00:00:00,10.9365,11.2959,10.9365,10.9365,44460
TIE,10/4/2010 00:00:00,10.9365,10.9365,10.4744,10.4744,36130
TIE,10/5/2010 00:00:00,10.269,10.6798,10.1663,10.4744,56360
TIE,10/6/2010 00:00:00,10.8338,10.8338,10.3203,10.7824,28250
TIE,10/7/2010 00:00:00,10.9365,10.9365,10.6798,10.8338,68140
TIE,10/8/2010 00:00:00,10.5771,10.9878,10.5771,10.5771,14640
TIE,10/11/2010 00:00:00,10.5771,10.8338,10.5257,10.5257,7850
TIE,10/12/2010 00:00:00,10.3203,10.4744,10.1663,10.1663,17880
TIE,10/13/2010 00:00:00,9.85824,10.423,9.85824,10.0123,4330
TIE,10/14/2010 00:00:00,10.0123,10.269,10.0123,10.0636,5690
TIE,10/15/2010 00:00:00,10.0123,10.3717,9.96093,10.3717,56670
TIE,10/18/2010 00:00:00,10.269,10.6798,10.269,10.5257,11670
TIE,10/19/2010 00:00:00,10.5257,10.5257,10.115,10.423,7100
TIE,10/20/2010 00:00:00,10.115,10.3203,9.90958,9.90958,48310
TIE,10/21/2010 00:00:00,9.65286,10.3717,9.65286,9.90958,37680
TIE,10/22/2010 00:00:00,10.115,10.115,9.80689,9.90958,13840
TIE,10/25/2010 00:00:00,10.0123,10.3717,10.0123,10.2177,131310
TIE,10/26/2010 00:00:00,10.4744,10.5771,10.2177,10.5257,11810
TIE,10/27/2010 00:00:00,10.3717,10.4744,10.269,10.269,50570
TIE,10/28/2010 00:00:00,9.96093,10.423,9.96093,10.269,27060
TIE,10/29/2010 00:00:00,10.269,10.269,9.96093,10.269,13460
TIE,11/1/2010 00:00:00,10.269,10.269,10.0123,10.0123,12630
TIE,11/2/2010 00:00:00,9.85824,10.0123,9.75555,9.96093,30380
TIE,11/3/2010 00:00:00,10.2177,10.2177,9.80689,9.96093,4820
TIE,11/4/2010 00:00:00,9.96093,10.0123,9.96093,10.0123,20700
TIE,11/5/2010 00:00:00,10.0636,10.3203,10.0123,10.269,14720
TIE,11/8/2010 00:00:00,10.0636,10.0636,9.96093,9.96093,56340
TIE,11/9/2010 00:00:00,9.75555,9.75555,9.60151,9.65286,23170
TIE,11/10/2010 00:00:00,9.65286,9.75555,9.65286,9.75555,9780
TIE,11/11/2010 00:00:00,9.75555,9.75555,9.60151,9.60151,6780
TIE,11/12/2010 00:00:00,9.44748,9.44748,9.13941,9.13941,78190
TIE,11/15/2010 00:00:00,9.13941,9.13941,8.83134,8.83134,13900
TIE,11/16/2010 00:00:00,8.62596,8.72865,8.47192,8.72865,33590
TIE,11/17/2010 00:00:00,8.83134,8.83134,8.57461,8.62596,9840
TIE,11/18/2010 00:00:00,8.62596,9.03672,8.62596,8.98537,19660
TIE,11/19/2010 00:00:00,8.98537,9.03672,8.88268,8.88268,10300
TIE,11/22/2010 00:00:00,8.47192,8.6773,8.47192,8.62596,14000
TIE,11/23/2010 00:00:00,8.62596,8.88268,8.62596,8.88268,4650
TIE,11/24/2010 00:00:00,8.93403,8.98537,8.83134,8.83134,12990
TIE,11/25/2010 00:00:00,8.72865,9.19075,8.72865,9.03672,16940
TIE,11/26/2010 00:00:00,9.03672,9.13941,8.93403,9.13941,8600
TIE,11/29/2010 00:00:00,9.08806,9.2421,9.08806,9.2421,10410
TIE,11/30/2010 00:00:00,9.60151,9.7042,9.39613,9.65286,61570
TIE,12/1/2010 00:00:00,9.65286,9.96093,9.65286,9.75555,118400
TIE,12/2/2010 00:00:00,9.90958,10.2177,9.7042,10.2177,104520
TIE,12/3/2010 00:00:00,10.6798,10.6798,10.5257,10.6798,83330
TIE,12/6/2010 00:00:00,10.7824,11.1932,10.5257,11.0392,44610
TIE,12/7/2010 00:00:00,10.7824,11.1419,10.5257,10.5257,25940
TIE,12/8/2010 00:00:00,10.3203,10.3203,10.0123,10.0123,88800
TIE,12/9/2010 00:00:00,10.2177,10.269,9.75555,10.1663,16540
TIE,12/10/2010 00:00:00,10.0636,10.423,10.0636,10.3717,62000
TIE,12/13/2010 00:00:00,10.8851,10.8851,10.6798,10.8338,67530
TIE,12/14/2010 00:00:00,10.5257,10.7824,10.3203,10.3203,33850
TIE,12/15/2010 00:00:00,10.0636,10.5771,9.80689,10.423,16840
TIE,12/16/2010 00:00:00,9.96093,10.0636,9.90958,9.90958,77000
TIE,12/17/2010 00:00:00,9.85824,10.1663,9.75555,10.0123,10920
TIE,12/20/2010 00:00:00,9.96093,10.1663,9.7042,9.7042,31000
TIE,12/21/2010 00:00:00,9.75555,10.0123,9.60151,9.90958,24140
TIE,12/22/2010 00:00:00,9.90958,10.1663,9.7042,9.7042,77420
TIE,12/23/2010 00:00:00,9.90958,9.90958,9.44748,9.7042,3020
TIE,12/24/2010 00:00:00,9.7042,9.90958,9.55017,9.75555,16380
TIE,12/27/2010 00:00:00,9.49882,9.49882,9.49882,9.49882,8920
TIE,12/28/2010 00:00:00,9.55017,9.75555,9.49882,9.7042,21020
TIE,12/29/2010 00:00:00,9.60151,9.75555,9.60151,9.65286,15780
TIE,12/30/2010 00:00:00,9.65286,9.65286,9.65286,9.65286,7590
TIE,12/31/2010 00:00:00,9.60151,9.65286,9.34479,9.65286,6440
TIE,1/4/2011 00:00:00,9.96093,10.0123,9.75555,9.75555,35350
TIE,1/5/2011 00:00:00,10.0123,10.0123,9.7042,9.7042,9060
TIE,1/6/2011 00:00:00,9.7042,9.7042,9.7042,9.7042,500
TIE,1/7/2011 00:00:00,9.75555,9.75555,9.7042,9.7042,4270
TIE,1/10/2011 00:00:00,9.49882,9.55017,9.34479,9.55017,7660
TIE,1/11/2011 00:00:00,9.49882,9.49882,9.19075,9.19075,21200
TIE,1/12/2011 00:00:00,9.55017,9.55017,9.19075,9.29344,8090
TIE,1/13/2011 00:00:00,9.44748,9.55017,9.34479,9.55017,13800
TIE,1/14/2011 00:00:00,9.96093,10.0123,9.65286,10.0123,72890
TIE,1/17/2011 00:00:00,10.3717,10.4744,10.269,10.423,82930
TIE,1/18/2011 00:00:00,10.269,10.4744,10.0123,10.1663,108500
TIE,1/19/2011 00:00:00,9.80689,10.3717,9.80689,10.0123,5270
TIE,1/20/2011 00:00:00,10.1663,10.269,10.0123,10.0123,67530
TIE,1/21/2011 00:00:00,10.0636,10.2177,9.96093,10.0123,103210
TIE,1/24/2011 00:00:00,10.2177,10.2177,9.80689,10.0123,36220
TIE,1/25/2011 00:00:00,10.0123,10.0123,9.65286,9.65286,37200
TIE,1/26/2011 00:00:00,9.37387,9.70866,9.37387,9.54127,64430
TIE,1/27/2011 00:00:00,9.70866,9.93184,9.42967,9.42967,92050
TIE,1/28/2011 00:00:00,9.59706,9.82025,9.48547,9.48547,86850
TIE,2/8/2011 00:00:00,9.76445,9.76445,9.54127,9.54127,36460
TIE,2/9/2011 00:00:00,9.59706,9.65286,9.42967,9.48547,24870
TIE,2/10/2011 00:00:00,9.20648,9.59706,9.20648,9.48547,17150
TIE,2/11/2011 00:00:00,9.37387,9.54127,9.26228,9.48547,11210
TIE,2/14/2011 00:00:00,9.48547,9.70866,9.26228,9.59706,27210
TIE,2/15/2011 00:00:00,9.31808,9.48547,9.31808,9.48547,2500
TIE,2/16/2011 00:00:00,9.42967,9.42967,9.31808,9.31808,14490
TIE,2/17/2011 00:00:00,9.20648,9.26228,8.9833,8.9833,16220
TIE,2/18/2011 00:00:00,8.9833,9.15069,8.8717,8.8717,19500
TIE,2/21/2011 00:00:00,8.59272,8.64852,8.48112,8.64852,40890
TIE,2/22/2011 00:00:00,8.48112,8.53692,8.31373,8.53692,11000
TIE,2/23/2011 00:00:00,8.81591,8.81591,8.64852,8.64852,2410
TIE,2/24/2011 00:00:00,8.31373,8.64852,8.25794,8.64852,9120
TIE,2/25/2011 00:00:00,8.70431,8.70431,8.70431,8.70431,33760
TIE,2/28/2011 00:00:00,8.53692,8.76011,8.53692,8.76011,6500
TIE,3/1/2011 00:00:00,8.81591,8.81591,8.81591,8.81591,30
TIE,3/2/2011 00:00:00,8.53692,8.53692,8.42533,8.42533,1820
TIE,3/3/2011 00:00:00,8.53692,8.53692,8.09055,8.31373,6170
TIE,3/4/2011 00:00:00,8.14634,8.14634,7.97895,7.97895,15810
TIE,3/7/2011 00:00:00,8.14634,8.14634,7.81156,7.92316,28270
TIE,3/8/2011 00:00:00,7.92316,7.92316,7.81156,7.81156,3250
TIE,3/9/2011 00:00:00,7.75577,7.75577,7.53258,7.69997,12020
TIE,3/10/2011 00:00:00,7.69997,8.03475,7.64417,7.92316,20900
TIE,3/11/2011 00:00:00,8.20214,8.31373,7.97895,8.31373,14440
TIE,3/14/2011 00:00:00,8.09055,8.09055,7.92316,8.09055,17960
TIE,3/15/2011 00:00:00,7.86736,7.86736,7.81156,7.81156,2000
TIE,3/16/2011 00:00:00,7.81156,7.81156,7.75577,7.81156,11670
TIE,3/17/2011 00:00:00,7.58837,7.81156,7.58837,7.69997,14320
TIE,3/18/2011 00:00:00,7.81156,7.86736,7.81156,7.81156,5740
TIE,3/21/2011 00:00:00,7.81156,7.86736,7.69997,7.69997,22160
TIE,3/22/2011 00:00:00,7.69997,7.81156,7.47678,7.64417,38530
TIE,3/23/2011 00:00:00,7.64417,7.69997,7.53258,7.64417,61370
TIE,3/24/2011 00:00:00,7.64417,7.81156,7.53258,7.81156,101210
TIE,3/25/2011 00:00:00,7.81156,7.81156,7.64417,7.64417,60710
TIE,3/28/2011 00:00:00,7.64417,7.75577,7.53258,7.75577,39980
TIE,3/29/2011 00:00:00,7.64417,7.64417,7.53258,7.64417,10900
TIE,3/30/2011 00:00:00,7.42098,7.47678,7.36519,7.42098,28890
TIE,3/31/2011 00:00:00,7.47678,7.47678,7.25359,7.30939,24110
TIE,4/1/2011 00:00:00,7.36519,7.36519,7.30939,7.36519,570
TIE,4/4/2011 00:00:00,7.142,7.42098,7.142,7.1978,11130
TIE,4/5/2011 00:00:00,7.03041,7.1978,7.03041,7.03041,13070
TIE,4/6/2011 00:00:00,7.03041,7.36519,7.03041,7.36519,9650
TIE,4/7/2011 00:00:00,7.25359,7.42098,7.25359,7.42098,3980
TIE,4/8/2011 00:00:00,7.42098,7.42098,7.142,7.142,17150
TIE,4/13/2011 00:00:00,7.30939,7.30939,7.03041,7.1978,21900
TIE,4/14/2011 00:00:00,7.0862,7.1978,7.03041,7.1978,25060
TIE,4/15/2011 00:00:00,7.25359,7.25359,6.97461,7.03041,6580
TIE,4/18/2011 00:00:00,6.91881,6.91881,6.69562,6.69562,34950
TIE,4/19/2011 00:00:00,6.69562,6.75142,6.69562,6.75142,1200
TIE,4/20/2011 00:00:00,6.80722,6.80722,6.47244,6.69562,42770
TIE,4/21/2011 00:00:00,6.52823,6.63983,6.47244,6.63983,4580
TIE,4/22/2011 00:00:00,6.41664,6.41664,6.36084,6.36084,27250
TIE,4/25/2011 00:00:00,6.30505,6.63983,6.30505,6.63983,10100
TIE,4/26/2011 00:00:00,6.47244,6.58403,6.36084,6.58403,9260
TIE,4/27/2011 00:00:00,6.41664,6.41664,6.30505,6.30505,8910
TIE,4/28/2011 00:00:00,6.41664,6.47244,6.41664,6.47244,1100
TIE,4/29/2011 00:00:00,6.30505,6.52823,6.30505,6.52823,8790
TIE,5/4/2011 00:00:00,6.52823,6.52823,6.30505,6.36084,11240
TIE,5/5/2011 00:00:00,6.24925,6.24925,6.13766,6.24925,4490
TIE,5/6/2011 00:00:00,6.13766,6.30505,6.13766,6.30505,3260
TIE,5/9/2011 00:00:00,6.19345,6.30505,6.08186,6.30505,5870
TIE,5/10/2011 00:00:00,6.24925,6.30505,6.02606,6.08186,69090
TIE,5/11/2011 00:00:00,6.24925,6.36084,6.02606,6.19345,41480
TIE,5/12/2011 00:00:00,6.19345,6.19345,6.13766,6.13766,8240
TIE,5/13/2011 00:00:00,6.08186,6.24925,6.08186,6.19345,18570
TIE,5/16/2011 00:00:00,6.13766,6.24925,6.02606,6.02606,6800
TIE,5/17/2011 00:00:00,6.02606,6.02606,5.80287,5.80287,55280
TIE,5/18/2011 00:00:00,5.69128,5.85867,5.52389,5.57969,36930
TIE,5/19/2011 00:00:00,5.57969,5.57969,5.52389,5.52389,4200
TIE,5/20/2011 00:00:00,5.57969,5.57969,5.4123,5.4123,33130
