Ticker,Date/Time,Open,High,Low,Close,Volume
ABI,1/25/2011 00:00:00,2.06784,2.2617,2.06784,2.06784,6300
ABI,1/26/2011 00:00:00,2.22939,2.22939,2.00322,2.22939,1800
ABI,1/27/2011 00:00:00,2.10015,2.19708,2.10015,2.19708,600
ABI,1/28/2011 00:00:00,2.22939,2.22939,2.03553,2.22939,7800
ABI,2/9/2011 00:00:00,2.2617,2.29401,2.2617,2.2617,1700
ABI,2/11/2011 00:00:00,2.29401,2.29401,2.29401,2.29401,200
ABI,2/14/2011 00:00:00,2.29401,2.29401,2.19708,2.19708,2700
ABI,2/15/2011 00:00:00,2.13246,2.2617,2.00322,2.00322,9100
ABI,2/16/2011 00:00:00,2.2617,2.2617,2.06784,2.06784,500
ABI,2/17/2011 00:00:00,2.2617,2.2617,2.2617,2.2617,100
ABI,2/21/2011 00:00:00,2.03553,2.06784,2.03553,2.06784,3200
ABI,2/22/2011 00:00:00,1.90629,1.97091,1.90629,1.9386,900
ABI,2/23/2011 00:00:00,1.97091,2.13246,1.97091,2.13246,6200
ABI,2/24/2011 00:00:00,2.16477,2.16477,2.06784,2.06784,9300
ABI,2/25/2011 00:00:00,2.16477,2.16477,2.16477,2.16477,100
ABI,2/28/2011 00:00:00,2.16477,2.16477,2.03553,2.06784,6900
ABI,3/1/2011 00:00:00,2.03553,2.03553,2.03553,2.03553,200
ABI,3/2/2011 00:00:00,2.00322,2.03553,2.00322,2.03553,3500
ABI,3/8/2011 00:00:00,2.03553,2.19708,1.84167,2.13246,400
ABI,3/10/2011 00:00:00,2.22939,2.22939,2.22939,2.22939,100
ABI,3/11/2011 00:00:00,2.29401,2.29401,2.29401,2.29401,100
ABI,3/15/2011 00:00:00,2.06784,2.06784,2.06784,2.06784,600
ABI,3/16/2011 00:00:00,2.22939,2.22939,2.22939,2.22939,200
ABI,3/23/2011 00:00:00,2.29401,2.29401,2.29401,2.29401,100
ABI,3/24/2011 00:00:00,2.13246,2.2617,2.13246,2.13246,3000
ABI,3/25/2011 00:00:00,2.03553,2.16477,2.03553,2.16477,9200
ABI,3/28/2011 00:00:00,2.2617,2.2617,2.2617,2.2617,100
ABI,3/29/2011 00:00:00,2.29401,2.29401,2.29401,2.29401,100
ABI,4/4/2011 00:00:00,2.13246,2.19708,2.13246,2.19708,3000
ABI,4/5/2011 00:00:00,2.2617,2.2617,2.2617,2.2617,100
ABI,4/6/2011 00:00:00,2.29401,2.29401,2.29401,2.29401,100
ABI,4/7/2011 00:00:00,2.2617,2.2617,2.2617,2.2617,1000
ABI,4/8/2011 00:00:00,2.29401,2.29401,2.2617,2.2617,2100
ABI,4/13/2011 00:00:00,2.2617,2.2617,2.03553,2.2617,1200
ABI,4/14/2011 00:00:00,2.03553,2.10015,2.03553,2.10015,300
ABI,4/15/2011 00:00:00,2.06784,2.19708,2.06784,2.19708,1300
ABI,4/18/2011 00:00:00,1.87398,2.2617,1.87398,2.22939,500
ABI,4/19/2011 00:00:00,2.2617,2.35863,2.22939,2.2617,1600
ABI,4/20/2011 00:00:00,2.22939,2.2617,2.22939,2.2617,400
ABI,4/21/2011 00:00:00,2.35863,2.48787,2.35863,2.39094,3600
ABI,4/25/2011 00:00:00,2.19708,2.2617,2.16477,2.2617,800
ABI,4/26/2011 00:00:00,2.16477,2.22939,2.13246,2.22939,4100
ABI,4/27/2011 00:00:00,2.2617,2.2617,2.2617,2.2617,200
ABI,4/28/2011 00:00:00,2.2617,2.2617,2.2617,2.2617,100
ABI,4/29/2011 00:00:00,2.03553,2.03553,2.03553,2.03553,100
ABI,5/4/2011 00:00:00,2.22939,2.22939,2.22939,2.22939,100
ABI,5/5/2011 00:00:00,2.10015,2.10015,2.10015,2.10015,700
ABI,5/6/2011 00:00:00,2.22939,2.22939,2.22939,2.22939,1100
ABI,5/9/2011 00:00:00,2.22939,2.22939,2.10015,2.22939,1900
ABI,5/10/2011 00:00:00,2.10015,2.19708,2.10015,2.19708,600
ABI,5/11/2011 00:00:00,2.10015,2.16477,2.10015,2.16477,1100
ABI,5/12/2011 00:00:00,2.2617,2.2617,2.10015,2.22939,1100
ABI,5/13/2011 00:00:00,1.9386,2.13246,1.9386,2.13246,4500
ABI,5/16/2011 00:00:00,2.21554,2.21554,2.21554,2.21554,100
ABI,5/17/2011 00:00:00,1.99399,1.99399,1.99399,1.99399,2000
ABI,5/18/2011 00:00:00,1.95706,2.10477,1.80936,1.80936,6400
ABI,5/19/2011 00:00:00,1.73551,1.73551,1.73551,1.73551,4100
ABI,5/20/2011 00:00:00,1.84629,1.84629,1.84629,1.84629,3100
ABI,5/23/2011 00:00:00,1.73551,1.84629,1.73551,1.84629,5100
ABI,5/24/2011 00:00:00,1.77243,1.77243,1.77243,1.77243,1000
ABI,5/25/2011 00:00:00,1.84629,1.84629,1.66166,1.66166,6500
ABI,5/26/2011 00:00:00,1.88321,1.88321,1.88321,1.88321,100
ABI,5/27/2011 00:00:00,1.88321,1.95706,1.84629,1.95706,3000
ABI,5/30/2011 00:00:00,1.80936,1.84629,1.80936,1.84629,4600
ABI,5/31/2011 00:00:00,1.95706,1.95706,1.84629,1.84629,2500
ABI,6/1/2011 00:00:00,1.99399,1.99399,1.92014,1.92014,3100
ABI,6/2/2011 00:00:00,1.88321,1.99399,1.88321,1.99399,7300
ABI,6/6/2011 00:00:00,1.92014,1.95706,1.92014,1.95706,900
ABI,6/7/2011 00:00:00,2.10477,2.14169,2.03091,2.03091,14700
ABI,6/8/2011 00:00:00,2.06784,2.06784,1.99399,1.99399,800
ABI,6/9/2011 00:00:00,1.92014,1.99399,1.92014,1.92014,5300
ABI,6/10/2011 00:00:00,1.92014,1.99399,1.88321,1.99399,8600
ABI,6/13/2011 00:00:00,1.84629,1.92014,1.84629,1.84629,14000
ABI,6/14/2011 00:00:00,1.92014,1.92014,1.92014,1.92014,100
ABI,6/15/2011 00:00:00,1.73551,1.73551,1.73551,1.73551,100
ABI,6/16/2011 00:00:00,1.80936,1.84629,1.80936,1.84629,12000
ABI,6/17/2011 00:00:00,1.84629,1.84629,1.84629,1.84629,3000
ABI,6/20/2011 00:00:00,1.80936,1.80936,1.73551,1.73551,3400
ABI,6/21/2011 00:00:00,1.84629,1.88321,1.84629,1.84629,8100
ABI,6/22/2011 00:00:00,1.84629,1.95706,1.80936,1.95706,16500
ABI,6/23/2011 00:00:00,1.92014,1.95706,1.92014,1.95706,13600
ABI,6/24/2011 00:00:00,1.95706,1.99399,1.95706,1.99399,4000
ABI,6/27/2011 00:00:00,1.99399,2.10477,1.99399,2.10477,19000
ABI,6/28/2011 00:00:00,1.88321,2.03091,1.88321,2.03091,3600
ABI,6/29/2011 00:00:00,2.21554,2.21554,2.21554,2.21554,500
ABI,7/1/2011 00:00:00,2.06784,2.06784,2.06784,2.06784,5000
ABI,7/4/2011 00:00:00,1.88321,1.88321,1.88321,1.88321,100
ABI,7/5/2011 00:00:00,1.84629,1.92014,1.84629,1.92014,23600
ABI,7/6/2011 00:00:00,1.95706,2.03091,1.95706,2.03091,5000
ABI,7/7/2011 00:00:00,2.17862,2.17862,1.95706,1.95706,4100
ABI,7/8/2011 00:00:00,1.77243,1.77243,1.77243,1.77243,100
ABI,7/11/2011 00:00:00,1.84629,1.84629,1.69858,1.69858,11500
ABI,7/12/2011 00:00:00,1.84629,1.84629,1.80936,1.80936,4000
ABI,7/13/2011 00:00:00,2.03091,2.03091,1.77243,1.77243,9300
ABI,7/14/2011 00:00:00,1.80936,1.80936,1.80936,1.80936,100
ABI,7/15/2011 00:00:00,1.69858,1.73551,1.66166,1.66166,6300
ABI,7/20/2011 00:00:00,1.80936,1.80936,1.80936,1.80936,100
ABI,7/21/2011 00:00:00,1.84629,1.84629,1.84629,1.84629,100
ABI,7/22/2011 00:00:00,1.66166,1.84629,1.66166,1.66166,11800
ABI,7/29/2011 00:00:00,1.55088,1.55088,1.55088,1.55088,100
ABI,8/1/2011 00:00:00,1.55088,1.69858,1.55088,1.69858,5700
ABI,8/2/2011 00:00:00,1.55088,1.55088,1.55088,1.55088,10300
ABI,8/3/2011 00:00:00,1.55088,1.55088,1.40318,1.40318,7300
ABI,8/4/2011 00:00:00,1.51395,1.51395,1.51395,1.51395,100
ABI,8/5/2011 00:00:00,1.66166,1.66166,1.66166,1.66166,5000
ABI,8/8/2011 00:00:00,1.51395,1.69858,1.51395,1.69858,2200
ABI,8/9/2011 00:00:00,1.62473,1.62473,1.55088,1.55088,21100
ABI,8/12/2011 00:00:00,1.58781,1.58781,1.55088,1.58781,11700
ABI,8/15/2011 00:00:00,1.47703,1.58781,1.47703,1.58781,1000
ABI,8/16/2011 00:00:00,1.73551,1.73551,1.73551,1.73551,100
ABI,8/17/2011 00:00:00,1.84629,1.84629,1.84629,1.84629,100
ABI,8/18/2011 00:00:00,1.69858,1.69858,1.66166,1.66166,600
ABI,8/22/2011 00:00:00,1.80936,1.80936,1.80936,1.80936,200
ABI,8/23/2011 00:00:00,1.66166,1.66166,1.66166,1.66166,100
ABI,8/25/2011 00:00:00,1.80936,1.80936,1.80936,1.80936,15900
ABI,8/26/2011 00:00:00,1.84629,1.84629,1.84629,1.84629,1000
ABI,8/29/2011 00:00:00,1.66166,1.66166,1.66166,1.66166,1100
ABI,8/31/2011 00:00:00,1.73551,1.80936,1.73551,1.80936,400
ABI,9/1/2011 00:00:00,1.92014,1.92014,1.92014,1.92014,100
ABI,9/5/2011 00:00:00,1.73551,1.84629,1.73551,1.84629,1100
ABI,9/6/2011 00:00:00,1.84629,1.84629,1.84629,1.84629,500
ABI,9/7/2011 00:00:00,1.84629,1.88321,1.84629,1.88321,5200
ABI,9/8/2011 00:00:00,1.95706,2.03091,1.95706,1.99399,1200
ABI,9/9/2011 00:00:00,1.99399,1.99399,1.99399,1.99399,2000
ABI,9/12/2011 00:00:00,1.80936,2.03091,1.80936,1.95706,5400
ABI,9/13/2011 00:00:00,1.95706,2.03091,1.95706,2.03091,1300
ABI,9/14/2011 00:00:00,1.99399,1.99399,1.99399,1.99399,2000
ABI,9/15/2011 00:00:00,1.84629,1.84629,1.84629,1.84629,100
ABI,9/16/2011 00:00:00,1.66166,1.77243,1.66166,1.77243,300
ABI,9/19/2011 00:00:00,1.80936,1.88321,1.80936,1.88321,500
ABI,9/20/2011 00:00:00,2.03091,2.03091,2.03091,2.03091,100
ABI,9/21/2011 00:00:00,2.17862,2.17862,2.17862,2.17862,100
ABI,9/22/2011 00:00:00,1.99399,1.99399,1.99399,1.99399,100
ABI,9/23/2011 00:00:00,1.99399,1.99399,1.99399,1.99399,100
ABI,9/26/2011 00:00:00,1.99399,1.99399,1.99399,1.99399,500
ABI,9/27/2011 00:00:00,2.14169,2.14169,2.14169,2.14169,100
ABI,9/28/2011 00:00:00,1.95706,1.99399,1.95706,1.99399,200
ABI,9/29/2011 00:00:00,1.92014,1.92014,1.92014,1.92014,100
ABI,9/30/2011 00:00:00,2.03091,2.06784,2.03091,2.06784,2200
ABI,10/3/2011 00:00:00,2.03091,2.03091,2.03091,2.03091,1100
ABI,10/4/2011 00:00:00,2.21554,2.21554,2.21554,2.21554,100
ABI,10/5/2011 00:00:00,1.99399,1.99399,1.99399,1.99399,300
ABI,10/6/2011 00:00:00,1.84629,2.17862,1.84629,2.17862,700
ABI,10/7/2011 00:00:00,2.21554,2.21554,2.03091,2.03091,600
ABI,10/10/2011 00:00:00,1.95706,1.95706,1.95706,1.95706,2000
ABI,10/11/2011 00:00:00,1.77243,1.84629,1.77243,1.84629,1100
ABI,10/12/2011 00:00:00,2.03091,2.03091,2.03091,2.03091,100
ABI,10/13/2011 00:00:00,2.17862,2.21554,2.17862,2.21554,200
ABI,10/14/2011 00:00:00,2.40017,2.40017,2.40017,2.40017,100
ABI,10/17/2011 00:00:00,2.17862,2.17862,2.17862,2.17862,100
ABI,10/18/2011 00:00:00,2.14169,2.14169,1.99399,1.99399,500
ABI,10/21/2011 00:00:00,1.88321,1.88321,1.88321,1.88321,100
ABI,10/24/2011 00:00:00,2.03091,2.03091,2.03091,2.03091,100
ABI,10/25/2011 00:00:00,2.17862,2.17862,2.17862,2.17862,100
ABI,10/27/2011 00:00:00,2.03091,2.03091,2.03091,2.03091,100
ABI,10/28/2011 00:00:00,2.21554,2.21554,2.21554,2.21554,100
ABI,11/1/2011 00:00:00,2.17862,2.17862,2.17862,2.17862,200
ABI,11/2/2011 00:00:00,2.28939,2.28939,1.99399,1.99399,200
ABI,11/4/2011 00:00:00,2.14169,2.14169,1.95706,1.95706,1300
ABI,11/7/2011 00:00:00,1.84629,1.84629,1.84629,1.84629,800
ABI,11/8/2011 00:00:00,2.03091,2.03091,1.77243,1.77243,300
ABI,11/9/2011 00:00:00,2.03091,2.03091,2.03091,2.03091,100
ABI,11/10/2011 00:00:00,2.10477,2.10477,1.84629,1.84629,200
ABI,11/11/2011 00:00:00,2.17862,2.17862,2.17862,2.17862,100
ABI,11/16/2011 00:00:00,1.99399,1.99399,1.99399,1.99399,100
ABI,11/17/2011 00:00:00,2.17862,2.17862,2.17862,2.17862,100
ABI,11/18/2011 00:00:00,2.17862,2.17862,1.99399,1.99399,2100
ABI,11/21/2011 00:00:00,2.21554,2.21554,2.21554,2.21554,100
ABI,11/22/2011 00:00:00,1.99399,1.99399,1.99399,1.99399,700
ABI,11/23/2011 00:00:00,2.14169,2.14169,2.14169,2.14169,100
ABI,11/25/2011 00:00:00,2.06784,2.06784,2.06784,2.06784,100
ABI,11/28/2011 00:00:00,2.25247,2.25247,1.88321,2.17862,300
ABI,11/29/2011 00:00:00,2.17862,2.17862,2.17862,2.17862,100
ABI,12/2/2011 00:00:00,1.99399,1.99399,1.99399,1.99399,100
ABI,12/5/2011 00:00:00,2.10477,2.14169,2.10477,2.14169,200
ABI,12/6/2011 00:00:00,2.28939,2.28939,2.28939,2.28939,100
ABI,12/8/2011 00:00:00,2.06784,2.47402,2.06784,2.47402,300
ABI,12/9/2011 00:00:00,2.32632,2.32632,2.32632,2.32632,100
ABI,12/13/2011 00:00:00,2.36325,2.36325,2.28939,2.28939,200
ABI,12/14/2011 00:00:00,2.32632,2.32632,2.10477,2.10477,200
ABI,12/15/2011 00:00:00,1.99399,1.99399,1.99399,1.99399,100
ABI,12/16/2011 00:00:00,2.17862,2.17862,2.17862,2.17862,100
ABI,12/19/2011 00:00:00,2.36325,2.36325,2.36325,2.36325,100
ABI,12/26/2011 00:00:00,2.14169,2.14169,2.14169,2.14169,100
ABI,12/27/2011 00:00:00,1.95706,1.95706,1.95706,1.95706,100
ABI,12/28/2011 00:00:00,1.77243,1.77243,1.77243,1.77243,100
ABI,12/30/2011 00:00:00,1.92014,1.92014,1.62473,1.62473,700
ABI,1/3/2012 00:00:00,1.77243,1.77243,1.51395,1.51395,200
ABI,1/4/2012 00:00:00,1.80936,1.80936,1.51395,1.77243,300
ABI,1/5/2012 00:00:00,1.80936,1.80936,1.58781,1.58781,4200
ABI,1/6/2012 00:00:00,1.4401,1.4401,1.4401,1.4401,3800
ABI,1/9/2012 00:00:00,1.55088,1.55088,1.55088,1.55088,200
ABI,1/10/2012 00:00:00,1.66166,1.66166,1.51395,1.51395,200
ABI,1/11/2012 00:00:00,1.73551,1.73551,1.47703,1.47703,200
ABI,1/12/2012 00:00:00,1.73551,1.73551,1.47703,1.47703,400
ABI,1/13/2012 00:00:00,1.55088,1.55088,1.47703,1.47703,7400
ABI,1/16/2012 00:00:00,1.40318,1.4401,1.36625,1.36625,10600
ABI,1/17/2012 00:00:00,1.32933,1.51395,1.2924,1.40318,9300
ABI,1/18/2012 00:00:00,1.47703,1.47703,1.47703,1.47703,300
ABI,1/19/2012 00:00:00,1.47703,1.47703,1.47703,1.47703,400
ABI,1/20/2012 00:00:00,1.62473,1.62473,1.62473,1.62473,1200
ABI,1/30/2012 00:00:00,1.73551,1.73551,1.51395,1.51395,300
ABI,2/1/2012 00:00:00,1.51395,1.51395,1.51395,1.51395,100
ABI,2/3/2012 00:00:00,1.47703,1.51395,1.47703,1.51395,1000
ABI,2/6/2012 00:00:00,1.36625,1.36625,1.36625,1.36625,100
ABI,2/7/2012 00:00:00,1.40318,1.47703,1.40318,1.47703,1800
ABI,2/8/2012 00:00:00,1.4401,1.47703,1.4401,1.47703,3600
ABI,2/10/2012 00:00:00,1.32933,1.47703,1.32933,1.40318,2700
ABI,2/13/2012 00:00:00,1.36625,1.36625,1.36625,1.36625,100
ABI,2/14/2012 00:00:00,1.47703,1.47703,1.47703,1.47703,1000
ABI,2/16/2012 00:00:00,1.40318,1.55088,1.40318,1.47703,3000
ABI,2/17/2012 00:00:00,1.51395,1.58781,1.51395,1.58781,4700
ABI,2/21/2012 00:00:00,1.47703,1.47703,1.47703,1.47703,100
ABI,2/22/2012 00:00:00,1.47703,1.47703,1.47703,1.47703,8600
ABI,2/23/2012 00:00:00,1.47703,1.51395,1.47703,1.51395,3000
ABI,2/24/2012 00:00:00,1.55088,1.55088,1.55088,1.55088,100
ABI,2/28/2012 00:00:00,1.51395,1.55088,1.51395,1.51395,1100
ABI,3/1/2012 00:00:00,1.47703,1.58781,1.47703,1.58781,400
ABI,3/2/2012 00:00:00,1.62473,1.66166,1.62473,1.66166,1900
ABI,3/5/2012 00:00:00,1.73551,1.80936,1.73551,1.80936,6400
ABI,3/6/2012 00:00:00,1.92014,1.92014,1.77243,1.77243,2000
ABI,3/7/2012 00:00:00,1.66166,1.66166,1.66166,1.66166,1700
ABI,3/8/2012 00:00:00,1.51395,1.51395,1.51395,1.51395,5000
ABI,3/12/2012 00:00:00,1.51395,1.55088,1.51395,1.55088,5500
ABI,3/13/2012 00:00:00,1.58781,1.69858,1.58781,1.69858,1300
ABI,3/14/2012 00:00:00,1.69858,1.69858,1.66166,1.66166,1000
ABI,3/15/2012 00:00:00,1.73551,1.73551,1.73551,1.73551,100
ABI,3/16/2012 00:00:00,1.77243,1.88321,1.77243,1.88321,4700
ABI,3/19/2012 00:00:00,1.84629,2.03091,1.66166,2.03091,994700
ABI,3/20/2012 00:00:00,1.92014,1.92014,1.92014,1.92014,200
ABI,3/21/2012 00:00:00,2.03091,2.03091,2.03091,2.03091,200
ABI,3/22/2012 00:00:00,1.88321,1.95706,1.88321,1.95706,1600
ABI,3/23/2012 00:00:00,1.80936,1.84629,1.77243,1.80936,4200
ABI,3/26/2012 00:00:00,1.69858,1.84629,1.69858,1.84629,3900
ABI,3/28/2012 00:00:00,1.69858,1.69858,1.69858,1.69858,300
ABI,3/29/2012 00:00:00,1.69858,1.69858,1.66166,1.66166,700
ABI,3/30/2012 00:00:00,1.51395,1.69858,1.51395,1.69858,500
ABI,4/3/2012 00:00:00,1.62473,1.62473,1.47703,1.47703,5000
ABI,4/4/2012 00:00:00,1.62473,1.62473,1.62473,1.62473,1000
ABI,4/6/2012 00:00:00,1.73551,1.73551,1.73551,1.73551,100
ABI,4/12/2012 00:00:00,1.66166,1.66166,1.66166,1.66166,3800
ABI,4/13/2012 00:00:00,1.77243,1.80936,1.77243,1.80936,2100
ABI,4/16/2012 00:00:00,1.84629,1.88321,1.84629,1.88321,5200
ABI,4/17/2012 00:00:00,1.80936,1.80936,1.80936,1.80936,100
ABI,4/18/2012 00:00:00,1.88321,1.88321,1.80936,1.80936,900
ABI,4/19/2012 00:00:00,1.92014,1.95706,1.88321,1.95706,8300
ABI,4/20/2012 00:00:00,1.80936,1.92014,1.77243,1.77243,3000
ABI,4/23/2012 00:00:00,1.77243,1.92014,1.77243,1.80936,1300
ABI,4/24/2012 00:00:00,1.84629,1.92014,1.84629,1.88321,5500
ABI,4/25/2012 00:00:00,1.88321,1.95706,1.80936,1.80936,6500
ABI,4/26/2012 00:00:00,1.88321,1.95706,1.88321,1.95706,14200
ABI,4/27/2012 00:00:00,2.03091,2.03091,1.92014,1.92014,10500
ABI,5/2/2012 00:00:00,1.99399,2.06784,1.99399,2.06784,1100
ABI,5/3/2012 00:00:00,1.99399,1.99399,1.80936,1.80936,3800
ABI,5/4/2012 00:00:00,1.92014,1.99399,1.92014,1.99399,9200
ABI,5/7/2012 00:00:00,2.17862,2.17862,2.14169,2.17862,19400
ABI,5/8/2012 00:00:00,2.36325,2.36325,2.17862,2.36325,12000
ABI,5/9/2012 00:00:00,2.51095,2.51095,2.36325,2.47402,3800
ABI,5/10/2012 00:00:00,2.4371,2.54787,2.4371,2.47402,5400
ABI,5/11/2012 00:00:00,2.40017,2.4371,2.40017,2.4371,1000
ABI,5/14/2012 00:00:00,2.25247,2.25247,2.17862,2.17862,4400
ABI,5/15/2012 00:00:00,2.06784,2.06784,2.03091,2.03091,5000
ABI,5/17/2012 00:00:00,2.17862,2.17862,2.17862,2.17862,100
ABI,5/18/2012 00:00:00,2.32632,2.32632,2.32632,2.32632,100
ABI,5/21/2012 00:00:00,2.54787,2.54787,2.54787,2.54787,100
ABI,5/22/2012 00:00:00,2.76943,2.76943,2.54787,2.54787,1100
ABI,5/24/2012 00:00:00,2.36325,2.47402,2.32632,2.32632,5200
ABI,5/25/2012 00:00:00,2.4371,2.4371,2.17862,2.28939,4700
ABI,5/28/2012 00:00:00,2.47402,2.47402,2.21554,2.32632,8200
ABI,5/29/2012 00:00:00,2.28939,2.36325,2.25247,2.25247,7600
ABI,5/30/2012 00:00:00,2.40017,2.40017,2.32632,2.40017,10000
ABI,5/31/2012 00:00:00,2.36325,2.36325,2.25247,2.25247,7500
ABI,6/1/2012 00:00:00,2.28939,2.4655,2.28939,2.4655,8000
ABI,6/4/2012 00:00:00,2.50953,2.50953,2.42147,2.42147,12100
ABI,6/5/2012 00:00:00,2.20134,2.59758,2.20134,2.28939,300
ABI,6/6/2012 00:00:00,2.20134,2.20134,2.20134,2.20134,100
ABI,6/7/2012 00:00:00,2.02523,2.42147,2.02523,2.11329,300
ABI,6/8/2012 00:00:00,2.37745,2.37745,2.15731,2.15731,200
ABI,6/11/2012 00:00:00,2.4655,2.4655,2.4655,2.4655,200
ABI,6/12/2012 00:00:00,2.59758,2.59758,2.28939,2.28939,300
ABI,6/13/2012 00:00:00,2.4655,2.4655,2.37745,2.37745,5200
ABI,6/14/2012 00:00:00,2.59758,2.59758,2.59758,2.59758,200
ABI,6/15/2012 00:00:00,2.81772,2.81772,2.81772,2.81772,100
ABI,6/18/2012 00:00:00,3.03785,3.03785,2.55356,2.55356,5300
ABI,6/19/2012 00:00:00,2.33342,2.37745,2.33342,2.33342,5100
ABI,6/20/2012 00:00:00,2.55356,2.55356,2.33342,2.33342,800
ABI,6/21/2012 00:00:00,2.20134,2.59758,2.20134,2.59758,800
ABI,6/25/2012 00:00:00,2.28939,2.28939,2.28939,2.28939,1000
ABI,6/26/2012 00:00:00,2.15731,2.15731,2.15731,2.15731,100
ABI,6/27/2012 00:00:00,2.33342,2.33342,2.33342,2.33342,300
ABI,6/28/2012 00:00:00,2.11329,2.20134,2.11329,2.20134,400
ABI,6/29/2012 00:00:00,2.06926,2.28939,2.06926,2.28939,400
ABI,7/2/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,300
ABI,7/3/2012 00:00:00,2.02523,2.02523,2.02523,2.02523,100
ABI,7/4/2012 00:00:00,1.93718,1.93718,1.93718,1.93718,100
ABI,7/6/2012 00:00:00,1.84913,1.84913,1.84913,1.84913,100
ABI,7/9/2012 00:00:00,1.76107,2.02523,1.76107,2.02523,300
ABI,7/11/2012 00:00:00,2.02523,2.02523,2.02523,2.02523,100
ABI,7/12/2012 00:00:00,1.84913,1.84913,1.84913,1.84913,200
ABI,7/16/2012 00:00:00,2.02523,2.02523,2.02523,2.02523,100
ABI,7/17/2012 00:00:00,2.20134,2.20134,2.20134,2.20134,300
ABI,7/18/2012 00:00:00,1.98121,1.98121,1.98121,1.98121,300
ABI,7/19/2012 00:00:00,1.84913,2.06926,1.84913,2.06926,300
ABI,7/24/2012 00:00:00,1.84913,1.84913,1.84913,1.84913,100
ABI,7/30/2012 00:00:00,2.02523,2.02523,2.02523,2.02523,1000
ABI,8/1/2012 00:00:00,1.84913,1.84913,1.84913,1.84913,200
ABI,8/6/2012 00:00:00,2.02523,2.02523,2.02523,2.02523,100
ABI,8/8/2012 00:00:00,2.06926,2.20134,2.06926,2.20134,1200
ABI,8/9/2012 00:00:00,2.06926,2.42147,2.06926,2.42147,300
ABI,8/10/2012 00:00:00,2.4655,2.4655,2.4655,2.4655,300
ABI,8/13/2012 00:00:00,2.24537,2.50953,2.24537,2.50953,300
ABI,8/14/2012 00:00:00,2.15731,2.15731,2.11329,2.11329,1200
ABI,8/15/2012 00:00:00,1.98121,1.98121,1.98121,1.98121,200
ABI,8/20/2012 00:00:00,1.98121,1.98121,1.98121,1.98121,6600
ABI,8/21/2012 00:00:00,1.98121,1.98121,1.8051,1.84913,1700
ABI,8/24/2012 00:00:00,1.71705,1.71705,1.71705,1.71705,100
ABI,8/27/2012 00:00:00,1.84913,1.84913,1.71705,1.76107,1200
ABI,8/28/2012 00:00:00,1.93718,1.93718,1.93718,1.93718,1000
ABI,8/29/2012 00:00:00,1.8051,2.06926,1.8051,2.06926,5300
ABI,8/30/2012 00:00:00,1.84913,1.84913,1.84913,1.84913,200
ABI,9/4/2012 00:00:00,1.89315,1.89315,1.89315,1.89315,100
ABI,9/5/2012 00:00:00,1.89315,1.89315,1.89315,1.89315,1000
ABI,9/7/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,700
ABI,9/10/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,2000
ABI,9/13/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,3100
ABI,9/17/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,1800
ABI,9/19/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,1000
ABI,9/21/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,1000
ABI,9/24/2012 00:00:00,2.15731,2.20134,2.15731,2.20134,4500
ABI,9/25/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,300
ABI,9/26/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,1000
ABI,9/27/2012 00:00:00,2.11329,2.11329,2.11329,2.11329,100
ABI,9/28/2012 00:00:00,2.11329,2.20134,2.11329,2.20134,2800
ABI,10/1/2012 00:00:00,2.20134,2.20134,2.20134,2.20134,15900
ABI,10/4/2012 00:00:00,2.20134,2.20134,2.20134,2.20134,300
ABI,10/10/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,100
ABI,10/11/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,200
ABI,10/17/2012 00:00:00,2.11329,2.11329,2.06926,2.06926,2500
ABI,10/19/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,2000
ABI,10/22/2012 00:00:00,1.89315,1.89315,1.89315,1.89315,100
ABI,10/25/2012 00:00:00,1.89315,1.89315,1.89315,1.89315,1000
ABI,10/30/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,8500
ABI,10/31/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,3000
ABI,11/2/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,6000
ABI,11/5/2012 00:00:00,2.06926,2.06926,2.06926,2.06926,6000
ABI,11/8/2012 00:00:00,2.11329,2.20134,2.11329,2.20134,13000
ABI,11/14/2012 00:00:00,2.28939,2.28939,2.28939,2.28939,500
ABI,11/22/2012 00:00:00,2.15731,2.20134,2.11329,2.20134,7500
ABI,11/23/2012 00:00:00,2.33342,2.33342,2.33342,2.33342,100
ABI,11/26/2012 00:00:00,2.50953,2.50953,2.50953,2.50953,100
ABI,11/30/2012 00:00:00,2.28939,2.28939,2.28939,2.28939,100
ABI,12/3/2012 00:00:00,2.4655,2.4655,2.4655,2.4655,100
ABI,12/5/2012 00:00:00,2.64161,2.64161,2.64161,2.64161,100
